timestamp,duration_ms
1778843440,276.535862
1778843440,276.699661
1778843440,276.790826
1778843440,276.356713
1778843440,276.414617
1778843440,275.539077
1778843440,276.960590
1778843440,276.601607
1778843440,276.784075
1778843440,277.001842
1778843440,276.928326
1778843440,275.531225
1778843440,276.536991
1778843440,277.041387
1778843440,276.650695
1778843440,275.772427
1778843440,277.286086
1778843440,277.053246
1778843440,276.894447
1778843440,277.034891
1778843440,276.857222
1778843440,277.014457
1778843440,277.163788
1778843440,276.973335
1778843440,277.557562
1778843440,277.194805
1778843440,276.789055
1778843440,276.941895
1778843440,276.987805
1778843440,277.235001
1778843440,276.781547
1778843440,276.887955
1778843440,277.112582
1778843440,276.788860
1778843440,277.139138
1778843440,277.188888
1778843440,277.269093
1778843440,272.259935
1778843440,272.310941
1778843440,271.393746
1778843440,271.195720
1778843440,271.672242
1778843440,271.235756
1778843440,271.389061
1778843440,270.759708
1778843440,271.626525
1778843440,270.901238
1778843440,271.063070
1778843440,271.069104
1778843440,271.095042
1778843440,271.101907
1778843440,271.580271
1778843440,270.857098
1778843440,270.819522
1778843440,270.884516
1778843440,271.201899
1778843440,271.177982
1778843440,271.253439
1778843440,271.416865
1778843440,264.964925
1778843440,271.485332
1778843440,263.758146
1778843440,263.930164
1778843440,264.229795
1778843440,264.206366
1778843440,264.315092
1778843440,264.449035
1778843440,264.547084
1778843440,264.652616
1778843440,264.646814
1778843440,264.903286
1778843440,264.934428
1778843440,264.926914
1778843440,265.099274
1778843440,265.591914
1778843440,265.477992
1778843440,282.796273
1778843440,284.271260
1778843440,284.494914
1778843440,284.513537
1778843440,284.655250
1778843440,284.424094
1778843440,284.437401
1778843440,284.480628
1778843440,284.184222
1778843440,284.623902
1778843440,284.818805
1778843440,284.656752
1778843440,284.337531
1778843440,284.488452
1778843440,284.538712
1778843440,284.283021
1778843440,284.088520
1778843440,284.615446
1778843440,284.569044
1778843440,283.801429
1778843440,284.340200
1778843440,284.481599
1778843440,284.911025
1778843440,284.285112
1778843440,275.243587
1778843440,276.318279
1778843440,284.428841
1778843440,275.678821
1778843440,275.669844
1778843440,275.741190
1778843440,275.804771
1778843440,275.928793
1778843440,276.004381
1778843440,276.186343
1778843440,276.086544
1778843440,276.116382
1778843440,276.274580
1778843440,275.983676
1778843440,275.986968
1778843440,276.131030
1778843440,275.181386
1778843440,276.301508
1778843440,275.361959
1778843440,276.044308
1778843440,275.398192
1778843440,276.292509
1778843440,276.536416
1778843440,276.179741
1778843440,276.911485
1778843440,276.780096
1778843440,276.066077
1778843440,276.209008
1778843440,275.788796
1778843440,276.712717
1778843440,275.218369
1778843440,276.471853
1778843440,276.645491
1778843440,276.661887
1778843440,276.762910
1778843440,276.347975
1778843440,276.648823
1778843440,281.072662
1778843440,280.750571
1778843440,280.861458
1778843440,281.852152
1778843440,281.219630
1778843440,281.385437
1778843440,281.657557
1778843440,281.622287
1778843440,281.512536
1778843440,281.910893
1778843440,282.019351
1778843440,281.588355
1778843440,281.998824
1778843440,281.831599
1778843440,282.050386
1778843440,281.971032
1778843440,281.985634
1778843440,281.655995
1778843440,281.884722
1778843440,281.825585
1778843440,282.085316
1778843440,282.800861
1778843440,282.036078
1778843440,288.119794
1778843440,289.325325
1778843440,288.433539
1778843440,288.463379
1778843440,289.255664
1778843440,289.288949
1778843440,289.225958
1778843440,289.271670
1778843440,288.554393
1778843440,288.920385
1778843440,288.985547
1778843440,288.641639
1778843440,288.450897
1778843440,288.795664
1778843440,287.517948
1778843440,287.566640
1778843440,281.547961
1778843440,281.573200
1778843440,281.744371
1778843440,281.755908
1778843440,281.920993
1778843440,281.937453
1778843440,281.006200
1778843440,281.243318
1778843440,281.314985
1778843440,281.436163
1778843440,281.448060
1778843440,281.477816
1778843440,281.806562
1778843440,281.893921
1778843440,281.487437
1778843440,281.768254
1778843440,282.016832
1778843440,282.242095
1778843440,282.128290
1778843440,281.637129
1778843440,282.481921
1778843440,281.690754
1778843440,282.070670
1778843440,281.952255
1778843440,282.610064
1778843440,288.243933
1778843440,288.204371
1778843440,289.294330
1778843440,288.674337
1778843440,289.402126
1778843440,289.415316
1778843440,289.282671
1778843440,289.275682
1778843440,289.514493
1778843440,289.267583
1778843440,289.465267
1778843440,289.939087
1778843440,289.369411
1778843440,289.844369
1778843440,289.476353
1778843440,289.978923
1778843440,289.533078
1778843440,289.437917
1778843440,289.350961
1778843440,288.957502
1778843440,289.988843
1778843440,289.901421
1778843440,289.027742
1778843440,280.192479
1778843440,289.396527
1778843440,280.389149
1778843440,280.439194
1778843440,280.591936
1778843440,280.499439
1778843440,280.762350
1778843440,280.160520
1778843440,281.043343
1778843440,281.228378
1778843440,281.088483
1778843440,280.637185
1778843440,280.572070
1778843440,280.569682
1778843440,280.567039
1778843440,280.776470
1778843440,280.887418
1778843440,280.910634
1778843440,281.103473
1778843440,281.287185
1778843440,280.895418
1778843440,280.702125
1778843440,280.940433
1778843440,281.043171
1778843440,281.490337
1778843440,280.434376
1778843440,280.507879
1778843440,280.985324
1778843440,281.092410
1778843440,281.063695
1778843440,280.541750
1778843440,280.778742
1778843440,280.607158
1778843440,280.305926
1778843440,280.694069
1778843440,280.525612
1778843440,280.619904
1778843440,280.094795
1778843440,279.591479
1778843440,280.545891
1778843440,280.885130
1778843440,280.627962
1778843440,280.281190
1778843440,280.839081
1778843440,280.535752
1778843440,280.530857
1778843440,280.373344
1778843440,280.273238
1778843440,280.325896
1778843440,280.436338
1778843440,281.355107
1778843440,281.896282
1778843440,288.169485
1778843440,288.199351
1778843440,287.824240
1778843440,288.216892
1778843440,288.092664
1778843440,288.217101
1778843440,288.599844
1778843440,287.947277
1778843440,287.484952
1778843440,287.607313
1778843440,288.201884
1778843440,287.617172
1778843440,287.557873
1778843440,286.650534
1778843440,287.656068
1778843440,287.136266
1778843440,287.456303
1778843440,287.870119
1778843440,287.994061
1778843440,287.277820
1778843440,287.564788
1778843440,287.884640
1778843440,287.130699
1778843440,287.202080
1778843440,288.297891
1778843440,287.102852
1778843440,287.242608
1778843440,287.529298
1778843440,287.134916
1778843440,285.389121
1778843440,287.263107
1778843440,286.812958
1778843440,287.421385
1778843440,287.195533
1778843440,286.683745
1778843440,285.892326
1778843440,287.008638
1778843440,287.089124
1778843440,286.453044
1778843440,286.319772
1778843440,286.553273
1778843440,287.392694
1778843440,287.998774
1778843440,286.824178
1778843440,286.651130
1778843440,286.603574
1778843440,286.485423
1778843440,286.578589
1778843440,286.622792
1778843440,293.503511
1778843440,294.220799
1778843440,294.122626
1778843440,294.279410
1778843440,294.487907
1778843440,294.465194
1778843440,294.266673
1778843440,293.831719
1778843440,294.706559
1778843440,294.568505
1778843440,294.148898
1778843440,294.311274
1778843440,294.732587
1778843440,294.566613
1778843440,293.541599
1778843440,294.184879
1778843440,294.287309
1778843440,294.577799
1778843440,294.483591
1778843440,294.559697
1778843440,294.406665
1778843440,294.455878
1778843440,294.478238
1778843440,294.363388
1778843440,294.427317
1778843440,294.401462
1778843440,294.492926
1778843440,294.310030
1778843440,294.030159
1778843440,294.332080
1778843440,294.276902
1778843440,294.765672
1778843440,294.400317
1778843440,294.876100
1778843440,294.117005
1778843440,294.745475
1778843440,294.480803
1778843440,294.495796
1778843440,294.528654
1778843440,293.470894
1778843440,294.706201
1778843440,294.672780
1778843440,294.412072
1778843440,294.550081
1778843440,294.606430
1778843440,294.634405
1778843440,294.363505
1778843440,294.440320
1778843440,294.447438
1778843440,293.656334
1778843440,275.651195
1778843440,294.174386
1778843440,275.289314
1778843440,274.077990
1778843440,275.659101
1778843440,275.663474
1778843440,275.735461
1778843440,274.784708
1778843440,274.851787
1778843440,274.881250
1778843440,275.134926
1778843440,275.572883
1778843440,275.807110
1778843440,275.894264
1778843440,276.336710
1778843440,276.316002
1778843440,276.420521
1778843440,276.700838
1778843440,275.954140
1778843440,276.284046
1778843440,276.018829
1778843440,276.591662
1778843440,276.739279
1778843440,276.617827
1778843440,276.576292
1778843440,276.622143
1778843440,275.720335
1778843440,276.408169
1778843440,276.393372
1778843440,276.421959
1778843440,276.762694
1778843440,275.947555
1778843440,276.640558
1778843440,276.511834
1778843440,276.831254
1778843440,276.767132
1778843440,276.647641
1778843440,276.562155
1778843440,276.559280
1778843440,276.654365
1778843440,276.089060
1778843440,276.593554
1778843440,276.772847
1778843440,276.375853
1778843440,276.852393
1778843440,276.749637
1778843440,276.930773
1778843440,276.779306
1778843440,277.002126
1778843440,277.177313
1778843440,277.225427
1778843440,276.907097
1778843440,277.085922
1778843440,276.968898
1778843440,276.650177
1778843440,277.284751
1778843440,276.837259
1778843440,276.686589
1778843440,277.081935
1778843440,277.045874
1778843440,277.137771
1778843440,272.028417
1778843440,277.093472
1778843440,272.059083
1778843440,271.305096
1778843440,270.950340
1778843440,271.340802
1778843440,271.028734
1778843440,271.302452
1778843440,270.790453
1778843440,270.869135
1778843440,271.485887
1778843440,271.286680
1778843440,271.221734
1778843440,271.312756
1778843440,271.254590
1778843440,271.221553
1778843440,271.590951
1778843440,271.332616
1778843440,271.376743
1778843440,271.319830
1778843440,271.301374
1778843440,271.362553
1778843440,271.394842
1778843440,271.245843
1778843440,264.214194
1778843440,264.243040
1778843440,264.226774
1778843440,264.483480
1778843440,264.541898
1778843440,264.625467
1778843440,264.818521
1778843440,263.659822
1778843440,263.829973
1778843440,264.894611
1778843440,264.065801
1778843440,263.498311
1778843440,264.184674
1778843440,264.239138
1778843440,264.540079
1778843440,265.500757
1778843440,282.733075
1778843440,283.334009
1778843440,284.267457
1778843440,283.676202
1778843440,284.392527
1778843440,283.894455
1778843440,284.728019
1778843440,284.079680
1778843440,283.368234
1778843440,284.282884
1778843440,283.611902
1778843440,284.312477
1778843440,284.521581
1778843440,283.949767
1778843440,284.620138
1778843440,283.996090
1778843440,284.212790
1778843440,284.277657
1778843440,284.209867
1778843440,284.255587
1778843440,284.201077
1778843440,284.361120
1778843440,275.895608
1778843440,284.260893
1778843440,285.028954
1778843440,284.447583
1778843440,276.189098
1778843440,276.246118
1778843440,276.369430
1778843440,276.345071
1778843440,275.641191
1778843440,275.695563
1778843440,275.615694
1778843440,275.730094
1778843440,275.903324
1778843440,276.087968
1778843440,276.093746
1778843440,276.053587
1778843440,275.858779
1778843440,276.300923
1778843440,275.962171
1778843440,276.057556
1778843440,275.747105
1778843440,276.253955
1778843440,276.044183
1778843440,276.985326
1778843440,276.219423
1778843440,276.127868
1778843440,275.712349
1778843440,276.206835
1778843440,275.825066
1778843440,276.189426
1778843440,276.558469
1778843440,276.425295
1778843440,276.191993
1778843440,276.171876
1778843440,276.403422
1778843440,276.281573
1778843440,276.380860
1778843440,276.514208
1778843440,276.209270
1778843440,280.007248
1778843440,280.769145
1778843440,280.717114
1778843440,280.789257
1778843440,280.968945
1778843440,281.457659
1778843440,281.604054
1778843440,281.582630
1778843440,281.691686
1778843440,281.744210
1778843440,281.258031
1778843440,282.017380
1778843440,282.010329
1778843440,282.061994
1778843440,282.087027
1778843440,282.108156
1778843440,282.254135
1778843440,281.631215
1778843440,282.244117
1778843440,281.929056
1778843440,282.088434
1778843440,281.993251
1778843440,282.404559
1778843440,288.424986
1778843440,287.484998
1778843440,288.912206
1778843440,288.674063
1778843440,288.667264
1778843440,288.531370
1778843440,288.580409
1778843440,286.202592
1778843440,288.227916
1778843440,288.397698
1778843440,288.522532
1778843440,288.594525
1778843440,288.662587
1778843440,288.532061
1778843440,288.780844
1778843440,287.376443
1778843440,281.554400
1778843440,281.666235
1778843440,281.839450
1778843440,281.826978
1778843440,280.842549
1778843440,280.909740
1778843440,281.155911
1778843440,281.262004
1778843440,281.467150
1778843440,281.486533
1778843440,281.639911
1778843440,281.558989
1778843440,281.868975
1778843440,281.732072
1778843440,281.888241
1778843440,281.913111
1778843440,281.496792
1778843440,281.574149
1778843440,281.682411
1778843440,281.507904
1778843440,281.925368
1778843440,281.784480
1778843440,282.068819
1778843440,281.901607
1778843440,281.450095
1778843440,287.905528
1778843440,288.157717
1778843440,288.801470
1778843440,288.689111
1778843440,289.444359
1778843440,289.636592
1778843440,288.698180
1778843440,290.133003
1778843440,289.047338
1778843440,289.678594
1778843440,289.519898
1778843440,289.442455
1778843440,290.719486
1778843440,290.904993
1778843440,289.552636
1778843440,279.031419
1778843440,289.491529
1778843440,289.796299
1778843440,289.582105
1778843440,290.020972
1778843440,288.926650
1778843440,289.608779
1778843440,289.017788
1778843440,289.367745
1778843440,280.199441
1778843440,290.290362
1778843440,280.608987
1778843440,280.714266
1778843440,280.728057
1778843440,281.069533
1778843440,280.998832
1778843440,281.100938
1778843440,281.068167
1778843440,280.494358
1778843440,280.489695
1778843440,280.530432
1778843440,280.464306
1778843440,280.906308
1778843440,280.758205
1778843440,280.824222
1778843440,280.855084
1778843440,281.331226
1778843440,281.097956
1778843440,280.865522
1778843440,281.062310
1778843440,281.364855
1778843440,280.597308
1778843440,281.303687
1778843440,280.980997
1778843440,280.983622
1778843440,281.254596
1778843440,280.920762
1778843440,280.892237
1778843440,280.693829
1778843440,280.691792
1778843440,280.773470
1778843440,280.703806
1778843440,280.668328
1778843440,280.625882
1778843440,280.178320
1778843440,280.727563
1778843440,280.482057
1778843440,280.493753
1778843440,280.270836
1778843440,281.036029
1778843440,280.473299
1778843440,280.412563
1778843440,280.549768
1778843440,280.687902
1778843440,280.108612
1778843440,280.735699
1778843440,280.702748
1778843440,280.762490
1778843440,282.045065
1778843440,282.264693
1778843440,288.587736
1778843440,288.286123
1778843440,288.341220
1778843440,288.308789
1778843440,288.397381
1778843440,288.373320
1778843440,287.967668
1778843440,287.530295
1778843440,288.491475
1778843440,287.762849
1778843440,287.775235
1778843440,287.581323
1778843440,288.542698
1778843440,287.705326
1778843440,287.711714
1778843440,287.956198
1778843440,287.636364
1778843440,287.745193
1778843440,287.772358
1778843440,287.971384
1778843440,287.604065
1778843440,287.377087
1778843440,287.442634
1778843440,287.580811
1778843440,288.148295
1778843440,287.618902
1778843440,287.603814
1778843440,287.823864
1778843440,287.375464
1778843440,286.569694
1778843440,287.061724
1778843440,287.079216
1778843440,288.372490
1778843440,287.844983
1778843440,287.055539
1778843440,287.141018
1778843440,288.017388
1778843440,286.587108
1778843440,286.705605
1778843440,286.717288
1778843440,286.748387
1778843440,286.748725
1778843440,287.935322
1778843440,286.761746
1778843440,286.770012
1778843440,286.459652
1778843440,286.431968
1778843440,286.559809
1778843440,286.568766
1778843440,293.943010
1778843440,294.229279
1778843440,294.341082
1778843440,294.419874
1778843440,294.476434
1778843440,294.827739
1778843440,294.441307
1778843440,294.758339
1778843440,294.609069
1778843440,294.410498
1778843440,294.830142
1778843440,294.528785
1778843440,294.558879
1778843440,294.378389
1778843440,294.906192
1778843440,294.378475
1778843440,294.539138
1778843440,294.542617
1778843440,294.742915
1778843440,294.311497
1778843440,294.346004
1778843440,294.543476
1778843440,293.742021
1778843440,294.431362
1778843440,294.828267
1778843440,294.518752
1778843440,294.268920
1778843440,293.553834
1778843440,294.872177
1778843440,294.519076
1778843440,294.515415
1778843440,294.359301
1778843440,294.345483
1778843440,294.435077
1778843440,294.521045
1778843440,294.370490
1778843440,294.600270
1778843440,294.593237
1778843440,294.471913
1778843440,294.398843
1778843440,294.023759
1778843440,294.678063
1778843440,294.513278
1778843440,294.486321
1778843440,275.865054
1778843440,294.598037
1778843440,294.332147
1778843440,294.324217
1778843440,294.349596
1778843440,294.420229
1778843440,294.035378
1778843440,274.984987
1778843440,293.782575
1778843440,275.147129
1778843440,275.409846
1778843440,275.358849
1778843440,275.496394
1778843440,275.684938
1778843440,275.737986
1778843440,275.691414
1778843440,274.991599
1778843440,275.123783
1778843440,275.513011
1778843440,275.496870
1778843440,275.793794
1778843440,276.176485
1778843440,276.209816
1778843440,276.016854
1778843440,276.060314
1778843440,275.850711
1778843440,276.215618
1778843440,275.565756
1778843440,275.919847
1778843440,276.306925
1778843440,275.982922
1778843440,276.417526
1778843440,276.707553
1778843440,276.543747
1778843440,276.698367
1778843440,276.389709
1778843440,276.406867
1778843440,277.488445
1778843440,276.470132
1778843440,276.772310
1778843440,276.375308
1778843440,276.657506
1778843440,276.656114
1778843440,276.722643
1778843440,276.663907
1778843440,276.762074
1778843440,276.678939
1778843440,276.387641
1778843440,276.501029
1778843440,276.576802
1778843440,277.368788
1778843440,277.461522
1778843440,277.089156
1778843440,277.044197
1778843440,277.136916
1778843440,276.886076
1778843440,277.286165
1778843440,277.137874
1778843440,276.947562
1778843440,277.189953
1778843440,276.540951
1778843440,277.385724
1778843440,276.684195
1778843440,276.601985
1778843440,277.011032
1778843440,276.949902
1778843440,271.950351
1778843440,271.957904
1778843440,271.227965
1778843440,271.268326
1778843440,277.561338
1778843440,271.310463
1778843440,277.792143
1778843440,271.654559
1778843440,271.356037
1778843440,271.487326
1778843440,271.657608
1778843440,271.735597
1778843440,271.301235
1778843440,271.227478
1778843440,271.534722
1778843440,271.548932
1778843440,271.589888
1778843440,271.056940
1778843440,271.564623
1778843440,271.887797
1778843440,271.559398
1778843440,271.699997
1778843440,271.430020
1778843440,271.432588
1778843440,271.295448
1778843440,264.090947
1778843440,264.007403
1778843440,264.239305
1778843440,264.320187
1778843440,264.435322
1778843440,264.669107
1778843440,264.410782
1778843440,264.577435
1778843440,264.615265
1778843440,264.809591
1778843440,263.786959
1778843440,263.707288
1778843440,265.085058
1778843440,265.321758
1778843440,264.176058
1778843440,265.176659
1778843440,282.678398
1778843440,283.173484
1778843440,283.279073
1778843440,282.920038
1778843440,283.719774
1778843440,283.422054
1778843440,283.282446
1778843440,283.909100
1778843440,284.055907
1778843440,284.053207
1778843440,283.954774
1778843440,284.200104
1778843440,283.432654
1778843440,284.171419
1778843440,284.390803
1778843440,284.069143
1778843440,284.542179
1778843440,284.017045
1778843440,284.180565
1778843440,284.136958
1778843440,284.071909
1778843440,284.373325
1778843440,284.297597
1778843440,284.135077
1778843440,284.377618
1778843440,276.130745
1778843440,276.235892
1778843440,276.350369
1778843440,276.323232
1778843440,276.652097
1778843440,276.622650
1778843440,276.324717
1778843440,276.463672
1778843440,276.406210
1778843440,275.927007
1778843440,276.648718
1778843440,275.916695
1778843440,276.118584
1778843440,276.097976
1778843440,276.167203
1778843440,275.848934
1778843440,276.180651
1778843440,276.307344
1778843440,276.254308
1778843440,275.978071
1778843440,275.969599
1778843440,275.816854
1778843440,276.145390
1778843440,275.832911
1778843440,275.930639
1778843440,276.112277
1778843440,275.889874
1778843440,276.052914
1778843440,275.797289
1778843440,275.794448
1778843440,275.921598
1778843440,276.422832
1778843440,276.505730
1778843440,276.121436
1778843440,276.425611
1778843440,276.210388
1778843440,280.418990
1778843440,280.408383
1778843440,280.589380
1778843440,280.623391
1778843440,280.891020
1778843440,281.409650
1778843440,281.297683
1778843440,281.598763
1778843440,280.914487
1778843440,281.495952
1778843440,280.910274
1778843440,281.822287
1778843440,281.254393
1778843440,281.650500
1778843440,282.042654
1778843440,281.812295
1778843440,282.229398
1778843440,281.874106
1778843440,281.936395
1778843440,281.850226
1778843440,281.568580
1778843440,282.278482
1778843440,282.270316
1778843440,288.520684
1778843440,288.558668
1778843440,288.708756
1778843440,288.790398
1778843440,288.876623
1778843440,288.460077
1778843440,288.875152
1778843440,288.095956
1778843440,288.147470
1778843440,288.764480
1778843440,288.390927
1778843440,288.901279
1778843440,288.990437
1778843440,287.447951
1778843440,288.753050
1778843440,280.737328
1778843440,287.378771
1778843440,279.780377
1778843440,281.285045
1778843440,281.263977
1778843440,281.345034
1778843440,281.449759
1778843440,281.627137
1778843440,281.599294
1778843440,281.534365
1778843440,280.579172
1778843440,280.255511
1778843440,280.586704
1778843440,280.581529
1778843440,280.779976
1778843440,280.970721
1778843440,280.945542
1778843440,279.825899
1778843440,279.175853
1778843440,279.779086
1778843440,278.943434
1778843440,279.497577
1778843440,279.389371
1778843440,279.686885
1778843440,280.439095
1778843440,279.696727
1778843440,287.432118
1778843440,288.085895
1778843440,289.390692
1778843440,287.488323
1778843440,289.065593
1778843440,287.892191
1778843440,288.923249
1778843440,289.384475
1778843440,289.119130
1778843440,288.846295
1778843440,290.013852
1778843440,289.448186
1778843440,289.554403
1778843440,289.094190
1778843440,290.392476
1778843440,290.828171
1778843440,290.876936
1778843440,290.914246
1778843440,291.127153
1778843440,291.392637
1778843440,291.518708
1778843440,288.818828
1778843440,288.906494
1778843440,289.252258
1778843440,280.206481
1778843440,280.217290
1778843440,280.569720
1778843440,280.585458
1778843440,280.535434
1778843440,280.690289
1778843440,280.852152
1778843440,280.805670
1778843440,280.843860
1778843440,281.018131
1778843440,281.162438
1778843440,281.039018
1778843440,281.001808
1778843440,280.631195
1778843440,280.691445
1778843440,280.786232
1778843440,280.883146
1778843440,280.730531
1778843440,280.740653
1778843440,280.921813
1778843440,280.904444
1778843440,281.052726
1778843440,280.645145
1778843440,280.769952
1778843440,280.841944
1778843440,281.157265
1778843440,279.745884
1778843440,280.897238
1778843440,281.018702
1778843440,280.732174
1778843440,280.908877
1778843440,280.862545
1778843440,281.044848
1778843440,280.521588
1778843440,281.466666
1778843440,280.629749
1778843440,281.116328
1778843440,280.447246
1778843440,280.403623
1778843440,280.862332
1778843440,280.904133
1778843440,280.263117
1778843440,280.573123
1778843440,280.163970
1778843440,280.220661
1778843440,280.747117
1778843440,280.778893
1778843440,280.581415
1778843440,280.764963
1778843440,282.294364
1778843440,282.073749
1778843440,287.952561
1778843440,288.369180
1778843440,288.838585
1778843440,288.378512
1778843440,288.313921
1778843440,288.354477
1778843440,288.708944
1778843440,288.022983
1778843440,287.810398
1778843440,288.431020
1778843440,287.896211
1778843440,287.626952
1778843440,288.071996
1778843440,287.687954
1778843440,287.666441
1778843440,287.842736
1778843440,287.997960
1778843440,287.873022
1778843440,287.818403
1778843440,287.896352
1778843440,287.920181
1778843440,287.439477
1778843440,287.381500
1778843440,287.514819
1778843440,287.604010
1778843440,286.602156
1778843440,287.831899
1778843440,287.740468
1778843440,287.509401
1778843440,287.870553
1778843440,287.188505
1778843440,287.453005
1778843440,287.722727
1778843440,289.014061
1778843440,287.134236
1778843440,287.245285
1778843440,286.614957
1778843440,287.383853
1778843440,286.867969
1778843440,287.569653
1778843440,287.136032
1778843440,286.713635
1778843440,287.332151
1778843440,286.921772
1778843440,287.026775
1778843440,286.673520
1778843440,286.844608
1778843440,286.955010
1778843440,287.148539
1778843440,293.887720
1778843440,294.679797
1778843440,294.482164
1778843440,294.941709
1778843440,294.573587
1778843440,294.657883
1778843440,294.724136
1778843440,294.487602
1778843440,294.548524
1778843440,294.313169
1778843440,294.748571
1778843440,294.470516
1778843440,294.559024
1778843440,294.356632
1778843440,294.596364
1778843440,294.249154
1778843440,294.223221
1778843440,294.314840
1778843440,294.550485
1778843440,294.809496
1778843440,294.301164
1778843440,294.523580
1778843440,294.325687
1778843440,294.266959
1778843440,294.696659
1778843440,294.514149
1778843440,294.322707
1778843440,294.432816
1778843440,294.256990
1778843440,293.917961
1778843440,294.300809
1778843440,294.347775
1778843440,294.634046
1778843440,294.122609
1778843440,294.585508
1778843440,294.166804
1778843440,294.593720
1778843440,294.678985
1778843440,294.283423
1778843440,294.770460
1778843440,294.244572
1778843440,294.149034
1778843440,294.099977
1778843440,294.148615
1778843440,294.342735
1778843440,294.159906
1778843440,294.311753
1778843440,294.422151
1778843440,293.745944
1778843440,294.537020
1778843440,293.549916
1778843440,276.527424
1778843440,274.625685
1778843440,274.756332
1778843440,274.783485
1778843440,274.575860
1778843440,274.864023
1778843440,275.180606
1778843440,275.008661
1778843440,275.208241
1778843440,275.592792
1778843440,275.496260
1778843440,274.552021
1778843440,274.598670
1778843440,275.111459
1778843440,274.493422
1778843440,275.354568
1778843440,275.394588
1778843440,275.196099
1778843440,275.891623
1778843440,275.705780
1778843440,275.436732
1778843440,275.724145
1778843440,275.608819
1778843440,275.601196
1778843440,275.755344
1778843440,275.817283
1778843440,276.053691
1778843440,275.880472
1778843440,275.972317
1778843440,275.753114
1778843440,276.392614
1778843440,276.093792
1778843440,276.070583
1778843440,276.345335
1778843440,276.131422
1778843440,276.394493
1778843440,275.447709
1778843440,276.611352
1778843440,276.025012
1778843440,276.524856
1778843440,276.937148
1778843440,276.602135
1778843440,276.793212
1778843440,276.444575
1778843440,277.115501
1778843440,276.744021
1778843440,276.811393
1778843440,276.651691
1778843440,276.892933
1778843440,277.143133
1778843440,276.895375
1778843440,276.933777
1778843440,276.907602
1778843440,276.127725
1778843440,276.599563
1778843440,277.226418
1778843440,276.614276
1778843440,276.771055
1778843440,276.478612
1778843440,276.898373
1778843440,270.270852
1778843440,270.597166
1778843440,276.940650
1778843440,271.136177
1778843440,272.232493
1778843440,271.049792
1778843440,272.190594
1778843440,271.353823
1778843440,271.193488
1778843440,271.420549
1778843440,271.495388
1778843440,271.749960
1778843440,271.581753
1778843440,271.473580
1778843440,272.035737
1778843440,271.636678
1778843440,271.678086
1778843440,271.403772
1778843440,271.648875
1778843440,263.433042
1778843440,271.602424
1778843440,271.243653
1778843440,271.219655
1778843440,272.050966
1778843440,264.135415
1778843440,271.643846
1778843440,265.644697
1778843440,264.354481
1778843440,264.432548
1778843440,264.689403
1778843440,264.917800
1778843440,264.739715
1778843440,264.361901
1778843440,264.437521
1778843440,264.543795
1778843440,264.587715
1778843440,264.698137
1778843440,264.158177
1778843440,264.404471
1778843440,265.041206
1778843440,283.155633
1778843440,283.202476
1778843440,283.407947
1778843440,283.479785
1778843440,283.890099
1778843440,284.096538
1778843440,284.464929
1778843440,283.612509
1778843440,284.015721
1778843440,284.752008
1778843440,284.241913
1778843440,283.658981
1778843440,284.433962
1778843440,279.648945
1778843440,290.136704
1778843440,290.831664
1778843440,290.207032
1778843440,290.202648
1778843440,280.120366
1778843440,280.531537
1778843440,279.519176
1778843440,280.070568
1778843440,280.915664
1778843440,283.452426
1778843440,280.823547
1778843440,281.383081
1778843440,282.726958
1778843440,280.678447
1778843440,282.782563
1778843440,283.003949
1778843440,282.089533
1778843440,291.935003
1778843440,282.218563
1778843440,282.421420
1778843440,283.591783
1778843440,282.228289
1778843440,283.980877
1778843440,292.416887
1778843440,282.066509
1778843440,281.032499
1778843440,281.887866
1778843440,282.464225
1778843440,280.621324
1778843440,281.081375
1778843440,281.640622
1778843440,281.731754
1778843440,293.667179
1778843440,281.521541
1778843440,295.110608
1778843440,281.739704
1778843440,294.906277
1778843440,281.565569
1778843440,281.657706
1778843440,284.753825
1778843440,281.598879
1778843440,295.689632
1778843440,283.446104
1778843440,282.070034
1778843440,281.955858
1778843440,281.426843
1778843440,281.622507
1778843440,281.543454
1778843440,283.258947
1778843440,282.386245
1778843440,281.971706
1778843440,282.513155
1778843440,281.731655
1778843440,281.886209
1778843440,287.281080
1778843440,281.743505
1778843440,284.393207
1778843440,296.034901
1778843440,281.940034
1778843440,285.276014
1778843440,284.610641
1778843440,282.610173
1778843440,282.689453
1778843440,287.184026
1778843440,282.543451
1778843440,282.594979
1778843440,285.902514
1778843440,282.512949
1778843440,298.014603
1778843440,286.456522
1778843440,288.667816
1778843440,288.964360
1778843440,288.616137
1778843440,289.131708
1778843440,288.508185
1778843440,288.947711
1778843440,288.666728
1778843440,288.556430
1778843440,289.173049
1778843440,288.483844
1778843440,288.629739
1778843440,288.663041
1778843440,288.802787
1778843440,288.775486
1778843440,287.615041
1778843440,279.382303
1778843440,287.737770
1778843440,280.755582
1778843440,279.761260
1778843440,280.868090
1778843440,280.996515
1778843440,280.134905
1778843440,280.102082
1778843440,281.399841
1778843440,280.177698
1778843440,280.529980
1778843440,280.295948
1778843440,280.539815
1778843440,280.594106
1778843440,280.801267
1778843440,280.773170
1778843440,280.370808
1778843440,280.990643
1778843440,280.824740
1778843440,281.112794
1778843440,281.277038
1778843440,280.952783
1778843440,281.451152
