timestamp,duration_ms
1780454959,208.717382
1780454959,205.129552
1780454959,205.199992
1780454959,205.608626
1780454959,195.386543
1780454959,202.406392
1780454959,195.710690
1780454959,205.343890
1780454959,209.787941
1780454959,211.051905
1780454959,206.067107
1780454959,211.726838
1780454959,202.261310
1780454959,206.873032
1780454959,203.194115
1780454959,215.467171
1780454959,203.429591
1780454959,210.673367
1780454959,196.637312
1780454959,202.838026
1780454959,203.176198
1780454959,196.693347
1780454959,193.080316
1780454959,201.017922
1780454959,203.853663
1780454959,203.718917
1780454959,206.202349
1780454959,204.348149
1780454959,201.295025
1780454959,198.852145
1780454959,209.116748
1780454959,201.129199
1780454959,208.368077
1780454959,209.578900
1780454959,221.532257
1780454959,200.055474
1780454959,203.547494
1780454959,219.299525
1780454959,215.238361
1780454959,214.434715
1780454959,215.020997
1780454959,207.515717
1780454959,206.503712
1780454959,211.512084
1780454959,204.698092
1780454959,215.817372
1780454959,208.520813
1780454959,212.913722
1780454959,199.720076
1780454959,223.270066
1780454959,225.008197
1780454959,209.800162
1780454959,222.330774
1780454959,226.483659
1780454959,234.089202
1780454959,221.358275
1780454959,223.531632
1780454959,212.308687
1780454959,221.852241
1780454959,213.234832
1780454959,216.548220
1780454959,220.169471
1780454959,229.501914
1780454959,216.194229
1780454959,235.818536
1780454959,223.281128
1780454959,219.918957
1780454959,218.019713
1780454959,227.424960
1780454959,241.097635
1780454959,221.401053
1780454959,232.981323
1780454959,219.030347
1780454959,233.741375
1780454959,218.161012
1780454959,231.727906
1780454959,229.147561
1780454959,232.726379
1780454959,228.262634
1780454959,219.322917
1780454959,229.171201
1780454959,229.788481
1780454959,230.351315
1780454959,223.646505
1780454959,230.830449
1780454959,216.063052
1780454959,239.234510
1780454959,219.011160
1780454959,227.704100
1780454959,221.493144
1780454959,244.916130
1780454959,239.987468
1780454959,232.621741
1780454959,231.970241
1780454959,238.279213
1780454959,238.811145
1780454959,242.222169
1780454959,233.329718
1780454959,234.365795
1780454959,230.064119
1780454959,227.596274
1780454959,232.992926
1780454959,231.499209
1780454959,238.510366
1780454959,244.663043
1780454959,248.584551
1780454959,243.933810
1780454959,222.237231
1780454959,239.601685
1780454959,232.042732
1780454959,240.976152
1780454959,241.072740
1780454959,229.309368
1780454959,232.379900
1780454959,238.804466
1780454959,230.387316
1780454959,233.609632
1780454959,227.261255
1780454959,222.961503
1780454959,228.305399
1780454959,237.374263
1780454959,239.451879
1780454959,242.217810
1780454959,239.460165
1780454959,231.808116
1780454959,229.443911
1780454959,242.452351
1780454959,237.767185
1780454959,240.385082
1780454959,247.711682
1780454959,230.888156
1780454959,254.211571
1780454959,240.138974
1780454959,253.852266
1780454959,250.797302
1780454959,247.411130
1780454959,231.772214
1780454959,251.512728
1780454959,242.925882
1780454959,232.516157
1780454959,243.518025
1780454959,247.034542
1780454959,257.166898
1780454959,257.394471
1780454959,245.392982
1780454959,237.722189
1780454959,245.024751
1780454959,241.294802
1780454959,254.968625
1780454959,247.920268
1780454959,239.286417
1780454959,247.532660
1780454959,247.777004
1780454959,260.807241
1780454959,248.523509
1780454959,238.172759
1780454959,248.394475
1780454959,249.895804
1780454959,257.368116
1780454959,254.203180
1780454959,245.785271
1780454959,251.846609
1780454959,239.993415
1780454959,259.369074
1780454959,244.212955
1780454959,298.497764
1780454959,287.500015
1780454959,303.970772
1780454959,295.503372
1780454959,285.930601
1780454959,301.084739
1780454959,285.814907
1780454959,285.665591
1780454959,288.583786
1780454959,295.919652
1780454959,293.955823
1780454959,299.340296
1780454959,292.210025
1780454959,296.488606
1780454959,305.806912
1780454959,286.937184
1780454959,300.883960
1780454959,290.182114
1780454959,290.902585
1780454959,303.240623
1780454959,307.323384
1780454959,291.493489
1780454959,311.202734
1780454959,297.969035
1780454959,298.206278
1780454959,307.163751
1780454959,301.132006
1780454959,299.948877
1780454959,298.925786
1780454959,292.067580
1780454959,301.296966
1780454959,292.682247
1780454959,307.908981
1780454959,294.718040
1780454959,307.999795
1780454959,299.864354
1780454959,292.924135
1780454959,301.081330
1780454959,296.762665
1780454959,293.503395
1780454959,309.145244
1780454959,300.266728
1780454959,296.953091
1780454959,294.687197
1780454959,304.346701
1780454959,310.089692
1780454959,303.130443
1780454959,302.781139
1780454959,303.861955
1780454959,301.617522
1780454959,291.678470
1780454959,297.939383
1780454959,293.008228
1780454959,297.726572
1780454959,302.529834
1780454959,307.995527
1780454959,308.684411
1780454959,304.647213
1780454959,299.479860
1780454959,303.284873
1780454959,293.307509
1780454959,296.132674
1780454959,294.142593
1780454959,293.350763
1780454959,293.583817
1780454959,294.185403
1780454959,307.830447
1780454959,307.201341
1780454959,313.790346
1780454959,304.597851
1780454959,305.257693
1780454959,294.671164
1780454959,317.655108
1780454959,303.327327
1780454959,295.140335
1780454959,303.753544
1780454959,308.454863
1780454959,309.273369
1780454959,295.987607
1780454959,303.099125
1780454959,302.623604
1780454959,305.062303
1780454959,301.553293
1780454959,300.184037
1780454959,302.868226
1780454959,296.711676
1780454959,311.570447
1780454959,319.712227
1780454959,311.363123
1780454959,303.166744
1780454959,300.433512
1780454959,300.049608
1780454959,320.160723
1780454959,310.499720
1780454959,300.200929
1780454959,316.986809
1780454959,320.246328
1780454959,308.272077
1780454959,309.816702
1780454959,309.541570
1780454959,307.688476
1780454959,308.260116
1780454959,301.784934
1780454959,312.703423
1780454959,309.811564
1780454959,309.155371
1780454959,306.106576
1780454959,303.117850
1780454959,322.033932
1780454959,309.859637
1780454959,305.196635
1780454959,310.305150
1780454959,311.067678
1780454959,310.448003
1780454959,313.096805
1780454959,306.455872
1780454959,319.516588
1780454959,316.115763
1780454959,313.663892
1780454959,304.500720
1780454959,313.410067
1780454959,304.323992
1780454959,302.138882
1780454959,308.189930
1780454959,302.369624
1780454959,315.000365
1780454959,307.760853
1780454959,310.649290
1780454959,306.196446
1780454959,312.296492
1780454959,315.154733
1780454959,299.009308
1780454959,306.835537
1780454959,315.293120
1780454959,316.595432
1780454959,317.399877
1780454959,320.419005
1780454959,312.543775
1780454959,323.143569
1780454959,316.568267
1780454959,314.491959
1780454959,314.410345
1780454959,328.612262
1780454959,333.417172
1780454959,320.597798
1780454959,319.048324
1780454959,317.001183
1780454959,322.746094
1780454959,329.669503
1780454959,319.460469
1780454959,324.844417
1780454959,334.250539
1780454959,318.702428
1780454959,330.214481
1780454959,330.032478
1780454959,335.276765
1780454959,320.226886
1780454959,338.627679
1780454959,326.738807
1780454959,323.991098
1780454959,339.650224
1780454959,343.216602
1780454959,324.043529
1780454959,335.005846
1780454959,330.998667
1780454959,331.794636
1780454959,337.220150
1780454959,334.619130
1780454959,325.161882
1780454959,328.748801
1780454959,327.677029
1780454959,328.278509
1780454959,338.339307
1780454959,334.435485
1780454959,323.313350
1780454959,323.817290
1780454959,337.751970
1780454959,338.780347
1780454959,337.532471
1780454959,327.376772
1780454959,338.889896
1780454959,340.125907
1780454959,329.253619
1780454959,339.224676
1780454959,335.708675
1780454959,348.026729
1780454959,341.497851
1780454959,336.635625
1780454959,337.475867
1780454959,337.686132
1780454959,337.679414
1780454959,346.953537
1780454959,338.079100
1780454959,328.580372
1780454959,343.307545
1780454959,341.974532
1780454959,328.252356
1780454959,331.469711
1780454959,334.897442
1780454959,338.799285
1780454959,333.234132
1780454959,331.929325
1780454959,340.646343
1780454959,329.847991
1780454959,339.917562
1780454959,345.122638
1780454959,351.903173
1780454959,325.404426
1780454959,337.984731
1780454959,333.686619
1780454959,331.510583
1780454959,345.389979
1780454959,345.273063
1780454959,338.129661
1780454959,332.368541
1780454959,332.902573
1780454959,351.492593
1780454959,355.560546
1780454959,346.633699
1780454959,345.555939
1780454959,344.028012
1780454959,336.860694
1780454959,336.843074
1780454959,353.128284
1780454959,337.684120
1780454959,342.406403
1780454959,347.725302
1780454959,336.389232
1780454959,347.158589
1780454959,351.635522
1780454959,337.156491
1780454959,351.973190
1780454959,345.307529
1780454959,348.942464
1780454959,337.735927
1780454959,350.040941
1780454959,350.126564
1780454959,362.371200
1780454959,343.047054
1780454959,355.257738
1780454959,354.370210
1780454959,350.772850
1780454959,354.159814
1780454959,351.270170
1780454959,363.476132
1780454959,354.176149
1780454959,356.425607
1780454959,348.295744
1780454959,352.251637
1780454959,345.784051
1780454959,400.600889
1780454959,386.738261
1780454959,387.009395
1780454959,392.666589
1780454959,388.175586
1780454959,402.553373
1780454959,395.814231
1780454959,402.201554
1780454959,394.611710
1780454959,393.335768
1780454959,391.511287
1780454959,410.463346
1780454959,402.526656
1780454959,388.878821
1780454959,403.970619
1780454959,400.643351
1780454959,399.814562
1780454959,400.191202
1780454959,395.234308
1780454959,392.961075
1780454959,411.627260
1780454959,400.590334
1780454959,401.731122
1780454959,412.399314
1780454959,412.691724
1780454959,405.152222
1780454959,399.442857
1780454959,386.896181
1780454959,386.936599
1780454959,401.193496
1780454959,413.636489
1780454959,398.971019
1780454959,400.985757
1780454959,391.505830
1780454959,394.459715
1780454959,402.159567
1780454959,399.505097
1780454959,407.093843
1780454959,406.504723
1780454959,407.297759
1780454959,402.364654
1780454959,406.432128
1780454959,395.860616
1780454959,396.735326
1780454959,396.541752
1780454959,408.261585
1780454959,411.799785
1780454959,396.782323
1780454959,404.120830
1780454959,404.925954
1780454959,403.579010
1780454959,404.935159
1780454959,407.821763
1780454959,404.239093
1780454959,397.591929
1780454959,409.298866
1780454959,409.173210
1780454959,400.519812
1780454959,405.079116
1780454959,402.968408
1780454959,400.904784
1780454959,400.720842
1780454959,408.474019
1780454959,416.256361
1780454959,406.170379
1780454959,402.507207
1780454959,396.202279
1780454959,398.530133
1780454959,414.628643
1780454959,415.449360
1780454959,410.586342
1780454959,397.174821
1780454959,400.574832
1780454959,406.907723
1780454959,411.889709
1780454959,400.116861
1780454959,403.524815
1780454959,408.552617
1780454959,403.822946
1780454959,413.423060
1780454959,407.615741
1780454959,410.423151
1780454959,404.380885
1780454959,408.050467
1780454959,417.409522
1780454959,408.304382
1780454959,402.091850
1780454959,413.873505
1780454959,404.125837
1780454959,404.664372
1780454959,414.185626
1780454959,410.023857
1780454959,410.065132
1780454959,403.230048
1780454959,399.205377
1780454959,403.220094
1780454959,421.875973
1780454959,403.480022
1780454959,405.346345
1780454959,402.891297
1780454959,414.177758
1780454959,412.003934
1780454959,419.596647
1780454959,408.923090
1780454959,414.014530
1780454959,416.583742
1780454959,423.096824
1780454959,404.664830
1780454959,413.863755
1780454959,404.619877
1780454959,414.166320
1780454959,424.699904
1780454959,420.919127
1780454959,404.765578
1780454959,411.300559
1780454959,409.390268
1780454959,425.241673
1780454959,417.793158
1780454959,413.766695
1780454959,414.312601
1780454959,400.720502
1780454959,406.637698
1780454959,418.748043
1780454959,410.564763
1780454959,404.039071
1780454959,417.318367
1780454959,418.439013
1780454959,422.770103
1780454959,423.594583
1780454959,412.850723
1780454959,416.472442
1780454959,415.993938
1780454959,415.327295
1780454959,413.808928
1780454959,435.615201
1780454959,425.784412
1780454959,431.593278
1780454959,417.842720
1780454959,423.440501
1780454959,415.330004
1780454959,422.376386
1780454959,430.027925
1780454959,419.919267
1780454959,417.106398
1780454959,426.782243
1780454959,420.270479
1780454959,415.216466
1780454959,428.062099
1780454959,438.555394
1780454959,434.572732
1780454959,430.512163
1780454959,430.727668
1780454959,427.268403
1780454959,432.068142
1780454959,435.003379
1780454959,431.757886
1780454959,437.593862
1780454959,440.700129
1780454959,432.828937
1780454959,422.360301
1780454959,422.669127
1780454959,426.040787
1780454959,437.978975
1780454959,442.205172
1780454959,428.524148
1780454959,437.273220
1780454959,427.280862
1780454959,426.296679
1780454959,435.477338
1780454959,427.296238
1780454959,424.932503
1780454959,424.166844
1780454959,430.794146
1780454959,435.042027
1780454959,436.720644
1780454959,438.757204
1780454959,431.679216
1780454959,425.368368
1780454959,437.412646
1780454959,437.893688
1780454959,437.191201
1780454959,437.116418
1780454959,438.392710
1780454959,442.073776
1780454959,437.243925
1780454959,428.062193
1780454959,439.427920
1780454959,434.972484
1780454959,435.858922
1780454959,432.120668
1780454959,443.491207
1780454959,440.156362
1780454959,440.309799
1780454959,439.515840
1780454959,425.261299
1780454959,448.573053
1780454959,438.501557
1780454959,432.881272
1780454959,437.555188
1780454959,434.012321
1780454959,434.418366
1780454959,430.431159
1780454959,440.302903
1780454959,434.535820
1780454959,441.753411
1780454959,434.408840
1780454959,431.829719
1780454959,450.441302
1780454959,443.029391
1780454959,442.232293
1780454959,441.900572
1780454959,433.144640
1780454959,446.030281
1780454959,443.411724
1780454959,452.265023
1780454959,437.954868
1780454959,443.918836
1780454959,453.323026
1780454959,454.266466
1780454959,442.248175
1780454959,449.272041
1780454959,438.867231
1780454959,435.799128
1780454959,450.962395
1780454959,441.754221
1780454959,448.060401
1780454959,453.133851
1780454959,460.456050
1780454959,449.334837
1780454959,452.826196
1780454959,448.312146
1780454959,451.747788
1780454959,444.884594
1780454959,452.915348
1780454959,439.107020
1780454959,452.463489
1780454959,462.151083
1780454959,450.400406
1780454959,463.792000
1780454959,447.920849
1780454959,453.515255
1780454959,445.225573
1780454959,450.512360
1780454959,451.903065
1780454959,454.013809
1780454959,446.340734
1780454959,450.410739
1780454959,462.785616
1780454959,452.305569
1780454959,455.362155
1780454959,501.736222
1780454959,488.541761
1780454959,499.255757
1780454959,495.264392
1780454959,492.306248
1780454959,499.197776
1780454959,492.442965
1780454959,496.028205
1780454959,500.287957
1780454959,489.773794
1780454959,496.235928
1780454959,495.608417
1780454959,501.521572
1780454959,513.516648
1780454959,500.980573
1780454959,506.214484
1780454959,503.942542
1780454959,502.774696
1780454959,491.850517
1780454959,506.910477
1780454959,498.643222
1780454959,507.055697
1780454959,495.025019
1780454959,499.246927
1780454959,506.923717
1780454959,492.701346
1780454959,502.118904
1780454959,503.590915
1780454959,499.797610
1780454959,493.027602
1780454959,503.771459
1780454959,495.691227
1780454959,502.710463
1780454959,493.348651
1780454959,496.508582
1780454959,509.016611
1780454959,497.149668
1780454959,500.176193
1780454959,493.865217
1780454959,513.110000
1780454959,501.336594
1780454959,503.400932
1780454959,510.200706
1780454959,498.986027
1780454959,511.027693
1780454959,510.781034
1780454959,505.299510
1780454959,509.321591
1780454959,508.922221
1780454959,513.713196
1780454959,511.249602
1780454959,506.481267
1780454959,510.890715
1780454959,519.471450
1780454959,512.558156
1780454959,512.962847
1780454959,511.824520
1780454959,513.919351
1780454959,514.778677
1780454959,519.625851
1780454959,509.748374
1780454959,512.253682
1780454959,512.105428
1780454959,519.276267
1780454959,512.478966
1780454959,525.222537
1780454959,513.044418
1780454959,513.324967
1780454959,522.369381
1780454959,525.292452
1780454959,521.311193
1780454959,521.254456
1780454959,522.568760
1780454959,514.689558
1780454959,530.229483
1780454959,517.769880
1780454959,519.983650
1780454959,511.923140
1780454959,534.794765
1780454959,525.198513
1780454959,517.828671
1780454959,535.629727
1780454959,522.484701
1780454959,527.776441
1780454959,524.657887
1780454959,522.481025
1780454959,537.821466
1780454959,524.505253
1780454959,525.665734
1780454959,528.849264
1780454959,529.180608
1780454959,525.793391
1780454959,527.030835
1780454959,519.787734
1780454959,528.848800
1780454959,522.585332
1780454959,512.359918
1780454959,520.345793
1780454959,527.842212
1780454959,523.445316
1780454959,517.405646
1780454959,527.902080
1780454959,518.552961
1780454959,518.749993
1780454959,527.475515
1780454959,520.300498
1780454959,534.219624
1780454959,525.968147
1780454959,533.288078
1780454959,530.085970
1780454959,534.646870
1780454959,526.479462
1780454959,538.523535
1780454959,526.710513
1780454959,526.671640
1780454959,536.286412
1780454959,535.866399
1780454959,539.932658
1780454959,532.325722
1780454959,536.913958
1780454959,528.521819
1780454959,522.152782
1780454959,534.150054
1780454959,546.146438
1780454959,539.707185
1780454959,538.859793
1780454959,547.299328
1780454959,544.562929
1780454959,528.595835
1780454959,526.345279
1780454959,537.426891
1780454959,526.903262
1780454959,527.192212
1780454959,530.599473
1780454959,538.848553
1780454959,535.396296
1780454959,552.876887
1780454959,549.075079
1780454959,541.775356
1780454959,540.995721
1780454959,540.247148
1780454959,545.652016
1780454959,534.975204
1780454959,534.791307
1780454959,540.762755
1780454959,543.211167
1780454959,543.358754
1780454959,537.138656
1780454959,525.928112
1780454959,526.782222
1780454959,527.291673
1780454959,528.101278
1780454959,531.419168
1780454959,544.900626
1780454959,544.313517
1780454959,544.385595
1780454959,544.582655
1780454959,533.507423
1780454959,542.497917
1780454959,542.811611
1780454959,544.056250
1780454959,547.364225
1780454959,544.434889
1780454959,547.566326
1780454959,548.405370
1780454959,544.825113
1780454959,535.682249
1780454959,537.094232
1780454959,536.279561
1780454959,533.173050
1780454959,549.163710
1780454959,547.425992
1780454959,552.181306
1780454959,537.687053
1780454959,537.964272
1780454959,535.125350
1780454959,566.997936
1780454959,551.501319
1780454959,549.226464
1780454959,553.446493
1780454959,553.166449
1780454959,554.524279
1780454959,542.704509
1780454959,543.279311
1780454959,542.458427
1780454959,539.391107
1780454959,555.010608
1780454959,552.226320
1780454959,555.956981
1780454959,552.792941
1780454959,540.032740
1780454959,544.323356
1780454959,544.525088
1780454959,540.678995
1780454959,553.995019
1780454959,544.971732
1780454959,544.710479
1780454959,554.438560
1780454959,541.596315
1780454959,541.505812
1780454959,554.692470
1780454959,554.382799
1780454959,545.061955
1780454959,545.493981
1780454959,545.581442
1780454959,555.464341
1780454959,555.600600
1780454959,546.864592
1780454959,558.001770
1780454959,546.807870
1780454959,558.272078
1780454959,555.678939
1780454959,559.013764
1780454959,559.468684
1780454959,543.476889
1780454959,547.558363
1780454959,543.662600
1780454959,547.960689
1780454959,559.339185
1780454959,555.634382
1780454959,559.586771
1780454959,560.769425
1780454959,557.917391
1780454959,556.741282
1780454959,559.444468
1780454959,556.764222
1780454959,549.417011
1780454959,560.264720
1780454959,565.258323
1780454959,568.748538
1780454959,562.186431
1780454959,568.960951
1780454959,551.706840
1780454959,560.945096
1780454959,567.472633
1780454959,554.767246
1780454959,559.202552
1780454959,562.191655
1780454959,562.007577
1780454959,562.455014
1780454959,560.448267
1780454959,551.415238
1780454959,567.008462
1780454959,547.768041
1780454959,562.788668
1780454959,560.374575
1780454959,551.980028
1780454959,551.581645
1780454959,547.904545
1780454959,552.154091
1780454959,585.848634
1780454959,595.196441
1780454959,595.915542
1780454959,582.591962
1780454959,598.973070
1780454959,587.272670
1780454959,599.724984
1780454959,587.187766
1780454959,587.398463
1780454959,596.346742
1780454959,600.168386
1780454959,587.537928
1780454959,587.975547
1780454959,589.061960
1780454959,589.290921
1780454959,588.909857
1780454959,588.519505
1780454959,600.899129
1780454959,585.704668
1780454959,602.090712
1780454959,599.133294
1780454959,590.417062
1780454959,599.642366
1780454959,602.660316
1780454959,602.287486
1780454959,602.401095
1780454959,590.368191
1780454959,600.108109
1780454959,590.712448
1780454959,590.879991
1780454959,587.334662
1780454959,600.683347
1780454959,603.506188
1780454959,602.923266
1780454959,600.527813
1780454959,603.521065
1780454959,587.936212
1780454959,587.622848
1780454959,604.393185
1780454959,604.232319
1780454959,592.027887
1780454959,604.112775
1780454959,589.349653
1780454959,592.086456
1780454959,588.582652
1780454959,592.539541
1780454959,592.068937
1780454959,605.017130
1780454959,602.335791
1780454959,588.713603
1780454959,602.184090
1780454959,588.880907
1780454959,605.196177
1780454959,592.700381
1780454959,589.852462
1780454959,605.546124
1780454959,605.530046
1780454959,602.722116
1780454959,605.563919
1780454959,593.810506
1780454959,594.344132
1780454959,602.850633
1780454959,605.643928
1780454959,594.437927
1780454959,603.674739
1780454959,606.180430
1780454959,594.161288
1780454959,595.362734
1780454959,606.417250
1780454959,606.755365
1780454959,591.459142
1780454959,607.817873
1780454959,595.904032
1780454959,591.748228
1780454959,607.542598
1780454959,596.410036
1780454959,596.554366
1780454959,608.272596
1780454959,592.710029
1780454959,608.907116
1780454959,593.019065
1780454959,606.045045
1780454959,597.112833
1780454959,609.249203
1780454959,609.575223
1780454959,597.117595
1780454959,609.096854
1780454959,610.349917
1780454959,597.948728
1780454959,597.388940
1780454959,597.386441
1780454959,598.131844
1780454959,598.488988
1780454959,598.181249
1780454959,598.630594
1780454959,608.015677
1780454959,598.113447
1780454959,598.506589
1780454959,598.525585
1780454959,607.938202
1780454959,598.311336
1780454959,608.307138
1780454959,611.656855
1780454959,608.653494
1780454959,608.128143
1780454959,609.054542
1780454959,608.716658
1780454959,599.885578
1780454959,600.686726
1780454959,600.667475
1780454959,612.820162
1780454959,596.871929
1780454959,612.146247
1780454959,597.043846
1780454959,601.017821
1780454959,610.056962
1780454959,600.774188
1780454959,609.827469
1780454959,597.515944
1780454959,601.693914
1780454959,612.626506
1780454959,613.974530
1780454959,602.148920
1780454959,614.463697
1780454959,611.140024
1780454959,614.549861
1780454959,602.704585
1780454959,615.230162
1780454959,603.667693
1780454959,612.283448
1780454959,605.018371
1780454959,616.778255
1780454959,616.202449
1780454959,604.587166
1780454959,610.312097
1780454959,608.668961
1780454959,624.141957
1780454959,608.784695
1780454959,613.700388
1780454959,610.062823
1780454959,614.429460
1780454959,615.421410
1780454959,627.431069
1780454959,628.061744
1780454959,628.287238
1780454959,616.101122
1780454959,626.038473
