timestamp,duration_ms
1780454762,146.537944
1780454762,147.643558
1780454762,143.067549
1780454762,149.687908
1780454762,151.010303
1780454762,141.284688
1780454762,151.488420
1780454762,151.365769
1780454762,144.564693
1780454762,142.770392
1780454762,142.104211
1780454762,155.063026
1780454762,152.059846
1780454762,144.063649
1780454762,146.223525
1780454762,155.972023
1780454762,146.238491
1780454762,155.951492
1780454762,149.898231
1780454762,148.164964
1780454762,153.475915
1780454762,145.462770
1780454762,148.437505
1780454762,153.823998
1780454762,152.192600
1780454762,144.449165
1780454762,148.105217
1780454762,145.309054
1780454762,148.157860
1780454762,145.816589
1780454762,149.166797
1780454762,151.687583
1780454762,149.135486
1780454762,151.781312
1780454762,155.701301
1780454762,152.713624
1780454762,149.088307
1780454762,155.794662
1780454762,156.416104
1780454762,150.807317
1780454762,148.474678
1780454762,156.443026
1780454762,157.510115
1780454762,148.411002
1780454762,157.121936
1780454762,148.910314
1780454762,152.546495
1780454762,158.237394
1780454762,151.019517
1780454762,158.680821
1780454762,158.365067
1780454762,156.495210
1780454762,158.825559
1780454762,158.523150
1780454762,148.580634
1780454762,158.862281
1780454762,158.937078
1780454762,159.558199
1780454762,150.417887
1780454762,159.495934
1780454762,159.643733
1780454762,150.231028
1780454762,160.163135
1780454762,160.459029
1780454762,157.738576
1780454762,160.409261
1780454762,160.469451
1780454762,158.628299
1780454762,161.204041
1780454762,160.951120
1780454762,151.084042
1780454762,151.531636
1780454762,158.006097
1780454762,161.862901
1780454762,161.491776
1780454762,161.865213
1780454762,162.383308
1780454762,156.764740
1780454762,152.655914
1780454762,152.224415
1780454762,163.128184
1780454762,162.675005
1780454762,153.514863
1780454762,156.766790
1780454762,155.021652
1780454762,160.962946
1780454762,157.292662
1780454762,158.455306
1780454762,161.893845
1780454762,160.590570
1780454762,198.695812
1780454762,195.148265
1780454762,191.452241
1780454762,195.015964
1780454762,196.311735
1780454762,195.123480
1780454762,196.801908
1780454762,196.691555
1780454762,200.019168
1780454762,200.503751
1780454762,195.186593
1780454762,200.521082
1780454762,197.998716
1780454762,194.319444
1780454762,200.795793
1780454762,195.378757
1780454762,198.618663
1780454762,196.025496
1780454762,202.094614
1780454762,201.605460
1780454762,194.836445
1780454762,201.246051
1780454762,199.595054
1780454762,199.118765
1780454762,195.078387
1780454762,199.284351
1780454762,199.864065
1780454762,228.837612
1780454762,229.484242
1780454762,229.797970
1780454762,227.022475
1780454762,233.141086
1780454762,233.369581
1780454762,224.970003
1780454762,230.700928
1780454762,226.190055
1780454762,229.492379
1780454762,228.570516
1780454762,225.536765
1780454762,234.510657
1780454762,229.237855
1780454762,227.143238
1780454762,231.758488
1780454762,229.112433
1780454762,234.117349
1780454762,227.909908
1780454762,233.735736
1780454762,233.522035
1780454762,233.853811
1780454762,234.047637
1780454762,227.493414
1780454762,229.002860
1780454762,235.076819
1780454762,227.999952
1780454762,229.089035
1780454762,230.774511
1780454762,231.973227
1780454762,228.461826
1780454762,228.490822
1780454762,235.062001
1780454762,235.677295
1780454762,235.916041
1780454762,235.148099
1780454762,229.453347
1780454762,232.329096
1780454762,232.870953
1780454762,229.829063
1780454762,230.825763
1780454762,230.889517
1780454762,230.071422
1780454762,232.846096
1780454762,229.761717
1780454762,238.629111
1780454762,234.689839
1780454762,237.628157
1780454762,236.652421
1780454762,232.204462
1780454762,232.031425
1780454762,237.522606
1780454762,234.297135
1780454762,237.897898
1780454762,238.651682
1780454762,235.511029
1780454762,235.675382
1780454762,231.370496
1780454762,234.856476
1780454762,238.445172
1780454762,236.054647
1780454762,232.562971
1780454762,238.609162
1780454762,240.271572
1780454762,237.077007
1780454762,233.566926
1780454762,236.036937
1780454762,239.253677
1780454762,237.952004
1780454762,236.839469
1780454762,234.782391
1780454762,234.034735
1780454762,240.426739
1780454762,237.474266
1780454762,241.168963
1780454762,241.240778
1780454762,241.191689
1780454762,235.974580
1780454762,235.951462
1780454762,236.122487
1780454762,236.692125
1780454762,242.051048
1780454762,234.638769
1780454762,236.060947
1780454762,239.326359
1780454762,242.302918
1780454762,236.470162
1780454762,242.616053
1780454762,237.136230
1780454762,235.826228
1780454762,240.805238
1780454762,239.461759
1780454762,236.688980
1780454762,243.309733
1780454762,240.237426
1780454762,251.389303
1780454762,241.659475
1780454762,246.769424
1780454762,238.395748
1780454762,237.984611
1780454762,241.997503
1780454762,238.152634
1780454762,239.311590
1780454762,238.228148
1780454762,246.073857
1780454762,245.034834
1780454762,243.137612
1780454762,239.634660
1780454762,245.889761
1780454762,240.158679
1780454762,246.928436
1780454762,240.271945
1780454762,246.527613
1780454762,246.755874
1780454762,245.264955
1780454762,247.408878
1780454762,241.233152
1780454762,246.959305
1780454762,243.538290
1780454762,241.737598
1780454762,243.587882
1780454762,240.498485
1780454762,241.866302
1780454762,250.353378
1780454762,247.929508
1780454762,241.077206
1780454762,243.111020
1780454762,242.685631
1780454762,242.254973
1780454762,246.515897
1780454762,246.400752
1780454762,243.111730
1780454762,246.313497
1780454762,246.131327
1780454762,242.462286
1780454762,250.407613
1780454762,247.532888
1780454762,252.523676
1780454762,250.356133
1780454762,248.077369
1780454762,244.878690
1780454762,247.049820
1780454762,250.684068
1780454762,249.336280
1780454762,251.226186
1780454762,251.810550
1780454762,249.378889
1780454762,244.926240
1780454762,245.158858
1780454762,252.856155
1780454762,246.702088
1780454762,246.315594
1780454762,249.610346
1780454762,248.886206
1780454762,253.479197
1780454762,245.375480
1780454762,248.991923
1780454762,247.452428
1780454762,247.438273
1780454762,252.698027
1780454762,251.016577
1780454762,248.370283
1780454762,256.189798
1780454762,247.067830
1780454762,250.468538
1780454762,250.271531
1780454762,253.770704
1780454762,254.797525
1780454762,250.040653
1780454762,255.244422
1780454762,248.863649
1780454762,255.712710
1780454762,255.189526
1780454762,249.038348
1780454762,253.003584
1780454762,256.892728
1780454762,251.058074
1780454762,255.792528
1780454762,252.117822
1780454762,256.978003
1780454762,253.950667
1780454762,250.528156
1780454762,253.065089
1780454762,257.548040
1780454762,251.063811
1780454762,260.610368
1780454762,258.431999
1780454762,258.246000
1780454762,260.728751
1780454762,258.410461
1780454762,252.091724
1780454762,246.526586
1780454762,266.919676
1780454762,246.800802
1780454762,255.418853
1780454762,249.752905
1780454762,240.575427
1780454762,249.737472
1780454762,239.851664
1780454762,251.897654
1780454762,247.205855
1780454762,253.047665
1780454762,258.103165
1780454762,244.828953
1780454762,251.892137
1780454762,240.900845
1780454762,252.379865
1780454762,251.294676
1780454762,245.180539
1780454762,255.712137
1780454762,251.340831
1780454762,246.200764
1780454762,242.249116
1780454762,245.228680
1780454762,253.120441
1780454762,259.941442
1780454762,257.470682
1780454762,257.065990
1780454762,267.009206
1780454762,267.177396
1780454762,257.235628
1780454762,253.617940
1780454762,271.008177
1780454762,293.128565
1780454762,305.313296
1780454762,290.541294
1780454762,290.256893
1780454762,290.366906
1780454762,292.495789
1780454762,285.484570
1780454762,306.823402
1780454762,309.671052
1780454762,292.363535
1780454762,282.112106
1780454762,307.023324
1780454762,294.352162
1780454762,294.502912
1780454762,297.814010
1780454762,287.072384
1780454762,304.583872
1780454762,298.425706
1780454762,301.616334
1780454762,311.721577
1780454762,311.792236
1780454762,284.527170
1780454762,294.212618
1780454762,288.491980
1780454762,293.863649
1780454762,295.392328
1780454762,295.572909
1780454762,311.356787
1780454762,312.228545
1780454762,322.629000
1780454762,333.309642
1780454762,313.693220
1780454762,319.241148
1780454762,324.647466
1780454762,316.278016
1780454762,328.863605
1780454762,331.294090
1780454762,329.442573
1780454762,337.419659
1780454762,320.827949
1780454762,326.058051
1780454762,330.261268
1780454762,322.760017
1780454762,319.119652
1780454762,342.129024
1780454762,329.442883
1780454762,323.381324
1780454762,329.373234
1780454762,329.786850
1780454762,330.714209
1780454762,319.039193
1780454762,320.451175
1780454762,315.646657
1780454762,333.378394
1780454762,323.992256
1780454762,344.409356
1780454762,331.959777
1780454762,325.477829
1780454762,325.694081
1780454762,323.175264
1780454762,344.476396
1780454762,321.160201
1780454762,341.214992
1780454762,332.059309
1780454762,321.429337
1780454762,329.554901
1780454762,335.557253
1780454762,329.142619
1780454762,345.914512
1780454762,345.415384
1780454762,329.917677
1780454762,339.371044
1780454762,333.061878
1780454762,343.450622
1780454762,318.541124
1780454762,326.788397
1780454762,329.803574
1780454762,331.211710
1780454762,347.343489
1780454762,332.600381
1780454762,327.992599
1780454762,326.888078
1780454762,319.274512
1780454762,332.992059
1780454762,331.552334
1780454762,335.846909
1780454762,331.400711
1780454762,332.549525
1780454762,344.613064
1780454762,348.065694
1780454762,345.718108
1780454762,328.253711
1780454762,331.354279
1780454762,342.483172
1780454762,333.394053
1780454762,336.577873
1780454762,334.574631
1780454762,343.156219
1780454762,323.143804
1780454762,329.908074
1780454762,323.226940
1780454762,346.577269
1780454762,322.536753
1780454762,340.496912
1780454762,327.150888
1780454762,351.251667
1780454762,336.118767
1780454762,334.710668
1780454762,351.137193
1780454762,333.816710
1780454762,334.369686
1780454762,335.138334
1780454762,351.675919
1780454762,338.472200
1780454762,334.615700
1780454762,333.294564
1780454762,335.984775
1780454762,345.792687
1780454762,332.118511
1780454762,333.503988
1780454762,333.705694
1780454762,330.048296
1780454762,336.809313
1780454762,326.336380
1780454762,330.572966
1780454762,353.276670
1780454762,336.708351
1780454762,336.446397
1780454762,337.971216
1780454762,337.645718
1780454762,338.001286
1780454762,326.156725
1780454762,337.902902
1780454762,338.121658
1780454762,351.269658
1780454762,327.597398
1780454762,332.519856
1780454762,328.814125
1780454762,335.908483
1780454762,355.920780
1780454762,345.518133
1780454762,350.684307
1780454762,328.780421
1780454762,328.580778
1780454762,336.163809
1780454762,337.420977
1780454762,336.029633
1780454762,333.759008
1780454762,334.266995
1780454762,342.636098
1780454762,333.333733
1780454762,333.548098
1780454762,337.648557
1780454762,358.479476
1780454762,341.779282
1780454762,343.027768
1780454762,358.396708
1780454762,341.349206
1780454762,351.369881
1780454762,338.464253
1780454762,349.236751
1780454762,355.708112
1780454762,349.922151
1780454762,349.022223
1780454762,332.655320
1780454762,352.730869
1780454762,359.767022
1780454762,353.016073
1780454762,356.808280
1780454762,345.227939
1780454762,347.866429
1780454762,350.329919
1780454762,333.413094
1780454762,334.693239
1780454762,348.063192
1780454762,333.185869
1780454762,344.878409
1780454762,351.145884
1780454762,347.876328
1780454762,351.931853
1780454762,341.757257
1780454762,361.703212
1780454762,350.365593
1780454762,352.749670
1780454762,349.102221
1780454762,350.809635
1780454762,346.408586
1780454762,335.621271
1780454762,353.167480
1780454762,342.366725
1780454762,347.237630
1780454762,339.230456
1780454762,347.810646
1780454762,343.566052
1780454762,350.888415
1780454762,336.393978
1780454762,336.028629
1780454762,349.552267
1780454762,337.165575
1780454762,342.300735
1780454762,362.350434
1780454762,348.305582
1780454762,349.051558
1780454762,351.130004
1780454762,352.569977
1780454762,340.008126
1780454762,342.192834
1780454762,350.134132
1780454762,354.273844
1780454762,366.688589
1780454762,367.351628
1780454762,359.807579
1780454762,351.768051
1780454762,343.866048
1780454762,354.094733
1780454762,351.853896
1780454762,340.915788
1780454762,340.538592
1780454762,352.294216
1780454762,368.492609
1780454762,368.078230
1780454762,350.781143
1780454762,352.941873
1780454762,356.680685
1780454762,341.465504
1780454762,349.467013
1780454762,341.179198
1780454762,352.801346
1780454762,345.279796
1780454762,352.401918
1780454762,345.518822
1780454762,353.400456
1780454762,353.643376
1780454762,347.738370
1780454762,354.107299
1780454762,346.533976
1780454762,354.460109
1780454762,361.164965
1780454762,355.504996
1780454762,371.739472
1780454762,371.148881
1780454762,365.102646
1780454762,358.502482
1780454762,358.484166
1780454762,349.480783
1780454762,345.704564
1780454762,360.284371
1780454762,343.970343
1780454762,369.053189
1780454762,373.584814
1780454762,410.571230
1780454762,407.186385
1780454762,390.807134
1780454762,405.198502
1780454762,390.977073
1780454762,394.869353
1780454762,383.533243
1780454762,395.960547
1780454762,399.031823
1780454762,392.446668
1780454762,389.025926
1780454762,397.698481
1780454762,385.485250
1780454762,397.920709
1780454762,402.765950
1780454762,396.778986
1780454762,385.243411
1780454762,385.852187
1780454762,394.421141
1780454762,402.385947
1780454762,400.431419
1780454762,391.164945
1780454762,387.247341
1780454762,394.376939
1780454762,414.746804
1780454762,394.952836
1780454762,398.625101
1780454762,436.880855
1780454762,428.070923
1780454762,425.781781
1780454762,438.239374
1780454762,429.641464
1780454762,414.140811
1780454762,427.319045
1780454762,429.623099
1780454762,429.406080
1780454762,415.974635
1780454762,442.768769
1780454762,421.922546
1780454762,415.960296
1780454762,424.439054
1780454762,427.175041
1780454762,419.914147
1780454762,437.156694
1780454762,421.392207
1780454762,428.480097
1780454762,425.557078
1780454762,424.463091
1780454762,428.249362
1780454762,428.723273
1780454762,429.288643
1780454762,425.261951
1780454762,426.437503
1780454762,417.840959
1780454762,429.466747
1780454762,432.204718
1780454762,435.875590
1780454762,430.169373
1780454762,423.154131
1780454762,429.648785
1780454762,436.754749
1780454762,427.039044
1780454762,419.879403
1780454762,435.359801
1780454762,427.981524
1780454762,443.558383
1780454762,429.620425
1780454762,424.762571
1780454762,420.108733
1780454762,431.952906
1780454762,421.275712
1780454762,427.623558
1780454762,435.228922
1780454762,448.418650
1780454762,448.939870
1780454762,430.905024
1780454762,436.196852
1780454762,422.148332
1780454762,433.984080
1780454762,421.100955
1780454762,446.426163
1780454762,437.376508
1780454762,442.819662
1780454762,437.432915
1780454762,432.699861
1780454762,450.134190
1780454762,426.782002
1780454762,423.541145
1780454762,431.011349
1780454762,422.240163
1780454762,430.403457
1780454762,439.486401
1780454762,433.359174
1780454762,427.073536
1780454762,437.966515
1780454762,431.221962
1780454762,438.712164
1780454762,427.277726
1780454762,436.766519
1780454762,436.408757
1780454762,439.375321
1780454762,432.762549
1780454762,435.915872
1780454762,425.270375
1780454762,424.285182
1780454762,445.969136
1780454762,441.076290
1780454762,453.231362
1780454762,432.763517
1780454762,440.530604
1780454762,433.389952
1780454762,440.392625
1780454762,440.148933
1780454762,434.511149
1780454762,441.707725
1780454762,430.943668
1780454762,441.300620
1780454762,438.681487
1780454762,435.578386
1780454762,435.924248
1780454762,445.465518
1780454762,445.616684
1780454762,442.215216
1780454762,434.801168
1780454762,442.640650
1780454762,438.026298
1780454762,456.166063
1780454762,438.276426
1780454762,456.405445
1780454762,439.827594
1780454762,444.762953
1780454762,453.160348
1780454762,436.455246
1780454762,449.493184
1780454762,445.154065
1780454762,434.303794
1780454762,434.432701
1780454762,430.219510
1780454762,437.586587
1780454762,442.050117
1780454762,429.314188
1780454762,453.786507
1780454762,455.130722
1780454762,442.180550
1780454762,438.470617
1780454762,438.774454
1780454762,441.640490
1780454762,434.420256
1780454762,444.005179
1780454762,435.957753
1780454762,443.531390
1780454762,444.217267
1780454762,450.942000
1780454762,432.598940
1780454762,439.555223
1780454762,452.579349
1780454762,431.133051
1780454762,453.660970
1780454762,456.509705
1780454762,456.789139
1780454762,433.114171
1780454762,433.081341
1780454762,451.024009
1780454762,447.678277
1780454762,438.440592
1780454762,458.058549
1780454762,452.126137
1780454762,438.887509
1780454762,462.418011
1780454762,461.864143
1780454762,442.811567
1780454762,434.383929
1780454762,446.491648
1780454762,459.017262
1780454762,435.553766
1780454762,440.009191
1780454762,436.193305
1780454762,443.946842
1780454762,445.965301
1780454762,446.340874
1780454762,453.441506
1780454762,460.244623
1780454762,440.109916
1780454762,441.650331
1780454762,437.420292
1780454762,440.958263
1780454762,448.460567
1780454762,445.311761
1780454762,447.824597
1780454762,451.357079
1780454762,457.928857
1780454762,444.419125
1780454762,445.301218
1780454762,445.457058
1780454762,456.112719
1780454762,447.622118
1780454762,449.745312
1780454762,457.256128
1780454762,446.634659
1780454762,464.014855
1780454762,463.648503
1780454762,440.392882
1780454762,440.828487
1780454762,447.743311
1780454762,467.478845
1780454762,451.016953
1780454762,461.487546
1780454762,439.944153
1780454762,440.021119
1780454762,447.929977
1780454762,452.562717
1780454762,446.117545
1780454762,451.801873
1780454762,446.173729
1780454762,449.696319
1780454762,456.127464
1780454762,449.099350
1780454762,453.648888
1780454762,467.006601
1780454762,462.771541
1780454762,456.906740
1780454762,449.155618
1780454762,454.182412
1780454762,446.477184
1780454762,471.389767
1780454762,447.969025
1780454762,442.811673
1780454762,454.024008
1780454762,461.358753
1780454762,447.109227
1780454762,444.755713
1780454762,455.080304
1780454762,455.475042
1780454762,458.988400
1780454762,454.444370
1780454762,465.430746
1780454762,469.830405
1780454762,460.794493
1780454762,461.436424
1780454762,445.833156
1780454762,457.975983
1780454762,459.682217
1780454762,454.575114
1780454762,449.651509
1780454762,457.759900
1780454762,464.956214
1780454762,459.273126
1780454762,462.867248
1780454762,467.906697
1780454762,455.489265
1780454762,512.491504
1780454762,495.784061
1780454762,496.880376
1780454762,495.692782
1780454762,509.558235
1780454762,496.495946
1780454762,497.409118
1780454762,501.398099
1780454762,490.256721
1780454762,491.364509
1780454762,493.974733
1780454762,512.776051
1780454762,514.708107
1780454762,497.116348
1780454762,495.507265
1780454762,503.452908
1780454762,500.093132
1780454762,491.407448
1780454762,487.862973
1780454762,512.680356
1780454762,499.552264
1780454762,515.590785
1780454762,512.578454
1780454762,508.829706
1780454762,498.702439
1780454762,501.253955
1780454762,506.703200
1780454762,535.161614
1780454762,540.488576
1780454762,537.145704
1780454762,533.939350
1780454762,526.973036
1780454762,519.788242
1780454762,518.596226
1780454762,530.526304
1780454762,527.720494
1780454762,530.990625
1780454762,517.566817
1780454762,538.430766
1780454762,528.317671
1780454762,529.376713
1780454762,520.824888
1780454762,530.321095
1780454762,541.652760
1780454762,533.767287
1780454762,534.514910
1780454762,526.473882
1780454762,523.847526
1780454762,527.571600
1780454762,533.033646
1780454762,530.660544
1780454762,518.455559
1780454762,519.858293
1780454762,531.594448
1780454762,544.491438
1780454762,530.728138
1780454762,535.745656
1780454762,528.963576
1780454762,532.901686
1780454762,528.619236
1780454762,545.130040
1780454762,541.042257
1780454762,528.318234
1780454762,529.165831
1780454762,531.039333
1780454762,541.624574
1780454762,531.702144
1780454762,546.000824
1780454762,526.588752
1780454762,539.530020
1780454762,534.919801
1780454762,546.440345
1780454762,526.911356
1780454762,525.594387
1780454762,526.002214
1780454762,550.763617
1780454762,550.329893
1780454762,537.324755
1780454762,531.990925
1780454762,531.870069
1780454762,543.806754
1780454762,524.371192
1780454762,539.455757
1780454762,531.707584
1780454762,536.334462
1780454762,524.276077
1780454762,534.580257
1780454762,524.549557
1780454762,535.049394
1780454762,535.962992
1780454762,540.964452
1780454762,525.296173
1780454762,549.728047
1780454762,534.033399
1780454762,543.468424
1780454762,529.580413
1780454762,536.456722
1780454762,530.837556
1780454762,553.999218
1780454762,536.801248
1780454762,537.498226
1780454762,541.621755
1780454762,536.755223
1780454762,533.975397
1780454762,530.883940
1780454762,531.444028
1780454762,533.960578
1780454762,548.098321
1780454762,552.037724
1780454762,548.389243
1780454762,535.245076
1780454762,543.132510
1780454762,542.990667
1780454762,545.958750
1780454762,535.797322
1780454762,541.342723
1780454762,543.974819
1780454762,533.180236
1780454762,539.076410
1780454762,533.347783
1780454762,529.612443
1780454762,539.329996
1780454762,533.732512
1780454762,540.615227
1780454762,537.220771
1780454762,540.700778
1780454762,529.663609
1780454762,530.778101
1780454762,544.510290
1780454762,548.072036
1780454762,530.580056
1780454762,551.705116
1780454762,541.600291
1780454762,542.246826
1780454762,546.310424
1780454762,535.282628
1780454762,555.369194
1780454762,542.325626
1780454762,543.164296
1780454762,532.375621
1780454762,544.587223
1780454762,543.178240
1780454762,560.263041
1780454762,536.768756
1780454762,548.245766
1780454762,536.467784
1780454762,539.932983
1780454762,557.531614
1780454762,557.213616
1780454762,533.125500
1780454762,533.575532
1780454762,538.089008
1780454762,558.257700
1780454762,544.202189
1780454762,554.485472
1780454762,537.536434
1780454762,541.027663
1780454762,551.944929
1780454762,551.979149
1780454762,550.892286
1780454762,559.109813
1780454762,552.698523
1780454762,553.131107
1780454762,548.374472
1780454762,538.998027
1780454762,540.506817
1780454762,546.156314
1780454762,539.547927
1780454762,539.996393
1780454762,557.221867
1780454762,557.603163
1780454762,557.341975
1780454762,551.189412
1780454762,545.472669
1780454762,548.089574
1780454762,565.109781
1780454762,552.136936
1780454762,555.113469
1780454762,555.325994
1780454762,538.851286
1780454762,542.638248
1780454762,549.048880
1780454762,552.416075
1780454762,556.487545
1780454762,551.072167
1780454762,550.554422
1780454762,563.324016
1780454762,545.236031
1780454762,563.040601
1780454762,550.695543
1780454762,554.665400
1780454762,546.632716
1780454762,550.703790
1780454762,552.838098
1780454762,556.132679
1780454762,568.016960
1780454762,555.916265
1780454762,555.362650
1780454762,565.736870
1780454762,552.476655
1780454762,569.622790
1780454762,549.502107
1780454762,546.731989
1780454762,552.531845
1780454762,545.268351
1780454762,559.515599
1780454762,546.211444
1780454762,549.534421
1780454762,570.225383
1780454762,570.969398
1780454762,554.551004
1780454762,546.901939
1780454762,564.164041
1780454762,547.898081
1780454762,561.652778
1780454762,550.555393
1780454762,553.815840
1780454762,551.520432
1780454762,555.326424
1780454762,552.184447
1780454762,557.092312
1780454762,562.020501
1780454762,555.562399
1780454762,560.532118
1780454762,555.947117
1780454762,549.309814
1780454762,559.857880
1780454762,550.313240
1780454762,550.488748
1780454762,549.132349
1780454762,557.464584
1780454762,569.513955
1780454762,574.056640
1780454762,563.365624
1780454762,557.558181
1780454762,545.913445
1780454762,568.094471
1780454762,559.715800
1780454762,550.800881
1780454762,555.281569
1780454762,553.763456
1780454762,556.058401
1780454762,552.600274
1780454762,552.487649
1780454762,553.536872
1780454762,553.408845
1780454762,564.812741
1780454762,565.428704
1780454762,548.999982
1780454762,566.639278
1780454763,604.346307
1780454763,599.134632
1780454763,599.405776
1780454763,615.114923
1780454763,599.267844
1780454763,592.689482
1780454763,606.205693
1780454763,608.430326
1780454763,591.877228
1780454763,600.097711
1780454763,599.487630
1780454763,591.979782
1780454763,613.362035
1780454763,609.544090
1780454763,601.940513
1780454763,588.510278
1780454763,596.180533
1780454763,596.902524
1780454763,600.448203
1780454763,590.569350
1780454763,598.250001
1780454763,605.885695
1780454763,597.482692
1780454763,610.971557
1780454763,596.483511
1780454763,601.099659
1780454763,590.224302
1780454763,623.702912
1780454763,627.957216
1780454763,621.229817
1780454763,639.055231
1780454763,621.325458
1780454763,618.379653
1780454763,629.314039
1780454763,639.476101
1780454763,622.071379
1780454763,623.568496
1780454763,632.167635
1780454763,630.156279
1780454763,631.830759
1780454763,640.288260
1780454763,647.193362
1780454763,629.474633
1780454763,640.676732
1780454763,640.979193
1780454763,621.141811
1780454763,638.190646
1780454763,625.389091
1780454763,628.707536
1780454763,641.716506
1780454763,635.422587
1780454763,645.409077
1780454763,632.947278
1780454763,629.190973
1780454763,634.236188
1780454763,628.975237
1780454763,642.805637
1780454763,638.358622
1780454763,646.557899
1780454763,633.869859
1780454763,631.638594
1780454763,636.566569
1780454763,640.933011
1780454763,626.713285
1780454763,624.112367
1780454763,643.333969
1780454763,627.380515
1780454763,626.506408
1780454763,637.769713
1780454763,630.478737
1780454763,635.014856
1780454763,639.330937
1780454763,648.284144
1780454763,632.084497
1780454763,635.634140
1780454763,632.295290
1780454763,634.999073
1780454763,628.938215
1780454763,645.467160
1780454763,632.544437
1780454763,625.101673
1780454763,629.116131
1780454763,625.802187
1780454763,638.135062
1780454763,635.961648
1780454763,630.878999
1780454763,640.001130
1780454763,646.632340
1780454763,628.555249
1780454763,638.092434
1780454763,642.875146
1780454763,631.517127
1780454763,639.394943
1780454763,637.875264
1780454763,644.582614
1780454763,645.245629
1780454763,645.407661
1780454763,632.313441
1780454763,633.758502
1780454763,636.047376
1780454763,632.185906
1780454763,628.334221
1780454763,639.456100
1780454763,629.385594
1780454763,644.392697
1780454763,640.252397
1780454763,637.500328
1780454763,656.260172
1780454763,629.412740
1780454763,632.837038
1780454763,640.904990
1780454763,638.459748
1780454763,642.517707
1780454763,642.342930
1780454763,634.540247
1780454763,631.120124
1780454763,629.444616
1780454763,634.717164
1780454763,629.985390
1780454763,641.202810
1780454763,648.625836
1780454763,635.893289
1780454763,642.555010
1780454763,630.740934
1780454763,652.311411
1780454763,647.186637
1780454763,631.089028
1780454763,635.782085
1780454763,635.486162
1780454763,648.284706
1780454763,640.274514
1780454763,660.538142
1780454763,648.788647
1780454763,632.240567
1780454763,650.611073
1780454763,637.456189
1780454763,641.785637
1780454763,633.716864
1780454763,649.353637
1780454763,645.782469
1780454763,657.551149
1780454763,648.744148
1780454763,634.217053
1780454763,655.207747
1780454763,645.342666
1780454763,638.209954
1780454763,647.132783
