timestamp,duration_ms
1780455156,216.033373
1780455156,223.791195
1780455156,212.900480
1780455156,220.281890
1780455156,228.350545
1780455156,210.736486
1780455156,215.128834
1780455156,221.299739
1780455156,221.168480
1780455156,212.631835
1780455156,223.021792
1780455156,230.343195
1780455156,223.019335
1780455156,227.737154
1780455156,229.111271
1780455156,223.520963
1780455156,219.599463
1780455156,214.454007
1780455156,223.986485
1780455156,228.062289
1780455156,216.696171
1780455156,227.366982
1780455156,234.608083
1780455156,216.581116
1780455156,221.122577
1780455156,220.789820
1780455156,221.765934
1780455156,227.248324
1780455156,223.898650
1780455156,221.443791
1780455156,235.813407
1780455156,228.310907
1780455156,224.410914
1780455156,237.438932
1780455156,237.659176
1780455156,238.147865
1780455156,217.413986
1780455156,230.948775
1780455156,226.299762
1780455156,220.962543
1780455156,233.708695
1780455156,230.990875
1780455156,222.393784
1780455156,240.201773
1780455156,228.803514
1780455156,222.947608
1780455156,232.865619
1780455156,223.428167
1780455156,226.781127
1780455156,229.925333
1780455156,232.013205
1780455156,233.280557
1780455156,242.304020
1780455156,238.496342
1780455156,224.030588
1780455156,231.757495
1780455156,243.498106
1780455156,234.323266
1780455156,244.172598
1780455156,234.884618
1780455156,227.086557
1780455156,240.431862
1780455156,239.377580
1780455156,230.314845
1780455156,227.330482
1780455156,236.662456
1780455156,240.785280
1780455156,246.981260
1780455156,231.944237
1780455156,244.698186
1780455156,235.465239
1780455156,244.645507
1780455156,252.151260
1780455156,238.102370
1780455156,245.631829
1780455156,246.033427
1780455156,241.310776
1780455156,245.794219
1780455156,254.032034
1780455156,246.683251
1780455156,254.654803
1780455156,251.892052
1780455156,237.608554
1780455156,257.870847
1780455156,249.464549
1780455156,245.899107
1780455156,245.586456
1780455156,254.734908
1780455156,244.316324
1780455156,250.987972
1780455156,245.730106
1780455156,253.363150
1780455156,259.768763
1780455156,258.294443
1780455156,246.444227
1780455156,254.145382
1780455156,263.232025
1780455156,265.810166
1780455156,257.259926
1780455156,260.046332
1780455156,265.334817
1780455156,263.479184
1780455156,250.169035
1780455156,259.943500
1780455156,264.037775
1780455156,260.318348
1780455156,252.423192
1780455156,293.543473
1780455156,291.039384
1780455156,295.482716
1780455156,297.993772
1780455156,303.507764
1780455156,303.642052
1780455156,303.126131
1780455156,306.926965
1780455156,303.039072
1780455156,296.059719
1780455156,306.422950
1780455156,289.714242
1780455156,297.579356
1780455156,307.847328
1780455156,289.557673
1780455156,297.893531
1780455156,293.152056
1780455156,297.509452
1780455156,300.698939
1780455156,303.838069
1780455156,300.201979
1780455156,308.339363
1780455156,291.191041
1780455156,293.487587
1780455156,309.063203
1780455156,302.132981
1780455156,306.276973
1780455156,290.512818
1780455156,301.186802
1780455156,292.080269
1780455156,291.166140
1780455156,294.944893
1780455156,303.685386
1780455156,297.421297
1780455156,292.466102
1780455156,292.509467
1780455156,292.333060
1780455156,310.406921
1780455156,303.451294
1780455156,307.291764
1780455156,296.380059
1780455156,306.049165
1780455156,302.524639
1780455156,306.502148
1780455156,301.556121
1780455156,302.877514
1780455156,311.477893
1780455156,298.897970
1780455156,297.579873
1780455156,297.623149
1780455156,300.307230
1780455156,303.078958
1780455156,299.646381
1780455156,297.269825
1780455156,306.317245
1780455156,309.099290
1780455156,312.883041
1780455156,301.139523
1780455156,301.066158
1780455156,304.355997
1780455156,303.154146
1780455156,297.603884
1780455156,309.576465
1780455156,298.579287
1780455156,313.598273
1780455156,295.697055
1780455156,310.710436
1780455156,301.814827
1780455156,295.848406
1780455156,306.254639
1780455156,298.990942
1780455156,299.392983
1780455156,307.455721
1780455156,303.412763
1780455156,296.642137
1780455156,305.878316
1780455156,306.571963
1780455156,309.427539
1780455156,315.780409
1780455156,300.873463
1780455156,309.811361
1780455156,306.372613
1780455156,300.626875
1780455156,313.151117
1780455156,297.522570
1780455156,315.999364
1780455156,309.848846
1780455156,302.153129
1780455156,313.839625
1780455156,301.778968
1780455156,309.949479
1780455156,302.496286
1780455156,307.268688
1780455156,302.440453
1780455156,302.668109
1780455156,312.668873
1780455156,313.447013
1780455156,299.211833
1780455156,317.768711
1780455156,311.582458
1780455156,303.014162
1780455156,318.139891
1780455156,318.451925
1780455156,300.544098
1780455156,315.087962
1780455156,307.010055
1780455156,302.030437
1780455156,319.473945
1780455156,313.912422
1780455156,305.605951
1780455156,312.259877
1780455156,307.882988
1780455156,317.813085
1780455156,311.282424
1780455156,313.920669
1780455156,304.554352
1780455156,319.533715
1780455156,305.089142
1780455156,319.349328
1780455156,317.503490
1780455156,309.124827
1780455156,315.148280
1780455156,317.950019
1780455156,312.510370
1780455156,318.357206
1780455156,306.225217
1780455156,310.636274
1780455156,326.024624
1780455156,319.092504
1780455156,325.844029
1780455156,316.352499
1780455156,316.193043
1780455156,308.016098
1780455156,314.608316
1780455156,323.945214
1780455156,322.830963
1780455156,316.326946
1780455156,312.912342
1780455156,320.052610
1780455156,312.289500
1780455156,320.326850
1780455156,313.942458
1780455156,320.871634
1780455156,329.352333
1780455156,316.929198
1780455156,322.060387
1780455156,316.614978
1780455156,311.960456
1780455156,327.143712
1780455156,325.095194
1780455156,321.027195
1780455156,318.586516
1780455156,329.095074
1780455156,319.122497
1780455156,314.032280
1780455156,318.505848
1780455156,323.497990
1780455156,323.906042
1780455156,323.923762
1780455156,323.639294
1780455156,316.278537
1780455156,327.346772
1780455156,327.611865
1780455156,332.523214
1780455156,327.616287
1780455156,328.351891
1780455156,333.968151
1780455156,329.110120
1780455156,332.605499
1780455156,332.410793
1780455156,329.299945
1780455156,332.263363
1780455156,329.876536
1780455156,323.069099
1780455156,324.085217
1780455156,320.544972
1780455156,330.302916
1780455156,335.441769
1780455156,340.153751
1780455156,325.404004
1780455156,340.390693
1780455156,336.830643
1780455156,338.499818
1780455156,323.342272
1780455156,335.339355
1780455156,333.785134
1780455156,333.065217
1780455156,328.342693
1780455156,323.755573
1780455156,334.419703
1780455156,339.327587
1780455156,334.966226
1780455156,334.982684
1780455156,328.316972
1780455156,343.751105
1780455156,339.612801
1780455156,338.427054
1780455156,340.078574
1780455156,326.349215
1780455156,337.402425
1780455156,342.146064
1780455156,338.588307
1780455156,331.066276
1780455156,346.183712
1780455156,332.226109
1780455156,346.962987
1780455156,339.573955
1780455156,329.242468
1780455156,329.856691
1780455156,348.117524
1780455156,330.998858
1780455156,338.546249
1780455156,343.063444
1780455156,341.606345
1780455156,347.641199
1780455156,345.493833
1780455156,343.424899
1780455156,352.028166
1780455156,354.823549
1780455156,347.679045
1780455156,343.058256
1780455156,338.596733
1780455156,346.673144
1780455156,353.640389
1780455156,344.574653
1780455156,353.519077
1780455156,359.480515
1780455156,356.949239
1780455156,351.484195
1780455156,342.247086
1780455156,358.080863
1780455156,354.798921
1780455156,347.000564
1780455156,361.793425
1780455156,345.160418
1780455156,358.566804
1780455156,363.196533
1780455156,359.396824
1780455156,357.044879
1780455156,364.943670
1780455156,360.042726
1780455156,349.723638
1780455156,359.567746
1780455156,361.979204
1780455156,355.845807
1780455156,356.136212
1780455156,370.797376
1780455156,368.075660
1780455156,373.261213
1780455156,361.296197
1780455156,388.671872
1780455156,392.711758
1780455156,396.375546
1780455156,393.083896
1780455156,403.491148
1780455156,400.878519
1780455156,404.094376
1780455156,404.202781
1780455156,397.773438
1780455156,395.979079
1780455156,398.598356
1780455156,405.127559
1780455156,401.729801
1780455156,406.186700
1780455156,403.551138
1780455156,401.066559
1780455156,394.666855
1780455156,398.981445
1780455156,391.981203
1780455156,403.698553
1780455156,392.254018
1780455156,392.423013
1780455156,392.857681
1780455156,394.026391
1780455156,393.375989
1780455156,403.497879
1780455156,407.692762
1780455156,403.432869
1780455156,403.876745
1780455156,406.644040
1780455156,402.916231
1780455156,404.118089
1780455156,402.147234
1780455156,409.003833
1780455156,403.536457
1780455156,404.182006
1780455156,400.933452
1780455156,405.685820
1780455156,404.555390
1780455156,399.620780
1780455156,413.113245
1780455156,394.955725
1780455156,412.778080
1780455156,412.820855
1780455156,409.643699
1780455156,413.758536
1780455156,399.171026
1780455156,399.462691
1780455156,413.565805
1780455156,395.854487
1780455156,403.133303
1780455156,407.062886
1780455156,409.783431
1780455156,406.568718
1780455156,399.089335
1780455156,409.887498
1780455156,396.496373
1780455156,406.307920
1780455156,414.669486
1780455156,400.905849
1780455156,411.162195
1780455156,415.278589
1780455156,415.449565
1780455156,412.368650
1780455156,402.694690
1780455156,408.265612
1780455156,398.375754
1780455156,409.767582
1780455156,397.979606
1780455156,405.510631
1780455156,403.968530
1780455156,408.992410
1780455156,402.327323
1780455156,403.650789
1780455156,405.882405
1780455156,403.557776
1780455156,403.153991
1780455156,406.943850
1780455156,404.253284
1780455156,404.472147
1780455156,400.211809
1780455156,409.653461
1780455156,400.470572
1780455156,419.202829
1780455156,410.131289
1780455156,406.842948
1780455156,407.808121
1780455156,404.441344
1780455156,408.084871
1780455156,419.531295
1780455156,419.669479
1780455156,398.696769
1780455156,417.648334
1780455156,408.289195
1780455156,413.185210
1780455156,405.503224
1780455156,419.164956
1780455156,407.326412
1780455156,401.219487
1780455156,413.360763
1780455156,415.859488
1780455156,412.440996
1780455156,420.922880
1780455156,417.012074
1780455156,412.718074
1780455156,403.042117
1780455156,416.476783
1780455156,403.718634
1780455156,417.853511
1780455156,404.103223
1780455156,404.074378
1780455156,410.578640
1780455156,416.523658
1780455156,420.216614
1780455156,405.633310
1780455156,409.217915
1780455156,415.295317
1780455156,407.563040
1780455156,425.443540
1780455156,414.925892
1780455156,411.247576
1780455156,407.403167
1780455156,421.563620
1780455156,419.129495
1780455156,408.395845
1780455156,423.272995
1780455156,418.729088
1780455156,423.386066
1780455156,427.225725
1780455156,421.448178
1780455156,428.635323
1780455156,422.270130
1780455156,414.996609
1780455156,420.685352
1780455156,425.215790
1780455156,425.482676
1780455156,419.457765
1780455156,422.836727
1780455156,424.629132
1780455156,425.756081
1780455156,419.335084
1780455156,420.914358
1780455156,421.634883
1780455156,431.001065
1780455156,421.647960
1780455156,431.778737
1780455156,422.173154
1780455156,425.858390
1780455156,414.910186
1780455156,433.589174
1780455156,427.115622
1780455156,425.170136
1780455156,427.792494
1780455156,415.712256
1780455156,427.499245
1780455156,428.691562
1780455156,432.787898
1780455156,428.700129
1780455156,435.713439
1780455156,421.246725
1780455156,418.669043
1780455156,419.065312
1780455156,423.164749
1780455156,426.777582
1780455156,433.603883
1780455156,423.845455
1780455156,428.345955
1780455156,431.527610
1780455156,420.997669
1780455156,418.905665
1780455156,428.594009
1780455156,439.178051
1780455156,421.872329
1780455156,425.011144
1780455156,433.103455
1780455156,435.625712
1780455156,422.170325
1780455156,426.996359
1780455156,433.940654
1780455156,423.198681
1780455156,434.720626
1780455156,435.923816
1780455156,427.508683
1780455156,428.084598
1780455156,440.300275
1780455156,439.699498
1780455156,435.598508
1780455156,440.439480
1780455156,432.364868
1780455156,441.385174
1780455156,441.092538
1780455156,437.569594
1780455156,427.085480
1780455156,438.394579
1780455156,437.012029
1780455156,431.352900
1780455156,435.986003
1780455156,428.280622
1780455156,428.418491
1780455156,440.577827
1780455156,437.855902
1780455156,430.064501
1780455156,444.825976
1780455156,440.731014
1780455156,437.677566
1780455156,440.244100
1780455156,438.226888
1780455156,434.262032
1780455156,441.517868
1780455156,444.422334
1780455156,440.835312
1780455156,451.162993
1780455156,437.647246
1780455156,453.901473
1780455156,448.527462
1780455156,450.399778
1780455156,457.048366
1780455156,450.410852
1780455156,444.809955
1780455156,446.814159
1780455156,452.869753
1780455156,447.277817
1780455156,458.051196
1780455156,450.676866
1780455156,448.600067
1780455156,452.930490
1780455156,449.990019
1780455156,452.790305
1780455156,447.887422
1780455156,452.462178
1780455156,441.880876
1780455156,454.948648
1780455156,451.269846
1780455156,454.078089
1780455156,456.809353
1780455156,467.251327
1780455156,449.756454
1780455156,447.790287
1780455156,460.822890
1780455156,475.538868
1780455156,479.044806
1780455156,479.109758
1780455156,467.674887
1780455156,465.164924
1780455156,461.550674
1780455156,461.348314
1780455156,475.705958
1780455156,468.590734
1780455156,470.246640
1780455156,465.821060
1780455156,490.644969
1780455156,501.017814
1780455156,503.602541
1780455156,500.998315
1780455156,509.575138
1780455156,503.440607
1780455156,496.090350
1780455156,510.012384
1780455156,510.610754
1780455156,496.009856
1780455156,504.572223
1780455156,511.223194
1780455156,492.333146
1780455156,504.788609
1780455156,503.553369
1780455156,507.342736
1780455156,504.137530
1780455156,503.813655
1780455156,496.457224
1780455156,498.620996
1780455156,508.020432
1780455156,501.769709
1780455156,497.886839
1780455156,508.184510
1780455156,497.991708
1780455156,506.549153
1780455156,494.909217
1780455156,506.216932
1780455156,510.424004
1780455156,494.985561
1780455156,510.241731
1780455156,506.541187
1780455156,503.067675
1780455156,500.815793
1780455156,495.610065
1780455156,506.330385
1780455156,510.949141
1780455156,508.300950
1780455156,495.845542
1780455156,506.255880
1780455156,506.319038
1780455156,511.443080
1780455156,507.930985
1780455156,505.371119
1780455156,502.255690
1780455156,496.459819
1780455156,496.547788
1780455156,497.653924
1780455156,504.619603
1780455156,497.396722
1780455156,506.946837
1780455156,504.197669
1780455156,515.344656
1780455156,506.811277
1780455156,497.882304
1780455156,515.878002
1780455156,501.512672
1780455156,509.071613
1780455156,507.168734
1780455156,505.326442
1780455156,510.749302
1780455156,507.111330
1780455156,509.693665
1780455156,513.437662
1780455156,499.798195
1780455156,512.659258
1780455156,505.982346
1780455156,506.139140
1780455156,508.226414
1780455156,506.975538
1780455156,510.161885
1780455156,510.849706
1780455156,515.021183
1780455156,511.763767
1780455156,504.289475
1780455156,511.589166
1780455156,510.520990
1780455156,512.721286
1780455156,511.558281
1780455156,510.196372
1780455156,507.562029
1780455156,505.692521
1780455156,508.910175
1780455156,520.013716
1780455156,507.285955
1780455156,513.978382
1780455156,505.440572
1780455156,509.874006
1780455156,509.179674
1780455156,504.840674
1780455156,517.581276
1780455156,517.593773
1780455156,509.682303
1780455156,521.199098
1780455156,513.279757
1780455156,502.651698
1780455156,521.518840
1780455156,510.581705
1780455156,518.453049
1780455156,503.363827
1780455156,515.223553
1780455156,517.234154
1780455156,506.906119
1780455156,522.755929
1780455156,513.757712
1780455156,519.816460
1780455156,512.202278
1780455156,518.683985
1780455156,505.539327
1780455156,523.939471
1780455156,515.338317
1780455156,517.729449
1780455156,518.882058
1780455156,519.544608
1780455156,525.495013
1780455156,523.104895
1780455156,511.068916
1780455156,518.444135
1780455156,519.342262
1780455156,514.619197
1780455156,526.855986
1780455156,518.679226
1780455156,520.292655
1780455156,513.656018
1780455156,517.705318
1780455156,520.239264
1780455156,511.327599
1780455156,514.614526
1780455156,521.850762
1780455156,522.580987
1780455156,523.610674
1780455156,515.727819
1780455156,526.013399
1780455156,522.734431
1780455156,523.231372
1780455156,513.054643
1780455156,523.503426
1780455156,516.372256
1780455156,523.453489
1780455156,528.175666
1780455156,526.032341
1780455156,525.013917
1780455156,524.623042
1780455156,526.152038
1780455156,514.955164
1780455156,533.160351
1780455156,515.453986
1780455156,516.529108
1780455156,522.757004
1780455156,517.009671
1780455156,532.387983
1780455156,535.089271
1780455156,524.073597
1780455156,531.168981
1780455156,527.658710
1780455156,525.533466
1780455156,531.623616
1780455156,525.013661
1780455156,533.929028
1780455156,525.604180
1780455156,537.813380
1780455156,539.228048
1780455156,524.620864
1780455156,540.483421
1780455156,525.590395
1780455156,522.648509
1780455156,530.822607
1780455156,525.874880
1780455156,537.827467
1780455156,527.472959
1780455156,518.271968
1780455156,526.788400
1780455156,532.501056
1780455156,528.989784
1780455156,531.624070
1780455156,519.152294
1780455156,518.497081
1780455156,519.859475
1780455156,517.342988
1780455156,530.522413
1780455156,520.412611
1780455156,534.547392
1780455156,533.143468
1780455156,521.416128
1780455156,532.021299
1780455156,521.962109
1780455156,523.256877
1780455156,534.886524
1780455156,534.029674
1780455156,523.352859
1780455156,532.757684
1780455156,523.278689
1780455156,523.393478
1780455156,533.594056
1780455156,524.140683
1780455156,535.827083
1780455156,534.562340
1780455156,524.955281
1780455156,534.950268
1780455156,534.850849
1780455156,526.134243
1780455156,523.900858
1780455156,527.516634
1780455156,537.039438
1780455156,540.829838
1780455156,539.357520
1780455156,528.455832
1780455156,525.621413
1780455156,528.755043
1780455156,528.586955
1780455156,529.716830
1780455156,539.484905
1780455156,540.786569
1780455156,546.075635
1780455156,546.456467
1780455156,544.927034
1780455156,535.095766
1780455156,547.509658
1780455156,536.034966
1780455156,535.658328
1780455156,537.697536
1780455156,534.705034
1780455156,534.662109
1780455156,536.897570
1780455156,549.633196
1780455156,548.342931
1780455156,539.239452
1780455156,537.216623
1780455156,538.304346
1780455156,550.381309
1780455156,552.847706
1780455156,553.350447
1780455156,540.079515
1780455156,543.349684
1780455156,558.308616
1780455156,556.629139
1780455156,546.225035
1780455156,557.498680
1780455156,557.593815
1780455156,557.880148
1780455156,557.637865
1780455156,558.287492
1780455156,558.763896
1780455156,555.657970
1780455156,571.421204
1780455156,558.251548
1780455156,556.333206
1780455156,570.530818
1780455156,569.158212
1780455156,570.742886
1780455156,597.442440
1780455156,600.318965
1780455156,598.165639
1780455156,599.188643
1780455156,601.925299
1780455156,586.511661
1780455156,590.311030
1780455156,589.717044
1780455156,600.437440
1780455156,600.831400
1780455156,587.099291
1780455156,602.197107
1780455156,590.404246
1780455156,587.917192
1780455156,600.675110
1780455156,600.211691
1780455156,591.918323
1780455156,590.191245
1780455156,590.112081
1780455156,599.852286
1780455156,600.350370
1780455156,590.603823
1780455156,601.119494
1780455156,591.011696
1780455156,603.609515
1780455156,603.146275
1780455156,601.374880
1780455156,591.543236
1780455156,591.107427
1780455156,602.322242
1780455156,592.450237
1780455156,592.379887
1780455156,591.994866
1780455156,592.571645
1780455156,590.142359
1780455156,603.237271
1780455156,592.531898
1780455156,602.308841
1780455156,590.094121
1780455156,606.606722
1780455156,593.136988
1780455156,603.515361
1780455156,593.421184
1780455156,593.343066
1780455156,591.253945
1780455156,592.715876
1780455156,593.466644
1780455156,604.259823
1780455156,593.529114
1780455156,603.648822
1780455156,605.496863
1780455156,606.588808
1780455156,604.584097
1780455156,594.915693
1780455156,594.421260
1780455156,606.861462
1780455156,595.067000
1780455156,594.253102
1780455156,606.919542
1780455156,595.269182
1780455156,592.495434
1780455156,608.724608
1780455156,595.484506
1780455156,605.304286
1780455156,594.796865
1780455156,592.946950
1780455156,609.642841
1780455156,596.678527
1780455156,609.487534
1780455156,593.987484
1780455156,608.635314
1780455156,596.739861
1780455156,597.092609
1780455156,607.333158
1780455156,610.640617
1780455156,594.793925
1780455156,597.481078
1780455156,597.686522
1780455156,598.515863
1780455156,607.814519
1780455156,608.012643
1780455156,597.949740
1780455156,611.851376
1780455156,608.668579
1780455156,598.675307
1780455156,610.652193
1780455156,596.619534
1780455156,612.243949
1780455156,599.255025
1780455156,598.919405
1780455156,596.959129
1780455156,598.881048
1780455156,597.262796
1780455156,609.021735
1780455156,599.336911
1780455156,609.406966
1780455156,600.248802
1780455156,597.093389
1780455156,599.786652
1780455156,611.807684
1780455156,611.914171
1780455156,610.634915
1780455156,611.264887
1780455156,598.730403
1780455156,598.801159
1780455156,602.847484
1780455156,598.944305
1780455156,602.136133
1780455156,602.167332
1780455156,615.359131
1780455156,599.568605
1780455156,601.883884
1780455156,603.132332
1780455156,603.035583
1780455156,604.411585
1780455156,616.972218
1780455156,605.139521
1780455156,617.404750
1780455156,605.405417
1780455156,619.175114
1780455156,617.998105
1780455156,606.874449
1780455156,615.286107
1780455156,604.571749
1780455156,604.850909
1780455156,618.722855
1780455156,605.134268
1780455156,607.582294
1780455156,607.836077
1780455156,608.508791
1780455156,607.491638
1780455156,606.419788
1780455156,622.808023
1780455156,619.093606
1780455156,608.705186
1780455156,606.800035
1780455156,623.008177
1780455156,607.496695
1780455156,620.361468
1780455156,621.566152
1780455156,623.107475
1780455156,610.221260
1780455156,611.287961
1780455156,612.136097
1780455156,609.447231
1780455156,611.561944
1780455156,612.098742
