timestamp,duration_ms
1780454566,497.453948
1780454566,509.311202
1780454566,489.448421
1780454566,507.814779
1780454566,503.113994
1780454566,509.076734
1780454566,514.713596
1780454566,514.272298
1780454566,500.360783
1780454566,495.928046
1780454566,503.989896
1780454566,510.720813
1780454566,519.824087
1780454566,510.642734
1780454566,522.242794
1780454566,510.344584
1780454566,705.647205
1780454566,523.756588
1780454566,527.449949
1780454566,523.643081
1780454566,523.365994
1780454566,516.099663
1780454566,513.065007
1780454566,534.943967
1780454566,512.443731
1780454566,521.369413
1780454566,529.548173
1780454566,524.594850
1780454566,547.568929
1780454566,656.637449
1780454566,542.887293
1780454566,538.753355
1780454566,537.590187
1780454566,538.347797
1780454566,544.119825
1780454566,537.006216
1780454566,548.166632
1780454566,554.129368
1780454566,543.326114
1780454566,543.725518
1780454566,543.643710
1780454566,530.575561
1780454566,542.642724
1780454566,552.288312
1780454566,546.307038
1780454566,537.438267
1780454566,543.491504
1780454566,551.613607
1780454566,535.020621
1780454566,550.510395
1780454566,558.209424
1780454566,557.059797
1780454566,543.533644
1780454566,566.504741
1780454566,559.597798
1780454566,554.576767
1780454566,562.171497
1780454566,548.629472
1780454566,563.495040
1780454566,556.863434
1780454566,568.864686
1780454566,563.171414
1780454566,563.732935
1780454566,558.383711
1780454566,546.387279
1780454566,558.202738
1780454566,555.132389
1780454566,564.034781
1780454566,550.764219
1780454566,564.130007
1780454566,559.147108
1780454566,569.978892
1780454566,558.679584
1780454566,566.731132
1780454566,556.220958
1780454566,741.398169
1780454566,561.028936
1780454566,679.683939
1780454566,551.789386
1780454566,572.629032
1780454566,566.787440
1780454566,571.335982
1780454566,565.308472
1780454566,554.216081
1780454566,559.584468
1780454566,562.339023
1780454566,573.191996
1780454566,572.156100
1780454566,567.260458
1780454566,554.878589
1780454566,573.512361
1780454566,582.482893
1780454566,568.788953
1780454566,574.396441
1780454566,555.052999
1780454566,564.144673
1780454566,683.244072
1780454566,556.751447
1780454566,571.187690
1780454566,555.705251
1780454566,565.909077
1780454566,567.899575
1780454566,570.446118
1780454566,563.447822
1780454566,570.594144
1780454566,600.550871
1780454566,720.960743
1780454566,597.174030
1780454566,597.806817
1780454566,607.201203
1780454566,613.419318
1780454566,627.815452
1780454566,600.316615
1780454566,609.777791
1780454566,591.725427
1780454566,607.784347
1780454566,614.622734
1780454566,597.336816
1780454566,610.458930
1780454566,602.580150
1780454566,597.455986
1780454566,612.675146
1780454566,610.680401
1780454566,725.411129
1780454566,610.927420
1780454566,611.334066
1780454566,598.179602
1780454566,620.525574
1780454566,623.252237
1780454566,634.970992
1780454566,635.009382
1780454566,616.589435
1780454566,634.850016
1780454566,636.200871
1780454566,614.175932
1780454566,641.426458
1780454566,636.112122
1780454566,629.140763
1780454566,625.839937
1780454566,614.906152
1780454566,635.723320
1780454566,633.031785
1780454566,634.500502
1780454566,644.420674
1780454566,759.073004
1780454566,631.494027
1780454566,650.738248
1780454566,640.282292
1780454566,646.640152
1780454566,637.082548
1780454566,640.925829
1780454566,827.651124
1780454566,632.926364
1780454566,633.302331
1780454566,650.995913
1780454566,637.466652
1780454566,640.206042
1780454566,647.216264
1780454566,647.555426
1780454566,673.235516
1780454566,648.957526
1780454566,647.882608
1780454566,645.379314
1780454566,661.846998
1780454566,673.378409
1780454566,684.331329
1780454566,661.479065
1780454566,662.261233
1780454566,668.102697
1780454566,655.443158
1780454566,663.865143
1780454566,654.777059
1780454566,663.118668
1780454566,648.336714
1780454566,647.991749
1780454566,656.313376
1780454566,649.123446
1780454566,655.775396
1780454566,666.955008
1780454566,672.437732
1780454566,663.717986
1780454566,652.234499
1780454566,685.037384
1780454566,665.780337
1780454566,677.748889
1780454566,663.353717
1780454566,842.945301
1780454566,658.577011
1780454566,667.304068
1780454566,667.863474
1780454566,678.487166
1780454566,672.510437
1780454566,659.096449
1780454566,675.868325
1780454566,674.897999
1780454566,668.593993
1780454566,655.784555
1780454566,670.175648
1780454566,664.209137
1780454566,672.179742
1780454566,668.283870
1780454566,652.076199
1780454566,664.561272
1780454566,669.803668
1780454566,667.307763
1780454566,654.241721
1780454566,660.374947
1780454566,663.227065
1780454566,784.820752
1780454566,662.485233
1780454566,671.259100
1780454566,669.469409
1780454566,658.385372
1780454566,662.608751
1780454566,663.123798
1780454566,673.206648
1780454566,667.774661
1780454566,851.413927
1780454566,684.936998
1780454566,674.705459
1780454566,706.310728
1780454566,700.880731
1780454566,704.716064
1780454566,888.531736
1780454566,714.945807
1780454566,710.888069
1780454566,710.818350
1780454566,715.482122
1780454566,721.487371
1780454566,702.620012
1780454566,697.070163
1780454566,732.252775
1780454566,713.762160
1780454566,712.943912
1780454566,712.356615
1780454566,710.927761
1780454566,712.870822
1780454566,700.636351
1780454566,698.994241
1780454566,698.551492
1780454566,696.621803
1780454566,705.249172
1780454566,721.555822
1780454566,717.244787
1780454566,715.168306
1780454566,730.044787
1780454566,724.372366
1780454566,731.564376
1780454566,718.710780
1780454566,722.955175
1780454566,718.256284
1780454566,738.980052
1780454566,720.180815
1780454566,733.743007
1780454566,728.306937
1780454566,739.121686
1780454566,724.439076
1780454566,733.913860
1780454566,764.998010
1780454566,729.723477
1780454566,744.462445
1780454566,740.525876
1780454566,741.020901
1780454566,734.265744
1780454566,751.094798
1780454566,745.532981
1780454566,746.136863
1780454566,733.794784
1780454566,733.929312
1780454566,747.152579
1780454566,746.519474
1780454566,751.873921
1780454566,738.528809
1780454566,740.868407
1780454566,738.626643
1780454566,750.011240
1780454566,869.704441
1780454566,754.441830
1780454566,760.677418
1780454566,770.837890
1780454566,765.253702
1780454566,749.225275
1780454566,760.669327
1780454566,771.782539
1780454566,748.743672
1780454566,947.146515
1780454566,748.830079
1780454566,760.286706
1780454566,756.973515
1780454566,753.661009
1780454566,767.301994
1780454566,766.267943
1780454566,761.877282
1780454566,766.650885
1780454566,786.834595
1780454566,778.029403
1780454566,762.234612
1780454566,769.836548
1780454566,773.442526
1780454566,766.583348
1780454566,754.449435
1780454566,759.420913
1780454566,762.955790
1780454566,757.996183
1780454566,755.005398
1780454566,773.554447
1780454566,770.053936
1780454566,767.317589
1780454566,768.652478
1780454566,760.351848
1780454566,774.380539
1780454566,770.329095
1780454566,753.933083
1780454566,765.851937
1780454566,775.817446
1780454566,750.614582
1780454566,768.435976
1780454566,763.474448
1780454566,766.327942
1780454566,755.314808
1780454566,757.763989
1780454566,767.493385
1780454566,759.358356
1780454566,773.062985
1780454566,765.150138
1780454566,772.020963
1780454566,763.933902
1780454566,764.820003
1780454566,768.005972
1780454566,756.350517
1780454566,953.079607
1780454566,780.677156
1780454566,794.644393
1780454566,767.333689
1780454566,961.797345
1780454566,798.636530
1780454566,797.087551
1780454566,809.823144
1780454566,816.312627
1780454566,813.314381
1780454566,798.186522
1780454566,811.868696
1780454566,990.308663
1780454566,806.742844
1780454566,806.544502
1780454566,992.882394
1780454566,811.484970
1780454566,808.148724
1780454566,806.276007
1780454566,796.872306
1780454566,927.884065
1780454566,992.883441
1780454566,824.282160
1780454566,798.199354
1780454566,821.284886
1780454566,815.740976
1780454566,817.332249
1780454566,802.338423
1780454566,821.161106
1780454566,1006.424840
1780454566,828.606523
1780454566,832.758272
1780454566,852.319346
1780454566,1014.933640
1780454566,828.845862
1780454566,832.454655
1780454566,845.961882
1780454566,834.760020
1780454566,854.120371
1780454566,844.420072
1780454566,834.099852
1780454566,827.245146
1780454566,818.261065
1780454566,825.659090
1780454566,833.772162
1780454566,842.689777
1780454566,858.885411
1780454566,841.020192
1780454566,844.159427
1780454566,847.364422
1780454566,839.275360
1780454566,847.501967
1780454566,853.962580
1780454566,853.300516
1780454566,858.655148
1780454566,853.890651
1780454566,853.462092
1780454566,844.604921
1780454566,840.968920
1780454566,848.660773
1780454566,856.867914
1780454566,857.242277
1780454566,841.466175
1780454566,843.558373
1780454566,863.086865
1780454566,841.609023
1780454566,842.113040
1780454566,851.794712
1780454566,872.469247
1780454566,850.290635
1780454566,872.920139
1780454566,868.465167
1780454566,851.709035
1780454566,867.323638
1780454566,854.848271
1780454566,867.406363
1780454566,868.949742
1780454566,851.081133
1780454566,867.779849
1780454566,869.113364
1780454566,1044.235898
1780454566,860.821711
1780454566,875.213251
1780454566,873.666532
1780454566,869.123336
1780454566,1049.550600
1780454566,862.298492
1780454566,856.575600
1780454566,875.168906
1780454566,881.843992
1780454566,869.869063
1780454566,862.283382
1780454566,875.311635
1780454566,854.131066
1780454566,871.215442
1780454566,870.002823
1780454566,871.873598
1780454566,857.278867
1780454566,876.142138
1780454566,892.010446
1780454566,878.178505
1780454566,858.844607
1780454566,1053.100266
1780454566,867.460016
1780454566,855.849239
1780454566,879.185991
1780454566,859.916512
1780454566,878.519189
1780454566,865.630102
1780454566,879.052104
1780454566,878.983130
1780454566,857.173933
1780454566,866.998529
1780454566,873.368987
1780454566,858.684023
1780454566,861.550932
1780454566,895.720037
1780454566,880.300224
1780454566,866.789096
1780454566,868.634938
1780454566,874.561455
1780454566,989.861862
1780454566,882.554253
1780454566,873.858132
1780454566,889.532492
1780454566,894.006170
1780454566,905.243056
1780454566,904.278905
1780454566,923.318925
1780454566,932.917967
1780454566,907.987725
1780454566,918.742996
1780454566,914.719908
1780454566,909.139939
1780454566,1092.236222
1780454566,919.980986
1780454566,934.661588
1780454566,916.515171
1780454566,921.030394
1780454566,913.300401
1780454566,903.466408
1780454566,915.795768
1780454566,918.311834
1780454566,917.064547
1780454566,1094.743907
1780454566,1096.990285
1780454566,901.165388
1780454566,923.069813
1780454566,922.801454
1780454566,1044.538313
1780454566,936.338857
1780454566,939.280896
1780454566,919.174244
1780454566,934.815869
1780454566,936.375684
1780454566,922.273887
1780454566,913.842109
1780454566,956.808638
1780454566,935.668199
1780454566,919.319595
1780454566,919.328337
1780454566,931.839710
1780454566,932.701199
1780454566,923.712797
1780454566,920.289948
1780454566,945.023433
1780454566,935.648054
1780454566,953.902976
1780454566,945.958531
1780454566,940.959839
1780454566,944.903762
1780454566,942.127520
1780454566,945.693038
1780454566,953.922940
1780454566,940.890833
1780454566,954.631672
1780454566,960.634704
1780454566,938.811772
1780454566,975.849080
1780454566,1069.701236
1780454566,957.350196
1780454566,1073.335977
1780454566,949.864989
1780454566,958.891196
1780454566,954.468222
1780454566,960.697747
1780454566,960.602144
1780454566,970.406115
1780454566,958.574720
1780454566,967.757319
1780454566,967.601989
1780454566,964.765807
1780454566,975.645442
1780454566,961.014999
1780454566,964.847262
1780454566,967.901639
1780454566,970.108488
1780454566,953.181911
1780454566,955.956220
1780454566,990.410445
1780454566,976.501244
1780454566,975.864571
1780454566,971.070139
1780454566,970.886685
1780454566,976.026527
1780454566,972.763672
1780454566,976.076732
1780454566,958.021879
1780454566,976.124815
1780454566,955.522405
1780454566,954.916188
1780454566,964.934431
1780454566,976.210878
1780454566,959.192958
1780454566,976.926225
1780454566,1151.669240
1780454566,964.593726
1780454566,956.175976
1780454566,973.538504
1780454566,956.874695
1780454566,984.162104
1780454566,973.718739
1780454566,973.794365
1780454566,979.328204
1780454566,957.946131
1780454566,979.416255
1780454566,959.888653
1780454566,958.121707
1780454566,970.680518
1780454566,961.737868
1780454566,985.726866
1780454566,974.503743
1780454566,1153.680217
1780454566,977.331457
1780454566,976.431405
1780454566,977.267593
1780454566,982.823241
1780454566,983.106480
1780454566,969.697032
1780454566,972.661204
1780454566,984.748862
1780454566,979.866811
1780454566,973.951512
1780454566,1157.048344
1780454566,973.082764
1780454566,977.966873
1780454566,993.669351
1780454566,1014.701043
1780454566,1033.339073
1780454566,1019.796681
1780454566,1005.762815
1780454566,1010.201214
1780454566,1014.252524
1780454566,1006.628012
1780454566,1019.797059
1780454566,1017.642977
1780454566,1011.008304
1780454566,1002.864602
1780454566,1015.994283
1780454566,1130.573930
1780454566,1194.606005
1780454566,1019.139969
1780454566,1000.483178
1780454566,1023.369609
1780454566,1194.121937
1780454566,1012.917122
1780454566,1013.497266
1780454566,1011.077825
1780454566,1011.661546
1780454566,1002.361773
1780454566,1007.196069
1780454566,1037.248264
1780454566,1039.202123
1780454566,1028.519831
1780454566,1214.036410
1780454566,1037.287808
1780454566,1027.895281
1780454566,1042.806266
1780454566,1048.455636
1780454566,1024.783518
1780454566,1043.190281
1780454566,1037.947367
1780454566,1039.728077
1780454566,1029.474339
1780454566,1033.834477
1780454566,1030.371112
1780454566,1040.089849
1780454566,1033.222273
1780454566,1055.578196
1780454566,1064.012742
1780454566,1060.702197
1780454566,1046.791464
1780454566,1039.485813
1780454566,1043.214694
1780454566,1054.823913
1780454566,1046.132074
1780454566,1170.972734
1780454566,1057.685008
1780454566,1043.197707
1780454566,1069.064486
1780454566,1052.698703
1780454566,1056.908517
1780454566,1053.265664
1780454566,1048.341334
1780454566,1066.968107
1780454566,1054.900461
1780454566,1053.191139
1780454566,1061.911078
1780454566,1176.153099
1780454566,1238.747996
1780454566,1073.371813
1780454566,1069.263081
1780454566,1065.483091
1780454566,1071.209624
1780454566,1076.028971
1780454566,1071.084602
1780454566,1077.298031
1780454566,1072.814484
1780454566,1066.287597
1780454566,1073.474484
1780454566,1070.180218
1780454566,1072.278575
1780454566,1186.415985
1780454566,1069.910669
1780454566,1064.541850
1780454566,1056.652126
1780454566,1066.995649
1780454566,1064.638438
1780454566,1076.932338
1780454566,1072.319476
1780454566,1073.434493
1780454566,1068.034422
1780454566,1060.726306
1780454566,1069.520148
1780454566,1068.228040
1780454566,1075.589814
1780454566,1066.883345
1780454566,1080.489695
1780454566,1069.319261
1780454566,1054.338233
1780454566,1085.170630
1780454566,1065.655770
1780454566,1070.843829
1780454566,1069.852195
1780454566,1075.929423
1780454566,1067.045360
1780454566,1077.592538
1780454566,1081.785312
1780454566,1063.401370
1780454566,1077.430972
1780454566,1068.745575
1780454566,1088.427784
1780454566,1061.082201
1780454566,1076.029491
1780454566,1068.278930
1780454566,1191.782565
1780454566,1082.961771
1780454566,1064.660589
1780454566,1083.708999
1780454566,1065.885120
1780454566,1078.177565
1780454566,1071.022819
1780454566,1074.298040
1780454566,1064.395289
1780454566,1082.407336
1780454566,1086.799662
1780454566,1083.749310
1780454566,1110.789410
1780454566,1086.408984
1780454566,1096.477221
1780454566,1107.709199
1780454566,1095.396919
1780454566,1119.628539
1780454566,1100.543012
1780454566,1121.811435
1780454566,1137.290721
1780454566,1292.934576
1780454566,1103.476636
1780454566,1116.318980
1780454566,1105.380198
1780454566,1128.839115
1780454566,1104.960840
1780454566,1109.400062
1780454566,1105.555853
1780454566,1110.505402
1780454566,1110.305209
1780454566,1123.418714
1780454566,1114.866796
1780454566,1113.216496
1780454566,1112.549303
1780454566,1121.012102
1780454566,1132.400808
1780454566,1122.474951
1780454566,1116.750844
1780454566,1109.705945
1780454566,1120.905445
1780454566,1140.701321
1780454566,1129.503193
1780454566,1139.060279
1780454566,1139.966985
1780454566,1144.520522
1780454566,1131.210312
1780454566,1126.782500
1780454566,1122.492782
1780454566,1150.389497
1780454566,1140.742139
1780454566,1159.319131
1780454566,1126.422534
1780454566,1127.498885
1780454566,1131.861595
1780454566,1135.734568
1780454566,1145.784986
1780454566,1263.522439
1780454566,1154.183807
1780454566,1155.440277
1780454566,1270.897133
1780454566,1150.263479
1780454566,1145.019730
1780454566,1339.098025
1780454566,1148.525385
1780454566,1158.412612
1780454566,1160.262365
1780454566,1151.568811
1780454566,1149.922235
1780454566,1158.677125
1780454566,1146.049107
1780454566,1160.196299
1780454566,1159.422829
1780454566,1157.974630
1780454566,1155.507503
1780454566,1154.667930
1780454566,1147.180047
1780454566,1159.184729
1780454566,1168.049125
1780454566,1151.092238
1780454566,1155.646434
1780454566,1161.206666
1780454566,1170.059987
1780454566,1171.082631
1780454566,1163.408114
1780454566,1193.698901
1780454566,1159.620956
1780454566,1179.460553
1780454566,1184.536310
1780454566,1165.079373
1780454566,1173.681556
1780454566,1172.978469
1780454566,1160.196413
1780454566,1174.761416
1780454566,1161.224159
1780454566,1168.666287
1780454566,1180.707331
1780454566,1161.018904
1780454566,1173.388395
1780454566,1184.944952
1780454566,1170.548298
1780454566,1170.640322
1780454566,1181.699276
1780454566,1173.287935
1780454566,1180.084300
1780454566,1162.589261
1780454566,1159.147011
1780454566,1171.269996
1780454566,1176.332938
1780454566,1171.836032
1780454566,1168.437865
1780454566,1177.013519
1780454566,1186.786231
1780454566,1172.812296
1780454566,1182.452208
1780454566,1183.067970
1780454566,1163.664343
1780454566,1164.708869
1780454566,1164.450800
1780454566,1165.173882
1780454566,1180.402407
1780454566,1173.973924
1780454566,1177.466741
1780454566,1179.425454
1780454566,1293.391716
1780454566,1170.967284
1780454566,1183.375102
1780454566,1167.319270
1780454566,1185.358859
1780454566,1182.616716
1780454566,1180.474363
1780454566,1185.823482
1780454566,1181.264187
1780454566,1178.328357
1780454566,1181.826233
1780454566,1185.216151
1780454566,1171.140740
1780454566,1186.214002
1780454566,1192.565417
1780454566,1187.164105
1780454566,1187.569180
1780454566,1203.720958
1780454566,1213.786458
1780454566,1221.356822
1780454566,1208.305147
1780454566,1223.285925
1780454566,1214.105635
1780454566,1218.124907
1780454566,1218.209747
1780454566,1203.652346
1780454566,1206.685929
1780454566,1214.992687
1780454566,1225.009174
1780454566,1220.987695
1780454566,1213.472893
1780454566,1208.171411
1780454566,1220.717200
1780454566,1221.515253
1780454566,1221.606162
1780454566,1220.402755
1780454566,1224.177620
1780454566,1221.586629
1780454566,1213.928960
1780454566,1213.861425
1780454566,1222.890006
1780454566,1228.771413
1780454566,1230.623839
1780454566,1223.319950
1780454566,1352.224066
1780454566,1239.323633
1780454566,1239.876516
1780454566,1227.237605
1780454566,1227.287580
1780454566,1241.565474
1780454566,1227.377155
1780454566,1251.363015
1780454566,1248.171395
1780454566,1228.714194
1780454566,1262.811493
1780454566,1240.299083
1780454566,1242.495822
1780454566,877.884205
1780454567,1229.610926
1780454567,1252.070752
1780454567,1243.227006
1780454567,1255.118085
1780454567,1237.531105
1780454567,1265.776023
1780454567,1247.952826
1780454567,1260.010675
1780454567,1252.895233
1780454567,1257.535445
1780454567,1229.331446
1780454567,1256.224817
1780454567,1246.745058
1780454567,1252.173021
1780454567,1249.161637
1780454567,1247.677013
1780454567,1375.498353
1780454567,1271.022580
1780454567,1251.970300
1780454567,1263.768773
1780454567,1269.972294
1780454567,1252.711721
1780454567,1246.253817
1780454567,1447.412370
1780454567,1268.962955
1780454567,1244.521941
1780454567,1267.139009
1780454567,1257.762632
1780454567,1264.846437
1780454567,1274.095012
1780454567,1257.220310
1780454567,1274.692118
1780454567,1246.837922
1780454567,1295.947697
1780454567,1262.232013
1780454567,1261.979226
1780454567,1263.672470
1780454567,1390.367556
1780454567,1276.978123
1780454567,1264.524299
1780454567,1260.100635
1780454567,1264.948222
1780454567,1261.618973
1780454567,1250.580728
1780454567,1277.850931
1780454567,1264.495873
1780454567,1274.341506
1780454567,1277.915039
1780454567,1270.345674
1780454567,1274.163093
1780454567,1132.687403
1780454567,1266.151401
1780454567,1266.872548
1780454567,1273.169603
1780454567,1268.969047
1780454567,1249.501712
1780454567,1269.757351
1780454567,1246.824907
1780454567,1275.787091
1780454567,1251.390160
1780454567,1266.373407
1780454567,1280.334760
1780454567,1275.097409
1780454567,1285.635470
1780454567,1267.932392
1780454567,1268.849623
1780454567,1269.246509
1780454567,1254.001142
1780454567,1269.008442
1780454567,1286.780217
1780454567,1256.702159
1780454567,1281.535134
1780454567,1278.374579
1780454567,1270.035261
1780454567,1137.493497
1780454567,1270.912167
1780454567,1270.455855
1780454567,1280.308360
1780454567,1267.463996
1780454567,1279.768056
1780454567,1272.222388
1780454567,1290.481588
1780454567,1273.765584
1780454567,1285.502079
1780454567,1291.869210
1780454567,1478.162666
1780454567,1289.318696
1780454567,1319.046637
1780454567,1307.531891
1780454567,1304.195848
1780454567,1433.633522
1780454567,1319.675312
1780454567,1317.537064
1780454567,1316.904629
1780454567,1294.236197
1780454567,1331.045518
1780454567,1307.895640
1780454567,1309.732591
1780454567,1309.515831
1780454567,1097.547946
1780454567,1295.707621
1780454567,1499.177142
1780454567,1293.985049
1780454567,1327.520458
1780454567,1309.985025
1780454567,1315.825553
1780454567,1293.406034
1780454567,1319.705579
1780454567,1297.304765
1780454567,1296.790147
1780454567,1298.054096
1780454567,1321.933042
1780454567,1325.734155
1780454567,1325.061315
1780454567,1329.307382
1780454567,1006.814810
1780454567,1330.321720
1780454567,977.752444
1780454567,924.164042
1780454567,1009.814793
1780454567,978.365503
1780454567,1335.845132
1780454567,1339.618183
1780454567,978.932915
1780454567,979.188967
1780454567,1331.968667
1780454567,1340.575534
1780454567,1340.889814
1780454567,979.916571
1780454567,1342.527506
1780454567,1346.378405
1780454567,1212.615087
1780454567,1368.926848
1780454567,1347.942424
1780454567,1365.028552
1780454567,1183.541793
1780454567,1361.323311
1780454567,1334.328080
1780454567,1333.376228
1780454567,1349.166080
1780454567,1358.452700
1780454567,1349.881274
1780454567,1335.388049
1780454567,1350.921549
1780454567,1358.461876
1780454567,1358.585284
1780454567,1357.915826
1780454567,1362.634797
1780454567,1364.514199
1780454567,1363.211438
1780454567,1339.493670
1780454567,1359.585749
1780454567,1345.865540
1780454567,1361.235890
1780454567,1356.362812
1780454567,1362.253129
1780454567,1363.783330
1780454567,1362.889390
1780454567,1363.892746
1780454567,1372.208382
1780454567,1372.930211
1780454567,1365.374311
1780454567,1374.226203
1780454567,1372.790919
1780454567,1374.000311
1780454567,1373.859445
1780454567,1373.910529
1780454567,1349.458280
1780454567,1349.615717
1780454567,1365.748758
1780454567,1353.751097
1780454567,1373.994779
1780454567,1349.557781
1780454567,1349.852795
1780454567,1375.792014
1780454567,1378.662477
1780454567,1375.282889
1780454567,1375.434823
1780454567,1368.061426
1780454567,1400.396126
1780454567,1366.672637
1780454567,1365.712986
1780454567,1374.800896
1780454567,1376.681425
1780454567,1367.666565
1780454567,1365.184486
1780454567,1381.088193
1780454567,1368.537400
1780454567,1369.039954
1780454567,1368.319568
1780454567,1365.403224
1780454567,1369.063547
1780454567,1354.563638
1780454567,1353.664604
1780454567,1353.549202
1780454567,1370.716677
1780454567,1355.996326
1780454567,1378.682914
1780454567,1375.512312
1780454567,1404.546086
1780454567,1385.441269
1780454567,1379.272748
1780454567,1385.419371
1780454567,1380.951546
1780454567,1381.017548
1780454567,1356.294672
1780454567,1372.571191
1780454567,1373.836661
1780454567,1374.837454
1780454567,1265.543069
1780454567,1374.694651
1780454567,1383.370192
1780454567,1361.047576
1780454567,1384.315331
1780454567,1396.402714
1780454567,1388.594677
1780454567,1391.747620
1780454567,1405.199336
1780454567,1389.526870
1780454567,1414.352377
1780454567,1407.637983
1780454567,1427.747822
1780454567,1418.245770
1780454567,1419.047133
1780454567,1422.609738
1780454567,1420.043987
1780454567,1411.420662
1780454567,1412.631267
1780454567,1419.818103
1780454567,1415.969574
1780454567,1600.432473
1780454567,1420.252597
1780454567,1421.582110
1780454567,1425.764026
1780454567,1413.386542
1780454567,1397.794395
1780454567,1414.399383
1780454567,1422.047491
1780454567,1093.517606
1780454567,1008.988790
1780454567,1399.159664
1780454567,1398.846676
1780454567,1404.079120
1780454567,1429.632527
1780454567,1411.012752
1780454567,1411.192701
1780454567,1438.488455
1780454567,1431.582835
1780454567,1440.812029
1780454567,1438.785333
1780454567,1432.633077
1780454567,1417.715745
1780454567,1441.875935
1780454567,1441.745093
1780454567,1433.063086
1780454567,1433.350909
1780454567,1300.893468
1780454567,1434.429424
1780454567,1435.660044
1780454567,1435.958151
1780454567,1418.963641
1780454567,1439.215331
1780454567,1428.293771
1780454567,1431.093078
1780454567,1448.761328
1780454567,1448.625843
1780454567,1433.665079
1780454567,1434.977413
1780454567,1451.642071
1780454567,1434.763791
1780454567,1437.463014
1780454567,1436.688311
1780454567,1436.118549
1780454567,1046.275945
1780454567,1460.450520
1780454567,1453.674445
1780454567,1461.282650
1780454567,1453.848378
1780454567,1455.947214
1780454567,1457.180666
1780454567,1466.853480
1780454567,1456.829493
1780454567,1466.895770
1780454567,1464.922608
1780454567,1472.612226
1780454567,1458.304276
1780454567,1463.846173
1780454567,1486.994633
1780454567,1464.487492
1780454567,1473.705852
1780454567,1466.239163
1780454567,1483.226694
1780454567,1479.246028
1780454567,1060.393621
1780454567,1467.047529
1780454567,1463.872153
1780454567,1450.169431
1780454567,1475.352148
1780454567,1061.726206
1780454567,1450.984398
1780454567,1475.998606
1780454567,1452.621772
1780454567,1468.479333
1780454567,1468.645201
1780454567,1454.124209
1780454567,1359.946309
1780454567,1468.887786
1780454567,1453.145854
1780454567,1477.734660
1780454567,1453.523809
1780454567,1469.262936
1780454567,1477.348394
1780454567,1478.931556
1780454567,1466.359615
1780454567,1476.998652
1780454567,1478.291089
1780454567,1478.039676
1780454567,1470.365021
1780454567,1478.539855
1780454567,1454.938047
1780454567,1478.087835
1780454567,1450.428050
1780454567,1064.626720
1780454567,1455.668323
1780454567,1456.551092
1780454567,1480.341985
1780454567,1473.052348
1780454567,1481.527271
1780454567,1473.407356
1780454567,1458.210209
1780454567,1458.326772
1780454567,1482.424264
1780454567,1457.381060
1780454567,1473.995697
1780454567,1457.095241
1780454567,1483.351175
1780454567,1459.000212
1780454567,1458.761992
1780454567,1459.406361
1780454567,1460.005975
