timestamp,duration_ms
1780455364,546.028041
1780455364,546.261466
1780455364,547.284964
1780455364,547.576033
1780455364,548.100388
1780455364,548.428452
1780455364,547.923472
1780455364,549.447437
1780455364,549.674626
1780455364,550.334309
1780455364,550.661641
1780455364,551.002963
1780455364,551.733295
1780455364,552.296132
1780455364,552.203641
1780455364,536.880732
1780455364,539.996061
1780455364,542.676463
1780455364,548.966795
1780455364,545.353784
1780455364,549.247732
1780455364,550.268035
1780455364,550.476441
1780455364,550.970221
1780455364,510.929618
1780455364,510.949291
1780455364,511.086061
1780455364,511.683003
1780455364,511.801390
1780455364,512.302438
1780455364,512.441371
1780455364,512.511873
1780455364,513.057616
1780455364,513.061751
1780455364,513.205957
1780455364,512.173327
1780455364,511.692900
1780455364,513.510060
1780455364,513.538314
1780455364,513.415837
1780455364,514.728644
1780455364,514.828981
1780455364,514.886022
1780455364,514.962191
1780455364,513.716222
1780455364,513.825621
1780455364,512.077381
1780455364,510.892045
1780455364,510.757825
1780455364,511.037573
1780455364,511.681996
1780455364,511.166472
1780455364,511.764328
1780455364,510.768620
1780455364,510.542710
1780455364,511.157901
1780455364,510.497177
1780455364,510.474692
1780455364,509.894084
1780455364,510.462479
1780455364,510.521011
1780455364,511.436081
1780455364,510.322643
1780455364,510.563723
1780455364,510.731946
1780455364,511.041412
1780455364,510.967786
1780455364,512.343376
1780455364,513.121707
1780455364,512.963975
1780455364,513.020093
1780455364,511.511117
1780455364,512.144602
1780455364,512.398830
1780455364,513.134034
1780455364,513.389289
1780455364,514.000516
1780455364,513.903942
1780455364,514.621115
1780455364,515.453666
1780455364,511.960169
1780455364,513.250519
1780455364,513.142286
1780455364,512.906344
1780455364,514.433952
1780455364,515.016186
1780455364,514.880070
1780455364,515.058333
1780455364,512.434722
1780455364,513.597357
1780455364,513.883944
1780455364,514.301706
1780455364,514.834890
1780455364,514.824982
1780455364,515.387177
1780455364,515.463778
1780455364,515.981514
1780455364,516.403142
1780455364,516.909720
1780455364,516.598436
1780455364,517.009824
1780455364,516.534642
1780455364,517.286513
1780455364,517.396712
1780455364,517.456774
1780455364,518.055149
1780455364,518.323555
1780455364,518.483337
1780455364,518.603182
1780455364,519.011189
1780455364,519.628048
1780455364,519.965212
1780455364,520.705388
1780455364,521.108207
1780455364,521.458657
1780455364,522.372720
1780455364,522.688199
1780455364,523.080713
1780455364,523.404983
1780455364,523.745385
1780455364,525.099015
1780455364,524.299765
1780455364,528.223030
1780455364,528.492545
1780455364,529.381355
1780455364,529.745109
1780455364,530.436045
1780455364,512.700360
1780455364,513.334605
1780455364,513.237605
1780455364,513.768612
1780455364,512.631279
1780455364,514.549867
1780455364,514.635803
1780455364,514.908924
1780455364,515.033759
1780455364,515.161250
1780455364,515.317972
1780455364,515.987833
1780455364,516.201542
1780455364,516.729235
1780455364,516.482686
1780455364,516.577386
1780455364,517.124963
1780455364,517.335828
1780455364,517.538107
1780455364,518.640436
1780455364,518.813994
1780455364,519.225610
1780455364,519.334953
1780455364,519.662484
1780455364,519.773205
1780455364,520.400095
1780455364,520.559043
1780455364,520.725563
1780455364,522.025611
1780455364,522.193819
1780455364,522.749833
1780455364,522.827279
1780455364,522.934922
1780455364,524.338391
1780455364,524.433855
1780455364,524.968932
1780455364,525.203926
1780455364,525.285558
1780455364,525.478971
1780455364,526.221821
1780455364,526.721895
1780455364,526.433940
1780455364,527.073480
1780455364,527.141895
1780455364,518.968680
1780455364,518.193020
1780455364,518.017692
1780455364,518.517544
1780455364,519.007357
1780455364,518.716063
1780455364,514.754115
1780455364,515.215989
1780455364,515.356584
1780455364,515.375665
1780455364,514.503704
1780455364,516.336338
1780455364,516.058186
1780455364,516.139133
1780455364,516.437274
1780455364,516.524647
1780455364,516.952398
1780455364,517.042121
1780455364,517.121172
1780455364,517.171850
1780455364,517.701488
1780455364,517.737246
1780455364,518.223539
1780455364,518.308414
1780455364,519.061252
1780455364,518.823990
1780455364,519.566841
1780455364,519.794425
1780455364,520.051836
1780455364,521.122002
1780455364,524.114376
1780455364,526.454481
1780455364,526.353735
1780455364,527.759342
1780455364,525.269987
1780455364,526.528758
1780455364,526.847357
1780455364,526.906317
1780455364,527.682170
1780455364,527.735681
1780455364,527.856173
1780455364,529.166244
1780455364,529.087689
1780455364,530.805558
1780455364,531.571536
1780455364,531.358899
1780455364,531.901020
1780455364,532.463638
1780455364,532.681313
1780455364,533.204963
1780455364,533.357928
1780455364,533.028796
1780455364,534.008270
1780455364,533.759519
1780455364,534.672199
1780455364,536.713459
1780455364,535.007204
1780455364,535.346572
1780455364,535.600215
1780455364,536.141449
1780455364,536.255843
1780455364,535.968395
1780455364,536.781010
1780455364,536.561120
1780455364,536.944438
1780455364,537.162191
1780455364,537.463133
1780455364,537.629040
1780455364,537.815785
1780455364,538.245603
1780455364,534.053897
1780455364,534.452537
1780455364,536.680092
1780455364,538.616387
1780455364,523.583854
1780455364,523.874903
1780455364,525.033398
1780455364,524.814218
1780455364,526.069267
1780455364,527.250892
1780455364,527.813250
1780455364,527.916165
1780455364,521.121900
1780455364,525.473102
1780455364,526.672633
1780455364,526.895979
1780455364,528.295354
1780455364,529.069452
1780455364,530.028716
1780455364,529.034173
1780455364,531.078921
1780455364,531.366604
1780455364,531.867788
1780455364,531.605669
1780455364,532.644804
1780455364,533.366282
1780455364,534.253142
1780455364,534.486200
1780455364,518.919461
1780455364,535.667476
1780455364,522.301033
1780455364,525.799307
1780455364,537.079901
1780455364,511.042282
1780455364,511.017272
1780455364,511.167317
1780455364,511.226475
1780455364,510.492775
1780455364,510.558932
1780455364,510.806961
1780455364,510.895850
1780455364,511.381713
1780455364,512.785765
1780455364,512.922226
1780455364,512.987582
1780455364,512.690585
1780455364,512.890585
1780455364,512.873474
1780455364,512.886741
1780455364,517.807718
1780455364,518.440386
1780455364,519.502434
1780455364,520.181650
1780455364,520.216578
1780455364,520.423367
1780455364,520.485937
1780455364,520.335002
1780455364,519.292093
1780455364,521.032487
1780455364,521.648059
1780455364,521.648271
1780455364,522.209156
1780455364,521.562845
1780455364,522.275870
1780455364,522.934971
1780455364,523.288346
1780455364,523.077150
1780455364,523.435642
1780455364,523.535132
1780455364,523.902979
1780455364,523.672252
1780455364,522.962700
1780455364,524.124978
1780455364,524.181762
1780455364,524.262826
1780455364,524.409013
1780455364,527.261640
1780455364,525.078352
1780455364,525.192702
1780455364,525.807933
1780455364,525.930919
1780455364,525.933455
1780455364,526.527211
1780455364,527.104040
1780455364,527.222703
1780455364,527.533907
1780455364,527.696200
1780455364,525.656018
1780455364,528.477240
1780455364,527.965229
1780455364,529.195173
1780455364,529.582712
1780455364,529.278998
1780455364,529.662436
1780455364,529.761120
1780455364,530.043007
1780455364,530.242930
1780455364,530.300538
1780455364,511.554087
1780455364,511.083404
1780455364,512.026583
1780455364,512.036346
1780455364,512.065603
1780455364,512.741308
1780455364,512.869221
1780455364,512.297727
1780455364,512.257094
1780455364,513.057098
1780455364,513.720144
1780455364,513.875896
1780455364,513.993294
1780455364,514.001453
1780455364,514.065910
1780455364,514.879486
1780455364,514.048055
1780455364,515.027713
1780455364,515.142416
1780455364,515.199700
1780455364,515.887173
1780455364,515.905392
1780455364,516.053801
1780455364,517.059843
1780455364,517.139210
1780455364,517.228434
1780455364,517.298716
1780455364,519.994532
1780455364,520.662973
1780455364,520.758631
1780455364,520.799012
1780455364,520.918830
1780455364,520.965148
1780455364,522.038952
1780455364,512.651852
1780455364,512.303781
1780455364,512.842758
1780455364,513.030726
1780455364,515.911415
1780455364,515.963083
1780455364,516.056816
1780455364,516.686821
1780455364,516.205057
1780455364,515.422507
1780455364,515.805947
1780455364,515.499632
1780455364,515.738828
1780455364,515.775977
1780455364,515.598752
1780455364,514.658989
1780455364,514.684494
1780455364,514.851958
1780455364,514.636649
1780455364,514.502351
1780455364,514.595080
1780455364,513.864078
1780455364,513.657495
1780455364,514.712163
1780455364,513.705812
1780455364,514.242552
1780455364,513.012698
1780455364,513.292125
1780455364,514.658395
1780455364,515.071887
1780455364,515.325860
1780455364,512.626524
1780455364,513.383657
1780455364,513.776169
1780455364,514.054347
1780455364,514.465130
1780455364,515.440709
1780455364,514.996458
1780455364,515.964792
1780455364,511.508344
1780455364,514.828467
1780455364,514.864576
1780455364,515.050631
1780455364,515.587016
1780455364,515.680301
1780455364,522.115615
1780455364,514.566102
1780455364,516.244851
1780455364,516.840742
1780455364,516.429201
1780455364,516.913313
1780455364,516.929883
1780455364,517.038512
1780455364,517.858590
1780455364,517.900031
1780455364,518.001038
1780455364,518.314275
1780455364,518.655894
1780455364,518.678850
1780455364,518.796045
1780455364,518.850698
1780455364,519.304170
1780455364,519.991951
1780455364,520.392618
1780455364,520.982951
1780455364,520.873763
1780455364,521.088124
1780455364,521.605389
1780455364,521.965242
1780455364,522.042491
1780455364,522.115142
1780455364,522.658502
1780455364,523.007855
1780455364,523.111947
1780455364,522.917218
1780455364,523.403970
1780455364,517.908903
1780455364,524.925055
1780455364,524.170038
1780455364,524.629224
1780455364,524.405417
1780455364,525.386737
1780455364,525.548284
1780455364,526.014172
1780455364,525.935117
1780455364,526.271278
1780455364,526.774819
1780455364,526.830024
1780455364,527.547133
1780455364,527.172387
1780455364,527.918732
1780455364,528.068391
1780455364,528.031352
1780455364,528.728596
1780455364,528.474308
1780455364,528.894661
1780455364,529.262103
1780455364,529.861872
1780455364,529.707373
1780455364,532.508994
1780455364,530.389687
1780455364,533.136631
1780455364,531.055265
1780455364,533.483653
1780455364,531.071297
1780455364,533.165446
1780455364,531.588096
1780455364,531.968756
1780455364,532.734736
1780455364,533.508221
1780455364,533.325920
1780455364,532.883263
1780455364,511.249309
1780455364,520.890196
1780455364,521.081312
1780455364,521.256037
1780455364,521.869736
1780455364,521.453816
1780455364,521.985171
1780455364,522.015441
1780455364,522.535902
1780455364,522.572128
1780455364,521.498040
1780455364,523.216083
1780455364,523.230357
1780455364,523.369262
1780455364,523.255823
1780455364,522.833884
1780455364,533.045566
1780455364,523.242599
1780455364,523.307897
1780455364,523.692317
1780455364,523.804626
1780455364,523.839597
1780455364,524.771057
1780455364,524.371228
1780455364,525.338988
1780455364,525.394543
1780455364,525.476649
1780455364,526.237789
1780455364,526.330142
1780455364,526.709155
1780455364,527.181976
1780455364,527.222837
1780455364,526.836601
1780455364,527.803832
1780455364,527.759417
1780455364,527.890284
1780455364,512.407896
1780455364,514.664391
1780455364,518.001919
1780455364,511.254823
1780455364,510.618017
1780455364,510.641347
1780455364,510.802821
1780455364,510.044329
1780455364,510.093200
1780455364,510.356195
1780455364,510.336172
1780455364,510.781033
1780455364,510.835182
1780455364,510.817694
1780455364,510.736096
1780455364,510.749673
1780455364,510.816215
1780455364,510.929816
1780455364,511.087766
1780455364,510.891606
1780455364,510.882179
1780455364,510.765714
1780455364,511.019851
1780455364,510.919359
1780455364,511.074170
1780455364,511.079074
1780455364,511.000796
1780455364,510.315663
1780455364,510.879674
1780455364,510.726543
1780455364,510.453431
1780455364,510.824495
1780455364,509.941363
1780455364,510.791086
1780455364,510.820662
1780455364,510.264667
1780455364,510.379316
1780455364,510.880580
1780455364,510.847909
1780455364,510.458843
1780455364,510.381572
1780455364,510.771243
1780455364,509.657037
1780455364,510.490181
1780455364,510.742871
1780455364,510.681473
1780455364,510.756990
1780455364,510.706385
1780455364,510.791186
1780455364,510.771724
1780455364,510.761054
1780455364,510.559693
1780455364,510.547756
1780455364,510.698310
1780455364,510.915298
1780455364,510.487215
1780455364,510.877255
1780455364,510.935485
1780455364,510.642077
1780455364,510.388491
1780455364,510.384153
1780455364,510.355010
1780455364,510.378426
1780455364,511.057799
1780455364,510.988659
1780455364,510.229027
1780455364,510.571910
1780455364,510.115554
1780455364,510.672642
1780455364,511.714765
1780455364,510.948104
1780455364,511.654363
1780455364,511.675123
1780455364,511.770571
1780455364,511.338275
1780455364,510.101062
1780455364,509.493707
1780455364,509.034495
1780455364,509.981275
1780455364,510.274093
1780455364,509.875416
1780455364,510.976147
1780455364,511.063502
1780455364,510.993081
1780455364,510.673322
1780455364,510.708144
1780455364,510.027458
1780455364,510.552417
1780455364,510.203376
1780455364,510.601102
1780455364,510.628682
1780455364,510.286190
1780455364,510.925147
1780455364,510.498852
1780455364,510.345487
1780455364,510.347404
1780455364,510.507235
1780455364,511.214978
1780455364,510.619520
1780455364,511.094414
1780455364,510.930527
1780455364,510.550297
1780455364,511.636899
1780455364,511.804812
1780455364,511.825815
1780455364,511.848767
1780455364,515.945158
1780455364,515.105425
1780455364,516.051241
1780455364,516.324425
1780455364,516.137383
1780455364,516.155188
1780455364,515.517023
1780455364,515.970857
1780455364,515.830368
1780455364,515.811189
1780455364,515.647259
1780455364,515.383011
1780455364,515.049652
1780455364,515.035127
1780455364,514.804934
1780455364,514.738588
1780455364,515.614215
1780455364,514.445938
1780455364,514.418457
1780455364,513.882723
1780455364,513.402515
1780455364,513.937157
1780455364,513.642696
1780455364,513.752155
1780455364,513.977678
1780455364,513.018911
1780455364,513.086497
1780455364,513.397986
1780455364,513.447735
1780455364,512.993415
1780455364,513.138238
1780455364,513.200909
1780455364,512.928334
1780455364,513.668367
1780455364,513.040677
1780455364,512.774472
1780455364,513.255431
1780455364,512.876115
1780455364,513.251969
1780455364,513.784611
1780455364,512.730371
1780455364,512.832880
1780455364,513.288492
1780455364,512.798745
1780455364,513.571910
1780455364,513.193080
1780455364,513.170797
1780455364,513.542003
1780455364,512.855985
1780455364,513.391593
1780455364,512.767768
1780455364,513.065608
1780455364,512.844052
1780455364,513.348452
1780455364,512.208819
1780455364,512.381362
1780455364,513.269460
1780455364,511.996142
1780455364,512.586188
1780455364,512.300613
1780455364,513.555967
1780455364,514.657297
1780455364,512.201654
1780455364,513.432276
1780455364,514.337807
1780455364,512.110339
1780455364,513.076467
1780455364,512.267502
1780455364,513.802275
1780455364,512.122399
1780455364,513.516602
1780455364,512.188778
1780455364,512.968884
1780455364,511.688478
1780455364,510.942248
1780455364,511.822381
1780455364,510.949312
1780455364,512.067719
1780455364,513.018878
1780455364,510.656203
1780455364,511.044282
1780455364,512.971378
1780455364,513.014025
1780455364,511.300265
1780455364,510.072140
1780455364,510.132043
1780455364,512.903955
1780455364,519.204196
1780455364,512.439984
1780455364,510.980185
1780455364,510.021104
1780455364,510.709160
1780455364,510.987688
1780455364,510.983684
1780455364,511.437441
1780455364,510.564987
1780455364,509.963047
1780455364,510.818125
1780455364,510.977521
1780455364,511.188142
1780455364,510.707164
1780455364,511.016347
1780455364,510.644638
1780455364,510.332213
1780455364,510.994289
1780455364,510.499007
1780455364,510.203922
1780455364,510.895114
1780455364,510.951721
1780455364,510.594524
1780455364,510.650631
1780455364,510.860321
1780455364,511.098507
1780455364,510.528246
1780455364,510.858339
1780455364,510.514810
1780455364,510.923517
1780455364,510.636026
1780455364,511.022625
1780455364,511.085903
1780455364,510.975232
1780455364,510.871242
1780455364,510.867975
1780455364,511.557221
1780455364,510.943263
1780455364,511.094871
1780455364,511.152855
1780455364,510.996276
1780455364,511.021960
1780455364,510.877633
1780455364,510.918814
1780455364,510.941017
1780455364,510.917686
1780455364,510.583619
1780455364,510.880954
1780455364,511.199600
1780455364,511.108359
1780455364,510.636289
1780455364,510.381589
1780455364,510.461339
1780455364,511.842194
1780455364,512.109845
1780455364,512.176287
1780455364,511.287389
1780455364,512.099952
1780455364,512.092689
1780455364,512.135614
1780455364,509.647472
1780455364,510.959279
1780455364,510.220936
1780455364,511.295205
1780455364,510.621890
1780455364,510.579412
1780455364,510.981954
1780455364,511.018916
1780455364,510.867016
1780455364,510.947719
1780455364,510.732351
1780455364,510.960870
1780455364,510.848234
1780455364,510.810445
1780455364,511.056719
1780455364,511.170878
1780455364,511.094003
1780455364,511.402910
1780455364,510.727505
1780455364,511.027693
1780455364,510.847418
1780455364,511.243418
1780455364,510.939562
1780455364,511.112715
1780455364,510.357863
1780455364,511.178166
1780455364,510.850367
1780455364,510.434215
1780455364,510.562408
1780455364,510.210944
1780455364,511.195278
1780455364,510.511567
1780455364,511.249986
1780455364,510.869678
1780455364,510.606328
1780455364,510.861820
1780455364,510.347738
1780455364,510.534958
1780455364,510.373434
1780455364,510.845817
1780455364,510.599025
1780455364,510.716993
1780455364,510.192846
1780455364,510.760539
1780455364,510.722349
1780455364,510.757362
1780455364,511.008552
1780455364,510.921778
1780455364,511.203573
1780455364,510.869730
1780455364,510.722060
1780455364,510.968777
1780455364,510.989037
1780455364,510.925503
1780455364,510.991548
1780455364,510.624054
1780455364,510.388680
1780455364,510.518733
1780455364,510.422567
1780455364,510.419631
1780455364,511.188458
1780455364,510.759602
1780455364,511.727375
1780455364,510.623139
1780455364,509.191424
1780455364,510.743032
1780455364,510.835128
1780455364,510.542815
1780455364,511.966392
1780455364,511.868196
1780455364,511.654847
1780455364,512.333122
1780455364,510.584694
1780455364,509.588606
1780455364,509.708324
1780455364,509.921640
1780455364,510.007749
1780455364,510.109823
1780455364,510.892725
1780455364,510.968518
1780455364,511.220038
1780455364,511.259675
1780455364,510.822004
1780455364,510.140199
1780455364,511.316011
1780455364,510.381248
1780455364,510.891766
1780455364,510.947707
1780455364,511.275364
1780455364,511.677101
1780455364,510.567856
1780455364,511.174202
1780455364,510.980261
1780455364,510.935181
1780455364,511.652266
1780455364,511.331588
1780455364,511.491145
1780455364,511.590263
1780455364,511.542174
1780455364,511.776187
1780455364,511.962078
1780455364,511.962531
1780455364,512.173041
1780455364,515.497353
1780455364,515.973466
1780455364,516.118122
1780455364,516.133802
1780455364,516.232072
1780455364,516.167366
1780455364,516.182778
1780455364,516.334211
1780455364,516.501244
1780455364,512.627935
1780455364,516.107003
1780455364,512.819377
1780455364,512.958626
1780455364,514.338478
1780455364,515.443903
1780455364,512.153724
1780455364,511.868849
1780455364,511.908733
1780455364,512.583537
1780455364,511.536091
1780455364,512.994003
1780455364,518.056350
1780455364,512.919626
1780455364,517.014921
1780455364,514.894361
1780455364,512.029506
1780455364,516.451065
1780455364,514.170021
1780455364,517.740581
1780455364,516.579410
1780455364,516.920012
1780455364,518.048162
1780455364,513.691317
1780455364,514.794539
1780455364,513.992366
1780455364,513.410497
1780455364,513.326219
1780455364,515.078222
1780455364,514.270461
1780455364,513.986746
1780455364,513.364412
1780455364,515.603222
1780455364,513.664474
1780455364,513.665416
1780455364,514.161134
1780455364,513.659511
1780455364,514.404676
1780455364,513.448982
1780455364,513.825330
1780455364,513.254822
1780455364,513.479765
1780455364,513.305682
1780455364,513.311803
1780455364,513.527339
1780455364,514.628268
1780455364,511.886900
1780455364,513.138174
1780455364,514.000032
1780455364,513.598237
1780455364,513.566568
1780455364,514.092520
1780455364,513.469928
1780455364,513.466682
1780455364,513.613980
1780455364,512.818800
1780455364,512.845694
1780455364,512.651195
1780455364,512.425423
1780455364,515.206750
1780455364,512.356881
1780455364,512.171238
1780455364,514.710842
1780455364,512.052777
1780455364,512.049969
1780455364,511.547740
1780455364,511.149925
1780455364,515.234974
1780455364,516.582048
1780455364,511.524471
1780455364,514.873239
1780455364,510.860024
1780455364,511.119975
1780455364,509.795619
1780455364,514.456298
1780455364,511.179886
1780455364,513.685851
1780455364,515.294887
1780455364,511.075318
1780455364,515.960669
1780455364,514.981800
1780455364,511.619600
1780455364,515.426422
1780455364,513.626726
1780455364,511.536992
1780455364,512.184502
1780455364,511.768964
1780455364,511.768206
1780455364,511.067703
1780455364,511.052177
1780455364,511.175117
1780455364,511.510779
1780455364,511.734709
1780455364,511.932649
1780455364,511.691113
1780455364,511.985350
1780455364,511.941764
1780455364,512.132284
1780455364,511.924097
1780455364,512.058211
1780455364,511.382424
1780455364,511.460922
1780455364,512.380870
1780455364,511.031945
1780455364,511.892385
1780455364,512.231107
1780455364,511.826865
1780455364,511.352333
1780455364,512.226827
1780455364,511.804253
1780455364,511.516207
1780455364,512.737497
1780455364,518.873547
1780455364,511.875792
1780455364,511.193815
1780455364,511.568824
1780455364,512.567702
1780455364,512.060243
1780455364,511.207081
1780455364,512.608382
1780455364,511.438943
1780455364,510.599357
1780455364,525.807063
1780455364,511.739466
1780455364,510.762088
1780455364,511.767502
1780455364,517.313876
1780455364,514.477929
1780455364,513.770619
1780455364,513.337769
1780455364,512.481781
1780455364,512.395539
1780455364,512.447582
1780455364,512.634478
1780455364,512.345740
1780455364,512.367459
1780455364,511.926487
1780455364,512.785162
1780455364,510.865831
1780455364,510.973911
1780455364,511.102472
1780455364,510.181971
1780455364,510.389075
1780455364,510.351276
1780455364,510.661905
1780455364,510.742247
1780455364,511.056581
1780455364,511.109435
1780455364,510.753566
1780455364,510.118871
1780455364,511.050975
1780455364,510.831989
1780455364,511.185582
1780455364,511.189127
1780455364,511.178562
1780455364,511.389738
1780455364,510.955279
1780455364,510.956787
1780455364,511.203234
1780455364,511.095884
1780455364,511.109632
1780455364,511.123206
1780455364,511.060442
1780455364,511.237712
1780455364,510.826910
1780455364,510.865803
1780455364,511.054736
1780455364,511.118633
1780455364,510.779427
1780455364,510.550962
1780455364,511.109529
1780455364,510.979540
1780455364,510.617217
1780455364,510.812167
1780455364,510.860737
1780455364,510.484394
1780455364,510.848613
1780455364,510.907741
1780455364,510.670808
1780455364,510.190499
1780455364,510.778110
1780455364,510.748468
1780455364,510.713157
1780455364,510.867001
1780455364,510.716711
1780455364,510.755817
1780455364,510.902098
1780455364,510.816065
1780455364,510.915273
1780455364,511.059454
1780455364,511.032995
1780455364,510.895420
1780455364,511.019544
1780455364,510.645409
1780455364,510.494123
1780455364,510.574473
1780455364,510.992875
1780455364,511.046582
1780455364,510.650843
1780455364,510.737686
1780455364,511.019795
1780455364,510.624804
1780455364,509.885699
1780455364,511.407491
1780455364,511.448941
1780455364,510.458063
1780455364,510.985949
1780455364,511.065611
1780455364,511.441505
1780455364,511.385463
1780455364,509.547739
1780455364,510.858923
1780455364,509.593614
1780455364,509.867544
1780455364,509.709481
1780455364,509.875092
1780455364,510.423915
1780455364,510.910713
1780455364,511.102548
1780455364,510.831933
1780455364,511.204243
1780455364,511.270085
1780455364,511.284416
1780455364,510.227683
1780455364,510.470213
1780455364,510.365807
1780455364,510.357840
1780455364,509.623224
1780455364,510.910860
1780455364,509.583767
1780455364,509.215733
1780455364,508.898914
1780455364,508.540232
1780455364,511.499131
1780455364,508.257207
1780455364,511.533349
1780455364,508.695367
1780455364,511.338195
1780455364,512.305757
1780455364,508.542648
1780455364,509.193685
1780455364,512.499702
1780455364,512.546464
1780455364,512.560674
1780455364,510.340329
1780455364,510.289957
1780455364,510.776023
1780455364,510.563309
1780455364,510.871794
1780455364,510.316073
1780455364,508.617394
1780455364,509.955610
1780455364,510.988642
1780455364,508.218691
1780455364,507.324743
1780455364,505.098457
1780455364,505.615319
1780455364,504.244301
1780455364,503.939985
1780455364,504.413410
1780455364,512.229069
1780455364,504.127133
1780455364,500.230945
1780455364,504.203250
1780455364,501.694424
1780455364,501.555043
1780455364,501.279915
1780455364,500.846054
1780455364,500.219887
1780455364,500.609996
1780455364,499.979988
1780455364,509.549697
1780455364,510.840182
1780455364,499.743945
1780455364,510.685817
1780455364,497.943942
1780455364,497.451782
1780455364,511.070314
1780455364,497.907302
1780455364,497.577510
1780455364,510.229565
1780455364,512.414354
1780455364,504.782752
1780455364,497.686659
1780455364,497.665888
1780455364,497.283258
1780455364,497.124480
1780455364,497.709707
1780455364,497.524061
1780455364,497.227346
1780455364,496.858303
1780455364,497.277609
1780455364,497.168781
1780455364,496.996459
1780455364,509.501811
1780455364,496.973107
1780455364,497.173424
1780455364,508.198837
1780455364,506.586905
1780455364,506.420765
1780455364,506.607453
1780455364,497.510212
1780455364,505.280908
1780455364,497.370108
1780455364,504.568106
1780455364,497.171066
1780455364,497.597165
1780455364,500.327533
1780455364,497.193315
1780455364,497.354859
1780455364,497.279368
1780455364,494.791046
1780455364,494.826585
1780455364,497.323257
1780455364,495.122267
1780455364,499.929377
1780455364,501.061803
1780455364,500.359868
1780455364,495.217755
1780455364,493.033013
1780455364,494.882309
1780455364,492.188712
1780455364,491.544476
1780455364,491.858630
1780455364,496.675320
1780455364,491.557948
1780455364,491.056714
1780455364,491.703726
1780455364,486.282105
1780455364,490.800636
1780455364,491.026619
1780455364,490.751788
1780455364,490.941531
1780455364,490.679886
1780455364,490.850044
1780455364,490.776022
1780455364,490.838016
1780455364,487.233058
1780455364,487.078851
1780455364,487.062038
1780455364,486.867806
1780455364,486.889494
1780455364,486.797007
1780455364,486.536785
1780455364,486.829840
1780455364,486.541837
1780455364,486.020986
1780455364,486.429036
1780455364,486.129284
1780455364,485.971020
1780455364,485.780692
1780455364,485.473299
1780455364,485.840193
1780455364,485.184494
1780455364,485.527456
1780455364,485.346232
1780455364,485.228054
1780455364,485.283294
1780455364,484.960101
1780455364,484.944005
1780455364,484.670778
1780455364,484.492088
1780455364,484.285350
1780455364,484.555730
1780455364,484.276611
1780455364,484.208971
1780455364,484.169965
1780455364,483.955903
1780455364,484.098684
1780455364,484.246518
1780455364,479.642466
1780455364,484.944604
1780455364,480.997316
1780455364,499.580831
1780455364,480.374638
1780455364,479.937714
1780455364,480.196934
1780455364,480.123275
1780455364,480.166927
1780455364,480.098558
1780455364,480.230919
1780455364,480.083275
1780455364,479.887451
1780455364,480.345097
1780455364,482.906477
1780455364,507.516225
1780455364,507.279260
1780455364,494.681214
1780455364,507.383742
1780455364,507.698122
1780455364,508.133462
1780455364,508.007108
1780455364,508.086006
1780455364,508.339857
1780455364,508.539674
1780455364,508.486107
1780455364,508.934440
1780455364,509.053086
1780455364,509.054388
1780455364,508.995092
1780455364,508.714646
1780455364,509.170299
1780455364,509.141592
1780455364,509.285426
1780455364,509.418131
1780455364,509.433860
1780455364,509.653697
1780455364,509.661382
1780455364,509.923244
1780455364,509.957532
1780455364,509.918774
1780455364,510.215599
1780455364,510.409960
1780455364,510.614714
1780455364,510.443841
1780455364,510.814384
1780455364,510.764658
1780455364,510.160998
1780455364,509.727324
1780455364,509.918259
1780455364,509.386634
1780455364,509.829625
1780455364,509.869809
1780455364,510.090889
1780455364,510.061751
1780455364,510.570202
1780455364,510.558935
1780455364,511.106610
1780455364,510.779445
1780455364,510.706435
1780455364,510.103941
1780455364,510.454335
1780455364,510.439105
1780455364,510.504034
1780455364,510.587445
1780455364,510.984524
1780455364,510.783693
1780455364,510.856513
1780455364,510.748416
1780455364,510.283333
1780455364,511.157643
1780455364,510.899408
1780455364,509.801039
1780455364,510.090388
1780455364,505.202977
1780455364,505.646016
1780455364,504.422037
1780455364,505.495591
1780455364,504.401441
1780455364,503.872563
1780455364,504.007860
1780455364,504.256430
1780455364,504.048117
1780455364,505.428626
1780455364,505.273132
1780455364,505.427391
1780455364,497.421635
1780455364,505.742659
1780455364,505.723212
1780455364,509.537238
1780455364,498.362938
1780455364,510.404609
1780455364,510.379303
1780455364,510.586853
1780455364,510.683206
1780455364,479.082638
1780455364,479.183482
1780455364,479.849971
1780455364,480.225972
1780455364,480.187113
1780455364,480.152159
1780455364,480.499090
1780455364,480.986842
1780455364,477.682009
1780455364,477.819628
1780455364,477.773111
1780455364,477.728250
1780455364,478.079409
1780455364,477.942486
1780455364,476.468644
1780455364,477.804175
1780455364,477.432892
1780455364,477.953272
1780455364,477.659561
1780455364,477.379911
1780455364,477.460391
1780455364,477.662204
1780455364,477.818861
1780455364,477.976733
1780455364,481.541103
1780455364,478.705924
1780455364,482.057871
1780455364,485.546535
1780455364,486.077391
1780455364,482.466085
1780455364,486.247060
1780455364,482.899683
1780455364,486.840255
1780455364,486.901686
1780455364,481.859704
1780455364,483.405975
1780455364,487.396044
1780455364,487.459552
1780455364,483.169105
1780455364,483.518199
1780455364,484.921463
1780455364,483.105134
1780455364,483.415966
1780455364,483.025575
1780455364,482.744588
1780455364,479.786689
1780455364,479.687624
