timestamp,duration_ms
1779391719,306.036456
1779391719,204.536020
1779391719,203.609926
1779391719,204.233917
1779391719,204.167951
1779391719,204.407913
1779391719,204.062016
1779391719,204.489729
1779391719,204.367762
1779391719,204.391779
1779391719,204.506108
1779391719,204.274801
1779391719,204.467068
1779391719,204.256937
1779391719,204.313645
1779391719,408.965550
1779391719,202.263406
1779391719,202.244733
1779391719,197.644178
1779391719,410.878344
1779391719,202.794381
1779391719,203.305320
1779391719,408.812063
1779391719,204.517909
1779391719,520.652454
1779391719,307.129351
1779391719,312.822410
1779391719,307.137038
1779391719,103.280300
1779391719,102.540235
1779391719,410.464652
1779391719,725.028159
1779391719,204.530783
1779391719,102.660891
1779391719,307.429932
1779391719,102.774629
1779391719,102.710543
1779391719,306.627491
1779391719,102.701170
1779391719,615.894644
1779391719,102.908051
1779391719,102.856717
1779391719,205.114680
1779391719,408.954375
1779391719,102.811942
1779391719,103.131711
1779391719,103.243458
1779391719,103.137388
1779391719,103.676151
1779391719,103.448055
1779391719,103.455195
1779391719,103.005119
1779391719,204.158520
1779391719,103.973732
1779391719,204.264471
1779391719,204.251799
1779391719,103.518103
1779391719,104.012910
1779391719,103.510547
1779391719,103.601298
1779391719,203.823922
1779391719,203.345567
1779391719,204.516487
1779391719,103.884569
1779391719,203.874049
1779391719,203.932252
1779391719,203.865164
1779391719,102.858882
1779391719,204.106220
1779391719,203.982561
1779391719,203.990304
1779391719,306.446449
1779391719,204.051580
1779391719,204.127801
1779391719,103.423269
1779391719,204.090627
1779391719,204.063106
1779391719,103.386699
1779391719,204.149217
1779391719,204.223620
1779391719,103.220021
1779391719,203.819719
1779391719,203.780294
1779391719,204.041544
1779391719,204.156146
1779391719,204.247225
1779391719,204.341108
1779391719,204.402114
1779391719,204.125614
1779391719,204.779285
1779391719,204.444719
1779391719,204.417950
1779391719,204.433689
1779391719,204.546220
1779391719,204.010489
1779391719,305.996810
1779391719,306.038070
1779391719,203.690496
1779391719,204.088899
1779391719,203.908649
1779391719,203.102860
1779391719,204.432211
1779391719,103.034594
1779391719,204.321930
1779391719,103.195577
1779391719,204.090939
1779391719,203.442913
1779391719,203.773001
1779391719,204.036062
1779391719,203.532094
1779391719,204.374963
1779391719,203.357061
1779391719,203.489836
1779391719,203.852199
1779391719,203.932810
1779391719,203.888180
1779391719,204.161937
1779391719,204.337701
1779391719,204.312422
1779391719,305.915550
1779391719,204.714539
1779391719,204.302969
1779391719,306.126623
1779391719,203.251911
1779391719,204.374157
1779391719,204.466099
1779391719,103.418671
1779391719,204.127790
1779391719,203.999161
1779391719,204.163113
1779391719,204.362870
1779391719,204.119021
1779391719,204.195498
1779391719,204.432552
1779391719,204.300864
1779391719,204.379421
1779391719,204.650983
1779391719,204.510439
1779391719,203.987543
1779391719,103.582773
1779391719,204.168044
1779391719,204.238411
1779391719,204.163683
1779391719,305.856651
1779391719,204.091954
1779391719,204.593907
1779391719,306.423993
1779391719,204.423557
1779391719,102.383521
1779391719,103.203657
1779391719,204.876157
1779391719,204.749821
1779391719,103.332437
1779391719,103.406508
1779391719,103.426451
1779391719,204.625748
1779391719,204.372070
1779391719,103.498932
1779391719,103.136555
1779391719,203.946818
1779391719,204.586623
1779391719,203.075303
1779391719,204.420591
1779391719,204.500599
1779391719,204.492075
1779391719,204.357056
1779391719,204.202287
1779391719,204.436734
1779391719,204.159054
1779391719,204.399336
1779391719,204.501811
1779391719,204.444400
1779391719,204.119209
1779391719,204.298989
1779391719,203.684718
1779391719,203.266376
1779391719,202.497380
1779391719,202.581424
1779391719,203.434309
1779391719,203.535122
1779391719,203.413775
1779391719,201.634799
1779391719,201.823043
1779391719,201.981209
1779391719,201.476464
1779391719,203.384613
1779391719,102.682535
1779391719,198.143029
1779391719,202.935092
1779391719,202.263002
1779391719,203.377019
1779391719,300.749170
1779391719,199.862564
1779391719,200.825032
1779391719,203.496732
1779391719,202.873163
1779391719,202.662148
1779391719,202.996819
1779391719,304.124659
1779391719,203.437878
1779391719,202.832645
1779391719,203.468250
1779391719,203.375437
1779391719,203.849282
1779391719,204.010195
1779391719,203.740704
1779391719,202.847596
1779391719,202.439497
1779391719,201.997975
1779391719,200.788545
1779391719,201.335164
1779391719,200.980107
1779391719,201.758668
1779391719,202.189175
1779391719,203.020223
1779391719,203.250109
1779391719,203.403771
1779391719,203.589290
1779391719,202.899758
1779391719,203.295630
1779391719,203.470969
1779391719,203.361684
1779391719,203.337578
1779391719,204.300201
1779391719,203.707500
1779391719,204.464756
1779391719,204.503352
1779391719,203.681436
1779391719,204.652808
1779391719,204.371921
1779391719,204.158316
1779391719,204.328824
1779391719,305.762605
1779391719,204.325999
1779391719,204.696653
1779391719,193.600465
1779391719,192.602681
1779391719,193.671876
1779391719,192.791211
1779391719,294.644537
1779391719,192.870102
1779391719,202.399760
1779391719,102.309412
1779391719,203.305427
1779391719,204.207830
1779391719,204.249352
1779391719,204.287466
1779391719,204.511008
1779391719,204.636998
1779391719,204.373518
1779391719,204.267164
1779391719,204.310814
1779391719,305.578307
1779391719,203.376090
1779391719,204.244303
1779391719,204.380029
1779391719,204.342820
1779391719,204.339205
1779391719,103.224793
1779391719,103.301142
1779391719,204.552924
1779391719,204.422677
1779391719,204.413840
1779391719,204.230653
1779391719,204.477389
1779391719,204.467890
1779391719,203.728603
1779391719,203.686902
1779391719,203.846019
1779391719,203.943525
1779391719,103.326948
1779391719,204.126878
1779391719,204.013986
1779391719,203.819002
1779391719,203.917759
1779391719,203.912904
1779391719,203.659974
1779391719,203.763472
1779391719,202.486834
1779391719,304.251497
1779391719,612.468694
1779391719,202.576980
1779391719,202.602352
1779391719,304.776718
1779391719,103.590372
1779391719,103.706487
1779391719,103.936215
1779391719,103.360310
1779391719,103.913898
1779391719,104.074076
1779391719,103.304436
1779391719,103.535671
1779391719,104.076243
1779391719,103.504312
1779391719,104.266569
1779391719,103.480733
1779391719,103.479669
1779391719,103.604511
1779391719,102.668370
1779391719,204.595350
1779391719,204.062721
1779391719,103.698218
1779391719,103.808921
1779391719,103.039720
1779391719,103.820958
1779391719,617.878315
1779391719,204.963584
1779391719,204.311866
1779391719,103.257237
1779391719,204.627259
1779391719,103.332558
1779391719,204.559935
1779391719,103.393998
1779391719,103.424062
1779391719,103.370897
1779391719,303.857069
1779391719,304.654643
1779391719,306.329813
1779391719,103.670461
1779391719,204.498769
1779391719,204.413747
1779391719,204.595906
1779391719,305.029088
1779391719,104.256489
1779391719,103.831357
1779391719,204.765753
1779391719,205.144626
1779391719,103.698778
1779391719,205.047269
1779391719,205.040616
1779391719,204.366316
1779391719,203.995298
1779391719,202.568040
1779391719,203.760893
1779391719,202.223113
1779391719,201.766381
1779391719,200.856385
1779391719,201.532530
1779391719,200.918554
1779391719,201.299260
1779391719,201.722883
1779391719,201.681895
1779391719,202.968201
1779391719,202.468053
1779391719,203.465871
1779391719,204.112067
1779391719,303.892296
1779391719,203.567094
1779391719,203.905437
1779391719,203.972549
1779391719,203.744372
1779391719,203.294264
1779391719,202.976690
1779391719,203.447357
1779391719,203.284736
1779391719,202.605893
1779391719,203.125361
1779391719,102.278276
1779391719,203.183334
1779391719,203.323545
1779391719,102.000445
1779391719,203.993187
1779391719,203.907438
1779391719,305.157074
1779391719,204.036415
1779391719,203.693427
1779391719,203.296236
1779391719,203.875147
1779391719,204.208761
1779391719,204.138498
1779391719,204.331758
1779391719,305.624603
1779391719,204.103227
1779391719,305.694699
1779391719,204.419018
1779391719,305.409291
1779391719,204.263205
1779391719,204.305861
1779391719,204.045650
1779391719,204.095717
1779391719,204.009038
1779391719,204.248015
1779391719,204.045052
1779391719,202.623093
1779391719,203.857084
1779391719,103.200208
1779391719,203.825524
1779391719,203.009048
1779391719,202.973061
1779391719,202.779627
1779391719,203.312916
1779391719,203.340852
1779391719,203.616474
1779391719,407.150275
1779391719,203.939585
1779391719,102.665165
1779391719,204.138111
1779391719,306.108703
1779391719,306.081448
1779391719,204.204003
1779391719,306.394855
1779391719,305.272255
1779391719,103.051334
1779391719,102.946926
1779391719,408.220050
1779391719,201.551030
1779391719,204.424861
1779391719,204.316620
1779391719,204.398416
1779391719,204.443087
1779391719,103.222535
1779391719,201.987735
1779391719,202.032071
1779391719,201.992202
1779391719,202.065610
1779391719,201.474865
1779391719,103.324973
1779391719,201.707083
1779391719,201.699317
1779391719,202.499663
1779391719,202.458590
1779391719,203.906127
1779391719,203.566374
1779391719,203.617797
1779391719,102.261026
1779391719,203.655429
1779391719,203.902236
1779391719,305.151540
1779391719,204.147715
1779391719,203.820369
1779391719,407.199462
1779391719,203.866222
1779391719,305.460289
1779391719,204.112534
1779391719,204.088151
1779391719,305.550623
1779391719,204.015211
1779391719,305.520627
1779391719,305.702952
1779391719,204.179223
1779391719,204.532008
1779391719,204.313053
1779391719,204.318259
1779391719,204.293596
1779391719,204.264280
1779391719,204.237452
1779391719,305.502250
1779391719,200.629763
1779391719,103.093216
1779391719,103.197499
1779391719,103.175050
1779391719,204.314510
1779391719,201.046318
1779391719,204.204101
1779391719,203.569290
1779391719,202.978633
1779391719,202.536978
1779391719,202.576957
1779391719,202.560573
1779391719,202.829390
1779391719,202.004575
1779391719,202.465610
1779391719,202.526506
1779391719,203.372315
1779391719,305.202040
1779391719,204.119407
1779391719,204.101143
1779391719,101.882027
1779391719,204.277065
1779391719,204.347903
1779391719,204.011061
1779391719,204.001051
1779391719,204.141357
1779391719,203.673850
1779391719,204.112357
1779391719,204.280305
1779391719,204.288835
1779391719,204.057627
1779391719,204.012795
1779391719,203.984894
1779391719,203.808966
1779391719,203.807335
1779391719,203.294849
1779391719,204.241332
1779391719,204.091898
1779391719,204.251445
1779391719,203.268947
1779391719,204.238280
1779391719,203.980962
1779391719,204.047658
1779391719,305.079932
1779391719,203.972441
1779391719,203.761778
1779391719,203.739724
1779391719,203.430402
1779391719,103.592743
1779391719,204.067060
1779391719,203.882190
1779391719,211.167778
1779391719,210.547619
1779391719,110.528463
1779391719,210.697185
1779391719,209.429397
1779391719,199.413235
1779391719,209.931941
1779391719,210.027624
1779391719,200.845841
1779391719,210.926083
1779391719,210.908100
1779391719,109.248953
1779391719,200.958843
1779391719,209.847435
1779391719,201.059221
1779391719,207.205040
1779391719,201.210336
1779391719,201.089825
1779391719,209.965518
1779391719,212.082893
1779391719,201.232625
1779391719,201.342592
1779391719,210.708428
1779391719,207.507238
1779391719,211.108524
1779391719,212.443997
1779391719,202.490730
1779391719,508.478138
1779391719,619.312195
1779391719,202.151386
1779391719,407.447270
1779391719,203.317681
1779391719,102.735443
1779391719,719.760880
1779391719,203.661188
1779391719,614.346343
1779391719,407.085811
1779391719,203.507235
1779391719,103.448931
1779391719,103.592117
1779391719,102.885264
1779391719,103.706886
1779391719,408.342010
1779391719,408.556688
1779391719,103.166525
1779391719,307.679664
1779391719,408.112050
1779391719,102.282242
1779391719,103.267770
1779391719,103.234483
1779391719,103.160264
1779391719,103.199075
1779391719,408.751429
1779391719,103.779842
1779391719,305.449760
1779391719,409.366536
1779391719,409.032713
1779391719,103.956882
1779391719,205.763313
1779391719,205.391126
1779391719,203.161392
1779391719,104.304432
1779391719,103.840878
1779391719,104.313247
1779391719,103.855684
1779391719,103.852124
1779391719,204.394686
1779391719,104.360266
1779391719,204.817309
1779391719,103.428323
1779391719,204.468605
1779391719,103.890722
1779391719,103.506028
1779391719,103.388592
1779391719,103.763905
1779391719,305.009854
1779391719,203.967416
1779391719,104.247737
1779391719,305.755029
1779391719,204.248385
1779391719,204.546941
1779391719,204.028817
1779391719,203.780594
1779391719,103.370473
1779391719,103.292310
1779391719,204.339477
1779391719,203.632366
1779391719,203.560176
1779391719,103.388577
1779391719,203.162433
1779391719,203.879252
1779391719,202.392533
1779391719,203.464634
1779391719,203.626659
1779391719,203.833615
1779391719,203.322058
1779391719,203.360706
1779391719,201.471015
1779391719,202.954667
1779391719,203.419579
1779391719,202.901627
1779391719,304.467664
1779391719,203.532135
1779391719,203.010030
1779391719,202.470534
1779391719,304.398470
1779391719,202.424781
1779391719,202.466854
1779391719,203.023616
1779391719,201.114967
1779391719,202.285708
1779391719,202.292186
1779391719,203.034415
1779391719,102.728245
1779391719,201.848318
1779391719,201.969119
1779391719,202.453659
1779391719,201.996387
1779391719,202.733346
1779391719,202.862771
1779391719,202.901838
1779391719,203.323184
1779391719,203.470395
1779391719,304.822557
1779391719,203.105104
1779391719,203.789289
1779391719,203.900310
1779391719,203.919561
1779391719,203.516669
1779391719,204.023422
1779391719,103.104293
1779391719,203.766254
1779391719,203.824124
1779391719,203.675947
1779391719,103.186395
1779391719,203.709667
1779391719,203.708442
1779391719,202.886160
1779391719,203.509378
1779391719,103.011024
1779391719,203.707847
1779391719,303.330711
1779391719,203.424696
1779391719,203.408366
1779391719,203.161213
1779391719,203.381916
1779391719,203.341504
1779391719,203.576539
1779391719,304.774247
1779391719,304.787360
1779391719,203.707140
1779391719,203.151548
1779391719,305.547228
1779391719,203.507847
1779391719,204.191805
1779391719,304.713303
1779391719,305.258813
1779391719,203.574488
1779391719,203.445177
1779391719,203.836099
1779391719,103.316523
1779391719,103.341523
1779391719,203.367973
1779391719,103.527821
1779391719,103.050581
1779391719,203.298395
1779391719,202.819638
1779391719,202.543118
1779391719,202.945038
1779391719,201.260781
1779391719,202.735920
1779391719,202.814924
1779391719,203.061787
1779391719,202.838445
1779391719,202.874877
1779391719,202.011982
1779391719,200.989507
1779391719,201.281413
1779391719,201.447935
1779391719,201.518120
1779391719,201.446615
1779391719,199.520161
1779391719,199.574394
1779391719,298.804022
1779391719,198.766580
1779391719,198.916773
1779391719,199.678728
1779391719,199.725182
1779391719,199.203756
1779391719,198.305882
1779391719,194.980183
1779391719,195.117514
1779391719,194.771478
1779391719,195.667364
1779391719,196.729428
1779391719,196.145019
1779391719,195.888588
1779391719,195.995451
1779391719,196.026424
1779391719,196.402375
1779391719,195.580894
1779391719,196.399708
1779391719,198.250840
1779391719,200.911386
1779391719,200.960622
1779391719,200.988237
1779391719,200.817265
1779391719,199.532597
1779391719,200.289942
1779391719,198.463306
1779391719,199.283051
1779391719,198.317100
1779391719,197.765443
1779391719,198.700895
1779391719,198.811278
1779391719,198.620982
1779391719,198.833684
1779391719,198.534636
1779391719,197.859380
1779391719,198.105974
1779391719,198.812315
1779391719,199.615050
1779391719,199.711461
1779391719,200.155190
1779391719,200.431309
1779391719,200.585463
1779391719,201.236449
1779391719,201.244360
1779391719,201.788598
1779391719,202.205373
1779391719,202.201831
1779391719,102.300363
1779391719,191.475803
1779391719,203.487314
1779391719,203.446419
1779391719,193.471328
1779391719,203.415750
1779391719,292.951471
1779391719,192.903937
1779391719,192.694174
1779391719,192.160878
1779391719,192.222321
1779391719,192.327218
1779391719,192.484950
1779391719,192.544312
1779391719,192.604284
1779391719,192.688675
1779391719,103.267127
1779391719,192.735965
1779391719,192.293771
1779391719,201.945203
1779391719,202.151603
1779391719,405.022375
1779391719,203.496707
1779391719,101.848407
1779391719,304.858864
1779391719,203.920191
1779391719,203.652117
1779391719,203.347305
1779391719,203.648163
1779391719,203.461935
1779391719,203.507614
1779391719,102.691025
1779391719,203.591958
1779391719,203.818245
1779391719,304.279159
1779391719,203.761453
1779391719,203.886734
1779391719,203.664149
1779391719,203.634916
1779391719,203.707603
1779391719,204.156067
1779391719,203.637641
1779391719,203.572308
1779391719,203.643333
1779391719,203.745072
1779391719,203.801920
1779391719,204.025065
1779391719,103.296932
1779391719,103.309199
1779391719,203.432512
1779391719,303.055358
1779391719,303.191356
1779391719,611.485921
1779391719,405.478531
1779391719,303.625521
1779391719,102.951912
1779391719,103.108527
1779391719,303.577585
1779391719,405.857410
1779391719,303.902063
1779391719,405.736104
1779391719,103.492696
1779391719,102.286349
1779391719,203.659034
1779391719,304.807446
1779391719,305.344133
1779391719,103.809918
1779391719,103.738019
1779391719,103.541190
1779391719,103.817772
1779391719,103.578284
1779391719,305.707127
1779391719,305.385971
1779391719,103.705865
1779391719,103.805406
1779391719,103.479399
1779391719,204.721668
1779391719,306.115487
1779391719,204.564859
1779391719,408.472670
1779391719,102.532845
1779391719,715.658576
1779391719,204.477625
1779391719,103.196173
1779391719,103.408477
1779391719,102.898045
1779391719,204.721192
1779391719,103.360853
1779391719,306.303869
1779391719,103.446419
1779391719,103.528656
1779391719,103.637275
1779391719,103.738081
1779391719,103.565019
1779391719,201.068842
1779391719,103.828141
1779391719,103.870282
1779391719,103.614476
1779391719,103.870997
1779391719,104.322920
1779391719,104.062312
1779391719,103.894751
1779391719,103.928280
1779391719,103.572736
1779391719,103.469753
1779391719,103.693132
1779391719,103.424837
1779391719,103.795833
1779391719,104.860922
1779391719,103.838278
1779391719,103.570909
1779391719,104.015590
1779391719,200.180526
1779391719,102.640537
1779391719,199.607697
1779391719,200.108750
1779391719,199.502117
1779391719,199.845359
1779391719,200.340829
1779391719,200.882205
1779391719,201.484320
1779391719,200.996011
1779391719,302.192369
1779391719,200.476483
1779391719,202.014911
1779391719,201.944164
1779391719,201.125973
1779391719,201.455593
1779391719,102.327543
1779391719,201.452944
1779391719,201.100714
1779391719,201.599012
1779391719,202.156640
1779391719,102.394583
1779391719,201.743663
1779391719,201.669247
1779391719,201.652855
1779391719,202.328478
1779391719,202.402114
1779391719,202.462248
1779391719,202.570020
1779391719,202.457466
1779391719,202.699488
1779391719,202.687555
1779391719,202.875125
1779391719,203.215597
1779391719,203.466046
1779391719,203.528714
1779391719,203.308488
1779391719,405.395212
1779391719,203.406090
1779391719,203.218897
1779391719,203.433024
1779391719,203.504365
1779391719,203.356935
1779391719,203.479481
1779391719,201.752174
1779391719,202.955532
1779391719,203.138394
1779391719,203.246972
1779391719,201.807188
1779391719,202.625074
1779391719,507.045353
1779391719,202.662099
1779391719,202.581794
1779391719,202.767790
1779391719,103.215463
1779391719,303.808835
1779391719,202.359228
1779391719,404.569350
1779391719,202.879899
1779391719,202.904136
1779391719,203.130481
1779391719,203.332943
1779391719,203.068890
1779391719,203.555746
1779391719,305.286466
1779391719,203.572492
1779391719,301.893026
1779391719,203.725234
1779391719,203.739449
1779391719,201.391390
1779391719,200.055354
1779391719,201.467226
1779391719,201.843100
1779391719,201.901416
1779391719,201.686081
1779391719,201.937753
1779391719,200.663678
1779391719,103.441525
1779391719,103.383155
1779391719,200.937994
1779391719,201.051305
1779391719,201.058957
1779391719,103.238518
1779391719,201.097741
1779391719,102.583270
1779391719,200.842249
1779391719,200.983758
1779391719,201.806238
1779391719,202.859023
1779391719,202.902162
1779391719,202.852375
1779391719,203.053561
1779391719,203.062918
1779391719,203.289804
1779391719,203.444727
1779391719,203.419667
1779391719,203.399293
1779391719,304.177766
1779391719,203.165433
1779391719,304.599605
1779391719,203.529301
1779391719,303.830915
1779391719,203.493653
1779391719,203.489180
1779391719,102.893802
1779391719,203.433364
1779391719,203.441741
1779391719,203.436863
1779391719,203.616298
1779391719,202.965473
1779391719,203.056170
1779391719,203.636377
1779391719,103.127464
1779391719,201.692717
1779391719,202.260766
1779391719,201.733716
1779391719,103.206840
1779391719,200.905530
1779391719,102.841224
1779391719,201.067707
1779391719,201.161800
1779391719,201.238556
1779391719,201.319875
1779391719,201.503896
1779391719,201.584632
1779391719,201.681644
1779391719,201.753813
1779391719,201.297435
1779391719,201.771920
1779391719,303.065845
1779391719,203.265591
1779391719,203.406671
1779391719,203.446587
1779391719,203.098393
1779391719,203.534527
1779391719,203.330064
1779391719,203.339524
1779391719,203.350375
1779391719,203.451831
1779391719,201.945374
1779391719,103.078965
1779391719,102.940613
1779391719,102.955070
1779391719,202.138769
1779391719,202.794421
1779391719,203.458594
1779391719,202.952038
1779391719,203.608283
1779391719,303.676542
1779391719,203.101322
1779391719,203.151252
1779391719,102.939711
1779391719,202.690862
1779391719,102.644686
1779391719,203.050731
1779391719,202.820930
1779391719,202.759682
1779391719,102.754098
1779391719,202.647861
1779391719,202.459106
1779391719,202.469155
1779391719,202.750245
1779391719,102.937953
1779391719,102.843587
1779391719,202.647335
1779391719,210.001640
1779391719,209.676169
1779391719,311.316747
1779391719,110.717252
1779391719,209.636256
1779391719,110.335682
1779391719,110.413913
1779391719,210.066452
1779391719,110.771444
1779391719,207.197237
1779391719,109.229727
1779391719,203.042412
1779391719,201.289777
1779391719,207.342638
1779391719,201.498971
1779391719,201.636854
1779391719,201.614816
1779391719,201.695071
1779391719,202.443054
1779391719,109.962170
1779391719,201.476721
1779391719,108.941972
1779391719,201.711227
1779391719,202.004761
1779391719,110.168220
1779391719,109.185223
1779391719,109.132285
1779391719,106.960338
1779391719,302.301001
1779391719,201.108330
1779391719,102.240751
1779391719,508.545349
1779391719,102.949093
1779391719,203.417700
1779391719,611.262613
1779391719,103.124738
1779391719,103.214225
1779391719,508.060757
1779391719,507.523669
1779391719,102.858203
1779391719,204.133552
1779391719,103.069213
1779391719,306.216405
1779391719,204.893163
1779391719,510.355583
1779391719,305.007102
1779391719,204.829962
1779391719,204.809104
1779391719,103.307492
1779391719,306.074387
1779391719,103.460904
1779391719,103.606026
1779391719,102.876961
1779391719,305.359585
1779391719,103.645224
1779391719,103.135888
1779391719,102.421256
1779391719,103.243197
1779391719,306.004260
1779391719,103.015804
1779391719,204.651144
1779391719,306.246074
1779391719,205.271438
1779391719,103.317906
1779391719,103.315479
1779391719,103.294551
1779391719,103.699267
1779391719,204.592555
1779391719,103.558000
1779391719,103.311490
1779391719,103.394379
1779391719,103.847059
1779391719,305.186426
1779391719,103.361283
1779391719,204.399755
1779391719,104.246525
1779391719,103.376188
1779391719,203.278596
1779391719,103.593734
1779391719,103.487014
1779391719,103.179368
1779391719,103.158197
1779391719,204.280857
1779391719,203.046890
1779391719,103.875077
1779391719,202.661738
1779391719,103.143747
1779391719,103.656831
1779391719,203.433607
1779391719,103.263499
1779391719,103.010078
1779391719,202.653570
1779391719,202.193564
1779391719,202.211818
1779391719,102.830169
1779391719,202.295588
1779391719,202.381778
1779391719,202.479510
1779391719,302.269104
1779391719,102.748996
1779391719,202.248749
1779391719,202.246809
1779391719,201.809603
1779391719,201.869383
1779391719,201.135726
1779391719,201.241629
1779391719,201.637371
1779391719,200.954644
1779391719,200.961602
1779391719,201.148342
1779391719,200.777602
1779391719,102.265248
1779391719,200.856268
1779391719,201.072466
1779391719,201.156107
1779391719,201.165548
1779391719,201.400319
1779391719,302.878005
1779391719,201.857278
1779391719,202.543911
1779391719,202.126940
1779391719,202.581311
1779391719,404.266609
1779391719,202.588651
1779391719,303.561081
1779391719,102.377063
1779391719,202.773064
1779391719,203.042839
1779391719,203.183016
1779391719,203.095479
1779391719,203.685608
1779391719,203.150941
1779391719,203.154207
1779391719,203.118317
1779391719,202.597898
1779391719,202.635284
1779391719,202.622268
1779391719,202.418834
1779391719,202.855786
1779391719,202.597476
1779391719,202.380998
1779391719,202.465374
1779391719,202.697915
1779391719,202.688712
1779391719,202.910894
1779391719,303.250873
1779391719,303.088671
1779391719,302.100819
1779391719,202.983841
1779391719,303.078425
1779391719,203.073870
1779391719,203.194970
1779391719,202.934992
1779391719,202.942787
1779391719,201.229148
1779391719,202.939362
1779391719,203.016055
1779391719,202.791650
1779391719,201.157301
1779391719,202.841359
1779391719,202.164797
1779391719,199.696967
1779391719,202.790544
1779391719,202.896731
1779391719,103.258538
1779391719,202.437579
1779391719,202.153295
1779391719,103.184547
1779391719,102.408365
1779391719,201.926657
1779391719,201.055822
1779391719,202.394283
1779391719,199.916970
1779391719,199.921707
1779391719,200.234323
1779391719,200.519329
1779391719,196.320721
1779391719,198.096641
1779391719,198.153036
1779391719,197.414474
1779391719,197.644606
1779391719,102.355484
1779391719,102.335081
1779391719,198.070375
1779391719,195.982497
1779391719,193.493683
1779391719,192.737873
1779391719,193.456463
1779391719,192.917107
1779391719,193.336679
1779391719,193.317153
1779391719,192.740924
1779391719,192.942851
1779391719,193.159283
1779391719,193.400266
1779391719,194.637061
1779391719,194.814339
1779391719,194.749876
1779391719,194.798018
1779391719,195.284328
1779391719,194.853774
1779391719,194.244059
1779391719,194.243260
1779391719,195.329784
1779391719,196.801326
1779391719,196.908666
1779391719,196.356764
1779391719,197.112360
1779391719,197.107829
1779391719,196.824264
1779391719,196.749532
1779391719,197.636009
1779391719,197.011103
1779391719,196.432851
1779391719,296.875159
1779391719,102.346182
1779391719,197.057429
1779391719,197.334699
1779391719,196.232510
1779391719,196.282513
1779391719,196.829848
1779391719,197.509452
1779391719,198.267759
1779391719,198.729920
1779391719,200.133081
1779391719,200.633911
1779391719,200.671624
1779391719,201.189332
1779391719,201.207264
1779391719,201.822225
1779391719,291.541420
1779391719,192.325583
1779391719,191.553801
1779391719,191.653200
1779391719,192.114513
1779391719,191.961825
1779391719,191.354550
1779391719,191.437755
1779391719,191.501428
1779391719,192.035399
1779391719,192.074395
1779391719,192.126998
1779391719,192.201859
1779391719,191.738594
1779391719,292.517279
1779391719,192.541300
1779391719,191.940173
1779391719,293.079856
1779391719,192.057337
1779391719,192.348339
1779391719,192.404476
1779391719,201.915245
1779391719,201.581335
1779391719,202.259271
1779391719,203.083975
1779391719,203.179014
1779391719,203.219224
1779391719,203.338827
1779391719,203.141098
1779391719,203.234310
1779391719,202.158183
1779391719,303.331441
1779391719,203.487219
1779391719,203.339491
1779391719,303.616480
1779391719,203.186314
1779391719,203.198174
1779391719,203.263332
1779391719,203.146881
1779391719,203.573220
1779391719,203.267009
1779391719,403.571014
1779391719,403.977505
1779391719,404.746862
1779391719,202.907672
1779391719,202.886168
1779391719,202.356672
1779391719,203.123373
1779391719,203.120617
1779391719,103.125670
1779391719,103.263580
1779391719,506.169950
1779391719,203.062535
1779391719,506.538895
1779391719,103.540022
1779391719,506.330888
1779391719,712.305182
1779391719,303.947792
1779391719,102.264719
1779391719,304.333931
1779391719,203.351307
1779391719,508.328473
1779391719,305.388853
1779391719,304.324328
1779391719,220.479801
1779391719,213.738459
1779391719,217.299610
1779391719,116.773244
1779391719,217.576414
1779391719,131.228083
1779391719,220.717324
1779391719,221.029550
1779391719,321.335118
1779391719,222.189559
1779391719,222.262446
1779391719,222.792034
1779391719,223.282533
1779391719,223.656374
1779391719,224.026106
1779391719,224.282446
1779391719,224.535162
1779391719,224.638524
1779391719,225.111605
1779391719,225.392303
1779391719,225.394384
1779391719,225.674027
1779391719,225.732684
1779391719,225.865980
1779391719,127.753450
1779391719,226.316577
1779391719,226.847004
1779391719,226.869233
1779391719,226.895789
1779391719,227.271282
1779391719,227.303919
1779391719,227.524318
1779391719,228.241609
1779391719,228.405447
1779391719,228.589495
1779391719,228.996842
1779391719,229.380228
1779391719,339.750803
1779391719,230.847990
1779391719,230.935659
1779391719,231.096338
1779391719,231.874999
1779391719,135.975639
1779391719,136.098671
1779391719,232.136994
1779391719,242.620529
1779391719,344.783480
1779391719,140.286538
1779391719,344.641497
1779391719,237.450740
1779391719,242.623896
1779391719,239.014995
1779391719,344.350470
1779391719,224.654914
1779391719,226.520173
1779391719,226.024679
1779391719,227.851407
1779391719,229.217068
1779391719,229.292763
1779391719,229.810070
1779391719,328.810864
1779391719,230.780354
1779391720,228.351893
1779391720,228.651666
1779391720,131.372398
1779391720,153.915966
1779391720,154.199669
1779391720,154.614889
1779391720,155.962731
1779391720,358.321384
1779391720,355.719601
1779391720,260.795212
1779391720,362.066054
1779391720,362.483029
1779391720,160.514490
1779391720,362.861645
1779391720,249.881842
1779391720,353.797701
1779391720,243.073299
1779391720,142.789709
1779391720,243.347071
1779391720,243.388454
1779391720,243.661890
1779391720,243.690019
1779391720,344.647079
1779391720,244.436206
1779391720,245.014165
1779391720,245.240358
1779391720,244.972511
1779391720,245.768938
1779391720,245.834268
1779391720,148.282067
1779391720,148.411361
1779391720,148.537061
1779391720,246.335734
1779391720,148.709013
1779391720,246.624178
1779391720,246.638194
