timestamp,duration_ms
1779392293,118.067614
1779392293,117.842675
1779392293,118.466811
1779392293,118.371589
1779392293,118.844182
1779392293,118.893477
1779392293,118.296719
1779392293,119.034865
1779392293,118.656210
1779392293,119.288587
1779392293,119.381164
1779392293,119.099132
1779392293,119.411146
1779392293,119.660926
1779392293,119.862675
1779392293,119.933945
1779392293,117.743506
1779392293,114.569044
1779392293,112.617554
1779392293,119.288604
1779392293,126.309050
1779392293,125.981824
1779392293,107.456843
1779392293,118.402752
1779392293,127.275170
1779392293,111.867585
1779392293,116.137893
1779392293,116.967787
1779392293,120.318512
1779392293,107.526578
1779392293,121.276115
1779392293,120.077313
1779392293,116.019060
1779392293,124.009546
1779392293,113.655278
1779392293,121.239891
1779392293,120.306917
1779392293,127.630828
1779392293,119.877298
1779392293,117.174069
1779392293,114.749151
1779392293,121.328486
1779392293,122.051492
1779392293,124.820325
1779392293,121.333698
1779392293,128.639230
1779392293,124.993371
1779392293,121.049872
1779392293,118.335130
1779392293,115.637307
1779392293,119.024052
1779392293,120.798071
1779392293,118.519274
1779392293,119.543524
1779392293,122.638958
1779392293,123.374928
1779392293,115.203309
1779392293,123.155976
1779392293,110.365860
1779392293,120.263377
1779392293,119.903823
1779392293,120.014310
1779392293,126.994549
1779392293,130.952583
1779392293,127.011406
1779392293,111.341261
1779392293,120.835110
1779392293,120.874968
1779392293,124.783103
1779392293,121.681556
1779392293,123.452100
1779392293,121.318413
1779392293,124.928873
1779392293,117.675647
1779392293,123.430995
1779392293,118.386095
1779392293,118.760245
1779392293,126.109866
1779392293,125.970959
1779392293,124.999805
1779392293,119.408738
1779392293,114.002241
1779392293,133.194791
1779392293,130.274583
1779392293,119.458354
1779392293,121.849532
1779392293,123.405919
1779392293,126.847052
1779392293,123.474797
1779392293,123.122064
1779392293,123.583174
1779392293,118.660614
1779392293,122.993914
1779392293,118.504681
1779392293,120.520522
1779392293,134.473521
1779392293,127.604127
1779392293,115.595132
1779392293,130.549464
1779392293,124.677357
1779392293,115.624453
1779392293,127.806859
1779392293,121.398344
1779392293,124.638440
1779392293,127.544777
1779392293,132.675355
1779392293,135.696078
1779392293,135.419925
1779392293,125.705992
1779392293,126.627347
1779392293,128.988059
1779392293,121.821133
1779392293,125.393258
1779392293,122.745890
1779392293,117.200869
1779392293,115.848249
1779392293,128.354760
1779392293,125.534508
1779392293,134.177232
1779392293,130.754985
1779392293,123.232042
1779392293,125.417980
1779392293,117.922428
1779392293,130.584157
1779392293,127.101499
1779392293,131.414497
1779392293,130.890170
1779392293,126.251633
1779392293,117.170919
1779392293,126.341494
1779392293,123.697930
1779392293,125.149629
1779392293,123.219748
1779392293,134.730289
1779392293,128.834195
1779392293,124.866708
1779392293,139.305208
1779392293,131.231449
1779392293,123.688741
1779392293,125.076891
1779392293,119.845910
1779392293,131.693366
1779392293,133.658448
1779392293,128.421034
1779392293,129.129116
1779392293,128.247409
1779392293,131.674080
1779392293,131.594446
1779392293,121.200800
1779392293,133.424174
1779392293,137.585305
1779392293,125.289283
1779392293,131.579336
1779392293,130.477943
1779392293,131.281629
1779392293,136.784460
1779392293,127.159554
1779392293,127.359713
1779392293,122.097176
1779392293,125.728274
1779392293,127.899711
1779392293,141.588155
1779392293,134.794648
1779392293,134.606672
1779392293,142.191602
1779392293,141.995325
1779392293,132.475074
1779392293,131.665878
1779392293,131.978221
1779392293,131.383792
1779392293,130.241480
1779392293,131.506651
1779392293,138.554820
1779392293,133.193143
1779392293,128.206938
1779392293,132.115607
1779392293,129.054658
1779392293,135.706689
1779392293,139.406256
1779392293,135.820263
1779392293,131.740936
1779392293,142.789593
1779392293,137.366828
1779392293,136.159195
1779392293,129.365347
1779392293,129.335089
1779392293,140.454087
1779392293,126.884427
1779392293,143.992274
1779392293,134.811993
1779392293,138.770787
1779392293,134.614553
1779392293,130.602016
1779392293,127.557219
1779392293,132.879502
1779392293,135.531627
1779392293,134.051333
1779392293,129.292643
1779392293,134.521428
1779392293,129.512304
1779392293,126.019279
1779392293,134.040306
1779392293,138.633121
1779392293,137.862085
1779392293,138.317143
1779392293,138.492329
1779392293,141.476817
1779392293,142.215546
1779392293,126.300342
1779392293,137.434769
1779392293,126.364335
1779392293,138.596555
1779392293,130.525592
1779392293,131.806926
1779392293,139.822320
1779392293,138.240483
1779392293,125.555389
1779392293,142.891914
1779392293,135.172222
1779392293,139.837777
1779392293,126.466987
1779392293,133.269276
1779392293,140.549690
1779392293,143.732628
1779392293,143.959503
1779392293,144.369874
1779392293,137.600540
1779392293,140.368073
1779392293,136.837997
1779392293,138.339268
1779392293,140.931015
1779392293,134.344609
1779392293,139.689744
1779392293,140.884712
1779392293,128.726922
1779392293,133.797558
1779392293,144.457406
1779392293,134.549853
1779392293,139.458214
1779392293,135.477316
1779392293,134.642052
1779392293,134.540048
1779392293,129.437457
1779392293,141.185618
1779392293,129.834083
1779392293,142.063831
1779392293,134.449814
1779392293,146.829833
1779392293,139.892002
1779392293,141.872474
1779392293,146.634591
1779392293,139.440784
1779392293,140.046943
1779392293,142.595421
1779392293,138.752498
1779392293,146.807825
1779392293,146.541519
1779392293,139.944518
1779392293,142.293627
1779392293,140.528323
1779392293,144.765010
1779392293,150.637890
1779392293,143.646951
1779392293,151.001961
1779392293,147.161150
1779392293,143.094492
1779392293,151.211545
1779392293,147.795941
1779392293,132.417496
1779392293,141.469737
1779392293,138.391504
1779392293,137.507831
1779392293,152.407015
1779392293,152.501380
1779392293,137.667883
1779392293,136.759034
1779392293,145.449871
1779392293,137.827408
1779392293,137.794807
1779392293,141.406756
1779392293,149.540537
1779392293,144.485953
1779392293,143.554133
1779392293,142.897067
1779392293,133.786197
1779392293,143.931002
1779392293,139.069832
1779392293,145.292543
1779392293,146.882626
1779392293,143.391594
1779392293,150.062947
1779392293,142.070138
1779392293,140.085039
1779392293,143.170763
1779392293,147.109884
1779392293,154.855366
1779392293,146.765151
1779392293,150.547012
1779392293,151.244533
1779392293,155.142116
1779392293,150.927103
1779392293,144.548953
1779392293,135.631598
1779392293,151.009484
1779392293,151.140375
1779392293,154.758434
1779392293,144.609536
1779392293,142.033127
1779392293,149.034897
1779392293,147.638225
1779392293,156.012759
1779392293,145.015805
1779392293,141.522508
1779392293,146.631677
1779392293,141.959784
1779392293,137.368181
1779392293,149.423705
1779392293,153.049531
1779392293,149.794741
1779392293,137.530478
1779392293,142.273897
1779392293,156.537264
1779392293,142.990902
1779392293,149.101845
1779392293,137.866217
1779392293,150.587148
1779392293,151.170367
1779392293,149.426107
1779392293,147.258764
1779392293,150.538111
1779392293,146.946658
1779392293,158.275138
1779392293,150.129093
1779392293,151.184819
1779392293,150.603809
1779392293,150.008940
1779392293,148.595951
1779392293,151.060792
1779392293,144.398404
1779392293,147.436223
1779392293,148.074715
1779392293,139.251264
1779392293,152.041781
1779392293,151.292850
1779392293,148.177159
1779392293,149.314591
1779392293,152.117913
1779392293,152.426396
1779392293,141.436200
1779392293,153.102284
1779392293,149.275442
1779392293,148.314494
1779392293,152.594307
1779392293,153.542889
1779392293,156.526343
1779392293,148.815993
1779392293,150.126719
1779392293,150.756462
1779392293,141.262303
1779392293,141.256491
1779392293,145.305693
1779392293,154.266200
1779392293,151.164615
1779392293,154.359711
1779392293,158.477076
1779392293,155.390538
1779392293,161.345840
1779392293,161.280096
1779392293,153.167983
1779392293,151.008189
1779392293,147.989046
1779392293,158.186723
1779392293,151.794197
1779392293,148.294516
1779392293,153.404452
1779392293,153.620508
1779392293,151.764200
1779392293,154.917843
1779392293,155.828859
1779392293,162.542252
1779392293,156.483668
1779392293,151.934158
1779392293,157.993445
1779392293,161.215525
1779392293,162.584802
1779392293,162.718406
1779392293,168.888649
1779392293,158.287671
1779392293,163.704568
1779392293,166.676769
1779392293,164.770345
1779392293,168.909188
1779392293,164.985928
1779392293,161.910922
1779392293,164.936976
1779392293,169.009891
1779392293,166.155585
1779392293,158.561943
1779392293,154.221842
1779392293,155.171934
1779392293,166.749383
1779392293,163.087266
1779392293,166.538298
1779392293,159.965685
1779392293,166.329598
1779392293,158.966122
1779392293,164.809856
1779392293,164.515199
1779392293,166.685489
1779392293,165.181514
1779392293,155.324633
1779392293,166.552492
1779392293,163.331759
1779392293,155.786034
1779392293,171.106749
1779392293,168.595532
1779392293,168.211217
1779392293,167.255438
1779392293,164.682045
1779392293,175.980504
1779392293,165.140567
1779392293,168.684001
1779392293,175.834331
1779392293,168.879014
1779392293,176.542084
1779392293,173.026902
1779392293,162.879072
1779392293,163.027211
1779392293,162.979838
1779392293,163.242349
1779392293,167.693665
1779392293,158.166299
1779392293,167.081901
1779392293,170.306877
1779392293,163.822807
1779392293,170.755381
1779392293,174.783198
1779392293,171.966803
1779392293,174.827739
1779392293,167.519353
1779392293,170.931131
1779392293,163.197482
1779392293,165.190999
1779392293,165.185339
1779392293,165.850476
1779392293,168.567950
1779392293,176.467260
1779392293,175.450087
1779392293,179.308248
1779392293,168.074971
1779392293,172.417219
1779392293,171.914830
1779392293,175.927361
1779392293,165.388869
1779392293,172.238616
1779392293,166.366864
1779392293,160.739505
1779392293,173.426158
1779392293,173.152489
1779392293,170.188856
1779392293,177.597080
1779392293,177.396668
1779392293,169.141581
1779392293,167.298405
1779392293,171.184991
1779392293,167.978210
1779392293,175.812086
1779392293,171.365557
1779392293,166.318669
1779392293,175.597476
1779392293,175.529003
1779392293,178.615118
1779392293,171.176101
1779392293,179.255343
1779392293,172.884161
1779392293,175.038851
1779392293,172.270481
1779392293,166.033975
1779392293,179.524091
1779392293,173.761370
1779392293,167.935444
1779392293,180.044920
1779392293,170.087150
1779392293,164.747787
1779392293,180.535864
1779392293,173.255571
1779392293,165.310181
1779392293,176.515972
1779392293,177.062883
1779392293,181.502134
1779392293,181.291004
1779392293,172.911717
1779392293,181.502632
1779392293,181.613379
1779392293,177.943604
1779392293,178.871086
1779392293,174.696130
1779392293,171.120831
1779392293,171.023035
1779392293,185.648490
1779392293,170.960298
1779392293,175.113424
1779392293,176.014932
1779392293,182.433502
1779392293,178.141966
1779392293,179.351901
1779392293,186.380678
1779392293,178.834308
1779392293,176.868549
1779392293,176.543690
1779392293,176.256891
1779392293,176.074554
1779392293,183.254812
1779392293,183.672163
1779392293,183.048909
1779392293,182.685282
1779392293,176.785048
1779392293,175.667991
1779392293,175.904428
1779392293,187.271203
1779392293,187.795641
1779392293,176.659776
1779392293,188.021598
1779392293,177.332147
1779392293,177.575940
1779392293,173.115948
1779392293,181.971942
1779392293,179.797688
1779392293,177.415349
1779392293,184.506733
1779392293,178.758086
1779392293,185.057883
1779392293,182.221401
1779392293,189.134831
1779392293,180.172015
1779392293,169.691856
1779392293,180.676527
1779392293,185.891639
1779392293,170.028736
1779392293,185.755429
1779392293,189.357483
1779392293,182.492510
1779392293,182.921637
1779392293,175.944940
1779392293,185.631135
1779392293,175.660230
1779392293,179.854976
1779392293,174.829910
1779392293,180.709587
1779392293,179.295703
1779392293,184.199049
1779392293,182.606187
1779392293,179.434037
1779392293,180.492680
1779392293,180.151648
1779392293,181.251088
1779392293,180.840394
1779392293,180.345182
1779392293,179.510653
1779392293,173.872010
1779392293,177.552278
1779392293,177.908978
1779392293,184.014354
1779392293,181.666178
1779392293,188.831402
1779392293,188.403498
1779392293,181.429122
1779392293,178.829871
1779392293,177.314927
1779392293,178.180104
1779392293,178.450297
1779392293,185.695658
1779392293,183.294879
1779392293,192.802655
1779392293,185.859366
1779392293,186.137003
1779392293,179.551006
1779392293,190.104834
1779392293,186.406029
1779392293,183.455912
1779392293,173.910501
1779392293,181.961277
1779392293,183.053155
1779392293,182.685364
1779392293,182.914721
1779392293,186.272149
1779392293,190.707217
1779392293,180.133424
1779392293,188.288105
1779392293,178.828344
1779392293,186.350462
1779392293,175.318754
1779392293,186.857982
1779392293,180.858413
1779392293,179.561756
1779392293,176.054845
1779392293,180.696359
1779392293,186.782088
1779392293,187.549569
1779392293,181.324002
1779392293,192.813579
1779392293,188.625114
1779392293,186.008267
1779392293,195.920107
1779392293,186.269444
1779392293,193.500756
1779392293,177.869289
1779392293,185.526192
1779392293,193.392029
1779392293,180.002941
1779392293,183.198941
1779392293,189.482868
1779392293,186.681688
1779392293,193.635652
1779392293,193.528283
1779392293,191.911992
1779392293,198.092733
1779392293,191.100970
1779392293,178.833283
1779392293,190.896843
1779392293,184.422990
1779392293,184.179171
1779392293,198.724317
1779392293,198.898651
1779392293,191.087248
1779392293,191.588765
1779392293,195.564371
1779392293,195.474253
1779392293,187.789690
1779392293,190.178533
1779392293,186.301644
1779392293,192.144857
1779392293,188.578962
1779392293,180.643885
1779392293,189.069067
1779392293,190.278563
1779392293,191.904649
1779392293,192.443703
1779392293,193.039659
1779392293,189.896498
1779392293,189.800860
1779392293,192.949208
1779392293,195.049851
1779392293,193.334660
1779392293,197.313508
1779392293,193.118544
1779392293,186.954975
1779392293,201.372023
1779392293,191.111175
1779392293,186.275521
1779392293,198.306693
1779392293,189.531261
1779392293,192.613256
1779392293,190.525643
1779392293,199.451055
1779392293,195.156413
1779392293,192.888240
1779392293,199.387505
1779392293,198.965198
1779392293,189.312689
1779392293,198.856921
1779392293,193.042363
1779392293,189.832702
1779392293,188.813457
1779392293,196.446382
1779392293,193.664914
1779392293,192.905748
1779392293,197.171972
1779392293,189.862024
1779392293,184.598469
1779392293,195.633353
1779392293,196.102024
1779392293,197.548790
1779392293,188.973754
1779392293,193.336765
1779392293,201.446968
1779392293,197.785521
1779392293,195.505436
1779392293,191.544361
1779392293,201.577910
1779392293,206.401684
1779392293,197.397015
1779392293,195.151281
1779392293,206.035125
1779392293,199.392233
1779392293,197.730460
1779392293,199.130821
1779392293,202.530619
1779392293,195.953163
1779392293,207.850549
1779392293,196.303593
1779392293,188.515063
1779392293,193.218794
1779392293,196.972396
1779392293,204.108533
1779392293,199.424373
1779392293,197.168094
1779392293,204.588923
1779392293,208.165290
1779392293,201.742153
1779392293,200.432436
1779392293,201.760082
1779392293,200.193262
1779392293,201.102852
1779392293,196.959262
1779392293,198.475170
1779392293,208.639222
1779392293,198.069011
1779392293,197.806881
1779392293,194.750562
1779392293,201.030565
1779392293,208.300248
1779392293,201.365859
1779392293,208.475929
1779392293,199.578948
1779392293,201.989022
1779392293,199.177717
1779392293,201.220628
1779392293,195.360634
1779392293,194.732739
1779392293,198.226397
1779392293,201.048047
1779392293,201.676632
1779392293,206.313342
1779392293,202.217314
1779392293,198.669998
1779392293,195.499760
1779392293,195.567770
1779392293,198.142465
1779392293,201.174752
1779392293,196.253689
1779392293,202.196991
1779392293,199.470188
1779392293,203.627110
1779392293,198.332032
1779392293,203.932359
1779392293,201.641554
1779392293,209.902287
1779392293,206.066838
1779392293,202.710458
1779392293,195.928825
1779392293,199.930027
1779392293,199.226427
1779392293,199.780148
1779392293,194.866196
1779392293,203.488986
1779392293,195.122567
1779392293,194.823175
1779392293,199.902061
1779392293,200.626201
1779392293,207.757697
1779392293,200.765380
1779392293,191.622208
1779392293,207.053266
1779392293,194.920072
1779392293,195.458966
1779392293,207.138759
1779392293,202.282687
1779392293,195.686977
1779392293,197.482419
1779392293,191.499434
1779392293,200.454661
1779392293,191.583210
1779392293,192.981141
1779392293,197.765701
1779392293,201.017956
1779392293,206.569581
1779392293,207.173705
1779392293,207.989147
1779392293,199.958330
1779392293,192.248768
1779392293,207.323603
1779392293,205.659632
1779392293,203.666005
1779392293,202.626150
1779392293,201.817412
1779392293,197.169505
1779392293,197.972096
1779392293,208.146664
1779392293,196.664991
1779392293,212.246730
1779392293,205.716756
1779392293,201.419260
1779392293,198.824887
1779392293,205.243546
1779392293,201.254968
1779392293,204.909738
1779392293,204.352787
1779392293,205.743812
1779392293,209.127452
1779392293,208.620382
1779392293,203.328200
1779392293,203.987859
1779392293,204.597445
1779392293,198.845583
1779392293,202.724740
1779392293,209.200051
1779392293,198.668750
1779392293,204.833309
1779392293,205.283704
1779392293,201.077511
1779392293,198.235562
1779392293,199.307664
1779392293,201.917652
1779392293,206.393397
1779392293,202.980159
1779392293,202.653035
1779392293,205.334608
1779392293,198.728099
1779392293,193.823275
1779392293,195.323384
1779392293,205.064573
1779392293,203.630331
1779392293,206.663369
1779392293,204.987554
1779392293,200.025055
1779392293,205.420623
1779392293,203.546751
1779392293,213.789965
1779392293,207.014031
1779392293,199.692155
1779392293,194.924334
1779392293,204.731603
1779392293,200.466490
1779392293,210.762888
1779392293,214.210460
1779392293,201.081008
1779392293,211.784058
1779392293,208.387503
1779392293,211.365004
1779392293,204.352331
1779392293,209.188220
1779392293,196.058516
1779392293,207.965324
1779392293,195.650532
1779392293,205.412127
1779392293,202.006264
1779392293,207.308686
1779392293,204.673255
1779392293,205.273007
1779392293,202.484859
1779392293,198.998818
1779392293,209.309130
1779392293,200.592524
1779392293,208.456912
1779392293,196.702933
1779392293,210.414900
1779392293,197.541211
1779392293,212.774156
1779392293,209.885593
1779392293,208.963950
1779392293,207.575763
1779392293,209.049421
1779392293,205.050978
1779392293,206.821185
1779392293,207.804924
1779392293,213.899815
1779392293,211.836102
1779392293,198.643600
1779392293,213.848946
1779392293,210.549955
1779392293,203.599963
1779392293,210.958146
1779392293,198.849285
1779392293,204.297387
1779392293,210.849339
1779392293,208.553247
1779392293,207.365607
1779392293,211.084431
1779392293,208.821271
1779392293,210.727313
1779392293,204.863357
1779392293,215.460440
1779392293,212.912348
1779392293,199.590579
1779392293,204.717565
1779392293,209.236618
1779392293,209.111800
1779392293,205.673838
1779392293,208.067469
1779392293,200.100019
1779392293,209.534169
1779392293,216.075564
1779392293,209.196332
1779392293,204.862043
1779392293,216.495500
1779392293,210.095587
1779392293,218.790513
1779392293,210.520900
1779392293,211.042500
1779392293,211.846231
1779392293,210.390783
1779392293,210.866082
1779392293,206.786645
1779392293,213.740969
1779392293,201.653135
1779392293,210.446226
1779392293,220.889913
1779392293,214.203687
1779392293,217.566328
1779392293,211.948692
1779392293,202.381402
1779392293,210.757696
1779392293,217.695290
1779392293,202.465604
1779392293,218.869924
1779392293,214.222421
1779392293,214.997534
1779392293,214.978101
1779392293,212.182926
1779392293,214.944878
1779392293,212.201212
1779392293,211.563271
1779392293,219.674542
1779392293,208.643068
1779392293,219.896442
1779392293,212.678535
1779392293,212.116988
1779392293,219.018826
1779392293,207.692662
1779392293,216.440501
1779392293,216.726764
1779392293,216.582043
1779392293,220.450923
1779392293,213.744814
1779392293,212.857386
1779392293,221.054738
1779392293,210.588013
1779392293,203.147000
1779392293,220.556817
1779392293,214.129408
1779392293,213.928128
1779392293,214.144618
1779392293,213.733050
1779392293,225.013753
1779392293,210.187831
1779392293,225.213900
1779392293,210.678519
1779392293,214.382888
1779392293,205.682354
1779392293,214.533816
1779392293,214.386970
1779392293,215.727581
1779392293,215.255412
1779392293,220.907534
1779392293,217.040620
1779392293,206.991855
1779392293,211.918307
1779392293,210.249940
1779392293,216.827037
1779392293,222.530234
1779392293,219.242850
1779392293,217.561347
1779392293,219.207692
1779392293,216.000552
1779392293,207.077967
1779392293,210.780096
1779392293,203.605749
1779392293,203.630413
1779392293,204.332372
1779392293,204.521168
1779392293,215.153552
1779392293,215.770000
1779392293,215.126663
1779392293,207.510236
1779392293,204.600787
1779392293,204.110829
1779392293,203.198210
1779392293,215.855706
1779392293,204.149022
1779392293,215.529447
1779392293,205.091418
1779392293,204.275958
1779392293,215.324443
1779392293,204.773028
1779392293,204.702525
1779392293,206.059330
1779392293,208.125159
1779392293,205.285540
1779392293,215.954815
1779392293,209.159016
1779392293,205.626063
1779392293,216.764671
1779392293,205.764369
1779392293,208.972849
1779392293,217.253257
1779392293,217.570474
1779392293,206.319066
1779392293,215.345214
1779392293,209.530256
1779392293,206.526366
1779392293,204.896887
1779392293,218.282116
1779392293,210.295447
1779392293,206.444641
1779392293,205.274431
1779392293,206.310359
1779392293,210.180914
1779392293,205.104243
1779392293,210.808679
1779392293,218.120652
1779392293,207.011489
1779392293,218.014203
1779392293,206.985483
1779392293,211.089154
1779392293,218.748496
1779392293,219.022194
1779392293,207.766083
1779392293,211.890938
1779392293,218.430597
1779392293,211.570810
1779392293,211.780617
1779392293,206.212922
1779392293,206.177189
1779392293,207.678954
1779392293,211.550335
1779392293,212.258724
1779392293,219.241832
1779392293,207.906799
1779392293,219.408163
1779392293,220.234394
1779392293,219.126401
1779392293,212.939013
1779392293,208.505246
1779392293,219.714909
1779392293,207.216566
1779392293,220.638602
1779392293,213.185071
1779392293,208.940976
1779392293,212.322614
1779392293,220.230078
1779392293,212.670029
1779392293,213.631012
1779392293,212.756383
1779392293,220.868023
1779392293,209.255050
1779392293,213.490511
1779392293,221.005120
1779392293,210.522107
1779392293,214.220100
1779392293,208.477802
1779392293,221.657815
1779392293,222.549124
1779392293,210.481695
1779392293,214.062887
1779392293,210.444053
1779392293,210.402651
1779392293,215.275801
1779392293,210.007363
1779392293,222.128352
1779392293,222.366501
1779392293,209.409986
1779392293,222.734293
1779392293,211.751430
1779392293,222.572975
1779392293,210.675706
1779392293,221.852684
1779392293,211.132975
1779392293,215.614829
1779392293,215.395966
1779392293,211.559941
1779392293,210.573391
1779392293,224.375814
1779392293,222.545858
1779392293,223.789310
1779392293,224.223106
1779392293,222.768510
1779392293,223.461934
1779392293,212.491002
1779392293,210.813867
1779392293,223.321602
1779392293,212.526280
1779392293,216.188602
1779392293,223.991722
1779392293,225.067920
1779392293,211.952598
1779392293,217.034503
1779392293,224.882562
1779392293,224.649335
1779392293,214.122650
1779392293,213.670488
1779392293,217.302337
1779392293,212.441471
1779392293,213.818367
1779392293,212.573366
1779392293,225.570394
1779392293,214.631999
1779392293,225.414281
1779392293,214.334281
1779392293,213.120799
1779392293,213.174125
1779392293,212.814264
1779392293,219.015994
1779392293,225.755807
1779392293,218.784531
1779392293,226.192932
1779392293,226.637013
1779392293,216.425068
1779392293,215.950786
1779392293,226.307037
1779392293,219.044034
1779392293,216.773738
1779392293,226.830645
1779392293,216.401324
1779392293,227.743296
1779392293,216.096406
1779392293,217.375507
1779392293,215.535097
1779392293,216.263634
1779392293,220.785933
1779392293,228.537732
1779392293,220.199491
1779392293,216.773180
1779392293,228.002243
1779392293,227.557908
1779392293,228.397470
1779392293,217.298371
1779392293,228.016132
1779392293,228.368290
1779392293,215.676506
1779392293,221.052791
1779392293,217.751261
1779392293,229.524109
1779392293,218.026019
1779392293,221.343788
1779392293,229.297996
1779392293,218.603671
1779392293,229.812684
1779392293,219.055296
1779392293,229.390677
1779392293,218.832263
1779392293,223.221341
1779392293,223.325597
1779392293,229.860793
1779392293,222.574137
1779392293,219.054684
1779392293,217.350070
1779392293,231.240050
1779392293,230.697882
1779392293,230.543478
1779392293,219.527967
1779392293,229.863669
1779392293,218.587615
1779392293,217.884469
1779392293,219.610597
1779392293,218.989222
1779392293,230.992804
1779392293,223.128818
1779392293,224.272224
1779392293,232.125357
1779392293,219.193967
1779392293,222.409493
1779392293,220.666062
1779392293,224.199681
1779392293,219.055338
1779392293,220.570533
1779392293,223.936159
1779392293,231.951373
1779392293,231.187054
1779392293,232.162544
1779392293,232.123796
1779392293,232.689214
1779392293,221.404989
1779392293,220.902689
1779392293,219.681227
1779392293,220.406372
1779392293,232.001439
1779392293,220.591189
1779392293,232.337524
1779392293,233.052484
1779392293,221.643919
1779392293,232.962048
1779392293,222.134415
1779392293,221.107472
1779392293,222.213962
1779392293,225.741791
1779392293,225.733420
1779392293,233.528263
1779392293,226.557544
1779392293,221.772044
1779392293,223.209831
1779392293,234.782842
1779392293,220.963976
1779392293,223.020491
1779392293,233.864812
1779392293,234.207033
1779392293,234.510918
1779392293,221.968947
1779392293,221.989029
1779392293,233.443059
1779392293,222.945790
1779392293,223.106412
1779392293,222.492122
1779392293,234.734713
1779392293,223.274821
1779392293,234.105964
1779392293,226.857450
1779392293,228.144160
1779392293,223.860315
1779392293,235.892612
