timestamp,duration_ms
1779391897,114.498609
1779391897,114.660207
1779391897,118.350010
1779391897,114.894326
1779391897,121.276650
1779391897,120.744681
1779391897,120.971163
1779391897,115.113783
1779391897,121.898754
1779391897,120.319968
1779391897,121.574757
1779391897,118.778125
1779391897,122.565639
1779391897,122.471439
1779391897,120.384742
1779391897,120.065069
1779391897,119.970184
1779391897,117.427511
1779391897,124.280213
1779391897,120.237332
1779391897,119.807907
1779391897,124.770441
1779391897,121.792937
1779391897,121.196206
1779391897,121.907819
1779391897,124.162979
1779391897,121.644758
1779391897,121.998973
1779391897,125.061398
1779391897,125.697551
1779391897,118.645316
1779391897,121.582198
1779391897,120.015384
1779391897,123.322471
1779391897,126.288043
1779391897,126.112089
1779391897,125.373807
1779391897,123.658075
1779391897,122.334092
1779391897,120.314458
1779391897,120.506195
1779391897,123.499004
1779391897,123.049018
1779391897,126.144127
1779391897,123.136487
1779391897,126.087017
1779391897,121.403036
1779391897,124.174915
1779391897,127.362534
1779391897,122.356095
1779391897,123.365568
1779391897,126.885495
1779391897,124.136094
1779391897,128.437449
1779391897,126.860104
1779391897,122.241159
1779391897,122.230324
1779391897,125.693618
1779391897,128.716290
1779391897,128.618971
1779391897,122.911977
1779391897,129.109254
1779391897,126.194199
1779391897,126.031444
1779391897,122.857658
1779391897,128.178746
1779391897,125.706416
1779391897,128.629061
1779391897,127.048563
1779391897,123.131553
1779391897,126.760344
1779391897,126.327337
1779391897,125.915964
1779391897,126.913098
1779391897,129.714935
1779391897,127.142145
1779391897,130.626755
1779391897,128.022729
1779391897,127.299067
1779391897,124.163707
1779391897,130.749196
1779391897,130.480667
1779391897,131.178787
1779391897,125.122871
1779391897,131.308678
1779391897,131.753495
1779391897,123.904233
1779391897,125.044769
1779391897,130.939143
1779391897,131.514912
1779391897,131.515939
1779391897,128.026814
1779391897,131.759270
1779391897,132.095170
1779391897,125.735425
1779391897,131.860659
1779391897,129.080509
1779391897,129.076427
1779391897,128.790186
1779391897,129.548232
1779391897,129.383518
1779391897,132.745902
1779391897,127.187434
1779391897,132.801013
1779391897,129.523683
1779391897,129.829007
1779391897,127.151407
1779391897,127.160894
1779391897,129.104824
1779391897,130.014984
1779391897,132.774840
1779391897,129.864628
1779391897,127.897151
1779391897,134.583327
1779391897,130.659887
1779391897,130.273492
1779391897,134.156575
1779391897,131.358576
1779391897,131.817623
1779391897,127.803803
1779391897,134.262676
1779391897,133.988411
1779391897,133.614036
1779391897,131.426182
1779391897,130.732632
1779391897,131.607930
1779391897,131.354590
1779391897,128.383907
1779391897,135.393391
1779391897,132.398495
1779391897,135.828117
1779391897,129.774128
1779391897,135.731763
1779391897,135.814669
1779391897,135.333491
1779391897,135.928869
1779391897,132.816848
1779391897,129.884389
1779391897,132.371936
1779391897,132.432032
1779391897,129.854796
1779391897,132.986232
1779391897,136.466554
1779391897,132.638916
1779391897,133.981475
1779391897,136.235883
1779391897,131.016296
1779391897,130.830706
1779391897,130.678632
1779391897,137.492583
1779391897,136.829376
1779391897,134.086857
1779391897,133.800760
1779391897,134.997912
1779391897,134.498346
1779391897,131.351400
1779391897,134.165526
1779391897,131.901216
1779391897,138.208226
1779391897,134.336577
1779391897,134.317965
1779391897,135.220312
1779391897,139.235490
1779391897,132.051116
1779391897,138.761301
1779391897,135.599101
1779391897,136.161040
1779391897,132.414652
1779391897,132.672350
1779391897,136.273163
1779391897,139.090291
1779391897,136.144900
1779391897,137.075713
1779391897,137.295604
1779391897,136.987885
1779391897,133.471711
1779391897,133.857467
1779391897,139.264647
1779391897,140.806884
1779391897,140.309745
1779391897,138.520044
1779391897,141.583655
1779391897,138.237273
1779391897,140.496300
1779391897,137.398848
1779391897,135.666351
1779391897,137.692745
1779391897,140.938456
1779391897,135.914636
1779391897,135.199406
1779391897,142.234705
1779391897,136.253862
1779391897,135.743887
1779391897,138.813896
1779391897,135.888195
1779391897,136.248782
1779391897,140.075214
1779391897,139.509097
1779391897,139.312985
1779391897,137.313844
1779391897,139.708282
1779391897,143.374172
1779391897,144.200558
1779391897,136.924830
1779391897,139.690814
1779391897,140.277003
1779391897,139.652249
1779391897,139.673335
1779391897,143.070030
1779391897,140.910191
1779391897,140.461394
1779391897,141.943768
1779391897,141.930798
1779391897,141.599778
1779391897,144.671977
1779391897,140.750613
1779391897,138.802214
1779391897,145.269540
1779391897,145.458694
1779391897,144.527172
1779391897,145.178681
1779391897,145.574302
1779391897,140.948632
1779391897,142.120898
1779391897,146.712301
1779391897,146.554002
1779391897,139.945824
1779391897,145.821848
1779391897,146.350339
1779391897,146.234714
1779391897,146.053202
1779391897,146.390994
1779391897,142.873953
1779391897,140.323856
1779391897,140.243078
1779391897,146.033589
1779391897,138.826289
1779391897,129.573923
1779391897,128.424100
1779391897,143.569828
1779391897,141.298591
1779391897,149.481183
1779391897,137.812817
1779391897,149.842135
1779391897,153.149697
1779391897,137.764111
1779391897,139.112995
1779391897,133.833518
1779391897,153.594269
1779391897,131.103382
1779391897,131.589682
1779391897,130.730174
1779391897,142.320024
1779391897,153.291354
1779391897,144.147773
1779391897,131.348007
1779391897,131.587737
1779391897,138.148840
1779391897,145.137376
1779391897,135.971240
1779391897,136.655213
1779391897,151.558769
1779391897,134.307059
1779391897,132.586580
1779391897,152.043207
1779391897,129.961878
1779391897,148.623993
1779391897,137.038158
1779391897,147.981047
1779391897,145.787515
1779391897,144.835678
1779391897,139.265885
1779391897,145.759904
1779391897,143.163408
1779391897,152.914718
1779391897,138.415270
1779391897,159.640438
1779391897,143.204342
1779391897,131.070030
1779391897,146.643824
1779391897,146.011613
1779391897,134.020902
1779391897,143.927909
1779391897,145.229872
1779391897,151.288450
1779391897,144.049944
1779391897,151.371135
1779391897,153.423671
1779391897,157.455594
1779391897,141.695124
1779391897,154.043980
1779391897,154.798885
1779391897,143.751158
1779391897,139.492223
1779391897,134.700806
1779391897,145.063549
1779391897,135.648850
1779391897,145.758113
1779391897,158.015114
1779391897,155.797598
1779391897,152.138939
1779391897,146.714613
1779391897,135.775965
1779391897,133.762191
1779391897,135.720593
1779391897,141.925227
1779391897,149.309082
1779391897,136.832272
1779391897,157.039842
1779391897,148.758770
1779391897,153.321054
1779391897,148.547064
1779391897,153.852500
1779391897,136.407962
1779391897,149.710689
1779391897,157.346721
1779391897,156.664824
1779391897,136.730620
1779391897,141.734890
1779391897,148.425014
1779391897,157.634659
1779391897,153.496577
1779391897,157.120809
1779391897,137.284582
1779391897,144.656170
1779391897,137.856083
1779391897,138.878978
1779391897,138.534041
1779391897,138.620103
1779391897,145.171787
1779391897,137.566198
1779391897,139.427256
1779391897,147.513247
1779391897,159.416958
1779391897,158.181821
1779391897,159.343392
1779391897,152.543503
1779391897,139.591645
1779391897,145.395871
1779391897,143.945171
1779391897,162.742762
1779391897,153.391755
1779391897,139.678582
1779391897,157.088047
1779391897,158.886162
1779391897,139.955116
1779391897,159.677119
1779391897,159.460522
1779391897,138.819440
1779391897,155.901815
1779391897,139.875281
1779391897,144.876568
1779391897,152.245950
1779391897,149.268460
1779391897,146.568796
1779391897,153.639403
1779391897,167.281035
1779391897,148.333475
1779391897,148.259316
1779391897,147.669525
1779391897,160.661706
1779391897,147.039425
1779391897,160.329279
1779391897,139.364707
1779391897,146.499657
1779391897,168.669477
1779391897,151.241379
1779391897,162.087453
1779391897,140.971588
1779391897,148.560058
1779391897,157.691624
1779391897,140.420147
1779391897,151.425316
1779391897,165.006511
1779391897,162.023784
1779391897,154.257926
1779391897,142.766102
1779391897,147.414453
1779391897,156.859320
1779391897,148.148305
1779391897,159.414323
1779391897,141.997371
1779391897,158.889527
1779391897,153.155534
1779391897,149.839476
1779391897,163.799114
1779391897,144.711803
1779391897,150.433832
1779391897,145.577894
1779391897,171.013152
1779391897,142.277431
1779391897,159.968246
1779391897,144.195925
1779391897,167.248898
1779391897,151.208116
1779391897,167.779647
1779391897,144.017244
1779391897,158.476198
1779391897,169.633241
1779391897,160.667766
1779391897,162.348704
1779391897,168.317400
1779391897,158.970371
1779391897,152.045021
1779391897,155.715349
1779391897,155.829812
1779391897,165.607937
1779391897,145.127845
1779391897,155.101024
1779391897,155.098365
1779391897,146.628743
1779391897,157.590753
1779391897,172.295401
1779391897,144.448810
1779391897,145.997018
1779391897,156.225839
1779391897,146.304825
1779391897,156.851817
1779391897,157.317829
1779391897,166.876986
1779391897,169.283880
1779391897,158.456728
1779391897,154.521158
1779391897,169.851815
1779391897,145.559337
1779391897,158.607887
1779391897,164.161288
1779391897,153.803009
1779391897,148.175003
1779391897,160.718740
1779391897,153.667197
1779391897,174.908882
1779391897,145.912460
1779391897,148.787110
1779391897,165.963931
1779391897,156.093030
1779391897,172.035723
1779391897,148.623764
1779391897,169.112766
1779391897,147.877765
1779391897,162.886674
1779391897,161.451566
1779391897,165.715988
1779391897,149.693313
1779391897,154.893918
1779391897,155.633429
1779391897,150.533931
1779391897,162.220365
1779391897,176.238870
1779391897,149.119338
1779391897,156.813337
1779391897,166.696719
1779391897,166.358164
1779391897,176.888101
1779391897,155.077472
1779391897,171.372642
1779391897,162.638739
1779391897,171.599105
1779391897,160.128560
1779391897,173.675021
1779391897,166.945349
1779391897,173.926310
1779391897,172.175543
1779391897,173.846978
1779391897,151.508124
1779391897,151.283012
1779391897,163.595550
1779391897,157.656194
1779391897,178.978452
1779391897,150.899649
1779391897,169.516092
1779391897,168.609201
1779391897,166.028475
1779391897,171.785412
1779391897,162.110709
1779391897,170.346867
1779391897,169.474257
1779391897,180.506118
1779391897,152.373196
1779391897,179.774646
1779391897,173.002788
1779391897,164.379326
1779391897,173.132418
1779391897,176.518252
1779391897,170.083383
1779391897,181.023215
1779391897,173.315937
1779391897,173.736927
1779391897,163.822632
1779391897,161.200347
1779391897,174.323457
1779391897,159.966185
1779391897,174.564153
1779391897,163.980074
1779391897,174.385652
1779391897,168.144075
1779391897,168.587438
1779391897,167.628935
1779391897,182.073325
1779391897,178.235502
1779391897,174.725036
1779391897,167.897048
1779391897,160.513267
1779391897,160.886067
1779391897,162.963508
1779391897,162.712073
1779391897,169.799172
1779391897,176.916078
1779391897,167.942652
1779391897,161.125431
1779391897,168.925559
1779391897,182.850821
1779391897,183.604775
1779391897,165.548152
1779391897,166.009608
1779391897,180.326329
1779391897,180.126061
1779391897,183.909215
1779391897,170.325422
1779391897,184.460164
1779391897,157.264175
1779391897,163.090530
1779391897,167.378100
1779391897,163.677585
1779391897,168.190469
1779391897,177.300520
1779391897,167.969700
1779391897,180.525969
1779391897,157.019771
1779391897,169.952475
1779391897,167.824095
1779391897,178.904619
1779391897,179.143709
1779391897,181.517434
1779391897,164.635641
1779391897,174.575744
1779391897,157.286386
1779391897,168.214899
1779391897,169.934855
1779391897,182.450135
1779391897,171.987151
1779391897,175.974378
1779391897,160.207616
1779391897,170.236545
1779391897,176.241724
1779391897,158.240449
1779391897,159.144399
1779391897,169.022423
1779391897,159.942640
1779391897,170.599060
1779391897,173.120346
1779391897,174.679713
1779391897,179.415438
1779391897,170.743958
1779391897,176.215527
1779391897,174.619202
1779391897,187.577276
1779391897,177.082312
1779391897,166.390812
1779391897,175.111746
1779391897,160.695880
1779391897,168.107565
1779391897,181.983037
1779391897,180.939544
1779391897,189.087264
1779391897,177.834654
1779391897,171.148922
1779391897,168.732821
1779391897,167.101738
1779391897,161.825076
1779391897,174.010498
1779391897,180.004865
1779391897,189.748814
1779391897,187.583413
1779391897,178.316578
1779391897,184.787321
1779391897,206.252315
1779391897,191.636153
1779391897,183.731932
1779391897,203.391266
1779391897,180.730858
1779391897,196.745945
1779391897,189.389128
1779391897,179.667976
1779391897,199.497487
1779391897,192.387906
1779391897,197.533785
1779391897,178.994972
1779391897,203.365118
1779391897,197.981085
1779391897,179.142885
1779391897,203.569961
1779391897,191.644142
1779391897,200.232208
1779391897,197.691540
1779391897,181.515800
1779391897,182.938433
1779391897,180.954594
1779391897,197.207192
1779391897,194.767148
1779391897,208.116915
1779391897,194.198308
1779391897,200.812894
1779391897,198.656055
1779391897,192.465309
1779391897,201.468835
1779391897,193.950920
1779391897,201.371285
1779391897,194.729948
1779391897,198.365512
1779391897,198.841891
1779391897,205.067910
1779391897,199.676760
1779391897,201.566319
1779391897,191.507428
1779391897,202.097833
1779391897,202.131850
1779391897,192.033469
1779391897,196.669098
1779391897,192.181396
1779391897,192.024777
1779391897,195.957161
1779391897,195.732024
1779391897,187.676234
1779391897,198.365495
1779391897,203.121107
1779391897,181.797516
1779391897,202.830198
1779391897,196.386548
1779391897,199.290432
1779391897,196.103057
1779391897,199.280627
1779391897,192.449213
1779391897,195.672146
1779391897,185.732690
1779391897,197.477808
1779391897,203.256854
1779391897,196.860710
1779391897,199.971301
1779391897,189.740026
1779391897,183.644534
1779391897,203.501393
1779391897,210.359870
1779391897,182.805267
1779391897,183.282522
1779391897,211.166142
1779391897,193.883644
1779391897,195.391607
1779391897,211.370572
1779391897,203.320213
1779391897,197.062753
1779391897,183.252230
1779391897,196.403655
1779391897,198.182258
1779391897,183.165278
1779391897,197.313947
1779391897,191.027030
1779391897,191.015875
1779391897,196.649528
1779391897,209.117166
1779391897,195.596345
1779391897,199.233675
1779391897,191.808653
1779391897,206.151283
1779391897,207.255894
1779391897,192.017068
1779391897,199.959977
1779391897,199.151229
1779391897,186.951071
1779391897,205.718516
1779391897,195.655638
1779391897,199.507428
1779391897,197.062867
1779391897,196.577198
1779391897,193.460116
1779391897,192.725756
1779391897,189.682395
1779391897,213.788829
1779391897,186.380430
1779391897,206.697914
1779391897,187.005224
1779391897,199.048917
1779391897,197.046238
1779391897,204.752236
1779391897,194.336952
1779391897,214.513395
1779391897,188.540830
1779391897,188.294305
1779391897,187.811891
1779391897,198.778008
1779391897,198.357713
1779391897,199.103088
1779391897,204.942322
1779391897,206.276131
1779391897,214.869917
1779391897,206.488929
1779391897,188.506387
1779391897,189.823601
1779391897,200.022606
1779391897,189.536993
1779391897,201.462280
1779391897,190.263327
1779391897,205.333306
1779391897,203.311280
1779391897,195.476441
1779391897,216.688323
1779391897,202.509958
1779391897,201.737784
1779391897,216.090944
1779391897,217.332809
1779391897,213.461360
1779391897,203.499597
1779391897,213.316804
1779391897,196.860563
1779391897,189.721907
1779391897,214.382595
1779391897,202.696238
1779391897,217.881421
1779391897,203.875871
1779391897,191.656370
1779391897,198.025097
1779391897,215.238138
1779391897,196.965032
1779391897,197.880567
1779391897,208.471189
1779391897,192.327219
1779391897,191.392743
1779391897,209.207889
1779391897,206.745128
1779391897,210.926883
1779391897,200.236207
1779391897,204.929503
1779391897,216.169288
1779391897,219.997481
1779391897,207.112883
1779391897,199.336505
1779391897,205.917743
1779391897,204.979216
1779391897,221.173970
1779391897,199.526782
1779391897,207.504959
1779391897,217.979960
1779391897,208.311214
1779391897,202.376284
1779391897,204.990060
1779391897,194.704215
1779391897,211.443655
1779391897,212.544032
1779391897,205.589873
1779391897,222.197093
1779391897,215.523789
1779391897,204.655933
1779391897,196.630381
1779391897,195.607495
1779391897,208.970369
1779391897,209.692896
1779391897,209.069316
1779391897,201.091627
1779391897,216.863599
1779391897,195.291165
1779391897,216.307111
1779391897,206.899376
1779391897,194.786662
1779391897,208.026227
1779391897,212.589159
1779391897,217.309007
1779391897,219.552390
1779391897,201.914549
1779391897,196.061806
1779391897,210.770994
1779391897,206.645632
1779391897,207.166433
1779391897,211.596785
1779391897,224.153671
1779391897,208.120488
1779391897,224.809984
1779391897,198.378512
1779391897,196.662546
1779391897,203.694662
1779391897,205.803108
1779391897,217.522983
1779391897,198.750208
1779391897,203.482783
1779391897,214.714642
1779391897,197.830514
1779391897,198.445507
1779391897,211.950972
1779391897,205.457035
1779391897,199.993744
1779391897,222.114079
1779391897,198.041421
1779391897,210.119115
1779391897,218.516379
1779391897,212.903736
1779391897,211.224282
1779391897,206.193725
1779391897,226.585388
1779391897,209.520738
1779391897,210.440166
1779391897,211.980313
1779391897,223.713745
1779391897,221.183143
1779391897,199.581978
1779391897,212.583970
1779391897,214.333151
1779391897,217.865255
1779391897,218.083766
1779391897,221.492431
1779391897,215.705934
1779391897,202.149331
1779391897,218.184497
1779391897,202.553869
1779391897,209.945720
1779391897,225.845806
1779391897,218.960178
1779391897,219.743512
1779391897,213.236302
1779391897,220.102443
1779391897,226.658622
1779391897,226.298709
1779391897,202.462310
1779391897,223.573279
1779391897,208.701225
1779391897,208.350832
1779391897,224.149039
1779391897,213.289381
1779391897,203.670017
1779391897,216.008127
1779391897,213.852203
1779391897,227.617746
1779391897,204.142784
1779391897,208.802041
1779391897,216.956621
1779391897,231.052865
1779391897,217.522272
1779391897,215.237954
1779391897,224.307873
1779391897,202.790950
1779391897,218.225453
1779391897,217.832479
1779391897,225.485330
1779391897,228.479828
1779391897,211.326281
1779391897,215.145487
1779391897,206.386794
1779391897,215.059032
1779391897,205.025925
1779391897,223.784533
1779391897,226.822306
1779391897,222.968462
1779391897,209.593501
1779391897,217.283626
1779391897,212.298758
1779391897,224.636361
1779391897,213.734909
1779391897,214.676227
1779391897,220.741035
1779391897,220.856943
1779391897,221.358224
1779391897,224.904674
1779391897,218.109411
1779391897,221.196929
1779391897,208.918642
1779391897,219.735078
1779391897,218.572721
1779391897,222.916194
1779391897,221.156416
1779391897,207.745243
1779391897,226.788094
1779391897,210.394671
1779391897,210.403522
1779391897,210.287824
1779391897,210.446912
1779391897,210.000157
1779391897,225.966125
1779391897,210.827946
1779391897,223.315122
1779391897,227.780237
1779391897,226.572847
1779391897,233.102787
1779391897,211.190664
1779391897,226.226939
1779391897,230.853888
1779391897,211.042688
1779391897,230.181524
1779391897,228.261256
1779391897,234.308328
1779391897,231.066167
1779391897,231.122795
1779391897,211.818744
1779391897,225.432909
1779391897,228.855595
1779391897,219.429654
1779391897,235.409559
1779391897,211.432162
1779391897,210.062212
1779391897,231.620259
1779391897,238.919042
1779391897,223.477153
1779391897,221.720202
1779391897,235.691778
1779391897,226.357381
1779391897,213.033986
1779391897,229.511602
1779391897,230.546977
1779391897,227.449617
1779391897,230.686633
1779391897,212.849321
1779391897,229.223254
1779391897,214.137790
1779391897,230.777870
1779391897,229.616041
1779391897,226.222499
1779391897,233.452365
1779391897,235.039765
1779391897,223.269940
1779391897,228.723432
1779391897,222.113998
1779391897,237.042227
1779391897,231.720236
1779391897,219.803740
1779391897,235.379558
1779391897,227.826472
1779391897,230.871443
1779391897,231.762207
1779391897,227.079950
1779391897,229.113814
1779391897,241.773515
1779391897,219.977821
1779391897,221.131834
1779391897,224.569604
1779391897,229.382436
1779391897,238.566307
1779391897,215.716384
1779391897,221.278746
1779391897,220.984597
1779391897,225.322542
1779391897,223.340233
1779391897,232.596115
1779391897,216.041718
1779391897,228.964365
1779391897,217.644276
1779391897,224.516658
1779391897,224.641880
1779391897,222.072307
1779391897,237.728153
1779391897,216.283736
1779391897,233.704345
1779391897,240.402319
1779391897,223.070542
1779391897,228.912737
1779391897,237.921763
1779391897,224.363103
1779391897,222.524099
1779391897,229.602980
1779391897,223.477748
1779391897,229.050455
1779391897,231.595177
1779391897,236.194933
1779391897,245.488277
1779391897,228.723593
1779391897,226.674126
1779391897,216.948708
1779391897,228.740607
1779391897,238.665428
1779391897,228.936751
1779391897,219.462635
1779391897,228.791658
1779391897,224.218112
1779391897,219.573707
1779391897,225.616377
1779391897,236.567642
1779391897,225.675562
1779391897,233.798456
1779391897,228.872462
1779391897,240.348456
1779391897,227.502741
1779391897,234.171256
1779391897,225.882665
1779391897,225.823299
1779391897,227.907158
1779391897,229.977035
1779391897,246.691628
1779391897,229.844462
1779391897,247.238535
1779391897,219.683733
1779391897,237.113101
1779391897,221.737808
1779391897,220.631456
1779391897,227.534329
1779391897,219.978700
1779391897,233.356761
1779391897,237.300593
1779391897,221.812119
1779391897,233.335523
1779391897,248.784087
1779391897,230.419849
1779391897,227.928235
1779391897,222.476105
1779391897,237.938432
1779391897,249.514281
1779391897,232.799698
1779391897,248.980826
1779391897,232.772392
1779391897,234.654975
1779391897,223.246561
1779391897,230.689102
1779391897,245.611600
1779391897,240.388150
1779391897,235.148323
1779391897,240.105607
1779391897,223.035287
1779391897,229.681191
1779391897,241.372141
1779391897,247.864048
1779391897,243.415024
1779391897,242.134917
1779391897,230.672561
1779391897,230.449012
1779391897,248.240711
1779391897,238.223089
1779391897,234.415183
1779391897,230.973337
1779391897,239.668873
1779391897,230.025669
1779391897,236.541885
1779391897,238.740165
1779391897,233.679952
1779391897,240.155925
1779391897,225.999096
1779391897,245.867671
1779391897,243.757720
1779391897,245.996714
1779391897,247.429838
1779391897,243.333805
1779391897,253.183626
1779391897,227.953130
1779391897,239.763956
1779391897,244.381592
1779391897,228.572293
1779391897,243.871191
1779391897,243.120043
1779391897,233.341063
1779391897,237.909780
1779391897,241.034445
1779391897,232.781534
1779391897,254.683718
1779391897,233.010454
1779391897,228.341994
1779391897,238.226789
1779391897,241.062722
1779391897,239.404707
1779391897,248.432103
1779391897,255.741796
1779391897,239.074585
1779391897,234.462206
1779391897,244.950517
1779391897,228.043648
1779391897,251.877652
1779391897,252.099931
1779391897,238.827345
1779391897,230.062695
1779391897,252.341327
1779391897,230.445669
1779391897,256.516795
1779391897,234.644903
1779391897,230.098087
1779391897,231.564320
1779391897,242.965232
1779391897,251.368831
1779391897,240.609241
1779391897,250.831268
1779391897,242.974894
1779391897,242.346074
1779391897,244.583908
1779391897,257.883467
1779391897,255.526345
1779391897,232.278702
1779391897,232.203628
1779391897,252.542097
1779391897,259.302884
1779391897,251.624487
1779391897,244.436020
1779391897,237.819608
1779391897,246.585914
1779391897,238.559502
1779391897,251.670260
1779391897,233.061812
1779391897,246.819841
1779391897,253.249767
1779391897,232.951321
1779391897,259.713543
1779391897,252.875163
1779391897,232.526599
1779391897,256.868600
1779391897,252.804296
1779391897,239.250765
1779391897,250.179962
1779391897,256.922122
1779391897,240.544654
1779391897,256.730117
1779391897,247.588883
1779391897,260.625302
1779391897,253.517483
1779391897,254.589814
1779391897,252.274076
1779391897,239.671680
1779391897,248.375618
1779391897,251.307196
1779391897,240.346391
1779391897,234.429560
1779391897,244.045459
1779391897,234.971205
1779391897,252.435511
1779391897,235.969385
1779391897,234.735732
1779391897,234.008891
1779391897,239.372640
1779391897,236.532900
1779391897,258.890585
1779391897,249.207571
1779391897,245.509808
1779391897,262.839193
1779391897,255.318424
1779391897,252.351865
1779391897,235.605579
1779391897,245.436437
1779391897,246.543082
1779391897,263.057548
1779391897,247.206678
1779391897,237.254158
1779391897,253.863371
1779391897,250.143115
1779391897,236.320232
1779391897,239.736179
1779391897,236.726349
1779391897,260.869341
1779391897,253.955733
1779391897,257.877995
1779391897,244.841870
1779391897,259.128533
