timestamp,duration_ms
1779392495,135.222971
1779392495,129.534289
1779392495,131.920578
1779392495,130.217443
1779392495,134.846881
1779392495,129.905959
1779392495,135.670461
1779392495,132.585115
1779392495,135.912244
1779392495,128.349447
1779392495,130.690477
1779392495,146.214797
1779392495,105.381366
1779392495,106.253093
1779392495,106.567655
1779392495,107.680134
1779392495,111.713090
1779392495,116.470380
1779392495,111.642243
1779392495,112.872503
1779392495,113.101361
1779392495,115.605613
1779392495,118.723058
1779392495,118.247538
1779392495,116.710446
1779392495,116.873422
1779392495,117.418761
1779392495,118.668202
1779392495,118.534994
1779392495,117.057360
1779392495,120.399436
1779392495,119.508955
1779392495,117.290365
1779392495,119.194728
1779392495,117.656214
1779392495,119.480511
1779392495,117.618893
1779392495,117.960847
1779392495,119.430377
1779392495,119.849466
1779392495,120.329189
1779392495,120.226909
1779392495,120.502821
1779392495,118.574879
1779392495,118.314183
1779392495,118.688508
1779392495,118.460697
1779392495,118.627204
1779392495,118.851808
1779392495,139.886414
1779392495,140.190091
1779392495,140.171909
1779392495,119.640851
1779392495,119.590475
1779392495,103.661217
1779392495,105.226380
1779392495,103.138117
1779392495,102.513902
1779392495,105.514070
1779392495,107.266694
1779392495,107.821814
1779392495,102.408984
1779392495,102.346932
1779392495,102.291120
1779392495,102.401066
1779392495,102.287945
1779392495,102.330071
1779392495,102.234982
1779392495,102.426995
1779392495,102.360892
1779392495,102.227387
1779392495,102.274865
1779392495,102.238196
1779392495,102.412677
1779392495,101.320748
1779392495,102.331409
1779392495,102.290654
1779392495,102.398323
1779392495,101.260593
1779392495,102.311745
1779392495,102.305493
1779392495,102.277185
1779392495,102.317598
1779392495,102.194617
1779392495,102.276255
1779392495,102.253155
1779392495,102.192994
1779392495,101.238794
1779392495,102.231662
1779392495,102.225893
1779392495,102.169262
1779392495,102.313133
1779392495,102.245266
1779392495,102.212203
1779392495,102.206971
1779392495,101.170494
1779392495,102.282655
1779392495,102.144329
1779392495,102.186198
1779392495,102.193683
1779392495,102.170619
1779392495,102.215448
1779392495,102.138266
1779392495,102.158456
1779392495,102.140385
1779392495,102.123631
1779392495,102.180673
1779392495,102.152448
1779392495,102.154610
1779392495,102.259549
1779392495,102.198559
1779392495,102.237440
1779392495,102.196552
1779392495,102.178804
1779392495,102.263713
1779392495,102.233229
1779392495,102.195380
1779392495,102.206559
1779392495,102.233381
1779392495,102.182919
1779392495,102.553001
1779392495,102.345825
1779392495,102.379986
1779392495,102.315504
1779392495,102.249408
1779392495,102.173732
1779392495,102.239600
1779392495,102.240442
1779392495,102.258859
1779392495,102.308555
1779392495,102.358960
1779392495,102.201882
1779392495,102.219138
1779392495,102.195381
1779392495,101.238862
1779392495,102.218815
1779392495,102.243872
1779392495,102.203394
1779392495,102.239023
1779392495,102.248240
1779392495,102.282616
1779392495,102.398879
1779392495,102.428745
1779392495,102.337779
1779392495,102.236305
1779392495,102.313643
1779392495,102.323293
1779392495,102.315672
1779392495,102.308552
1779392495,102.364411
1779392495,102.239739
1779392495,102.282334
1779392495,102.250191
1779392495,102.342542
1779392495,102.169743
1779392495,102.162659
1779392495,102.231280
1779392495,102.131625
1779392495,102.251886
1779392495,102.245112
1779392495,102.165055
1779392495,102.136428
1779392495,102.239991
1779392495,102.369904
1779392495,102.304536
1779392495,102.096835
1779392495,102.264904
1779392495,102.414931
1779392495,102.475966
1779392495,102.385264
1779392495,102.352383
1779392495,101.157683
1779392495,102.212506
1779392495,102.231103
1779392495,102.200916
1779392495,102.188031
1779392495,102.174935
1779392495,102.267356
1779392495,102.247047
1779392495,102.260568
1779392495,102.449188
1779392495,101.183404
1779392495,102.104746
1779392495,102.245465
1779392495,102.210815
1779392495,102.148911
1779392495,102.118322
1779392495,102.160400
1779392495,102.440224
1779392495,102.235895
1779392495,102.333908
1779392495,102.229800
1779392495,102.355320
1779392495,102.086517
1779392495,102.190326
1779392495,102.173861
1779392495,102.256036
1779392495,102.223946
1779392495,102.169664
1779392495,102.091293
1779392495,102.410819
1779392495,102.345573
1779392495,102.289840
1779392495,102.295585
1779392495,102.379369
1779392495,102.446376
1779392495,101.262829
1779392495,102.163992
1779392495,102.164864
1779392495,102.151174
1779392495,102.135579
1779392495,102.215868
1779392495,102.102997
1779392495,102.259268
1779392495,102.258148
1779392495,102.219112
1779392495,102.237580
1779392495,102.214093
1779392495,102.169873
1779392495,102.573980
1779392495,102.166653
1779392495,102.098138
1779392495,102.143272
1779392495,102.145631
1779392495,102.169389
1779392495,102.245412
1779392495,102.225405
1779392495,102.190189
1779392495,102.246902
1779392495,102.235933
1779392495,102.344309
1779392495,102.590022
1779392495,102.448529
1779392495,101.454744
1779392495,102.187118
1779392495,102.121296
1779392495,102.270560
1779392495,102.230871
1779392495,102.205946
1779392495,102.131545
1779392495,102.246096
1779392495,102.594440
1779392495,102.377055
1779392495,102.268551
1779392495,102.407165
1779392495,102.845886
1779392495,102.371366
1779392495,102.356856
1779392495,102.277041
1779392495,102.377684
1779392495,102.454648
1779392495,102.531243
1779392495,102.265141
1779392495,102.347964
1779392495,102.407887
1779392495,102.198499
1779392495,102.299304
1779392495,101.309948
1779392495,102.353349
1779392495,102.283571
1779392495,102.350967
1779392495,102.425333
1779392495,102.260223
1779392495,102.245487
1779392495,102.208319
1779392495,102.119295
1779392495,102.161647
1779392495,102.256381
1779392495,102.194688
1779392495,102.246275
1779392495,102.202357
1779392495,102.206763
1779392495,102.293069
1779392495,102.240102
1779392495,102.303166
1779392495,102.269777
1779392495,102.188327
1779392495,102.212354
1779392495,102.237783
1779392495,102.193294
1779392495,102.208445
1779392495,102.217057
1779392495,101.165002
1779392495,101.127435
1779392495,102.169966
1779392495,102.309915
1779392495,102.297232
1779392495,102.277177
1779392495,102.340803
1779392495,102.252407
1779392495,102.303041
1779392495,102.142735
1779392495,102.240197
1779392495,102.155228
1779392495,102.264595
1779392495,102.172956
1779392495,102.235727
1779392495,102.251734
1779392495,102.208342
1779392495,102.223056
1779392495,102.210865
1779392495,102.278817
1779392495,102.236851
1779392495,102.230185
1779392495,102.183501
1779392495,102.118286
1779392495,102.199137
1779392495,102.158703
1779392495,102.201489
1779392495,102.377099
1779392495,102.103627
1779392495,102.240593
1779392495,102.312733
1779392495,102.366804
1779392495,102.327298
1779392495,102.160792
1779392495,102.247208
1779392495,102.257583
1779392495,102.151960
1779392495,102.253122
1779392495,102.141111
1779392495,102.246902
1779392495,102.154946
1779392495,102.109846
1779392495,102.245161
1779392495,102.820326
1779392495,102.795383
1779392495,102.479769
1779392495,102.366444
1779392495,102.648409
1779392495,102.347785
1779392495,102.967780
1779392495,102.526517
1779392495,102.844882
1779392495,102.157719
1779392495,102.210907
1779392495,102.248404
1779392495,102.193163
1779392495,102.387638
1779392495,102.540006
1779392495,102.512784
1779392495,102.327202
1779392495,102.492970
1779392495,102.588413
1779392495,102.949199
1779392495,103.370658
1779392495,102.408623
1779392495,103.051250
1779392495,101.607712
1779392495,102.828716
1779392495,103.558484
1779392495,102.627050
1779392495,103.675757
1779392495,102.643840
1779392495,102.747568
1779392495,103.567929
1779392495,103.414227
1779392495,103.416974
1779392495,102.580060
1779392495,102.526133
1779392495,103.582900
1779392495,103.707661
1779392495,103.633940
1779392495,103.541556
1779392495,102.760002
1779392495,103.647720
1779392495,102.769990
1779392495,103.473613
1779392495,102.873646
1779392495,102.573036
1779392495,103.805006
1779392495,103.857604
1779392495,103.050141
1779392495,104.009499
1779392495,102.959574
1779392495,102.626710
1779392495,102.542792
1779392495,103.716832
1779392495,103.951605
1779392495,102.613508
1779392495,103.930671
1779392495,103.850404
1779392495,103.298095
1779392495,102.606701
1779392495,102.829864
1779392495,103.983662
1779392495,101.658381
1779392495,103.421998
1779392495,104.267398
1779392495,103.208420
1779392495,103.746216
1779392495,102.677686
1779392495,102.837278
1779392495,103.829699
1779392495,102.998482
1779392495,103.715221
1779392495,102.955774
1779392495,102.920336
1779392495,103.687955
1779392495,103.908774
1779392495,103.822952
1779392495,102.663872
1779392495,102.791906
1779392495,103.801208
1779392495,102.359171
1779392495,103.780201
1779392495,103.687083
1779392495,102.678705
1779392495,102.262840
1779392495,103.012876
1779392495,102.167530
1779392495,102.135465
1779392495,103.974527
1779392495,102.324413
1779392495,103.732053
1779392495,102.143262
1779392495,103.654665
1779392495,103.727313
1779392495,102.248973
1779392495,103.791385
1779392495,104.029507
1779392495,102.219232
1779392495,103.794996
1779392495,103.778299
1779392495,102.111221
1779392495,102.200452
1779392495,103.660377
1779392495,103.765730
1779392495,102.126385
1779392495,102.130736
1779392495,104.007462
1779392495,102.211601
1779392495,104.063958
1779392495,102.169866
1779392495,102.162256
1779392495,102.087430
1779392495,103.772710
1779392495,102.237689
1779392495,102.184559
1779392495,104.184613
1779392495,104.259952
1779392495,102.181159
1779392495,104.401239
1779392495,102.110774
1779392495,102.190508
1779392495,102.316192
1779392495,104.351252
1779392495,104.494364
1779392495,104.368604
1779392495,101.505228
1779392495,104.558130
1779392495,104.483317
1779392495,102.262831
1779392495,104.443044
1779392495,102.222229
1779392495,102.280632
1779392495,102.271712
1779392495,102.327428
1779392495,102.584029
1779392495,102.271711
1779392495,102.681794
1779392495,102.547248
1779392495,102.729644
1779392495,102.434408
1779392495,102.682620
1779392495,102.561087
1779392495,102.660278
1779392495,102.519379
1779392495,102.022982
1779392495,102.855452
1779392495,105.773932
1779392495,102.596409
1779392495,102.656091
1779392495,102.597355
1779392495,102.772903
1779392495,102.632814
1779392495,103.003936
1779392495,102.923981
1779392495,103.068383
1779392495,106.526948
1779392495,102.945650
1779392495,102.835208
1779392495,103.220908
1779392495,102.756237
1779392495,102.967059
1779392495,106.651303
1779392495,106.724784
1779392495,102.998487
1779392495,106.881170
1779392495,103.214996
1779392495,103.249902
1779392495,106.825314
1779392495,107.015934
1779392495,103.571092
1779392495,103.569558
1779392495,103.368589
1779392495,103.343773
1779392495,103.263819
1779392495,103.349032
1779392495,103.361077
1779392495,103.123082
1779392495,103.343187
1779392495,102.982845
1779392495,103.178044
1779392495,102.936988
1779392495,103.171925
1779392495,107.480349
1779392495,103.656437
1779392495,102.837410
1779392495,103.092452
1779392495,103.171459
1779392495,102.711225
1779392495,103.092334
1779392495,102.692027
1779392495,102.222491
1779392495,102.263663
1779392495,102.227442
1779392495,108.413514
1779392495,102.266255
1779392495,102.162891
1779392495,108.576622
1779392495,102.203878
1779392495,102.096419
1779392495,102.266587
1779392495,102.214284
1779392495,102.142816
1779392495,102.149678
1779392495,102.193555
1779392495,102.173594
1779392495,102.178303
1779392495,102.107748
1779392495,102.170726
1779392495,102.323507
1779392495,108.943363
1779392495,102.193491
1779392495,102.161559
1779392495,102.197349
1779392495,102.184024
1779392495,102.128709
1779392495,102.138650
1779392495,102.154327
1779392495,102.087911
1779392495,102.085897
1779392495,102.123395
1779392495,102.150222
1779392495,101.049935
1779392495,109.428808
1779392495,102.171380
1779392495,109.428620
1779392495,109.312261
1779392495,101.127904
1779392495,102.242099
1779392495,102.113987
1779392495,109.380401
1779392495,102.166127
1779392495,102.133728
1779392495,102.119752
1779392495,102.138079
1779392495,102.218084
1779392495,102.174044
1779392495,102.278018
1779392495,102.228276
1779392495,102.125088
1779392495,102.305285
1779392495,102.105876
1779392495,109.919959
1779392495,102.259029
1779392495,102.206568
1779392495,102.159175
1779392495,102.082130
1779392495,110.049760
1779392495,102.108716
1779392495,102.226803
1779392495,110.194169
1779392495,101.297834
1779392495,110.301223
1779392495,102.280789
1779392495,102.174585
1779392495,110.379404
1779392495,102.265152
1779392495,102.362713
1779392495,102.361882
1779392495,102.319945
1779392495,102.349178
1779392495,102.480501
1779392495,110.758294
1779392495,102.462073
1779392495,102.357687
1779392495,102.379027
1779392495,102.363497
1779392495,102.517953
1779392495,102.362799
1779392495,102.502675
1779392495,102.401855
1779392495,110.529418
1779392495,102.385001
1779392495,102.502751
1779392495,102.473126
1779392495,102.573542
1779392495,102.622315
1779392495,111.073676
1779392495,102.486882
1779392495,102.380250
1779392495,102.559385
1779392495,111.096507
1779392495,102.564984
1779392495,110.976255
1779392495,111.350897
1779392495,102.523481
1779392495,102.617752
1779392495,102.529823
1779392495,102.569591
1779392495,102.708069
1779392495,102.590598
1779392495,102.634442
1779392495,102.610136
1779392495,102.604281
1779392495,102.618634
1779392495,102.352591
1779392495,102.361760
1779392495,102.753911
1779392495,102.528640
1779392495,102.648526
1779392495,102.368617
1779392495,102.861759
1779392495,102.334694
1779392495,102.483294
1779392495,111.406342
1779392495,111.506265
1779392495,111.399131
1779392495,102.294329
1779392495,102.152547
1779392495,111.558241
1779392495,102.289011
1779392495,102.181356
1779392495,102.212444
1779392495,111.809047
1779392495,111.756693
1779392495,111.888247
1779392495,102.187992
1779392495,102.171400
1779392495,102.323360
1779392495,111.865281
1779392495,102.407189
1779392495,111.977252
1779392495,111.970381
1779392495,102.288203
1779392495,102.203972
1779392495,106.258822
1779392495,102.174750
1779392495,107.529517
1779392495,102.278535
1779392495,106.806653
1779392495,107.587296
1779392495,102.267036
1779392495,102.214174
1779392495,107.600503
1779392495,106.604980
1779392495,102.088944
1779392495,102.112863
1779392495,107.742881
1779392495,107.686385
1779392495,107.820111
1779392495,107.812695
1779392495,102.250537
1779392495,107.776933
1779392495,107.578954
1779392495,107.713225
1779392495,107.756480
1779392495,107.588757
1779392495,107.751952
1779392495,107.744392
1779392495,107.745477
1779392495,107.683960
1779392495,107.716790
1779392495,107.853120
1779392495,107.270055
1779392495,107.521468
1779392495,105.572081
1779392495,107.612852
1779392495,107.885151
1779392495,104.964033
1779392495,107.413136
1779392495,107.350713
1779392495,107.272220
1779392495,105.382428
1779392495,107.373955
1779392495,107.669189
1779392495,107.373734
1779392495,107.650960
1779392495,106.532916
1779392495,107.279493
1779392495,107.442218
1779392495,107.248260
1779392495,106.780338
1779392495,107.240221
1779392495,107.383907
1779392495,107.007337
1779392495,106.648540
1779392495,107.666729
1779392495,106.753555
1779392495,107.424162
1779392495,104.404220
1779392495,106.382626
1779392495,106.796320
1779392495,107.376440
1779392495,106.856885
1779392495,107.282378
1779392495,107.754402
1779392495,106.271396
1779392495,106.527223
1779392495,106.658466
1779392495,106.586796
1779392495,106.258943
1779392495,106.833668
1779392495,106.468400
1779392495,107.271302
1779392495,108.384207
1779392495,114.773682
1779392495,105.762273
1779392495,106.328240
1779392495,106.036511
1779392495,106.118990
1779392495,106.383054
1779392495,106.261832
1779392495,106.501124
1779392495,107.142049
1779392495,106.705560
1779392495,106.719092
1779392495,106.506210
1779392495,107.324059
1779392495,106.607653
1779392495,105.188807
1779392495,115.425300
1779392495,105.141291
1779392495,105.265556
1779392495,103.819671
1779392495,105.284930
1779392495,106.042839
1779392495,105.395581
1779392495,105.800740
1779392495,106.366921
1779392495,106.067211
1779392495,106.287794
1779392495,104.231476
1779392495,105.783755
1779392495,104.373207
1779392495,106.530280
1779392495,116.079832
1779392495,115.626526
1779392495,107.057301
1779392495,107.315579
1779392495,107.169932
1779392495,114.540368
1779392495,114.733907
1779392495,115.258597
1779392495,115.047727
1779392495,114.700278
1779392495,115.385873
1779392495,113.181528
1779392495,115.048972
1779392495,115.695639
1779392495,116.162870
1779392495,116.006492
1779392495,116.128763
1779392495,115.739199
1779392495,116.078912
1779392495,116.023505
1779392495,116.095773
1779392495,116.050454
1779392495,116.195407
1779392495,116.307483
1779392495,116.536149
1779392495,116.103724
1779392495,116.877111
1779392495,116.793265
1779392495,116.908500
1779392495,117.178579
1779392495,105.624126
1779392495,115.909312
1779392495,117.411359
1779392495,117.317658
1779392495,113.955815
1779392495,104.351727
1779392495,114.241712
1779392495,114.221058
1779392495,114.471572
1779392495,114.720495
1779392495,114.341661
1779392495,114.851826
1779392495,114.629780
1779392495,115.015930
1779392495,115.198088
1779392495,114.911183
1779392495,115.645100
1779392495,115.469735
1779392495,115.202230
1779392495,115.308653
1779392495,115.515231
1779392495,115.183422
1779392495,115.629530
1779392495,115.587803
1779392495,115.783974
1779392495,116.070751
1779392495,116.041945
1779392495,115.656440
1779392495,115.949721
1779392495,115.922238
1779392495,116.204339
1779392495,116.115406
1779392495,106.003905
1779392495,116.576970
1779392495,116.788657
1779392495,116.523033
1779392495,116.586205
1779392495,116.496480
1779392495,116.698537
1779392495,116.404860
1779392495,116.943866
1779392495,106.211517
1779392495,116.913178
1779392495,117.115332
1779392495,117.034940
1779392495,117.097583
1779392495,117.522797
1779392495,117.312753
1779392495,117.557919
1779392495,117.487087
1779392495,117.817026
1779392495,118.696554
1779392495,117.792224
1779392495,114.974104
1779392495,115.242944
1779392495,115.090238
1779392495,115.456785
1779392495,115.282432
1779392495,115.340726
1779392495,115.498558
1779392495,115.906029
1779392495,115.793912
1779392495,115.752822
1779392495,110.167000
1779392495,115.722324
1779392495,116.163579
1779392495,116.273189
1779392495,116.549183
1779392495,116.248312
1779392495,116.184075
1779392495,116.095617
1779392495,106.656072
1779392495,116.321021
1779392495,116.658258
1779392495,116.724428
1779392495,117.045962
1779392495,116.700756
1779392495,117.160155
1779392495,116.711843
1779392495,115.009494
1779392495,114.132448
1779392495,101.464347
1779392495,102.549046
1779392495,102.096832
1779392495,102.447673
1779392495,102.434732
1779392495,102.303666
1779392495,102.352079
1779392495,102.994530
1779392495,102.315010
1779392495,102.268090
1779392495,102.286722
1779392495,102.423996
1779392495,102.282784
1779392495,102.301845
1779392495,102.358801
1779392495,102.337637
1779392495,102.346649
1779392495,102.354530
1779392495,102.381995
1779392495,102.469653
1779392495,103.747093
1779392495,102.420248
1779392495,102.564346
1779392495,103.491099
1779392495,102.472225
1779392495,103.946714
1779392495,103.985867
1779392495,103.432486
1779392495,104.023126
1779392495,103.651232
1779392495,101.627898
1779392495,104.171957
1779392495,104.273486
1779392495,103.284027
1779392495,104.173226
1779392495,102.893350
1779392495,104.274275
1779392495,103.728199
1779392495,104.012415
1779392495,102.197008
1779392495,104.381129
1779392495,104.076840
1779392495,104.232715
1779392495,104.019713
1779392495,104.386766
1779392495,103.670580
1779392495,103.551076
1779392495,104.243772
1779392495,104.032783
1779392495,103.602235
1779392495,104.595498
1779392495,103.437599
1779392495,102.957398
1779392495,103.886963
1779392495,104.131351
1779392495,104.215494
1779392495,103.780363
1779392495,103.601382
1779392495,103.479494
1779392495,104.419434
1779392495,104.107685
1779392495,103.647014
1779392495,102.950354
1779392495,104.158327
1779392495,103.598903
1779392495,103.672904
1779392495,104.157292
1779392495,103.220997
1779392495,103.219207
1779392495,104.241580
1779392495,104.010646
1779392495,103.652627
1779392495,104.136325
1779392495,125.066961
1779392495,103.607758
1779392495,104.695817
1779392495,103.869189
1779392495,104.747286
1779392495,103.945855
1779392495,104.614130
1779392495,103.263413
1779392495,103.357119
1779392495,103.657459
1779392495,103.468395
1779392495,104.408938
1779392495,103.907882
1779392495,125.864156
1779392495,104.375591
1779392495,103.240932
1779392495,103.758437
1779392495,103.315176
1779392495,126.224800
1779392495,104.247717
1779392495,124.571244
1779392495,126.567488
1779392495,103.834350
1779392495,104.376687
1779392495,124.462540
1779392495,125.992936
1779392495,125.325449
1779392495,126.170951
1779392495,104.275159
1779392495,103.737571
1779392495,125.529152
1779392495,124.636632
1779392495,125.010856
1779392495,104.302249
1779392495,126.307347
1779392495,126.406476
1779392495,103.623530
1779392495,102.955082
1779392495,103.554798
1779392495,125.364884
1779392495,102.423612
1779392495,122.861017
1779392495,104.525929
1779392495,102.693390
1779392495,104.278051
1779392495,123.457087
1779392495,104.387474
1779392495,125.365954
1779392495,125.085377
1779392495,103.637303
1779392495,103.065743
1779392495,103.731120
1779392495,123.517489
1779392495,103.640015
1779392495,125.338732
1779392495,125.163013
1779392495,125.260630
1779392495,103.503195
1779392495,123.853250
1779392495,127.503353
1779392495,125.669729
1779392495,103.689089
1779392495,124.066587
1779392495,104.203171
1779392495,104.214901
1779392495,124.199258
1779392495,126.243878
1779392495,123.548685
1779392495,125.503347
1779392495,104.156582
1779392495,123.745561
1779392495,125.789868
1779392495,123.622223
1779392495,126.351291
1779392495,105.265623
1779392495,103.785671
1779392495,103.697652
1779392495,124.163883
1779392495,124.491831
1779392495,123.114078
1779392495,125.745273
1779392495,103.999239
1779392495,103.735332
1779392495,123.788454
1779392495,103.771862
1779392495,123.641425
1779392495,123.706239
1779392495,124.318752
1779392495,104.502778
1779392495,104.379425
1779392495,104.832069
1779392495,123.671404
1779392495,104.374165
1779392495,123.230773
1779392495,124.956990
1779392495,127.125657
1779392495,104.412029
1779392495,123.725075
1779392495,124.086094
1779392495,124.030761
1779392495,125.147025
1779392495,104.102483
1779392495,124.303881
1779392495,104.743227
1779392495,125.183778
1779392495,126.622774
1779392495,123.757148
1779392495,123.585208
1779392495,123.999535
1779392495,128.675969
1779392495,105.061112
1779392495,123.589551
1779392495,126.495535
1779392495,124.791395
1779392495,106.299156
1779392495,104.744260
1779392495,125.021521
1779392495,125.363161
1779392495,124.448729
1779392495,123.870963
1779392495,123.577491
1779392495,123.720393
1779392495,123.365433
1779392495,124.131275
1779392495,104.854391
1779392495,123.624493
1779392495,125.187072
1779392495,123.411620
1779392495,125.426038
1779392495,126.169930
1779392495,126.014245
1779392495,126.304669
1779392495,125.409834
1779392495,125.500668
1779392495,126.506816
1779392495,126.479726
1779392495,126.338535
1779392495,107.096358
1779392495,126.129508
1779392495,126.666798
1779392495,126.334335
1779392495,126.649004
1779392495,126.664314
1779392495,126.951340
1779392495,126.399792
1779392495,126.107256
1779392495,127.025536
1779392495,126.483862
1779392495,126.703944
1779392495,107.767791
1779392495,126.802715
1779392495,126.992314
1779392495,126.969465
1779392495,127.174309
1779392495,127.366170
1779392495,127.273083
1779392495,127.523279
1779392495,126.964300
1779392495,109.164176
1779392495,109.147107
1779392495,109.153198
1779392495,109.242171
1779392495,109.552661
1779392495,109.569814
1779392495,109.517550
1779392495,109.639841
1779392495,109.693495
1779392495,109.767698
1779392495,109.799498
1779392495,109.913277
1779392495,109.953145
1779392495,110.310747
1779392495,110.594351
1779392495,110.774444
1779392495,117.378656
1779392495,111.344383
1779392495,111.541799
1779392495,118.264478
1779392495,118.375967
1779392495,118.615871
1779392495,112.490203
1779392495,118.900956
1779392495,119.084685
1779392495,119.256006
1779392495,119.505027
1779392495,119.727978
1779392495,119.903508
1779392495,119.976645
1779392495,120.721181
1779392495,120.812887
1779392495,121.168607
1779392495,121.506798
1779392495,121.777378
1779392495,121.931636
1779392495,113.251722
1779392495,113.574326
1779392495,113.818277
1779392495,113.890045
1779392495,113.823771
1779392495,113.725432
1779392495,113.985311
1779392495,114.245108
1779392495,114.322357
1779392495,114.284590
1779392495,114.053079
1779392495,114.313573
1779392495,114.448972
1779392495,114.636595
1779392495,115.263190
1779392495,120.430831
1779392495,121.671615
1779392495,121.886969
1779392495,122.008386
1779392495,121.892056
1779392495,121.968944
1779392495,122.171529
1779392495,122.391527
1779392495,122.417945
1779392495,122.626586
1779392495,122.786099
1779392495,122.895336
1779392495,122.627856
1779392495,122.684872
1779392495,122.667985
1779392495,122.782841
1779392495,122.843956
1779392495,122.765847
1779392495,124.032386
1779392495,124.078946
1779392495,123.851698
1779392495,123.990721
1779392495,124.081943
1779392495,123.897884
1779392495,124.085023
1779392495,124.053519
1779392495,123.980013
1779392495,124.153173
1779392495,124.041775
1779392495,123.779179
1779392495,124.228462
1779392495,124.281949
1779392495,125.008147
1779392495,124.899345
1779392495,124.851874
1779392495,125.118837
1779392495,125.135208
1779392495,124.989758
1779392495,125.222911
1779392495,125.013638
1779392495,124.947804
1779392495,125.339839
1779392495,125.863129
1779392495,126.173695
1779392495,125.887664
1779392495,125.925118
1779392495,125.929002
1779392495,125.952661
1779392495,125.945648
1779392495,125.991248
1779392495,126.343809
1779392495,126.302554
1779392495,126.997526
1779392495,126.989880
1779392495,127.177492
1779392495,127.045669
1779392495,127.096764
1779392495,127.194565
1779392495,127.337303
1779392495,127.143005
1779392495,127.220576
1779392495,127.219514
1779392495,127.188456
1779392495,127.160843
1779392495,127.285375
1779392495,127.396194
1779392495,128.041362
1779392495,128.128743
1779392495,128.054618
1779392495,128.145460
1779392495,122.978037
1779392495,123.028681
1779392495,122.997832
1779392495,123.062758
1779392495,122.555588
1779392495,122.592704
1779392495,122.566467
1779392495,122.558329
1779392495,122.672784
1779392495,123.732694
1779392495,123.795559
1779392495,123.817576
1779392495,123.791921
1779392495,124.069341
1779392495,124.178201
1779392495,124.013397
1779392495,124.005361
1779392495,123.955334
1779392495,124.406974
1779392495,124.396477
1779392495,124.142623
1779392495,124.364266
1779392495,124.612360
1779392495,125.036115
1779392495,125.106839
1779392495,125.077219
1779392495,125.655855
1779392495,124.863687
1779392495,124.428649
1779392495,124.833017
1779392495,123.974846
1779392495,124.223203
1779392495,123.719361
1779392495,123.148013
1779392495,123.966987
1779392495,123.471370
1779392495,123.237085
1779392495,127.406713
1779392495,127.219533
1779392495,127.495477
1779392495,126.651253
1779392495,126.740822
1779392495,126.949596
1779392495,126.047639
1779392495,127.447016
1779392495,127.085271
1779392495,127.443870
1779392495,128.349486
1779392495,127.850546
1779392495,128.476515
1779392495,127.884513
1779392495,128.479738
1779392495,128.188795
1779392495,128.226871
1779392495,129.263657
1779392495,129.326029
1779392495,128.275053
1779392495,128.230960
1779392495,128.301359
1779392495,128.341466
1779392495,129.387477
1779392495,130.091396
1779392495,133.318428
1779392495,133.384882
1779392495,133.433957
1779392495,133.534734
1779392495,133.722549
1779392495,134.314237
1779392495,134.204243
1779392495,134.655833
1779392495,134.659091
1779392495,134.707977
1779392495,134.999948
1779392495,136.114293
1779392495,135.871993
1779392495,136.019025
1779392495,137.014315
1779392495,136.924016
1779392495,135.913568
1779392495,135.918481
1779392495,136.915115
1779392495,136.981136
1779392495,136.981643
1779392495,136.988848
1779392495,136.981966
1779392495,136.985128
1779392495,137.260570
1779392495,137.347147
1779392495,137.596630
1779392495,137.539306
1779392495,138.470874
1779392495,138.493915
1779392495,138.096870
1779392495,138.076111
1779392495,138.588138
1779392495,139.729494
1779392495,139.719490
1779392495,139.926244
1779392495,139.987034
1779392495,141.243976
1779392495,141.209047
1779392495,141.392405
1779392495,141.336622
1779392495,141.321863
1779392495,141.359799
1779392495,141.376011
1779392495,141.459980
1779392495,141.468691
1779392495,141.463215
1779392495,141.470577
1779392495,141.459820
1779392495,141.486749
1779392495,127.091073
1779392495,130.446551
1779392495,125.107087
1779392495,125.159812
1779392495,124.074071
1779392495,124.082974
1779392495,124.132606
1779392495,124.083943
1779392495,124.129467
1779392495,124.204811
1779392495,124.194873
1779392495,124.818109
1779392495,124.914981
1779392495,124.981978
1779392495,125.057207
1779392495,128.474144
1779392495,128.932446
1779392495,129.658482
1779392495,129.534905
1779392495,129.828233
1779392495,129.708312
1779392495,129.697536
1779392495,129.604166
1779392495,129.843264
1779392495,130.030256
1779392495,130.107805
1779392495,129.893674
1779392495,129.905742
1779392495,130.011725
1779392495,124.719489
1779392495,129.035759
1779392495,124.864992
1779392495,129.589542
1779392495,130.475990
1779392495,129.899742
1779392495,125.241161
1779392495,124.197997
1779392495,124.230145
1779392495,125.401851
1779392495,115.842830
1779392495,116.426470
1779392495,124.399765
1779392495,123.888606
1779392495,123.877802
1779392495,124.496384
1779392495,121.813249
1779392495,118.070427
1779392495,125.823614
1779392495,122.930351
1779392495,122.938801
1779392495,117.314847
1779392495,118.472557
1779392495,118.516634
1779392495,117.113873
1779392495,123.372612
1779392495,118.610364
1779392495,123.406650
1779392495,123.409923
1779392495,107.976209
1779392495,108.078725
1779392495,105.503605
1779392495,117.459154
1779392495,102.500563
1779392495,103.042436
1779392495,103.599222
1779392495,102.274496
1779392495,102.421409
1779392495,102.732461
1779392495,102.449377
1779392495,101.223953
1779392495,102.212134
1779392495,102.307104
1779392495,101.249906
1779392495,102.372143
1779392495,102.370984
