timestamp,duration_ms
1779392096,209.204723
1779392096,204.264869
1779392096,209.173472
1779392096,205.397270
1779392096,207.311347
1779392096,175.097956
1779392096,169.869886
1779392096,170.208080
1779392096,175.273635
1779392096,171.107367
1779392096,171.410245
1779392096,175.468189
1779392096,171.941820
1779392096,172.223203
1779392096,172.640079
1779392096,173.631387
1779392096,174.131087
1779392096,174.364617
1779392096,174.615244
1779392096,174.802666
1779392096,159.795965
1779392096,162.515972
1779392096,161.257685
1779392096,163.177310
1779392096,161.551137
1779392096,160.707995
1779392096,163.356068
1779392096,163.457990
1779392096,164.524255
1779392096,164.888734
1779392096,162.650005
1779392096,163.006807
1779392096,162.822139
1779392096,162.111669
1779392096,165.168011
1779392096,163.291660
1779392096,173.792470
1779392096,163.615280
1779392096,163.569813
1779392096,164.272233
1779392096,169.595756
1779392096,168.762247
1779392096,164.472631
1779392096,170.480456
1779392096,169.787994
1779392096,171.015105
1779392096,164.904742
1779392096,165.413313
1779392096,165.153384
1779392096,165.889328
1779392096,165.971689
1779392096,146.113878
1779392096,146.889123
1779392096,147.225914
1779392096,149.079388
1779392096,149.467588
1779392096,151.466520
1779392096,151.154064
1779392096,162.077466
1779392096,138.053849
1779392096,138.346679
1779392096,138.704625
1779392096,139.036643
1779392096,139.049662
1779392096,140.596815
1779392096,140.413521
1779392096,140.245435
1779392096,141.129967
1779392096,141.449231
1779392096,141.404054
1779392096,142.064438
1779392096,141.836786
1779392096,175.687400
1779392096,142.312913
1779392096,175.535265
1779392096,142.597787
1779392096,176.066453
1779392096,176.200086
1779392096,143.216935
1779392096,176.331510
1779392096,143.574599
1779392096,177.365117
1779392096,177.479978
1779392096,144.057622
1779392096,143.170420
1779392096,177.808497
1779392096,144.881349
1779392096,145.096227
1779392096,144.434752
1779392096,145.403563
1779392096,177.899379
1779392096,145.713037
1779392096,146.241920
1779392096,146.684933
1779392096,147.440187
1779392096,127.290197
1779392096,132.558173
1779392096,127.476370
1779392096,127.646135
1779392096,127.764027
1779392096,128.037026
1779392096,146.886205
1779392096,128.371658
1779392096,128.489402
1779392096,128.819954
1779392096,128.943027
1779392096,148.342464
1779392096,129.332064
1779392096,129.314974
1779392096,129.833502
1779392096,149.522661
1779392096,130.090624
1779392096,173.493133
1779392096,149.814348
1779392096,130.556827
1779392096,130.923658
1779392096,130.952896
1779392096,130.606929
1779392096,130.404056
1779392096,174.498557
1779392096,150.239173
1779392096,131.743412
1779392096,175.723680
1779392096,175.945786
1779392096,131.719519
1779392096,150.825222
1779392096,133.265649
1779392096,132.548008
1779392096,132.397717
1779392096,177.204959
1779392096,133.032263
1779392096,150.889838
1779392096,133.409646
1779392096,167.117948
1779392096,128.938272
1779392096,177.714274
1779392096,134.298299
1779392096,134.600122
1779392096,135.010869
1779392096,135.000050
1779392096,135.489471
1779392096,136.625900
1779392096,136.810358
1779392096,137.281152
1779392096,137.669785
1779392096,137.878476
1779392096,138.186612
1779392096,138.609960
1779392096,139.257246
1779392096,143.184326
1779392096,119.425391
1779392096,143.113670
1779392096,143.446531
1779392096,119.937293
1779392096,143.652165
1779392096,120.315626
1779392096,127.083105
1779392096,120.718804
1779392096,120.890361
1779392096,121.040678
1779392096,120.348986
1779392096,121.289858
1779392096,121.442962
1779392096,121.611877
1779392096,121.845182
1779392096,121.984097
1779392096,122.272601
1779392096,122.636785
1779392096,149.117918
1779392096,148.967095
1779392096,123.133373
1779392096,123.482693
1779392096,123.323624
1779392096,123.704350
1779392096,123.909051
1779392096,149.606412
1779392096,124.318711
1779392096,150.065703
1779392096,124.640771
1779392096,124.752229
1779392096,150.365999
1779392096,125.276900
1779392096,149.549238
1779392096,150.018912
1779392096,150.744954
1779392096,150.942795
1779392096,125.693799
1779392096,126.005234
1779392096,151.215842
1779392096,126.306698
1779392096,151.591320
1779392096,151.496079
1779392096,126.706419
1779392096,151.846650
1779392096,126.937490
1779392096,152.075483
1779392096,127.232803
1779392096,127.390085
1779392096,127.643069
1779392096,127.799563
1779392096,128.153549
1779392096,128.068692
1779392096,128.391746
1779392096,128.581779
1779392096,128.892756
1779392096,122.595715
1779392096,129.335019
1779392096,129.789303
1779392096,129.933199
1779392096,130.284963
1779392096,130.459158
1779392096,130.564016
1779392096,129.720843
1779392096,130.791805
1779392096,130.888948
1779392096,131.108432
1779392096,115.470786
1779392096,131.439702
1779392096,131.782731
1779392096,131.765097
1779392096,131.901863
1779392096,132.083049
1779392096,132.272181
1779392096,241.583662
1779392096,207.915374
1779392096,112.790261
1779392096,112.960295
1779392096,113.314183
1779392096,113.422033
1779392096,112.628352
1779392096,148.866912
1779392096,113.974858
1779392096,114.235209
1779392096,114.565166
1779392096,115.344882
1779392096,115.879522
1779392096,115.884245
1779392096,149.868489
1779392096,132.315223
1779392096,116.415275
1779392096,117.113004
1779392096,151.429312
1779392096,117.907734
1779392096,118.240957
1779392096,118.325694
1779392096,118.729513
1779392096,151.930670
1779392096,125.680318
1779392096,119.373760
1779392096,138.323927
1779392096,137.126146
1779392096,120.537521
1779392096,139.588147
1779392096,139.773043
1779392096,120.867128
1779392096,140.223155
1779392096,140.008096
1779392096,121.381155
1779392096,140.210773
1779392096,140.488573
1779392096,121.658764
1779392096,140.769007
1779392096,121.979480
1779392096,140.967983
1779392096,143.284769
1779392096,142.896087
1779392096,143.043355
1779392096,122.916327
1779392096,144.036283
1779392096,123.519857
1779392096,147.335669
1779392096,103.896996
1779392096,104.059318
1779392096,106.745127
1779392096,104.293364
1779392096,104.620322
1779392096,104.808274
1779392096,105.129320
1779392096,105.027548
1779392096,105.322009
1779392096,105.517610
1779392096,105.695247
1779392096,105.815610
1779392096,106.037394
1779392096,106.153512
1779392096,106.358231
1779392096,106.470033
1779392096,106.699497
1779392096,106.880890
1779392096,107.092778
1779392096,107.314109
1779392096,105.159967
1779392096,107.731285
1779392096,107.917074
1779392096,108.082265
1779392096,108.248447
1779392096,108.336892
1779392096,108.602477
1779392096,108.722727
1779392096,108.949325
1779392096,109.051548
1779392096,109.146945
1779392096,109.283669
1779392096,109.644783
1779392096,109.805207
1779392096,109.908570
1779392096,110.283206
1779392096,110.172812
1779392096,110.556403
1779392096,110.889687
1779392096,110.715221
1779392096,110.862866
1779392096,111.068815
1779392096,111.405310
1779392096,111.785069
1779392096,111.633357
1779392096,111.996437
1779392096,112.125954
1779392096,112.391590
1779392096,112.676801
1779392096,149.228320
1779392096,149.438489
1779392096,149.675195
1779392096,113.025503
1779392096,113.363082
1779392096,149.965856
1779392096,113.718841
1779392096,113.986359
1779392096,150.637083
1779392096,114.272677
1779392096,150.932764
1779392096,114.785668
1779392096,113.997068
1779392096,116.037197
1779392096,115.211815
1779392096,115.265551
1779392096,115.592199
1779392096,115.875905
1779392096,151.269891
1779392096,151.865031
1779392096,116.690828
1779392096,152.210922
1779392096,109.523415
1779392096,149.679758
1779392096,183.059752
1779392096,149.903856
1779392096,183.235351
1779392096,110.044440
1779392096,183.415064
1779392096,110.360079
1779392096,183.355754
1779392096,185.741879
1779392096,110.668585
1779392096,110.992514
1779392096,193.849397
1779392096,111.256201
1779392096,185.891819
1779392096,111.560692
1779392096,186.389889
1779392096,111.813751
1779392096,186.743967
1779392096,112.136880
1779392096,186.931044
1779392096,112.507154
1779392096,187.012504
1779392096,187.255716
1779392096,187.673986
1779392096,187.812853
1779392096,188.050596
1779392096,188.208094
1779392096,229.918816
1779392096,201.869801
1779392096,203.335653
1779392096,102.237471
1779392096,102.415954
1779392096,127.478060
1779392096,102.543099
1779392096,102.740244
1779392096,127.275406
1779392096,127.504861
1779392096,129.037848
1779392096,102.935075
1779392096,143.670343
1779392096,129.740178
1779392096,103.103947
1779392096,103.503454
1779392096,151.740876
1779392096,103.640299
1779392096,151.448208
1779392096,103.954951
1779392096,152.340287
1779392096,152.530535
1779392096,104.162116
1779392096,104.285686
1779392096,103.692342
1779392096,104.015201
1779392096,104.155239
1779392096,102.496363
1779392096,102.665319
1779392096,126.561135
1779392096,102.991529
1779392096,103.216672
1779392096,103.175226
1779392096,127.205392
1779392096,103.471573
1779392096,102.710975
1779392096,102.503795
1779392096,103.327836
1779392096,109.802768
1779392096,110.264996
1779392096,110.588017
1779392096,110.844053
1779392096,111.173004
1779392096,104.418600
1779392096,104.593088
1779392096,104.775970
1779392096,108.747850
1779392096,104.999155
1779392096,120.548332
1779392096,122.857385
1779392096,105.529947
1779392096,124.552609
1779392096,124.842322
1779392096,125.123694
1779392096,125.451670
1779392096,125.671173
1779392096,125.878818
1779392096,126.066645
1779392096,126.147436
1779392096,126.813635
1779392096,127.576203
1779392096,127.672831
1779392096,128.773376
1779392096,129.141928
1779392096,129.249983
1779392096,130.076600
1779392096,132.623893
1779392096,133.224560
1779392096,109.065773
1779392096,109.342943
1779392096,108.852299
1779392096,109.589263
1779392096,110.009500
1779392096,107.613939
1779392096,102.505369
1779392096,102.580293
1779392096,102.520653
1779392096,102.290116
1779392096,102.500397
1779392096,102.241666
1779392096,102.212986
1779392096,102.457152
1779392096,102.291909
1779392096,102.156790
1779392096,102.263118
1779392096,102.140351
1779392096,102.249796
1779392096,102.030047
1779392096,102.200852
1779392096,102.132342
1779392096,102.174596
1779392096,102.078544
1779392096,102.130598
1779392096,102.204570
1779392096,102.104611
1779392096,102.078639
1779392096,102.133283
1779392096,102.077432
1779392096,102.045887
1779392096,102.134511
1779392096,102.097267
1779392096,102.335401
1779392096,102.128214
1779392096,102.176397
1779392096,102.153882
1779392096,102.165815
1779392096,102.207312
1779392096,102.219298
1779392096,102.164316
1779392096,101.161369
1779392096,102.181384
1779392096,102.165983
1779392096,102.168592
1779392096,102.166685
1779392096,102.078382
1779392096,102.407209
1779392096,102.602602
1779392096,102.531309
1779392096,165.904965
1779392096,162.514531
1779392096,162.428436
1779392096,102.341496
1779392096,162.335326
1779392096,161.869539
1779392096,101.326228
1779392096,160.528894
1779392096,102.289471
1779392096,101.393286
1779392096,102.401883
1779392096,102.233126
1779392096,102.211483
1779392096,102.332542
1779392096,102.256802
1779392096,101.233655
1779392096,102.335872
1779392096,102.380784
1779392096,102.350316
1779392096,102.201584
1779392096,102.193912
1779392096,102.318338
1779392096,102.402876
1779392096,102.140856
1779392096,102.340079
1779392096,102.390532
1779392096,102.246814
1779392096,102.158925
1779392096,102.148797
1779392096,102.305682
1779392096,102.421068
1779392096,102.305336
1779392096,102.309991
1779392096,102.332033
1779392096,102.290091
1779392096,101.304676
1779392096,102.387078
1779392096,102.319031
1779392096,102.398723
1779392096,102.348256
1779392096,102.290583
1779392096,102.320910
1779392096,102.334268
1779392096,102.425350
1779392096,102.364065
1779392096,102.376406
1779392096,101.247158
1779392096,102.308345
1779392096,102.334685
1779392096,102.367780
1779392096,102.352764
1779392096,102.363846
1779392096,102.231628
1779392096,102.233261
1779392096,102.221590
1779392096,102.326350
1779392096,102.259530
1779392096,102.344937
1779392096,102.207839
1779392096,102.240054
1779392096,102.483734
1779392096,102.349128
1779392096,102.323307
1779392096,102.299371
1779392096,102.408387
1779392096,102.311530
1779392096,102.320223
1779392096,102.252127
1779392096,102.343594
1779392096,102.362688
1779392096,102.285610
1779392096,102.429380
1779392096,102.350935
1779392096,102.426240
1779392096,102.448475
1779392096,135.283417
1779392096,135.544575
1779392096,135.941912
1779392096,136.198044
1779392096,136.160556
1779392096,136.233364
1779392096,136.284491
1779392096,136.287604
1779392096,136.430997
1779392096,136.608735
1779392096,136.688632
1779392096,136.745885
1779392096,136.718423
1779392096,137.235167
1779392096,137.318599
1779392096,136.690019
1779392096,136.584066
1779392096,136.409500
1779392096,135.441784
1779392096,135.018960
1779392096,101.221027
1779392096,102.128354
1779392096,130.066492
1779392096,123.168733
1779392096,122.720130
1779392096,122.701241
1779392096,122.097577
1779392096,102.273364
1779392096,102.295745
1779392096,102.192004
1779392096,102.230166
1779392096,102.360442
1779392096,102.273584
1779392096,102.271907
1779392096,104.672668
1779392096,107.957916
1779392096,108.994767
1779392096,107.027698
1779392096,109.176276
1779392096,103.540823
1779392096,106.478377
1779392096,118.048887
1779392096,114.220295
1779392096,114.847767
1779392096,115.178548
1779392096,116.311340
1779392096,116.568618
1779392096,116.866923
1779392096,117.192302
1779392096,117.522952
1779392096,118.483111
1779392096,119.085149
1779392096,119.222722
1779392096,119.446637
1779392096,119.626165
1779392096,121.820217
1779392096,122.149930
1779392096,112.626937
1779392096,104.015253
1779392096,112.763584
1779392096,102.345767
1779392096,103.788394
1779392096,104.158057
1779392096,104.514338
1779392096,104.788729
1779392096,104.326272
1779392096,104.454925
1779392096,104.534205
1779392096,104.615122
1779392096,104.697357
1779392096,104.817066
1779392096,104.997813
1779392096,104.975987
1779392096,104.966771
1779392096,105.184312
1779392096,105.341193
1779392096,105.286372
1779392096,105.361699
1779392096,104.813331
1779392096,102.444928
1779392096,102.785288
1779392096,102.285971
1779392096,102.275806
1779392096,102.229547
1779392096,102.165888
1779392096,102.243836
1779392096,102.128639
1779392096,102.391133
1779392096,102.390119
1779392096,102.505043
1779392096,102.218259
1779392096,102.390040
1779392096,102.390172
1779392096,102.271429
1779392096,102.383443
1779392096,102.169262
1779392096,102.518185
1779392096,102.457899
1779392096,102.789284
1779392096,102.543470
1779392096,102.429450
1779392096,102.590523
1779392096,102.462105
1779392096,102.625942
1779392096,102.492999
1779392096,102.246122
1779392096,102.441796
1779392096,102.470998
1779392096,102.599977
1779392096,102.595847
1779392096,102.781426
1779392096,102.774434
1779392096,102.439649
1779392096,102.391932
1779392096,102.595173
1779392096,102.377121
1779392096,102.742916
1779392096,102.600277
1779392096,102.230406
1779392096,102.758622
1779392096,102.964057
1779392096,102.226233
1779392096,102.781895
1779392096,102.891890
1779392096,102.829283
1779392096,102.732071
1779392096,102.797695
1779392096,102.627480
1779392096,102.607561
1779392096,102.370781
1779392096,102.626541
1779392096,103.010154
1779392096,103.179804
1779392096,102.580905
1779392096,102.624220
1779392096,102.804586
1779392096,102.965181
1779392096,102.680719
1779392096,102.844513
1779392096,102.612108
1779392096,102.793056
1779392096,102.791954
1779392096,102.788603
1779392096,103.151312
1779392096,103.139695
1779392096,103.110935
1779392096,103.356427
1779392096,102.245284
1779392096,102.440875
1779392096,103.273475
1779392096,103.146846
1779392096,103.524510
1779392096,104.124288
1779392096,102.881331
1779392096,102.567850
1779392096,103.223008
1779392096,103.446997
1779392096,102.996202
1779392096,103.758903
1779392096,103.260030
1779392096,103.451216
1779392096,101.513116
1779392096,103.776660
1779392096,103.793471
1779392096,104.037509
1779392096,103.548824
1779392096,103.305481
1779392096,103.367686
1779392096,104.286451
1779392096,101.825619
1779392096,103.183107
1779392096,104.298622
1779392096,103.649424
1779392096,103.601471
1779392096,103.540665
1779392096,104.138911
1779392096,104.336029
1779392096,105.182211
1779392096,103.706044
1779392096,104.531510
1779392096,102.550407
1779392096,102.540820
1779392096,103.942909
1779392096,104.829554
1779392096,102.749945
1779392096,105.294785
1779392096,102.613303
1779392096,102.631083
1779392096,104.710442
1779392096,102.339684
1779392096,104.613046
1779392096,101.224101
1779392096,102.247174
1779392096,102.248946
1779392096,102.258715
1779392096,102.182139
1779392096,102.244743
1779392096,102.328030
1779392096,102.180796
1779392096,102.214681
1779392096,102.194219
1779392096,102.357311
1779392096,102.255347
1779392096,102.152349
1779392096,102.128549
1779392096,102.298008
1779392096,102.292718
1779392096,102.191639
1779392096,102.265319
1779392096,102.273037
1779392096,102.230877
1779392096,101.102397
1779392096,102.143711
1779392096,102.093166
1779392096,102.160690
1779392096,102.259757
1779392096,102.264059
1779392096,102.164667
1779392096,102.235539
1779392096,102.188652
1779392096,102.240060
1779392096,102.339964
1779392096,102.312568
1779392096,102.308764
1779392096,102.371106
1779392096,102.449542
1779392096,102.324724
1779392096,102.393752
1779392096,102.271999
1779392096,102.444516
1779392096,101.437452
1779392096,102.286438
1779392096,102.158011
1779392096,102.302108
1779392096,102.280790
1779392096,102.274921
1779392096,102.177216
1779392096,102.336039
1779392096,102.229100
1779392096,102.295897
1779392096,102.244969
1779392096,102.241034
1779392096,102.213136
1779392096,101.226678
1779392096,102.375831
1779392096,102.496039
1779392096,102.533819
1779392096,102.493156
1779392096,102.732043
1779392096,102.279345
1779392096,102.400925
1779392096,102.486528
1779392096,102.579785
1779392096,102.363236
1779392096,102.296159
1779392096,102.508314
1779392096,102.519479
1779392096,102.381727
1779392096,102.388909
1779392096,102.194924
1779392096,102.225756
1779392096,102.287597
1779392096,102.189601
1779392096,101.224908
1779392096,102.314412
1779392096,102.253364
1779392096,102.350489
1779392096,102.305585
1779392096,102.218795
1779392096,102.397972
1779392096,102.230519
1779392096,102.300100
1779392096,102.171876
1779392096,102.317764
1779392096,102.300276
1779392096,102.131857
1779392096,102.144612
1779392096,102.432575
1779392096,102.575915
1779392096,102.345864
1779392096,102.215301
1779392096,102.244535
1779392096,102.217927
1779392096,102.283445
1779392096,102.263642
1779392096,102.235220
1779392096,102.297564
1779392096,101.319253
1779392096,102.406160
1779392096,102.502819
1779392096,102.253921
1779392096,102.363163
1779392096,102.165156
1779392096,101.200961
1779392096,102.322723
1779392096,102.164155
1779392096,101.244080
1779392096,102.237269
1779392096,102.226187
1779392096,102.365657
1779392096,102.284975
1779392096,102.293747
1779392096,102.210663
1779392096,102.225027
1779392096,102.202828
1779392096,102.212035
1779392096,102.165440
1779392096,102.181263
1779392096,102.200192
1779392096,102.259204
1779392096,102.220619
1779392096,102.275776
1779392096,102.163161
1779392096,102.263277
1779392096,102.158872
1779392096,102.212687
1779392096,102.191752
1779392096,102.243653
1779392096,101.192074
1779392096,102.198237
1779392096,102.274409
1779392096,102.218160
1779392096,102.207393
1779392096,102.302133
1779392096,102.241569
1779392096,102.166162
1779392096,102.279397
1779392096,102.181791
1779392096,102.272663
1779392096,102.344776
1779392096,102.483310
1779392096,102.145773
1779392096,102.079319
1779392096,102.332893
1779392096,102.311838
1779392096,102.304181
1779392096,102.291480
1779392096,102.245276
1779392096,102.372833
1779392096,102.440135
1779392096,102.321416
1779392096,102.446748
1779392096,102.298863
1779392096,102.385692
1779392096,102.505027
1779392096,102.195210
1779392096,102.253780
1779392096,102.236719
1779392096,102.238157
1779392096,102.170632
1779392096,102.246671
1779392096,102.324617
1779392096,102.314582
1779392096,102.402766
1779392096,102.492967
1779392096,102.387780
1779392096,102.371882
1779392096,102.214691
1779392096,102.262513
1779392096,102.213059
1779392096,102.296900
1779392096,102.213969
1779392096,102.297777
1779392096,102.213830
1779392096,102.206213
1779392096,102.379724
1779392096,102.380094
1779392096,102.575292
1779392096,102.387114
1779392096,102.326201
1779392096,102.491580
1779392096,102.400604
1779392096,102.465944
1779392096,102.651345
1779392096,102.512698
1779392096,102.424441
1779392096,102.534001
1779392096,102.446099
1779392096,102.739591
1779392096,102.230368
1779392096,102.100628
1779392096,102.312002
1779392096,102.272221
1779392096,102.354367
1779392096,102.293920
1779392096,102.241400
1779392096,102.258784
1779392096,102.245856
1779392096,102.241307
1779392096,102.226809
1779392096,102.248234
1779392096,102.231501
1779392096,102.325042
1779392096,102.264590
1779392096,102.272956
1779392096,102.420839
1779392096,102.356327
1779392096,102.501783
1779392096,102.459020
1779392096,102.439826
1779392096,102.403455
1779392096,102.161977
1779392096,102.354106
1779392096,102.418047
1779392096,102.284298
1779392096,102.367951
1779392096,102.434821
1779392096,102.386054
1779392096,102.346150
1779392096,101.309106
1779392096,102.451233
1779392096,102.430345
1779392096,102.475546
1779392096,102.345660
1779392096,102.525206
1779392096,102.519421
1779392096,101.389312
1779392096,102.365205
1779392096,102.391752
1779392096,102.697833
1779392096,102.405974
1779392096,102.458232
1779392096,102.390689
1779392096,102.709912
1779392096,102.355747
1779392096,102.277017
1779392096,102.275338
1779392096,102.375394
1779392096,102.248287
1779392096,102.242801
1779392096,102.377437
1779392096,102.234170
1779392096,102.339681
1779392096,102.409874
1779392096,102.355938
1779392096,102.363649
1779392096,102.332755
1779392096,102.412303
1779392096,102.457969
1779392096,102.359098
1779392096,102.345845
1779392096,102.629907
1779392096,102.354788
1779392096,102.640569
1779392096,101.547235
1779392096,102.269222
1779392096,102.327735
1779392096,102.273035
1779392096,102.310855
1779392096,102.202961
1779392096,102.306111
1779392096,102.148867
1779392096,102.223768
1779392096,102.221671
1779392096,102.192831
1779392096,102.159075
1779392096,102.275780
1779392096,102.226079
1779392096,102.514525
1779392096,102.221202
1779392096,102.394645
1779392096,102.232243
1779392096,102.286503
1779392096,102.240888
1779392096,102.170769
1779392096,103.034073
1779392096,102.144845
1779392096,102.248061
1779392096,103.146654
1779392096,103.006883
1779392096,103.425577
1779392096,103.197588
1779392096,102.418594
1779392096,102.448645
1779392096,103.285369
1779392096,103.281953
1779392096,103.355919
1779392096,103.509089
1779392096,102.395371
1779392096,102.736601
1779392096,103.349411
1779392096,102.795474
1779392096,102.538781
1779392096,102.676980
1779392096,102.761607
1779392096,102.672420
1779392096,103.811141
1779392096,103.486548
1779392096,103.012222
1779392096,103.410181
1779392096,102.745396
1779392096,102.677039
1779392096,103.898528
1779392096,103.512486
1779392096,103.561619
1779392096,104.145141
1779392096,103.155751
1779392096,102.615372
1779392096,102.991490
1779392096,102.482316
1779392096,103.242516
1779392096,103.106136
1779392096,103.456716
1779392096,102.446554
1779392096,102.437620
1779392096,102.379498
1779392096,103.294569
1779392096,103.572200
1779392096,103.777909
1779392096,103.473861
1779392096,102.845239
1779392096,102.277341
1779392096,103.601945
1779392096,103.518289
1779392096,103.684091
1779392096,104.252006
1779392096,103.538722
1779392096,102.557574
1779392096,103.057000
1779392096,103.737602
1779392096,105.094882
1779392096,104.717533
1779392096,102.941761
1779392096,103.915024
1779392096,103.023153
1779392096,103.737430
1779392096,104.085635
1779392096,102.993884
1779392096,104.004954
1779392096,103.358374
1779392096,104.124893
1779392096,103.989890
1779392096,103.241154
1779392096,103.527233
1779392096,102.389213
1779392096,102.609746
1779392096,103.655968
1779392096,103.352075
1779392096,103.339923
1779392096,104.384347
1779392096,104.867902
1779392096,103.863114
1779392096,102.447872
1779392096,103.358080
1779392096,103.445904
1779392096,103.748990
1779392096,103.700832
1779392096,102.474354
1779392096,102.438008
1779392096,105.246867
1779392096,104.937497
1779392096,102.647795
1779392096,102.415273
1779392096,103.296215
1779392096,103.167740
1779392096,102.294598
1779392096,102.184084
1779392096,102.489457
1779392096,102.610692
1779392096,102.385867
1779392096,104.974573
1779392096,102.302478
1779392096,102.211662
1779392096,102.071762
1779392096,105.219302
1779392096,105.282292
1779392096,102.048994
1779392096,105.346522
1779392096,105.329187
1779392096,102.244091
1779392096,102.207796
1779392096,102.267844
1779392096,102.274819
1779392096,102.194142
1779392096,102.190678
1779392096,102.207421
1779392096,106.008851
1779392096,105.764357
1779392096,102.228444
1779392096,105.760581
1779392096,101.315024
1779392096,102.302350
1779392096,105.912970
1779392096,106.043596
1779392096,102.265963
1779392096,102.335612
1779392096,102.233923
1779392096,102.285322
1779392096,102.223171
1779392096,102.217551
1779392096,106.425601
1779392096,106.291212
1779392096,102.341880
1779392096,106.168719
1779392096,106.562007
1779392096,106.450500
1779392096,106.335324
1779392096,106.550800
1779392096,102.425834
1779392096,106.570503
1779392096,106.395317
1779392096,102.173973
1779392096,102.156295
1779392096,106.573780
1779392096,102.347367
1779392096,102.216263
1779392096,102.300334
1779392096,102.205555
1779392096,101.348896
1779392096,102.238266
1779392096,101.220764
1779392096,102.303636
1779392096,102.224253
1779392096,102.188984
1779392096,102.186335
1779392096,102.202842
1779392096,102.198838
1779392096,102.132242
1779392096,102.254030
1779392096,102.197360
1779392096,102.175163
1779392096,102.327720
1779392096,102.260753
1779392096,102.278908
1779392096,102.264907
1779392096,102.202976
1779392096,102.289914
1779392096,101.288292
1779392096,102.392132
1779392096,102.407696
1779392096,102.411616
1779392096,102.299704
1779392096,102.435837
1779392096,102.474117
1779392096,102.346573
1779392096,102.162374
1779392096,102.473088
1779392096,101.499773
1779392096,102.747381
1779392096,102.587364
1779392096,102.189401
1779392096,102.467239
1779392096,108.507077
1779392096,108.584062
1779392096,102.488438
1779392096,102.231783
1779392096,102.320222
1779392096,102.357255
1779392096,102.522560
1779392096,102.520355
1779392096,102.795576
1779392096,102.263381
1779392096,102.450428
1779392096,102.351901
1779392096,102.482579
1779392096,102.344485
1779392096,102.810157
1779392096,102.672431
1779392096,102.368898
1779392096,102.652980
1779392096,101.552702
1779392096,102.386890
1779392096,102.665031
1779392096,102.421647
1779392096,102.734809
1779392096,102.270073
1779392096,102.466922
1779392096,102.552281
1779392096,102.466319
1779392096,102.528241
1779392096,102.866979
1779392096,102.499368
1779392096,102.621358
1779392096,102.926136
1779392096,102.712838
1779392096,102.555398
1779392096,109.763641
1779392096,102.487770
1779392096,103.778420
1779392096,102.672648
1779392096,102.752255
1779392096,102.714083
1779392096,102.866484
1779392096,102.659030
1779392096,102.596286
1779392096,102.684473
1779392096,102.808707
1779392096,102.500744
1779392096,102.295453
1779392096,102.838296
1779392096,102.624162
1779392096,102.459300
1779392096,102.768333
1779392096,102.814631
1779392096,103.094984
1779392096,103.121754
1779392096,102.534985
1779392096,102.642535
1779392096,103.078391
1779392096,102.780467
1779392096,102.746387
1779392096,102.965827
1779392096,102.434894
1779392096,102.737577
1779392096,102.437273
1779392096,102.757103
1779392096,102.681855
1779392096,103.140524
1779392096,102.722567
1779392096,102.479357
1779392096,102.903568
1779392096,102.907536
1779392096,102.721818
1779392096,102.731521
1779392096,102.646587
1779392096,102.993198
1779392096,102.883177
1779392096,102.839406
1779392096,102.761897
1779392096,103.083153
1779392096,102.834639
1779392096,102.765757
1779392096,102.839458
1779392096,103.046319
1779392096,111.369471
1779392096,103.266833
1779392096,101.995837
1779392096,102.672769
1779392096,102.957336
1779392096,102.962742
1779392096,103.175738
1779392096,102.645166
1779392096,111.615222
1779392096,111.747205
1779392096,111.720367
1779392096,103.159945
1779392096,102.705809
1779392096,102.631776
1779392096,101.717435
1779392096,103.244747
1779392096,102.747677
1779392096,103.032680
1779392096,103.606154
1779392096,103.265652
1779392096,103.539939
1779392096,103.240619
1779392096,103.451315
1779392096,102.871423
1779392096,103.535373
1779392096,102.287608
1779392096,103.078171
1779392096,112.168030
1779392096,103.191769
1779392096,102.535237
1779392096,103.317267
1779392096,102.926261
1779392096,103.038595
1779392096,103.203479
1779392096,103.375123
1779392096,103.331663
1779392096,105.815273
1779392096,103.722760
1779392096,102.681688
1779392096,112.539392
1779392096,103.381411
1779392096,103.583692
1779392096,102.889762
1779392096,103.375126
1779392096,102.580249
1779392096,103.135428
1779392096,102.342835
1779392096,104.159254
1779392096,103.098825
1779392096,103.399279
1779392096,103.733375
1779392096,104.083191
1779392096,103.333811
1779392096,103.911956
1779392096,103.167276
1779392096,112.689345
1779392096,103.260834
1779392096,102.931253
1779392096,103.214127
1779392096,112.537388
1779392096,102.607502
1779392096,113.081505
1779392096,103.068813
1779392096,112.603842
1779392096,102.688628
1779392096,102.627557
1779392096,103.328467
1779392096,103.232200
1779392096,102.586679
1779392096,103.825087
1779392096,102.527773
1779392096,103.099226
1779392096,102.643672
1779392096,103.246790
1779392096,103.118161
1779392096,102.433285
1779392096,103.793532
1779392096,103.522591
1779392096,103.212068
1779392096,104.017354
1779392096,113.568530
1779392096,103.951138
1779392096,103.878071
1779392096,103.430094
1779392096,103.484076
1779392096,103.806556
1779392096,102.852775
1779392096,102.333935
1779392096,104.493276
1779392096,106.093439
1779392096,103.288927
1779392096,103.436947
1779392096,103.061409
1779392096,103.163213
1779392096,103.089691
1779392096,103.041477
1779392096,102.606943
1779392096,102.867244
1779392096,103.375162
1779392096,102.965158
1779392096,102.532964
1779392096,103.584952
1779392096,103.457220
1779392096,103.245696
1779392096,103.884703
1779392096,103.070038
1779392096,104.123369
1779392096,102.881605
1779392096,103.868229
1779392096,103.626783
1779392096,103.870342
