timestamp,duration_ms
1779371264,185.595265
1779371264,186.021513
1779371264,171.789384
1779371264,181.974040
1779371264,184.431560
1779371264,187.962813
1779371264,182.551058
1779371264,186.668037
1779371264,180.597829
1779371264,183.543247
1779371264,178.914845
1779371264,176.687605
1779371264,183.434747
1779371264,191.990713
1779371264,191.202001
1779371264,177.934099
1779371264,192.303008
1779371264,185.836096
1779371264,185.551138
1779371264,201.715720
1779371264,190.452975
1779371264,188.962369
1779371264,193.939289
1779371264,186.715276
1779371264,188.670006
1779371264,195.143225
1779371264,183.901660
1779371264,190.507735
1779371264,219.172658
1779371264,228.440668
1779371264,203.251499
1779371264,208.689022
1779371264,213.646960
1779371264,212.965237
1779371264,214.436290
1779371264,221.076207
1779371264,221.011528
1779371264,213.483748
1779371264,212.064193
1779371264,217.915240
1779371264,205.768419
1779371264,209.867634
1779371264,215.124456
1779371264,216.568178
1779371264,216.346037
1779371264,207.156709
1779371264,210.407227
1779371264,216.237516
1779371264,213.320725
1779371264,222.886526
1779371264,220.973832
1779371264,219.020620
1779371264,221.103296
1779371264,215.472629
1779371264,211.076872
1779371264,208.769722
1779371264,223.752698
1779371264,215.085529
1779371264,219.244017
1779371264,220.305168
1779371264,215.792582
1779371264,218.360130
1779371264,216.298113
1779371264,212.530350
1779371264,216.445210
1779371264,217.577652
1779371264,213.598489
1779371264,216.412097
1779371264,219.937515
1779371264,225.822336
1779371264,226.528348
1779371264,214.764350
1779371264,214.330106
1779371264,217.674827
1779371264,219.749588
1779371264,226.850137
1779371264,214.890303
1779371264,223.343196
1779371264,215.253854
1779371264,217.661646
1779371264,226.687773
1779371264,222.734640
1779371264,226.634609
1779371264,212.496598
1779371264,218.667216
1779371264,226.128050
1779371264,218.836798
1779371264,225.744062
1779371264,219.511815
1779371264,213.480994
1779371264,225.578373
1779371264,224.349503
1779371264,227.998969
1779371264,229.077913
1779371264,236.495137
1779371264,223.228113
1779371264,216.746197
1779371264,222.815013
1779371264,227.504407
1779371264,237.312663
1779371264,214.706538
1779371264,213.963269
1779371264,228.777675
1779371264,224.470988
1779371264,220.732439
1779371264,228.807682
1779371264,222.233630
1779371264,226.565489
1779371264,218.247646
1779371264,227.468023
1779371264,222.034064
1779371264,225.717872
1779371264,231.165464
1779371264,225.567107
1779371264,216.547469
1779371264,226.184160
1779371264,219.152067
1779371264,223.422803
1779371264,219.923822
1779371264,217.527499
1779371264,230.865708
1779371264,227.813627
1779371264,223.285000
1779371264,225.767381
1779371264,220.485209
1779371264,232.509112
1779371264,224.415352
1779371264,230.974099
1779371264,231.297784
1779371264,228.745225
1779371264,241.196960
1779371264,224.312673
1779371264,229.314625
1779371264,227.778702
1779371264,218.657492
1779371264,218.469447
1779371264,219.229986
1779371264,227.276562
1779371264,222.452476
1779371264,226.531459
1779371264,227.928527
1779371264,227.973558
1779371264,218.908684
1779371264,225.842115
1779371264,229.444300
1779371264,230.909059
1779371264,230.213730
1779371264,219.720615
1779371264,229.244827
1779371264,230.215305
1779371264,227.763348
1779371264,231.647488
1779371264,223.632911
1779371264,229.839022
1779371264,243.581104
1779371264,243.280603
1779371264,223.506298
1779371264,234.510011
1779371264,231.933101
1779371264,231.454359
1779371264,227.699613
1779371264,222.822321
1779371264,236.965413
1779371264,231.425052
1779371264,223.015396
1779371264,230.075133
1779371264,229.231279
1779371264,226.925710
1779371264,223.782765
1779371264,245.760640
1779371264,227.652938
1779371264,234.070975
1779371264,229.773052
1779371264,232.204108
1779371264,233.737580
1779371264,221.303616
1779371264,237.489356
1779371264,237.630054
1779371264,223.801802
1779371264,232.383975
1779371264,227.954756
1779371264,233.814477
1779371264,227.925474
1779371264,240.154378
1779371264,226.175773
1779371264,228.377626
1779371264,239.622266
1779371264,237.352414
1779371264,241.169215
1779371264,231.876201
1779371264,237.728075
1779371264,227.048344
1779371264,234.511567
1779371264,249.262500
1779371264,232.413450
1779371264,229.990701
1779371264,240.824872
1779371264,235.992337
1779371264,236.190753
1779371264,237.459036
1779371264,239.474779
1779371264,236.107282
1779371264,238.699256
1779371264,249.363727
1779371264,227.216882
1779371264,237.591520
1779371264,230.824973
1779371264,231.755625
1779371264,238.773164
1779371264,234.830815
1779371264,231.232202
1779371264,237.625439
1779371264,232.002383
1779371264,235.355735
1779371264,238.867144
1779371264,231.517084
1779371264,235.147029
1779371264,232.473050
1779371264,241.742480
1779371264,251.990650
1779371264,235.658977
1779371264,232.374651
1779371264,240.402432
1779371264,243.888676
1779371264,244.829545
1779371264,243.195017
1779371264,241.339077
1779371264,240.655734
1779371264,244.901437
1779371264,229.818496
1779371264,243.097717
1779371264,236.264271
1779371264,233.465468
1779371264,253.529824
1779371264,234.119261
1779371264,231.720033
1779371264,231.320801
1779371264,240.956005
1779371264,244.561537
1779371264,234.339721
1779371264,246.556822
1779371264,238.248131
1779371264,246.212577
1779371264,234.879668
1779371264,246.562791
1779371264,247.135329
1779371264,239.172772
1779371264,231.684757
1779371264,237.838974
1779371264,246.820735
1779371264,241.603136
1779371264,235.928157
1779371264,239.027094
1779371264,243.531452
1779371264,240.957510
1779371264,248.179388
1779371264,246.229824
1779371264,256.065492
1779371264,243.851463
1779371264,256.150050
1779371264,245.247222
1779371264,233.913164
1779371264,235.274286
1779371264,237.372826
1779371264,237.455052
1779371264,233.858615
1779371264,234.009495
1779371264,238.471357
1779371264,249.045507
1779371264,241.649245
1779371264,240.020905
1779371264,242.690013
1779371264,245.179974
1779371264,258.338140
1779371264,250.482779
1779371264,248.355883
1779371264,238.329041
1779371264,244.300883
1779371264,235.687178
1779371264,238.392953
1779371264,235.680979
1779371264,250.941590
1779371264,242.325573
1779371264,241.738806
1779371264,242.563379
1779371264,250.481117
1779371264,236.283589
1779371264,241.515882
1779371264,239.425004
1779371264,246.314048
1779371264,244.460999
1779371264,245.611496
1779371264,247.045126
1779371264,246.331060
1779371264,249.962422
1779371264,243.159237
1779371264,252.423625
1779371264,246.732094
1779371264,236.733749
1779371264,237.999762
1779371264,260.487650
1779371264,245.419521
1779371264,237.435670
1779371264,237.954296
1779371264,248.349793
1779371264,252.374785
1779371264,247.178555
1779371264,241.403496
1779371264,248.356522
1779371264,239.438234
1779371264,260.945260
1779371264,241.689955
1779371264,245.991718
1779371264,243.224948
1779371264,250.668189
1779371264,253.731374
1779371264,242.615189
1779371264,245.583505
1779371264,252.695967
1779371264,262.678587
1779371264,254.903697
1779371264,250.984344
1779371264,249.058340
1779371264,253.494593
1779371264,246.989824
1779371264,245.993136
1779371264,249.923488
1779371264,247.120317
1779371264,246.580355
1779371264,249.405595
1779371264,251.803728
1779371264,249.332182
1779371264,248.264168
1779371264,248.526914
1779371264,244.677119
1779371264,238.981850
1779371264,248.064398
1779371264,257.107759
1779371264,248.441201
1779371264,253.956835
1779371264,249.657144
1779371264,242.180377
1779371264,257.127383
1779371264,255.245803
1779371264,253.791669
1779371264,253.508525
1779371264,252.744569
1779371264,257.722833
1779371264,257.789349
1779371264,253.716883
1779371264,258.012536
1779371264,255.391902
1779371264,243.977010
1779371264,253.985571
1779371264,258.564558
1779371264,250.350525
1779371264,258.265244
1779371264,258.776785
1779371264,257.430016
1779371264,254.672169
1779371264,255.463381
1779371264,256.199320
1779371264,252.391089
1779371264,253.420156
1779371264,254.679759
1779371264,258.632473
1779371264,252.515287
1779371264,255.952402
1779371264,246.179372
1779371264,251.980704
1779371264,260.270345
1779371264,250.046302
1779371264,261.033266
1779371264,258.651474
1779371264,268.979723
1779371264,246.907537
1779371264,257.916741
1779371264,259.872689
1779371264,249.551091
1779371264,257.312385
1779371264,253.222269
1779371264,269.697321
1779371264,247.691747
1779371264,254.798248
1779371264,254.077837
1779371264,257.728785
1779371264,248.539104
1779371264,248.112708
1779371264,254.153590
1779371264,248.997067
1779371264,253.246719
1779371264,262.833171
1779371264,254.653785
1779371264,252.671478
1779371264,248.717086
1779371264,254.886775
1779371264,259.198433
1779371264,272.081131
1779371264,249.981154
1779371264,260.145080
1779371264,253.872747
1779371264,260.302402
1779371264,264.517127
1779371264,263.069829
1779371264,265.082504
1779371264,256.979898
1779371264,251.328899
1779371264,258.239638
1779371264,251.468676
1779371264,254.889449
1779371264,260.432885
1779371264,265.594063
1779371264,251.902864
1779371264,266.951281
1779371264,252.476069
1779371264,258.621946
1779371264,259.295023
1779371264,260.128174
1779371264,267.438412
1779371264,253.233407
1779371264,267.953436
1779371264,275.313103
1779371264,262.131713
1779371264,260.145212
1779371264,261.787495
1779371264,276.576174
1779371264,253.977501
1779371264,276.285455
1779371264,269.658885
1779371264,258.194629
1779371264,264.374513
1779371264,263.085372
1779371264,277.453436
1779371264,257.200557
1779371264,267.927646
1779371264,269.785277
1779371264,262.854725
1779371264,270.009516
1779371264,260.738053
1779371264,271.002831
1779371264,259.051968
1779371264,259.282850
1779371264,263.094387
1779371264,271.574467
1779371264,278.267330
1779371264,256.591438
1779371264,266.713277
1779371264,256.273116
1779371264,263.588541
1779371264,266.950454
1779371264,267.103480
1779371264,266.853312
1779371264,269.327202
1779371264,257.827232
1779371264,257.307582
1779371264,263.261111
1779371264,273.296665
1779371264,267.446442
1779371264,271.107196
1779371264,273.267944
1779371264,273.746809
1779371264,269.199854
1779371264,264.804398
1779371264,282.076710
1779371264,271.822561
1779371264,264.383971
1779371264,259.165727
1779371264,273.725692
1779371264,273.328727
1779371264,262.996571
1779371264,262.282278
1779371264,263.900112
1779371264,257.428474
1779371264,274.481894
1779371264,263.464418
1779371264,266.473726
1779371264,262.966051
1779371264,260.634586
1779371264,265.953283
1779371264,261.192059
1779371264,267.904623
1779371264,260.762604
1779371264,263.861984
1779371264,261.139835
1779371264,267.317827
1779371264,275.993101
1779371264,274.297516
1779371264,267.171704
1779371264,277.237433
1779371264,276.387153
1779371264,269.818641
1779371264,285.000820
1779371264,262.377470
1779371264,262.237157
1779371264,268.563998
1779371264,275.116383
1779371264,285.826749
1779371264,277.346672
1779371264,276.819090
1779371264,285.786222
1779371264,273.831422
1779371264,269.679126
1779371264,277.132825
1779371264,272.378480
1779371264,269.060304
1779371264,268.973783
1779371264,285.453202
1779371264,262.862782
1779371264,273.294989
1779371264,277.240976
1779371264,285.831692
1779371264,271.691121
1779371264,263.840525
1779371264,270.594078
1779371264,275.606927
1779371264,278.201497
1779371264,278.249670
1779371264,269.836513
1779371264,274.528389
1779371264,271.965560
1779371264,286.928650
1779371264,265.001340
1779371264,275.100903
1779371264,279.270476
1779371264,272.215978
1779371264,279.510225
1779371264,264.648373
1779371264,275.725871
1779371264,272.680477
1779371264,270.794614
1779371264,272.304200
1779371264,271.579442
1779371264,279.594396
1779371264,269.332414
1779371264,266.298067
1779371264,273.059326
1779371264,266.815993
1779371264,277.569895
1779371264,281.296930
1779371264,270.237594
1779371264,289.724071
1779371264,277.626162
1779371264,289.477563
1779371264,273.751639
1779371264,268.537789
1779371264,277.151392
1779371264,274.800161
1779371264,282.573856
1779371264,290.922071
1779371264,283.328449
1779371264,283.055141
1779371264,274.775704
1779371264,284.604163
1779371264,275.623919
1779371264,282.295607
1779371264,275.155033
1779371264,272.470552
1779371264,283.176787
1779371264,270.534933
1779371264,292.622825
1779371264,279.191955
1779371264,292.194041
1779371264,281.474852
1779371264,278.989116
1779371264,293.469212
1779371264,273.789078
1779371264,284.179738
1779371264,274.096098
1779371264,281.002439
1779371264,293.713458
1779371264,283.986028
1779371264,285.985052
1779371264,279.695896
1779371264,281.068431
1779371264,277.766080
1779371264,279.845323
1779371264,272.904164
1779371264,272.111397
1779371264,272.540225
1779371264,280.034833
1779371264,282.570594
1779371264,285.184009
1779371264,272.598716
1779371264,287.206150
1779371264,283.374469
1779371264,282.923024
1779371264,273.204163
1779371264,279.390901
1779371264,273.794489
1779371264,283.820782
1779371264,287.013311
1779371264,285.124940
1779371264,283.298850
1779371264,274.178796
1779371264,277.152754
1779371264,289.331611
1779371264,287.450353
1779371264,284.980885
1779371264,290.187858
1779371264,272.121283
1779371264,289.903838
1779371264,281.700884
1779371264,278.453412
1779371264,278.588524
1779371264,280.764045
1779371264,278.045666
1779371264,290.043990
1779371264,283.151564
1779371264,278.886194
1779371264,285.587101
1779371264,280.071086
1779371264,299.261842
1779371264,283.335323
1779371264,273.783073
1779371264,283.835120
1779371264,283.452994
1779371264,291.450055
1779371264,292.275892
1779371264,291.398732
1779371264,283.258579
1779371264,291.486663
1779371264,285.096806
1779371264,300.046159
1779371264,284.101179
1779371264,278.144022
1779371264,288.822862
1779371264,284.090973
1779371264,282.150527
1779371264,289.120494
1779371264,279.257906
1779371264,289.655445
1779371264,282.203245
1779371264,283.090042
1779371264,301.485673
1779371264,289.147816
1779371264,289.522090
1779371264,280.347870
1779371264,287.534952
1779371264,283.484751
1779371264,280.153451
1779371264,280.747868
1779371264,294.105717
1779371264,281.381488
1779371264,284.847271
1779371264,283.352732
1779371264,291.175021
1779371264,284.238771
1779371264,290.807351
1779371264,290.731702
1779371264,290.354372
1779371264,304.327765
1779371264,292.774462
1779371264,296.375835
1779371264,289.107713
1779371264,284.962885
1779371264,288.434901
1779371264,282.326636
1779371264,297.349905
1779371264,296.849605
1779371264,297.035136
1779371264,289.707600
1779371264,295.999263
1779371264,291.524788
1779371264,291.938358
1779371264,284.064500
1779371264,296.367050
1779371264,293.922509
1779371264,284.512020
1779371264,291.578622
1779371264,294.311488
1779371264,293.309215
1779371264,293.997378
1779371264,299.551554
1779371264,299.426576
1779371264,290.828920
1779371264,298.622384
1779371264,288.557698
1779371264,299.429672
1779371264,296.824854
1779371264,294.441013
1779371264,292.127186
1779371264,286.972970
1779371264,292.035707
1779371264,289.263362
1779371264,298.791943
1779371264,296.393278
1779371264,294.136740
1779371264,297.024498
1779371264,297.098886
1779371264,301.230989
1779371264,302.270052
1779371264,290.552002
1779371264,299.611418
1779371264,302.289336
1779371264,298.100050
1779371264,295.526016
1779371264,288.581951
1779371264,297.042673
1779371264,289.253112
1779371264,293.670060
1779371264,295.194545
1779371264,303.070002
1779371264,300.384326
1779371264,311.690498
1779371264,295.697331
1779371264,292.408695
1779371264,302.430010
1779371264,289.893514
1779371264,292.920332
1779371264,303.261958
1779371264,298.527166
1779371264,297.754177
1779371264,294.445468
1779371264,301.115489
1779371264,299.327920
1779371264,317.288923
1779371264,320.497927
1779371264,310.274359
1779371264,310.113358
1779371264,312.545008
1779371264,317.416922
1779371264,320.622192
1779371264,319.655432
1779371264,314.049262
1779371264,321.711620
1779371264,332.841692
1779371264,324.908567
1779371264,317.557323
1779371264,319.732148
1779371264,320.070881
1779371264,321.231294
1779371264,316.879126
1779371264,317.755728
1779371264,320.279706
1779371264,317.375030
1779371264,326.145404
1779371264,321.719303
1779371264,317.571579
1779371264,319.136465
1779371264,314.599664
1779371264,318.748178
1779371264,323.792136
1779371264,315.513923
1779371264,319.088110
1779371264,312.499660
1779371264,321.801083
1779371264,318.733806
1779371264,323.401360
1779371264,320.810775
1779371264,325.678036
1779371264,322.351023
1779371264,335.091320
1779371264,327.131949
1779371264,322.040820
1779371264,318.839491
1779371264,335.458954
1779371264,318.466885
1779371264,322.919549
1779371264,320.034144
1779371264,320.848296
1779371264,322.406676
1779371264,314.741916
1779371264,325.196797
1779371264,336.690414
1779371264,324.160070
1779371264,325.377724
1779371264,321.852756
1779371264,328.323412
1779371264,329.440434
1779371264,314.634113
1779371264,314.807281
1779371264,330.351656
1779371264,318.526893
1779371264,328.980560
1779371264,322.645441
1779371264,319.018619
1779371264,329.718586
1779371264,330.550445
1779371264,329.932512
1779371264,320.495740
1779371264,323.070907
1779371264,339.381267
1779371264,326.967701
1779371264,326.586802
1779371264,317.638064
1779371264,324.969646
1779371264,327.341973
1779371264,329.388963
1779371264,321.051311
1779371264,324.483131
1779371264,321.022048
1779371264,326.316223
1779371264,341.530672
1779371264,333.681916
1779371264,322.624239
1779371264,328.210804
1779371264,328.849465
1779371264,322.928112
1779371264,328.121068
1779371264,329.194008
1779371264,322.519675
1779371264,341.901949
1779371264,325.610797
1779371264,321.944265
1779371264,325.976172
1779371264,322.115559
1779371264,329.167435
1779371264,330.332264
1779371264,328.915560
1779371264,326.244991
1779371264,342.498331
1779371264,329.466449
1779371264,320.222506
1779371264,320.393136
1779371264,328.256512
1779371264,331.827644
1779371264,335.365750
1779371264,330.707018
1779371264,335.991161
1779371264,326.550681
1779371264,330.288281
1779371264,322.075235
1779371264,324.843658
1779371264,329.975984
1779371264,327.761536
1779371264,325.002668
1779371264,328.959124
1779371264,322.451966
1779371264,331.847907
1779371264,337.911468
1779371264,333.992311
1779371264,328.887072
1779371264,326.904462
1779371264,322.440693
1779371264,322.705020
1779371264,334.830769
1779371264,333.620337
1779371264,326.604027
1779371264,337.981198
1779371264,330.390546
1779371264,333.875997
1779371264,333.315797
1779371264,333.952455
1779371264,333.742912
1779371264,333.695899
1779371264,330.907035
1779371264,329.114936
1779371264,327.318862
1779371264,325.281075
1779371264,333.875903
1779371264,327.607401
1779371264,338.126535
1779371264,332.257470
1779371264,328.296283
1779371264,326.090552
1779371264,334.956487
1779371264,330.697449
1779371264,338.618432
1779371264,331.560930
1779371264,332.158109
1779371264,331.911065
1779371264,328.932962
1779371264,328.755746
1779371264,335.542467
1779371264,349.186632
1779371264,340.805208
1779371264,337.434905
1779371264,342.245120
1779371264,341.325106
1779371264,327.298906
1779371264,334.974398
1779371264,337.586583
1779371264,333.756949
1779371264,333.678362
1779371264,342.121331
1779371264,337.887086
1779371264,338.114456
1779371264,334.361115
1779371264,331.242720
1779371264,350.846334
1779371264,343.201941
1779371264,341.120457
1779371264,342.187514
1779371264,336.537838
1779371264,328.975121
1779371264,335.474637
1779371264,343.618409
1779371264,335.141635
1779371264,338.943004
1779371264,328.650587
1779371264,342.341649
1779371264,333.839400
1779371264,333.216201
1779371264,342.914230
1779371264,332.550849
1779371264,343.829839
1779371264,338.942735
1779371264,334.616063
1779371264,336.954985
1779371264,340.921472
1779371264,341.710826
1779371264,346.338943
1779371264,338.395114
1779371264,338.797184
1779371264,332.982577
1779371264,339.550814
1779371264,340.198396
1779371264,339.547960
1779371264,325.632338
1779371264,328.775699
1779371264,142.171026
1779371264,340.084905
1779371264,338.282347
1779371264,328.615400
1779371264,150.797302
1779371264,340.675199
1779371264,329.636720
1779371264,329.187085
1779371264,141.223667
1779371264,141.535423
1779371264,328.252153
1779371264,150.514749
1779371264,341.984994
1779371264,340.259708
1779371264,331.539040
1779371264,148.413632
1779371264,330.726617
1779371264,151.091609
1779371264,151.138300
1779371264,339.761482
1779371264,331.609212
1779371264,331.338271
1779371264,331.073509
1779371264,342.996716
1779371264,340.681893
1779371264,343.359993
1779371264,144.786510
1779371264,352.040687
1779371264,330.256199
1779371264,144.316840
1779371264,145.696562
1779371264,145.873457
1779371264,342.162488
1779371264,331.078312
1779371264,141.972136
1779371264,343.175433
1779371264,146.733971
1779371264,331.427825
1779371264,346.665140
1779371264,149.528414
1779371264,332.191736
1779371264,344.146834
1779371264,343.823721
1779371264,146.520527
1779371264,335.869668
1779371264,347.329713
1779371264,150.359643
1779371264,151.671538
1779371264,335.808797
1779371264,335.847451
1779371264,336.047741
1779371264,347.806833
1779371264,146.356271
1779371264,336.287513
1779371264,336.855323
1779371264,157.829334
1779371264,336.246251
1779371264,336.331428
1779371264,337.312319
1779371264,143.801699
1779371264,346.362701
1779371264,142.770306
1779371264,337.007928
1779371264,334.813694
1779371264,144.148487
1779371264,337.502624
1779371264,346.407190
1779371264,334.830200
1779371264,346.109191
1779371264,349.443593
1779371264,338.133351
1779371264,159.293003
1779371264,346.747437
1779371264,335.691595
1779371264,144.069456
1779371264,337.944215
1779371264,338.376853
1779371264,348.046592
1779371264,338.700381
1779371264,336.011981
1779371264,339.740267
1779371264,351.079889
1779371264,337.158820
1779371264,146.552875
1779371264,338.947363
1779371264,348.935914
1779371264,337.315230
1779371264,147.157102
1779371264,340.080507
1779371264,340.536138
1779371264,146.125550
1779371264,145.300930
1779371264,145.361949
1779371264,340.349023
1779371264,338.081645
1779371264,349.506361
1779371264,146.993470
1779371264,349.590684
1779371264,153.768840
1779371264,146.261176
1779371264,352.763301
1779371264,155.274487
1779371264,341.699169
1779371264,161.712746
1779371264,341.597196
1779371264,339.628641
1779371264,354.093506
1779371264,158.389971
1779371264,162.120879
1779371264,146.095801
1779371264,354.515858
1779371264,351.706317
1779371264,342.857081
1779371264,144.300399
1779371264,164.093843
1779371264,164.159018
1779371264,146.655602
1779371264,146.715372
1779371264,342.540615
1779371264,350.442006
1779371264,145.849918
1779371264,340.824557
1779371264,344.345989
1779371264,343.807439
1779371264,145.047370
1779371264,341.522078
1779371264,353.246471
1779371264,341.587552
1779371264,344.550744
1779371264,344.343496
1779371264,356.302707
1779371264,163.281333
1779371264,356.632778
1779371264,355.161437
1779371264,344.530943
1779371264,345.910071
1779371264,145.570684
1779371264,353.905069
1779371264,342.947968
1779371264,346.678287
1779371264,345.479251
1779371264,147.296268
1779371264,148.446696
1779371264,147.561302
1779371264,346.242880
1779371264,357.679919
1779371264,346.283736
1779371264,148.057171
1779371264,355.316041
1779371264,355.189837
1779371264,146.998654
1779371264,147.475093
1779371264,344.448693
1779371264,168.625381
1779371264,347.246150
1779371264,146.839366
1779371264,348.102537
1779371264,146.844789
1779371264,167.623235
1779371264,167.892913
1779371264,167.867887
1779371264,148.491841
1779371264,348.226322
1779371264,147.738182
1779371264,167.291154
1779371264,360.614495
1779371264,147.956247
1779371264,148.261346
1779371264,346.492058
1779371264,347.061749
1779371264,358.711399
1779371264,349.246905
1779371264,357.803030
1779371264,148.788810
1779371264,147.026730
1779371264,169.715896
1779371264,347.735562
1779371264,358.272518
1779371264,169.911267
1779371264,349.690157
