timestamp,duration_ms
1779371077,289.128664
1779371077,223.574517
1779371077,235.306470
1779371077,228.971408
1779371077,295.166498
1779371077,200.896340
1779371077,292.854683
1779371077,225.981312
1779371077,271.144208
1779371077,243.953913
1779371077,224.025775
1779371077,245.846282
1779371077,244.825862
1779371077,242.873408
1779371077,234.179133
1779371077,289.722935
1779371077,272.559385
1779371077,226.441709
1779371077,289.521747
1779371077,262.511383
1779371077,222.042456
1779371077,253.562276
1779371077,244.294028
1779371077,289.067495
1779371077,225.683226
1779371077,296.939223
1779371077,237.326072
1779371077,280.705741
1779371077,282.665017
1779371077,300.132336
1779371077,294.819725
1779371077,277.265575
1779371077,301.212668
1779371077,275.345935
1779371077,288.889705
1779371077,238.181324
1779371077,228.201919
1779371077,299.769413
1779371077,227.719642
1779371077,229.898832
1779371077,222.202236
1779371077,288.244192
1779371077,262.840215
1779371077,278.627883
1779371077,301.184139
1779371077,297.754114
1779371077,276.911625
1779371077,244.472864
1779371077,295.525012
1779371077,251.492244
1779371077,230.255979
1779371077,300.077495
1779371077,228.738897
1779371077,223.227068
1779371077,116.297825
1779371077,279.576423
1779371077,233.320260
1779371077,200.507946
1779371077,211.405961
1779371077,299.916743
1779371077,266.208347
1779371077,229.389952
1779371077,290.771291
1779371077,220.662649
1779371077,269.155103
1779371077,294.088537
1779371077,290.506179
1779371077,197.459467
1779371077,307.202761
1779371077,231.891750
1779371077,228.944949
1779371077,230.496797
1779371077,227.442157
1779371077,269.912642
1779371077,257.430555
1779371077,227.413674
1779371077,265.212538
1779371077,230.224199
1779371077,250.063840
1779371077,250.630082
1779371077,228.907909
1779371077,285.049932
1779371077,251.204301
1779371077,303.431303
1779371077,230.742970
1779371077,226.818136
1779371077,296.074757
1779371077,263.251286
1779371077,228.128018
1779371077,234.191788
1779371077,309.259303
1779371077,227.472889
1779371077,300.909371
1779371077,213.822064
1779371077,237.427458
1779371077,227.120144
1779371077,310.025413
1779371077,227.051485
1779371077,265.792799
1779371077,287.310211
1779371077,229.446038
1779371077,263.799525
1779371077,217.937174
1779371077,231.552577
1779371077,226.623384
1779371077,254.628165
1779371077,226.774233
1779371077,226.379258
1779371077,223.747547
1779371077,247.384754
1779371077,302.320119
1779371077,208.639107
1779371077,281.262895
1779371077,287.823860
1779371077,288.635562
1779371077,228.104029
1779371077,300.636571
1779371077,238.428687
1779371077,273.044617
1779371077,310.623806
1779371077,300.907503
1779371077,228.559930
1779371077,309.862192
1779371077,225.380486
1779371077,288.009743
1779371077,300.442380
1779371077,231.240159
1779371077,287.520068
1779371077,282.555907
1779371077,302.232096
1779371077,239.393755
1779371077,274.681004
1779371077,231.403931
1779371077,238.761840
1779371077,245.285825
1779371077,310.558833
1779371077,226.945503
1779371077,280.328440
1779371077,215.274773
1779371077,305.227288
1779371077,225.326547
1779371077,224.695133
1779371077,314.767305
1779371077,223.565625
1779371077,227.454513
1779371077,277.322986
1779371077,291.891779
1779371077,224.213560
1779371077,210.703213
1779371077,311.820642
1779371077,279.510045
1779371077,226.402533
1779371077,276.568242
1779371077,232.991310
1779371077,315.239788
1779371077,281.222872
1779371077,315.955073
1779371077,228.543724
1779371077,227.489075
1779371077,240.771714
1779371077,232.437177
1779371077,210.861142
1779371077,264.329337
1779371077,224.506063
1779371077,227.909010
1779371077,263.602512
1779371077,229.566809
1779371077,214.595831
1779371077,227.077037
1779371077,224.353828
1779371077,307.135269
1779371077,248.314474
1779371077,215.525323
1779371077,257.351177
1779371077,221.175563
1779371077,225.698670
1779371077,303.130662
1779371077,303.211047
1779371077,236.437475
1779371077,270.165443
1779371077,293.835939
1779371077,294.259831
1779371077,263.266132
1779371077,225.000830
1779371077,310.661896
1779371077,240.012854
1779371077,310.705346
1779371077,308.267402
1779371077,268.618326
1779371077,212.744986
1779371077,219.386557
1779371077,259.543849
1779371077,305.345215
1779371077,237.697281
1779371077,304.403353
1779371077,295.410425
1779371077,296.800865
1779371077,314.720913
1779371077,270.445961
1779371077,242.452065
1779371077,307.313727
1779371077,223.215245
1779371077,317.196759
1779371077,301.112789
1779371077,306.334379
1779371077,241.780626
1779371077,266.798764
1779371077,317.756891
1779371077,214.274308
1779371077,313.422968
1779371077,256.690141
1779371077,248.467658
1779371077,244.670502
1779371077,302.152762
1779371077,268.570609
1779371077,256.033463
1779371077,243.615148
1779371077,285.580110
1779371077,317.592195
1779371077,240.920693
1779371077,230.214285
1779371077,223.206024
1779371077,302.783501
1779371077,303.994073
1779371077,223.609171
1779371077,314.792989
1779371077,131.190075
1779371077,224.702503
1779371077,312.422623
1779371077,292.070521
1779371077,308.012768
1779371077,272.791898
1779371077,268.993812
1779371077,246.385266
1779371077,313.479586
1779371077,239.384623
1779371077,231.395104
1779371077,309.114445
1779371077,253.945176
1779371077,215.160104
1779371077,219.648449
1779371077,228.734866
1779371077,232.994838
1779371077,233.480493
1779371077,318.982284
1779371077,242.737212
1779371077,267.884780
1779371077,311.065547
1779371077,246.525319
1779371077,320.897941
1779371077,267.197138
1779371077,237.677556
1779371077,319.356321
1779371077,234.653174
1779371077,214.772673
1779371077,314.456465
1779371077,224.004852
1779371077,216.747384
1779371077,219.184326
1779371077,266.990692
1779371077,230.335541
1779371077,286.710338
1779371077,279.582828
1779371077,216.931495
1779371077,223.731352
1779371077,312.341404
1779371077,220.365686
1779371077,228.927881
1779371077,254.240229
1779371077,226.744261
1779371077,221.608118
1779371077,229.202071
1779371077,225.222564
1779371077,131.846586
1779371077,218.309101
1779371077,234.643505
1779371077,257.400414
1779371077,225.903925
1779371077,220.147495
1779371077,234.707642
1779371077,223.787068
1779371077,227.741300
1779371077,223.338532
1779371077,131.658143
1779371077,216.214645
1779371077,223.652107
1779371077,254.263231
1779371077,246.388841
1779371077,216.355175
1779371077,236.768594
1779371077,231.792606
1779371077,229.660320
1779371077,313.888366
1779371077,306.971533
1779371077,219.223299
1779371077,305.025709
1779371077,304.785919
1779371077,256.765455
1779371077,323.611762
1779371077,319.568821
1779371077,317.529545
1779371077,224.682685
1779371077,245.210271
1779371077,140.210495
1779371077,249.027182
1779371077,272.030190
1779371077,293.192927
1779371077,236.459640
1779371077,251.903320
1779371077,256.941527
1779371077,314.182818
1779371077,261.009201
1779371077,267.391829
1779371077,313.334003
1779371077,316.494126
1779371077,318.752050
1779371077,318.136669
1779371077,291.376664
1779371077,268.689661
1779371077,285.118717
1779371077,307.871595
1779371077,251.347489
1779371077,249.421133
1779371077,293.434186
1779371077,254.909360
1779371077,271.801938
1779371077,253.796840
1779371077,235.926501
1779371077,143.870515
1779371077,275.169705
1779371077,140.840166
1779371077,140.804349
1779371077,141.353738
1779371077,233.658349
1779371077,234.262012
1779371077,232.273219
1779371077,232.242837
1779371077,192.200470
1779371077,143.489380
1779371077,329.832066
1779371077,230.052054
1779371077,233.471060
1779371077,319.257841
1779371077,141.344071
1779371077,230.648254
1779371077,226.147703
1779371077,229.555050
1779371077,231.497613
1779371077,275.643939
1779371077,230.004434
1779371077,241.133142
1779371077,227.337330
1779371077,238.186270
1779371077,141.405655
1779371077,228.504329
1779371077,233.276277
1779371077,141.058184
1779371077,214.300813
1779371077,140.213843
1779371077,143.037747
1779371077,142.344835
1779371077,235.407029
1779371077,231.297505
1779371077,139.532422
1779371077,245.445961
1779371077,231.829823
1779371077,225.135036
1779371077,142.963829
1779371077,230.188778
1779371077,273.309820
1779371077,140.042689
1779371077,143.633358
1779371077,142.179959
1779371077,143.239804
1779371077,235.654980
1779371077,143.200859
1779371077,143.050897
1779371077,141.399872
1779371077,142.073639
1779371077,140.488364
1779371077,143.492622
1779371077,141.733326
1779371077,140.853372
1779371077,228.737822
1779371077,143.239707
1779371077,142.533190
1779371077,142.315819
1779371077,143.717685
1779371077,140.550648
1779371077,143.772094
1779371077,143.771198
1779371077,141.502896
1779371077,141.495253
1779371077,141.378950
1779371077,145.652984
1779371077,143.220617
1779371077,143.986051
1779371077,141.400748
1779371077,143.284495
1779371077,144.418508
1779371077,145.000467
1779371077,141.955751
1779371077,144.108941
1779371077,141.574717
1779371077,141.256351
1779371077,141.990875
1779371077,142.184142
1779371077,143.876039
1779371077,144.119694
1779371077,143.760545
1779371077,142.695507
1779371077,145.765725
1779371077,143.686815
1779371077,146.564955
1779371077,147.704568
1779371077,146.835368
1779371077,147.397535
1779371077,149.185660
1779371077,149.306257
1779371077,148.209731
1779371077,235.489805
1779371077,148.602221
1779371077,148.045961
1779371077,148.104034
1779371077,148.031306
1779371077,147.542904
1779371077,150.235200
1779371077,149.719617
1779371077,149.803808
1779371077,151.521157
1779371077,151.513879
1779371077,153.603786
1779371077,151.445291
1779371077,150.546390
1779371077,149.698518
1779371077,153.828404
1779371077,193.432067
1779371077,150.626985
1779371077,153.606121
1779371077,150.793150
1779371077,155.078227
1779371077,152.119245
1779371077,151.292152
1779371077,154.318541
1779371077,155.901686
1779371077,155.201303
1779371077,155.439500
1779371077,153.434586
1779371077,154.243925
1779371077,240.396097
1779371077,154.817362
1779371077,248.082711
1779371077,156.450545
1779371077,249.734159
1779371077,284.140641
1779371077,153.709216
1779371077,246.180805
1779371077,311.856006
1779371077,153.882929
1779371077,158.119933
1779371077,243.159495
1779371077,159.045863
1779371077,247.868234
1779371077,158.838260
1779371077,158.753547
1779371077,154.987119
1779371077,155.028480
1779371077,245.563718
1779371077,160.493448
1779371077,155.692480
1779371077,155.534583
1779371077,156.038896
1779371077,159.466536
1779371077,163.218748
1779371077,163.144089
1779371077,249.833418
1779371077,164.071283
1779371077,164.943940
1779371077,164.953356
1779371077,165.312813
1779371077,244.135492
1779371077,249.911220
1779371077,166.201518
1779371077,163.141149
1779371077,166.829584
1779371077,254.224684
1779371077,166.701729
1779371077,162.181847
1779371077,166.590047
1779371077,168.242239
1779371077,252.821102
1779371077,183.408472
1779371077,229.747087
1779371077,164.906087
1779371077,166.017840
1779371077,168.031124
1779371077,168.711626
1779371077,165.216502
1779371077,166.545888
1779371077,169.008861
1779371077,165.767434
1779371077,167.002413
1779371077,171.683763
1779371077,167.608610
1779371077,172.173050
1779371077,166.307732
1779371077,172.223868
1779371077,167.684110
1779371077,168.000944
1779371077,170.172780
1779371077,169.593925
1779371077,173.519285
1779371077,169.956729
1779371077,173.085629
1779371077,168.598961
1779371077,172.321499
1779371077,169.707512
1779371077,172.656874
1779371077,173.969052
1779371077,177.382383
1779371077,171.786224
1779371077,174.447058
1779371077,175.983163
1779371077,175.815035
1779371077,172.991326
1779371077,173.460214
1779371077,173.496367
1779371077,176.823552
1779371077,173.919507
1779371077,174.152551
1779371077,176.250725
1779371077,174.546892
1779371077,178.684839
1779371077,181.041916
1779371077,174.929820
1779371077,175.254714
1779371077,181.834419
1779371077,178.558679
1779371077,182.576475
1779371077,177.054767
1779371077,176.933879
1779371077,251.657218
1779371077,177.425451
1779371077,180.922559
1779371077,176.305320
1779371077,176.496331
1779371077,215.410555
1779371077,178.073143
1779371077,271.648315
1779371077,178.536884
1779371077,263.409920
1779371077,262.951135
1779371077,183.325423
1779371077,177.600309
1779371077,178.981532
1779371077,266.220298
1779371077,178.093785
1779371077,179.372154
1779371077,268.604529
1779371077,179.557001
1779371077,184.684202
1779371077,180.495700
1779371077,182.131398
1779371077,179.712313
1779371077,185.851462
1779371077,179.597781
1779371077,179.066526
1779371077,186.080059
1779371077,179.448101
1779371077,186.090708
1779371077,182.614918
1779371077,264.885704
1779371077,186.579135
1779371077,183.518444
1779371077,272.586011
1779371077,181.608468
1779371077,183.805915
1779371077,181.939023
1779371077,184.113880
1779371077,184.334554
1779371077,182.095018
1779371077,181.889965
1779371077,188.475410
1779371077,185.610874
1779371077,188.077325
1779371077,186.155908
1779371077,182.659471
1779371077,277.838575
1779371077,185.694160
1779371077,271.649899
1779371077,184.359294
1779371077,184.666882
1779371077,185.488199
1779371077,271.075967
1779371077,201.537801
1779371077,184.518019
1779371077,187.877212
1779371077,183.340544
1779371077,183.217616
1779371077,185.620840
1779371077,183.597813
1779371077,188.413426
1779371077,185.712686
1779371077,183.707300
1779371077,186.165389
1779371077,186.838339
1779371077,187.926159
1779371077,185.378107
1779371077,187.124901
1779371077,184.894466
1779371077,186.670286
1779371077,185.195718
1779371077,188.133322
1779371077,189.324884
1779371077,185.507877
1779371077,188.667397
1779371077,188.029427
1779371077,185.159189
1779371077,186.446380
1779371077,188.336516
1779371077,186.363839
1779371077,188.677123
1779371077,186.245528
1779371077,186.726607
1779371077,186.569135
1779371077,190.016782
1779371077,373.841268
1779371077,286.116513
1779371077,284.732376
1779371077,187.266182
1779371077,315.558608
1779371077,282.979791
1779371077,283.245237
1779371077,288.355417
1779371077,187.097567
1779371077,188.395393
1779371077,187.347677
1779371077,187.490280
1779371077,190.687699
1779371077,190.993292
1779371077,190.765334
1779371077,188.083697
1779371077,194.706198
1779371077,188.220347
1779371077,190.480851
1779371077,285.013212
1779371077,289.168462
1779371077,188.691278
1779371077,189.326588
1779371077,195.869520
1779371077,193.341823
1779371077,188.995681
1779371077,191.257504
1779371077,191.243038
1779371077,192.300042
1779371077,194.765193
1779371077,191.477188
1779371077,197.189787
1779371077,190.271604
1779371077,190.539284
1779371077,192.843601
1779371077,190.813147
1779371077,192.409566
1779371077,194.608275
1779371077,190.951036
1779371077,198.421511
1779371077,190.161247
1779371077,191.440199
1779371077,191.720368
1779371077,192.238267
1779371077,191.774401
1779371077,195.758229
1779371077,190.816384
1779371077,191.912436
1779371077,191.949811
1779371077,192.192635
1779371077,191.418374
1779371077,193.959872
1779371077,194.505906
1779371077,192.851333
1779371077,195.033082
1779371077,195.189841
1779371077,193.562880
1779371077,193.703926
1779371077,195.783273
1779371077,193.648440
1779371077,193.937058
1779371077,194.133366
1779371077,196.442087
1779371077,196.920204
1779371077,194.252851
1779371077,197.403991
1779371077,195.222323
1779371077,195.753636
1779371077,195.657609
1779371077,195.578143
1779371077,195.284152
1779371077,196.772939
1779371077,201.690965
1779371077,196.444915
1779371077,197.339212
1779371077,196.795704
1779371077,203.790763
1779371077,197.074193
1779371077,197.416586
1779371077,196.717685
1779371077,197.859513
1779371077,198.237901
1779371077,198.675409
1779371077,198.151924
1779371077,199.018680
1779371077,204.678096
1779371077,206.491661
1779371077,199.877440
1779371077,199.417257
1779371077,208.398861
1779371077,201.382503
1779371077,199.955741
1779371077,200.619861
1779371077,207.950502
1779371077,201.933002
1779371077,201.057010
1779371077,200.545354
1779371077,208.326662
1779371077,202.153887
1779371077,201.547656
1779371077,202.929118
1779371077,201.047714
1779371077,202.461209
1779371077,201.797748
1779371077,202.478348
1779371077,202.984790
1779371077,211.380560
1779371077,202.917578
1779371077,203.196855
1779371077,204.246482
1779371077,212.076473
1779371077,204.023214
1779371077,202.981829
1779371077,205.310746
1779371077,203.516782
1779371077,205.985929
1779371077,215.385085
1779371077,204.392803
1779371077,205.159674
1779371077,205.655427
1779371077,205.130913
1779371077,205.366027
1779371077,206.307868
1779371077,206.934644
1779371077,205.375498
1779371077,207.341034
1779371077,206.453598
1779371077,205.667264
1779371077,213.612598
1779371077,207.920430
1779371077,205.996481
1779371077,204.698219
1779371077,207.658460
1779371077,206.430730
1779371077,208.918840
1779371077,207.719364
1779371077,209.410381
1779371077,207.461396
1779371077,210.202499
1779371077,208.616788
1779371077,210.795839
1779371077,209.920084
1779371077,211.850080
1779371077,210.559123
1779371077,209.279764
1779371077,212.121774
1779371077,210.322543
1779371077,212.486248
1779371077,209.451091
1779371077,211.235375
1779371077,213.294899
1779371077,209.515638
1779371077,213.752931
1779371077,210.342000
1779371077,214.559175
1779371077,212.536947
1779371077,214.678246
1779371077,210.967343
1779371077,212.289830
1779371077,213.468865
1779371077,215.048769
1779371077,213.984647
1779371077,214.120609
1779371077,216.061120
1779371077,212.865007
1779371077,213.845080
1779371077,216.511100
1779371077,215.492800
1779371077,218.364501
1779371077,212.421935
1779371077,215.342121
1779371077,216.420426
1779371077,212.650424
1779371077,215.773327
1779371077,217.083616
1779371077,213.984482
1779371077,218.121012
1779371077,215.918268
1779371077,218.638170
1779371077,214.480999
1779371077,219.236951
1779371077,214.950305
1779371077,214.913290
1779371077,219.834795
1779371077,216.470760
1779371077,220.739517
1779371077,217.303727
1779371077,229.652914
1779371077,221.562422
1779371077,220.429404
1779371077,218.124693
1779371077,222.050427
1779371077,219.511697
1779371077,220.314706
1779371077,218.043925
1779371077,232.129680
1779371077,221.923251
1779371077,220.152808
1779371077,218.017265
1779371077,222.463784
1779371077,223.353296
1779371077,217.088806
1779371077,223.937806
1779371077,220.855683
1779371077,224.499910
1779371077,222.023403
1779371077,225.517594
1779371077,221.207225
1779371077,233.897784
1779371077,223.303223
1779371077,233.907692
1779371077,226.041458
1779371077,225.670071
1779371077,236.654601
1779371077,221.914233
1779371077,414.531540
1779371077,226.039006
1779371077,225.999460
1779371077,235.462580
1779371077,225.693784
1779371077,236.294918
1779371077,231.014588
1779371077,226.157175
1779371077,226.710455
1779371077,225.983290
1779371077,227.052788
1779371077,226.972057
1779371077,231.141615
1779371077,226.536408
1779371077,225.600077
1779371077,227.629899
1779371077,226.792068
1779371077,227.720242
1779371077,226.489033
1779371077,228.151600
1779371077,228.032776
1779371077,227.968149
1779371077,227.313455
1779371077,228.497974
1779371077,228.192011
1779371077,228.662905
1779371077,228.256664
1779371077,240.567304
1779371077,227.814485
1779371077,228.921615
1779371077,238.373395
1779371077,229.587788
1779371077,228.379983
1779371077,229.792304
1779371077,228.043435
1779371077,228.618117
1779371077,227.084103
1779371077,229.016137
1779371077,228.041577
1779371077,228.873488
1779371077,240.415640
1779371077,227.353027
1779371077,229.731140
1779371077,273.956189
1779371077,228.801033
1779371077,229.403523
1779371077,229.924012
1779371077,228.487716
1779371077,229.600710
1779371077,228.809625
1779371077,231.547548
1779371077,228.661904
1779371077,231.304162
1779371077,230.702020
1779371077,229.239836
1779371077,230.103642
1779371077,230.307105
1779371077,230.331837
1779371077,243.527996
1779371077,232.660616
1779371077,231.616898
1779371077,233.583002
1779371077,229.491140
1779371077,232.178960
1779371077,233.562684
1779371077,231.054958
1779371077,231.161602
1779371077,229.079194
1779371077,232.655317
1779371077,228.938608
1779371077,235.208821
1779371077,233.902545
1779371077,230.665552
1779371077,233.142608
1779371077,244.813641
1779371077,232.441959
1779371077,234.114642
1779371077,244.281077
1779371077,233.369879
1779371077,245.747090
1779371077,240.636220
1779371077,232.511525
1779371077,233.903213
1779371077,244.643722
1779371077,232.617848
1779371077,246.267388
1779371077,234.157607
1779371077,233.527997
1779371077,234.070244
1779371077,234.900027
1779371077,236.220588
1779371077,236.594641
1779371077,232.611416
1779371077,246.575201
1779371077,233.634183
1779371077,237.001469
1779371077,133.259994
1779371077,235.609831
1779371077,133.224462
1779371077,236.964439
1779371077,133.502866
1779371077,133.779017
1779371077,235.435507
1779371077,134.058104
1779371077,235.558830
1779371077,134.493043
1779371077,237.045578
1779371077,133.569839
1779371077,237.157347
1779371077,133.032512
1779371077,236.404489
1779371077,135.657224
1779371077,238.054287
1779371077,135.719689
1779371077,238.083682
1779371077,135.619340
1779371077,239.744681
1779371077,233.267041
1779371077,237.629851
1779371077,238.006228
1779371077,136.563366
1779371077,251.403111
1779371077,239.167852
1779371077,234.029817
1779371077,240.899501
1779371077,240.998261
1779371077,239.758963
1779371077,232.958352
1779371077,233.606655
1779371077,240.095014
1779371077,229.574879
1779371077,233.833221
1779371077,239.412573
1779371077,139.209509
1779371077,238.975092
1779371077,234.027122
1779371077,242.372402
1779371077,241.153312
1779371077,244.229083
1779371077,232.434652
1779371077,244.048725
1779371077,238.011481
1779371077,240.658259
1779371077,234.408916
1779371077,243.011507
1779371077,240.897927
1779371077,237.052961
1779371077,239.930583
1779371077,238.035793
1779371077,249.017568
1779371077,232.606089
1779371077,234.679638
1779371077,246.099290
1779371077,239.341525
1779371077,256.815210
1779371077,232.975114
1779371077,253.266680
1779371077,183.257091
1779371077,226.247031
1779371077,256.701431
1779371077,232.980926
1779371077,238.161989
1779371077,142.704983
1779371077,139.459508
1779371077,139.414465
1779371077,137.428064
1779371077,239.894723
1779371077,143.284805
1779371077,236.229891
1779371077,140.458695
1779371077,239.230282
1779371077,143.633422
1779371077,136.906298
1779371077,241.473586
1779371077,143.604048
1779371077,237.497006
1779371077,142.539853
1779371077,139.727705
1779371077,140.658913
1779371077,144.513513
1779371077,236.762871
1779371077,137.316640
1779371077,237.114472
1779371077,238.442214
1779371077,140.445740
1779371077,240.168634
1779371077,186.648714
1779371077,138.384278
1779371077,229.240228
1779371077,139.266630
1779371077,236.397389
1779371077,171.899410
1779371077,137.888934
1779371077,187.288487
1779371077,244.284109
1779371077,142.724975
1779371077,220.793550
1779371077,242.583043
1779371077,132.561715
1779371077,154.155650
1779371077,218.722783
1779371077,142.528783
1779371077,240.596602
1779371077,242.596835
1779371077,145.407517
1779371077,141.411980
1779371077,137.754260
1779371077,138.562308
1779371077,131.780700
1779371077,142.930591
1779371077,138.776732
1779371077,132.599738
1779371077,130.824589
1779371077,136.928402
1779371077,138.284873
1779371077,261.451606
1779371077,128.208773
1779371077,242.676288
1779371077,189.257767
1779371077,138.562949
1779371077,140.370127
1779371077,264.427741
1779371077,250.749219
1779371077,253.911234
1779371077,263.429403
1779371077,137.941687
1779371077,138.968491
1779371077,242.401114
1779371077,246.947979
1779371077,138.289379
1779371077,251.815846
1779371077,131.547028
1779371077,144.320253
1779371077,149.581134
1779371077,264.388674
1779371077,132.467958
1779371077,245.017523
1779371077,143.910396
1779371077,144.542738
1779371077,150.529748
1779371077,252.992661
1779371077,246.900849
1779371077,150.793635
1779371077,140.638992
1779371077,245.163007
1779371077,151.290664
1779371077,140.470374
1779371077,256.580711
1779371077,143.225884
1779371077,243.131741
1779371077,258.488467
1779371077,258.999532
1779371077,256.759847
1779371077,248.605969
1779371077,258.616745
1779371077,253.166837
1779371077,244.554276
1779371077,130.298560
1779371077,144.214112
1779371077,256.937696
1779371077,254.965435
1779371077,257.692273
1779371077,255.634463
1779371077,253.820917
1779371077,255.426246
1779371077,255.509248
1779371077,254.404029
1779371077,256.911714
1779371077,267.037729
1779371077,255.525432
1779371077,150.041002
1779371077,145.591437
1779371077,140.046713
1779371077,255.607745
1779371077,266.545448
1779371077,266.691568
1779371077,147.086312
1779371077,140.802985
1779371077,265.608168
1779371077,266.225571
1779371077,145.332577
1779371077,268.906185
1779371077,139.998391
1779371077,266.665780
1779371077,145.901602
1779371077,266.067342
1779371077,266.522283
1779371077,264.614981
1779371077,256.073779
1779371077,264.729285
1779371077,150.004661
1779371077,141.498705
1779371077,145.405447
1779371077,256.925498
1779371077,267.269933
1779371077,264.010365
1779371077,258.364913
1779371077,264.242283
1779371077,256.672506
1779371077,257.808197
1779371077,264.241923
1779371077,257.880254
1779371077,134.922778
1779371077,265.897293
1779371077,144.481682
1779371077,139.529571
1779371077,257.357286
1779371077,265.962540
1779371077,263.744442
1779371077,266.331473
1779371077,258.597252
1779371077,156.752459
1779371077,266.265245
1779371077,258.079171
1779371077,262.955100
1779371077,263.592368
1779371077,259.449907
1779371077,140.550280
1779371077,143.131037
1779371077,264.573206
1779371077,263.269884
1779371077,263.243945
1779371077,138.956489
1779371077,146.743297
1779371077,263.469045
1779371077,264.536445
1779371077,258.956608
1779371077,138.119252
1779371077,263.952112
1779371077,254.457098
1779371077,143.557327
1779371077,263.018368
1779371077,144.304113
1779371077,265.860051
1779371077,266.286702
1779371077,148.334502
1779371077,151.526151
1779371077,264.947871
1779371077,149.293782
1779371077,154.757751
1779371077,266.190590
1779371077,261.941490
1779371077,261.559588
1779371077,270.438909
1779371077,265.739927
1779371077,267.383371
1779371077,264.731544
1779371077,268.040765
1779371077,266.618081
1779371077,145.922460
1779371077,269.961079
1779371077,157.285052
1779371078,268.086887
1779371078,145.034269
1779371078,144.579257
1779371078,269.768379
1779371078,148.280592
1779371078,271.263345
1779371078,144.142519
1779371078,145.513647
1779371078,155.340453
1779371078,148.654235
1779371078,271.722874
1779371078,153.775513
1779371078,155.815143
1779371078,166.534147
1779371078,153.334391
1779371078,272.037251
1779371078,152.557646
1779371078,156.373585
1779371078,152.381686
1779371078,162.480815
1779371078,160.484074
1779371078,164.123799
1779371078,158.259512
1779371078,273.735785
1779371078,151.708284
1779371078,278.916012
1779371078,152.782566
1779371078,275.983175
1779371078,152.883053
1779371078,277.650264
1779371078,281.796899
1779371078,265.821297
1779371078,275.963601
1779371078,165.779884
1779371078,269.656618
1779371078,204.571959
1779371078,281.610157
1779371078,165.975164
1779371078,170.932985
1779371078,164.305117
1779371078,285.676546
1779371078,169.731709
1779371078,283.664504
1779371078,174.554090
1779371078,162.572351
1779371078,169.185308
1779371078,172.553674
1779371078,287.556440
1779371078,279.448267
1779371078,160.655254
1779371078,282.159281
1779371078,156.580764
1779371078,160.904124
1779371078,289.516490
1779371078,158.834250
1779371078,158.263849
1779371078,286.507158
1779371078,166.770634
1779371078,164.164627
1779371078,283.070844
1779371078,163.870860
1779371078,163.760010
1779371078,164.763327
1779371078,287.638087
1779371078,158.309951
1779371078,162.092278
1779371078,288.228761
1779371078,145.036008
1779371078,288.726842
1779371078,160.791970
1779371078,162.358545
1779371078,163.802627
1779371078,286.905471
1779371078,177.451954
1779371078,290.341415
1779371078,181.147273
1779371078,289.281010
1779371078,148.243671
1779371078,178.995186
1779371078,142.194503
1779371078,124.744666
1779371078,105.012414
1779371078,119.087566
1779371078,104.843088
1779371078,172.626085
1779371078,144.629381
1779371078,106.973446
1779371078,120.741198
1779371078,105.306235
1779371078,138.811406
1779371078,144.245987
1779371078,105.968516
1779371078,181.476451
1779371078,109.118810
1779371078,143.085575
1779371078,111.792611
1779371078,141.197548
1779371078,127.036709
1779371078,109.157700
1779371078,143.513855
1779371078,128.076682
1779371078,114.058023
1779371078,117.186879
1779371078,148.345709
1779371078,113.032830
1779371078,139.917957
1779371078,116.594948
1779371078,145.775983
1779371078,145.675755
1779371078,144.205278
1779371078,148.383136
1779371078,122.840258
1779371078,148.377324
1779371078,120.723603
1779371078,142.298974
1779371078,149.382838
1779371078,148.973374
1779371078,128.876870
1779371078,128.381421
1779371078,120.008668
1779371078,130.111045
1779371078,117.596091
1779371078,147.221806
1779371078,123.308962
1779371078,144.838361
1779371078,118.549546
1779371078,153.232108
1779371078,153.299072
1779371078,126.393639
1779371078,148.653556
1779371078,116.964405
1779371078,127.529302
1779371078,135.006505
1779371078,127.926816
1779371078,118.475323
1779371078,138.457544
1779371078,137.571640
1779371078,120.868415
1779371078,137.759909
1779371078,125.952766
1779371078,138.786475
1779371078,133.007013
1779371078,129.509349
1779371078,128.268410
1779371078,123.975220
1779371078,150.615602
1779371078,136.607248
1779371078,151.285706
1779371078,122.483719
1779371078,129.425593
1779371078,135.526492
1779371078,135.056556
1779371078,132.203652
1779371078,138.046088
1779371078,161.627770
1779371078,161.307595
1779371078,162.727575
1779371078,136.766938
1779371078,158.552357
1779371078,136.463784
1779371078,141.025696
1779371078,129.275876
1779371078,139.173446
1779371078,135.040911
1779371078,163.696998
1779371078,133.374883
1779371078,139.603578
1779371078,164.443247
1779371078,140.329435
1779371078,134.868941
1779371078,163.045096
1779371078,142.400800
1779371078,147.295239
1779371078,169.118495
1779371078,130.869017
1779371078,144.270118
1779371078,166.218001
1779371078,139.459684
1779371078,147.027781
1779371078,138.014912
1779371078,139.518046
1779371078,149.162205
1779371078,145.621952
1779371078,135.266973
1779371078,149.489177
1779371078,140.503185
1779371078,136.159060
1779371078,141.395343
1779371078,132.719273
1779371078,139.963146
1779371078,139.360692
1779371078,169.301817
1779371078,173.984187
1779371078,151.957397
1779371078,135.193187
1779371078,169.941086
1779371078,173.368284
1779371078,139.285497
1779371078,169.122921
1779371078,142.330570
1779371078,170.558161
1779371078,152.800658
1779371078,136.777603
1779371078,175.281030
1779371078,164.960680
