timestamp,duration_ms
1779371659,270.800671
1779371659,255.503363
1779371659,255.859100
1779371659,255.479959
1779371659,252.438448
1779371659,255.727781
1779371659,253.353259
1779371659,243.364321
1779371659,243.848993
1779371659,256.204661
1779371659,266.834846
1779371659,245.176623
1779371659,244.738035
1779371659,253.423366
1779371659,245.540991
1779371659,269.489669
1779371659,248.745339
1779371659,261.119799
1779371659,255.099099
1779371659,251.923858
1779371659,244.586330
1779371659,255.029139
1779371659,261.817927
1779371659,259.186918
1779371659,265.147184
1779371659,251.841363
1779371659,251.120211
1779371659,257.724718
1779371659,274.753980
1779371659,256.334630
1779371659,259.382995
1779371659,251.430473
1779371659,255.555529
1779371659,270.802469
1779371659,271.585976
1779371659,263.046354
1779371659,258.483420
1779371659,252.611980
1779371659,260.527943
1779371659,251.564007
1779371659,260.724689
1779371659,260.093874
1779371659,262.114455
1779371659,260.757371
1779371659,263.602242
1779371659,247.755522
1779371659,261.496158
1779371659,261.833788
1779371659,260.585034
1779371659,264.633045
1779371659,260.570995
1779371659,253.051128
1779371659,259.751833
1779371659,255.857285
1779371659,277.633428
1779371659,259.089035
1779371659,250.616932
1779371659,274.566716
1779371659,272.318439
1779371659,275.188672
1779371659,251.280788
1779371659,267.411303
1779371659,249.755462
1779371659,251.416367
1779371659,255.310021
1779371659,251.714350
1779371659,259.198300
1779371659,260.812945
1779371659,256.219868
1779371659,257.489813
1779371659,268.055880
1779371659,261.772913
1779371659,258.535866
1779371659,257.628831
1779371659,251.720348
1779371659,276.125649
1779371659,281.230935
1779371659,281.433682
1779371659,266.025636
1779371659,265.151282
1779371659,275.899671
1779371659,253.432292
1779371659,278.498815
1779371659,257.814420
1779371659,266.468460
1779371659,254.840078
1779371659,254.825923
1779371659,253.768352
1779371659,267.678785
1779371659,274.856102
1779371659,259.456855
1779371659,271.194492
1779371659,268.409747
1779371659,272.256865
1779371659,279.468411
1779371659,275.807942
1779371659,256.260943
1779371659,270.187885
1779371659,255.777343
1779371659,263.126104
1779371659,266.977158
1779371659,276.684294
1779371659,258.446210
1779371659,285.378299
1779371659,269.511035
1779371659,257.538308
1779371659,286.394004
1779371659,264.435971
1779371659,283.759810
1779371659,271.524200
1779371659,286.902809
1779371659,259.868252
1779371659,262.892199
1779371659,283.287627
1779371659,272.674058
1779371659,276.251214
1779371659,283.216816
1779371659,261.046808
1779371659,266.781565
1779371659,265.888470
1779371659,272.604320
1779371659,261.660050
1779371659,277.384596
1779371659,284.559973
1779371659,266.166907
1779371659,266.771258
1779371659,278.205452
1779371659,275.268336
1779371659,276.103335
1779371659,290.715724
1779371659,272.574690
1779371659,264.366720
1779371659,276.083918
1779371659,276.040488
1779371659,276.686638
1779371659,288.819366
1779371659,272.467459
1779371659,276.937632
1779371659,274.107809
1779371659,283.564736
1779371659,270.668509
1779371659,277.661176
1779371659,264.854113
1779371659,269.451989
1779371659,281.698140
1779371659,284.406399
1779371659,278.920008
1779371659,276.311637
1779371659,288.779128
1779371659,290.991563
1779371659,279.310821
1779371659,285.861948
1779371659,267.433081
1779371659,270.939509
1779371659,283.249506
1779371659,272.797578
1779371659,283.075888
1779371659,276.826056
1779371659,295.505021
1779371659,280.591807
1779371659,287.347171
1779371659,287.474585
1779371659,274.448796
1779371659,293.993123
1779371659,267.570281
1779371659,281.827947
1779371659,284.791005
1779371659,291.149947
1779371659,281.743417
1779371659,292.185632
1779371659,292.038734
1779371659,282.402920
1779371659,298.171471
1779371659,285.873991
1779371659,270.840202
1779371659,282.067063
1779371659,282.445090
1779371659,276.403441
1779371659,299.410487
1779371659,274.780261
1779371659,275.103521
1779371659,299.216342
1779371659,291.042438
1779371659,281.335455
1779371659,281.649624
1779371659,270.357864
1779371659,276.186556
1779371659,271.298966
1779371659,281.821737
1779371659,277.570424
1779371659,278.530915
1779371659,273.378145
1779371659,281.597555
1779371659,301.104392
1779371659,274.324396
1779371659,282.372646
1779371659,272.255663
1779371659,282.737923
1779371659,286.494472
1779371659,285.036244
1779371659,293.285194
1779371659,293.451819
1779371659,298.154384
1779371659,298.356199
1779371659,280.482958
1779371659,287.485214
1779371659,284.661537
1779371659,284.882081
1779371659,297.949998
1779371659,275.458022
1779371659,287.254511
1779371659,292.432409
1779371659,275.155699
1779371659,280.701363
1779371659,275.650462
1779371659,304.469194
1779371659,293.010488
1779371659,304.991457
1779371659,292.735319
1779371659,288.557771
1779371659,282.611632
1779371659,292.877334
1779371659,293.185122
1779371659,293.838334
1779371659,301.748849
1779371659,302.813748
1779371659,280.964656
1779371659,300.355656
1779371659,300.641543
1779371659,297.615863
1779371659,291.512765
1779371659,288.579893
1779371659,279.526062
1779371659,288.783712
1779371659,307.477971
1779371659,288.098512
1779371659,283.253597
1779371659,292.330670
1779371659,296.002357
1779371659,304.418469
1779371659,285.408570
1779371659,286.321574
1779371659,292.002529
1779371659,299.675497
1779371659,309.405422
1779371659,304.317292
1779371659,303.744274
1779371659,306.294483
1779371659,281.001461
1779371659,300.530914
1779371659,281.047480
1779371659,290.758728
1779371659,281.532648
1779371659,297.873936
1779371659,292.249203
1779371659,298.554718
1779371659,302.120148
1779371659,287.138363
1779371659,292.175548
1779371659,301.952347
1779371659,305.378450
1779371659,289.068586
1779371659,299.269181
1779371659,312.104689
1779371659,289.240806
1779371659,285.383973
1779371659,297.796564
1779371659,290.315759
1779371659,289.411139
1779371659,309.596660
1779371659,294.218580
1779371659,295.519671
1779371659,298.144797
1779371659,289.624675
1779371659,288.521907
1779371659,313.783634
1779371659,293.860791
1779371659,302.483680
1779371659,287.319215
1779371659,299.771330
1779371659,286.040672
1779371659,302.707831
1779371659,315.033292
1779371659,311.707010
1779371659,296.916920
1779371659,286.445083
1779371659,293.293853
1779371659,303.223675
1779371659,316.941019
1779371659,304.815528
1779371659,301.707144
1779371659,289.031665
1779371659,304.308328
1779371659,301.439648
1779371659,293.513961
1779371659,312.783013
1779371659,289.232762
1779371659,307.882586
1779371659,308.853565
1779371659,290.297738
1779371659,303.185172
1779371659,309.606669
1779371659,312.314933
1779371659,295.998852
1779371659,298.934510
1779371659,314.975263
1779371659,300.358257
1779371659,313.349451
1779371659,318.827376
1779371659,303.711990
1779371659,294.503109
1779371659,291.501503
1779371659,315.496574
1779371659,310.616004
1779371659,313.921836
1779371659,314.312684
1779371659,319.636513
1779371659,310.977479
1779371659,297.118691
1779371659,308.857489
1779371659,308.955501
1779371659,320.890733
1779371659,302.246146
1779371659,298.567607
1779371659,298.338890
1779371659,298.325504
1779371659,306.577141
1779371659,298.515064
1779371659,297.812095
1779371659,303.634060
1779371659,303.229169
1779371659,322.666116
1779371659,318.478850
1779371659,307.288041
1779371659,298.676453
1779371659,293.259093
1779371659,294.228902
1779371659,310.724241
1779371659,304.870248
1779371659,316.683241
1779371659,308.287524
1779371659,310.909307
1779371659,304.642422
1779371659,311.377094
1779371659,294.471733
1779371659,320.606085
1779371659,308.839598
1779371659,312.591249
1779371659,312.406745
1779371659,320.459603
1779371659,311.868381
1779371659,309.672616
1779371659,302.768065
1779371659,301.391650
1779371659,308.167375
1779371659,308.445677
1779371659,302.156430
1779371659,308.606943
1779371659,307.437294
1779371659,302.149433
1779371659,307.153971
1779371659,306.613418
1779371659,302.747926
1779371659,307.326785
1779371659,312.571521
1779371659,299.161682
1779371659,322.807510
1779371659,327.019098
1779371659,302.520263
1779371659,308.562128
1779371659,315.240203
1779371659,304.014624
1779371659,298.942452
1779371659,297.821165
1779371659,314.957157
1779371659,299.455261
1779371659,327.054415
1779371659,321.645926
1779371659,318.462916
1779371659,316.241807
1779371659,303.914544
1779371659,322.088493
1779371659,319.223133
1779371659,315.686886
1779371659,309.287952
1779371659,304.681791
1779371659,313.941940
1779371659,316.872513
1779371659,311.257857
1779371659,325.148947
1779371659,301.585612
1779371659,317.310494
1779371659,317.596774
1779371659,317.677402
1779371659,300.567713
1779371659,314.498345
1779371659,310.814823
1779371659,326.874159
1779371659,311.829852
1779371659,330.531488
1779371659,320.915568
1779371659,302.526646
1779371659,329.801783
1779371659,327.080501
1779371659,306.648584
1779371659,331.084202
1779371659,318.867633
1779371659,302.394793
1779371659,315.918872
1779371659,302.144163
1779371659,309.649574
1779371659,312.126087
1779371659,314.876526
1779371659,316.257943
1779371659,315.956666
1779371659,319.924394
1779371659,308.910017
1779371659,326.619816
1779371659,309.516391
1779371659,308.004284
1779371659,320.098978
1779371659,332.639795
1779371659,320.729419
1779371659,304.578026
1779371659,310.337919
1779371659,329.570038
1779371659,333.388162
1779371659,303.945532
1779371659,334.093079
1779371659,325.097544
1779371659,318.980305
1779371659,304.412787
1779371659,319.308918
1779371659,321.780740
1779371659,307.996817
1779371659,319.547449
1779371659,330.835978
1779371659,329.504450
1779371659,311.356342
1779371659,330.597769
1779371659,322.639792
1779371659,307.947508
1779371659,307.923375
1779371659,307.888656
1779371659,335.347987
1779371659,319.057827
1779371659,327.008255
1779371659,308.130957
1779371659,332.622373
1779371659,323.924218
1779371659,323.625625
1779371659,312.548592
1779371659,319.684209
1779371659,307.229837
1779371659,330.144630
1779371659,312.803457
1779371659,324.977965
1779371659,314.765194
1779371659,336.907585
1779371659,321.695936
1779371659,318.388061
1779371659,319.376801
1779371659,318.022733
1779371659,321.990045
1779371659,309.769322
1779371659,326.143757
1779371659,325.582969
1779371659,322.713247
1779371659,319.198002
1779371659,311.104846
1779371659,314.699776
1779371659,315.511219
1779371659,330.746900
1779371659,316.529129
1779371659,311.816063
1779371659,317.082066
1779371659,323.127544
1779371659,336.844149
1779371659,312.998110
1779371659,317.698432
1779371659,328.597182
1779371659,331.540371
1779371659,328.562150
1779371659,312.068942
1779371659,317.427706
1779371659,324.289988
1779371659,341.191649
1779371659,336.965384
1779371659,329.388049
1779371659,333.921062
1779371659,329.367631
1779371659,324.872186
1779371659,326.163862
1779371659,328.147883
1779371659,316.188217
1779371659,335.050027
1779371659,315.501990
1779371659,316.449954
1779371659,331.672715
1779371659,344.611612
1779371659,329.947792
1779371659,329.154379
1779371659,322.667068
1779371659,341.628662
1779371659,318.138440
1779371659,317.457491
1779371659,329.933341
1779371659,330.424064
1779371659,327.576897
1779371659,326.765102
1779371659,333.371756
1779371659,318.047752
1779371659,336.376722
1779371659,330.767890
1779371659,327.474756
1779371659,336.780459
1779371659,327.481857
1779371659,321.702213
1779371659,341.898580
1779371659,321.794963
1779371659,324.105165
1779371659,317.816199
1779371659,323.654266
1779371659,330.692491
1779371659,331.081264
1779371659,327.905391
1779371659,327.806412
1779371659,327.920359
1779371659,324.641055
1779371659,340.925076
1779371659,324.671546
1779371659,335.239385
1779371659,318.975662
1779371659,338.993364
1779371659,325.146776
1779371659,341.645007
1779371659,344.070546
1779371659,335.590878
1779371659,329.574009
1779371659,319.644636
1779371659,342.628138
1779371659,325.204499
1779371659,329.449777
1779371659,319.240614
1779371659,345.368539
1779371659,330.694390
1779371659,336.467826
1779371659,325.622388
1779371659,320.010705
1779371659,323.991896
1779371659,340.479049
1779371659,322.566979
1779371659,341.295031
1779371659,337.950236
1779371659,334.943190
1779371659,337.710135
1779371659,321.031636
1779371659,322.802003
1779371659,321.202307
1779371659,323.022357
1779371659,345.531748
1779371659,339.115109
1779371659,332.420174
1779371659,324.251445
1779371659,323.746945
1779371659,333.756254
1779371659,322.386489
1779371659,327.304326
1779371659,339.982059
1779371659,351.649941
1779371659,340.294180
1779371659,343.694752
1779371659,351.806093
1779371659,336.024616
1779371659,337.764455
1779371659,325.476198
1779371659,323.727277
1779371659,337.564493
1779371659,325.856545
1779371659,338.289966
1779371659,348.071666
1779371659,350.445225
1779371659,341.373530
1779371659,341.749535
1779371659,330.208953
1779371659,350.412719
1779371659,337.436586
1779371659,339.655984
1779371659,339.786747
1779371659,326.208895
1779371659,333.254241
1779371659,343.484860
1779371659,333.703634
1779371659,336.816295
1779371659,343.150830
1779371659,332.568405
1779371659,328.769795
1779371659,341.379684
1779371659,347.970243
1779371659,345.174631
1779371659,353.424312
1779371659,351.600856
1779371659,342.076203
1779371659,342.026039
1779371659,334.658314
1779371659,344.995467
1779371659,348.696606
1779371659,330.150435
1779371659,351.679323
1779371659,348.278106
1779371659,342.115763
1779371659,334.899086
1779371659,352.118929
1779371659,329.112054
1779371659,331.510262
1779371659,343.424644
1779371659,336.741230
1779371659,343.092541
1779371659,336.780960
1779371659,336.831146
1779371659,343.888872
1779371659,347.101492
1779371659,355.945805
1779371659,347.846846
1779371659,332.628343
1779371659,344.599942
1779371659,340.970537
1779371659,335.319604
1779371659,348.220172
1779371659,336.556434
1779371659,345.751363
1779371659,342.398630
1779371659,348.874709
1779371659,361.070577
1779371659,333.555148
1779371659,357.594057
1779371659,346.094186
1779371659,339.553212
