timestamp,duration_ms
1779371477,178.868703
1779371477,186.063355
1779371477,186.380517
1779371477,186.963421
1779371477,180.426148
1779371477,188.220396
1779371477,187.772695
1779371477,187.890570
1779371477,187.561719
1779371477,180.959631
1779371477,187.016133
1779371477,181.574972
1779371477,188.803995
1779371477,188.869401
1779371477,189.347117
1779371477,182.033232
1779371477,187.521335
1779371477,189.362539
1779371477,188.217345
1779371477,182.465373
1779371477,188.972195
1779371477,188.915311
1779371477,189.077218
1779371477,190.734217
1779371477,192.078726
1779371477,192.211414
1779371477,192.787369
1779371477,193.987139
1779371477,193.369769
1779371477,193.908594
1779371477,186.042608
1779371477,192.570143
1779371477,192.840763
1779371477,193.030132
1779371477,194.074000
1779371477,187.100020
1779371477,193.958733
1779371477,187.182604
1779371477,193.631369
1779371477,195.017605
1779371477,187.914590
1779371477,188.246287
1779371477,195.591199
1779371477,196.298187
1779371477,189.540340
1779371477,190.393889
1779371477,198.136972
1779371477,190.681155
1779371477,191.618291
1779371477,192.259538
1779371477,199.936888
1779371477,193.597093
1779371477,192.246459
1779371477,193.756257
1779371477,195.052617
1779371477,199.644921
1779371477,201.718983
1779371477,201.064228
1779371477,199.088589
1779371477,193.663027
1779371477,199.202668
1779371477,196.308565
1779371477,199.915750
1779371477,194.175804
1779371477,194.309778
1779371477,194.504557
1779371477,194.588227
1779371477,200.717504
1779371477,202.207921
1779371477,194.937790
1779371477,195.224930
1779371477,201.127229
1779371477,201.440236
1779371477,195.057967
1779371477,200.339097
1779371477,195.620470
1779371477,195.810424
1779371477,195.710912
1779371477,202.105917
1779371477,202.650692
1779371477,203.075789
1779371477,196.433674
1779371477,202.602762
1779371477,204.032293
1779371477,203.966256
1779371477,205.142226
1779371477,197.252371
1779371477,197.658438
1779371477,197.651871
1779371477,204.103177
1779371477,205.414207
1779371477,204.172115
1779371477,205.322557
1779371477,204.810258
1779371477,205.645144
1779371477,198.343026
1779371477,204.082871
1779371477,205.911444
1779371477,199.489998
1779371477,199.039206
1779371477,199.241502
1779371477,207.332645
1779371477,207.337286
1779371477,207.098458
1779371477,207.035392
1779371477,204.862237
1779371477,205.305048
1779371477,206.791252
1779371477,200.506358
1779371477,206.360546
1779371477,201.139544
1779371477,207.433314
1779371477,207.505604
1779371477,207.468220
1779371477,206.517979
1779371477,200.874186
1779371477,207.854641
1779371477,206.847853
1779371477,207.644983
1779371477,211.415569
1779371477,209.736626
1779371477,207.221355
1779371477,208.277125
1779371477,202.381063
1779371477,210.173983
1779371477,220.543907
1779371477,209.173086
1779371477,210.054558
1779371477,203.016933
1779371477,203.594738
1779371477,210.128287
1779371477,209.156016
1779371477,203.379912
1779371477,210.336464
1779371477,204.074782
1779371477,204.083405
1779371477,209.824422
1779371477,208.909623
1779371477,211.269913
1779371477,209.806378
1779371477,210.123007
1779371477,223.315517
1779371477,210.493318
1779371477,210.405541
1779371477,223.864548
1779371477,210.466094
1779371477,213.075085
1779371477,205.336693
1779371477,210.245315
1779371477,205.790193
1779371477,212.203196
1779371477,211.393328
1779371477,205.315175
1779371477,212.348848
1779371477,211.894266
1779371477,210.613213
1779371477,212.625887
1779371477,211.153358
1779371477,211.236707
1779371477,212.843986
1779371477,209.518967
1779371477,212.754448
1779371477,212.530547
1779371477,211.926739
1779371477,213.488451
1779371477,212.934428
1779371477,226.297960
1779371477,213.115165
1779371477,206.955082
1779371477,212.640499
1779371477,212.375810
1779371477,207.400240
1779371477,213.661390
1779371477,213.857683
1779371477,213.149618
1779371477,212.891689
1779371477,213.801763
1779371477,207.891170
1779371477,207.926418
1779371477,213.275387
1779371477,214.341080
1779371477,213.196973
1779371477,213.430839
1779371477,214.241456
1779371477,213.549137
1779371477,213.977985
1779371477,215.962810
1779371477,215.071144
1779371477,214.209161
1779371477,215.068173
1779371477,209.645318
1779371477,214.937062
1779371477,215.023426
1779371477,209.884196
1779371477,216.177393
1779371477,210.411192
1779371477,216.384964
1779371477,216.812011
1779371477,216.194347
1779371477,211.000318
1779371477,217.271743
1779371477,216.250423
1779371477,211.315938
1779371477,217.267328
1779371477,217.281486
1779371477,217.248794
1779371477,217.414387
1779371477,217.430582
1779371477,217.720802
1779371477,217.663276
1779371477,217.901847
1779371477,212.725222
1779371477,217.823879
1779371477,218.032976
1779371477,218.321594
1779371477,212.870752
1779371477,218.358271
1779371477,212.934838
1779371477,213.234234
1779371477,218.799842
1779371477,218.303630
1779371477,218.553859
1779371477,213.822740
1779371477,213.678385
1779371477,217.174308
1779371477,219.007499
1779371477,219.814597
1779371477,219.520043
1779371477,219.290937
1779371477,221.031846
1779371477,220.614285
1779371477,217.650456
1779371477,221.635851
1779371477,221.553540
1779371477,219.941807
1779371477,220.503638
1779371477,221.434078
1779371477,220.583271
1779371477,221.454270
1779371477,221.459127
1779371477,222.017427
1779371477,220.966494
1779371477,221.827150
1779371477,221.648764
1779371477,222.922550
1779371477,221.911487
1779371477,222.585340
1779371477,218.244716
1779371477,223.408029
1779371477,223.903000
1779371477,224.122233
1779371477,218.382033
1779371477,223.768562
1779371477,222.953331
1779371477,219.080849
1779371477,223.575054
1779371477,223.425105
1779371477,223.910391
1779371477,219.577707
1779371477,225.190600
1779371477,221.680943
1779371477,224.632344
1779371477,223.428624
1779371477,225.141998
1779371477,224.728491
1779371477,227.115331
1779371477,220.810479
1779371477,226.250192
1779371477,226.828403
1779371477,226.670487
1779371477,226.140211
1779371477,227.003618
1779371477,225.568025
1779371477,226.341811
1779371477,227.311845
1779371477,226.364749
1779371477,222.179866
1779371477,227.672181
1779371477,226.326422
1779371477,225.028511
1779371477,227.978320
1779371477,242.564795
1779371477,228.658777
1779371477,222.908189
1779371477,226.015358
1779371477,225.519330
1779371477,228.520537
1779371477,227.282366
1779371477,227.485410
1779371477,227.783405
1779371477,227.650736
1779371477,223.310711
1779371477,224.811162
1779371477,226.102404
1779371477,228.995952
1779371477,223.824399
1779371477,226.512645
1779371477,229.881827
1779371477,223.772679
1779371477,224.636926
1779371477,229.125329
1779371477,228.852269
1779371477,225.051178
1779371477,224.625931
1779371477,227.184780
1779371477,229.824740
1779371477,229.839549
1779371477,230.469025
1779371477,227.086533
1779371477,225.081101
1779371477,230.888146
1779371477,224.942928
1779371477,225.715633
1779371477,229.894573
1779371477,229.215764
1779371477,229.619204
1779371477,230.302405
1779371477,228.977919
1779371477,230.138933
1779371477,226.609353
1779371477,228.360385
1779371477,228.280668
1779371477,228.466552
1779371477,229.431126
1779371477,228.097741
1779371477,227.430009
1779371477,231.212162
1779371477,231.254731
1779371477,231.056675
1779371477,231.075272
1779371477,229.261572
1779371477,228.443914
1779371477,231.296370
1779371477,229.068018
1779371477,229.550764
1779371477,229.586128
1779371477,230.727203
1779371477,232.069037
1779371477,231.693704
1779371477,230.632706
1779371477,229.218049
1779371477,232.857233
1779371477,234.183701
1779371477,233.063253
1779371477,232.345699
1779371477,232.323144
1779371477,229.396308
1779371477,230.558526
1779371477,230.398874
1779371477,233.175841
1779371477,227.831078
1779371477,230.757695
1779371477,230.329739
1779371477,228.369668
1779371477,228.452642
1779371477,230.991319
1779371477,225.441025
1779371477,231.891740
1779371477,225.487450
1779371477,225.492609
1779371477,225.561551
1779371477,225.217474
1779371477,224.381847
1779371477,229.458950
1779371477,223.508871
1779371477,228.418787
1779371477,223.323976
1779371477,228.683166
1779371477,224.295018
1779371477,223.068204
1779371477,126.138925
1779371477,228.057239
1779371477,126.664814
1779371477,126.061889
1779371477,124.080748
1779371477,227.361922
1779371477,232.867483
1779371477,226.068708
1779371477,124.295094
1779371477,124.872170
1779371477,127.107377
1779371477,125.659909
1779371477,123.632020
1779371477,229.212129
1779371477,126.706949
1779371477,125.414126
1779371477,125.144520
1779371477,126.712067
1779371477,224.912631
1779371477,128.472966
1779371477,126.935437
1779371477,221.035829
1779371477,124.494004
1779371477,161.915239
1779371477,125.269033
1779371477,161.890698
1779371477,163.108080
1779371477,125.424587
1779371477,155.834224
1779371477,125.985253
1779371477,126.941130
1779371477,222.228098
1779371477,225.677512
1779371477,215.396295
1779371477,223.315578
1779371477,220.983057
1779371477,225.306110
1779371477,128.075866
1779371477,220.616888
1779371477,220.118496
1779371477,217.406232
1779371477,155.913859
1779371477,207.617649
1779371477,225.837901
1779371477,165.159381
1779371477,218.869071
1779371477,222.650861
1779371477,217.191006
1779371477,218.517725
1779371477,209.130934
1779371477,225.486924
1779371477,218.251077
1779371477,227.330512
1779371477,166.916930
1779371477,156.981067
1779371477,208.596028
1779371477,213.386063
1779371477,209.539433
1779371477,224.508774
1779371477,218.198922
1779371477,221.210195
1779371477,179.628440
1779371477,226.667994
1779371477,227.176172
1779371477,226.330659
1779371477,228.506822
1779371477,227.485402
1779371477,168.267576
1779371477,227.261674
1779371477,212.593838
1779371477,222.515434
1779371477,217.020556
1779371477,227.103037
1779371477,218.946382
1779371477,212.564406
1779371477,221.037957
1779371477,225.567588
1779371477,199.046373
1779371477,222.388085
1779371477,225.895605
1779371477,227.055741
1779371477,226.179738
1779371477,219.937709
1779371477,169.439092
1779371477,228.494780
1779371477,227.545675
1779371477,229.991761
1779371477,221.396104
1779371477,213.432247
1779371477,218.278433
1779371477,213.210587
1779371477,213.550193
1779371477,212.903970
1779371477,230.205659
1779371477,129.679396
1779371477,130.774634
1779371477,218.507757
1779371477,130.522485
1779371477,219.739273
1779371477,131.093689
1779371477,130.128121
1779371477,129.703750
1779371477,129.410506
1779371477,130.211554
1779371477,127.702192
1779371477,129.826385
1779371477,128.405979
1779371477,129.328797
1779371477,129.458024
1779371477,129.974724
1779371477,127.005080
1779371477,129.206496
1779371477,129.541322
1779371477,130.535429
1779371477,128.649071
1779371477,130.393418
1779371477,129.915117
1779371477,131.385625
1779371477,123.150078
1779371477,130.095301
1779371477,130.777980
1779371477,129.761389
1779371477,123.892921
1779371477,123.170183
1779371477,128.855966
1779371477,130.430036
1779371477,128.347759
1779371477,128.079090
1779371477,129.509652
1779371477,124.234467
1779371477,127.905569
1779371477,123.377668
1779371477,124.789173
1779371477,123.270763
1779371477,128.926543
1779371477,128.417967
1779371477,128.271142
1779371477,128.301506
1779371477,131.417244
1779371477,127.794325
1779371477,126.706336
1779371477,131.484197
1779371477,127.511493
1779371477,125.123203
1779371477,128.406860
1779371477,130.377634
1779371477,126.544452
1779371477,127.182878
1779371477,127.009078
1779371477,125.506728
1779371477,126.026546
1779371477,126.704364
1779371477,128.368748
1779371477,132.649377
1779371477,129.190094
1779371477,125.272934
1779371477,126.134070
1779371477,124.184962
1779371477,125.297062
1779371477,124.863113
1779371477,126.098073
1779371477,124.743432
1779371477,125.618135
1779371477,125.319195
1779371477,125.674050
1779371477,122.832883
1779371477,125.449739
1779371477,122.929404
1779371477,137.467082
1779371477,124.794898
1779371477,123.876313
1779371477,123.793117
1779371477,125.313474
1779371477,125.961895
1779371477,125.331817
1779371477,123.807764
1779371477,123.580263
1779371477,125.099673
1779371477,124.681984
1779371477,123.372483
1779371477,123.655860
1779371477,125.234293
1779371477,124.345161
1779371477,124.477626
1779371477,124.373254
1779371477,127.276602
1779371477,124.903733
1779371477,123.470772
1779371477,128.675605
1779371477,129.763766
1779371477,125.202737
1779371477,125.614419
1779371477,128.060104
1779371477,130.325099
1779371477,127.731543
1779371477,125.429998
1779371477,128.712287
1779371477,126.436643
1779371477,126.012036
1779371477,120.563845
1779371477,123.961786
1779371477,123.503596
1779371477,123.084216
1779371477,123.635441
1779371477,124.055110
1779371477,123.764484
1779371477,124.860513
1779371477,124.277218
1779371477,125.255152
1779371477,124.367318
1779371477,125.349604
1779371477,124.941416
1779371477,132.668892
1779371477,124.898322
1779371477,123.720768
1779371477,123.283267
1779371477,122.194070
1779371477,124.264114
1779371477,123.472898
1779371477,122.391053
1779371477,123.009254
1779371477,123.076190
1779371477,119.376857
1779371477,121.209298
1779371477,121.744106
1779371477,121.899861
1779371477,120.997622
1779371477,120.889592
1779371477,121.871601
1779371477,122.219891
1779371477,121.473212
1779371477,121.592168
1779371477,120.592903
1779371477,120.196524
1779371477,120.653258
1779371477,122.596111
1779371477,121.121884
1779371477,121.557404
1779371477,121.644929
1779371477,123.022730
1779371477,120.470461
1779371477,122.051236
1779371477,122.098054
1779371477,120.246989
1779371477,119.887192
1779371477,119.932847
1779371477,121.205391
1779371477,121.871938
1779371477,119.314555
1779371477,120.085799
1779371477,120.183196
1779371477,120.972839
1779371477,120.128421
1779371477,121.168306
1779371477,120.790677
1779371477,120.062466
1779371477,120.600694
1779371477,120.430686
1779371477,120.191373
1779371477,119.771984
1779371477,119.685339
1779371477,119.856254
1779371477,120.708595
1779371477,120.443726
1779371477,120.235916
1779371477,119.904678
1779371477,120.484201
1779371477,120.070509
1779371477,119.739099
1779371477,121.754457
1779371477,119.854954
1779371477,120.698744
1779371477,120.777060
1779371477,120.059217
1779371477,120.693801
1779371477,120.070254
1779371477,121.214267
1779371477,119.874471
1779371477,120.009775
1779371477,120.879528
1779371477,121.266456
1779371477,119.519748
1779371477,121.317556
1779371477,120.264760
1779371477,119.909456
1779371477,120.361753
1779371477,121.257647
1779371477,120.180151
1779371477,119.886178
1779371477,119.897470
1779371477,120.027769
1779371477,120.370228
1779371477,120.141311
1779371477,121.050639
1779371477,121.083835
1779371477,119.677952
1779371477,119.949763
1779371477,119.916655
1779371477,119.328231
1779371477,119.220076
1779371477,119.722537
1779371477,119.145725
1779371477,120.833476
1779371477,119.270209
1779371477,119.694502
1779371477,120.451291
1779371477,119.398925
1779371477,119.091969
1779371477,119.258817
1779371477,119.510383
1779371477,119.108804
1779371477,119.713271
1779371477,119.164359
1779371477,119.154950
1779371477,118.827195
1779371477,119.414899
1779371477,120.593743
1779371477,122.286821
1779371477,119.360131
1779371477,119.530400
1779371477,120.952217
1779371477,119.655036
1779371477,118.951632
1779371477,119.039515
1779371477,120.087833
1779371477,119.106189
1779371477,122.417336
1779371477,119.089775
1779371477,119.398556
1779371477,119.756383
1779371477,119.139579
1779371477,118.911887
1779371477,121.325499
1779371477,120.450071
1779371477,118.766865
1779371477,117.899844
1779371477,118.587735
1779371477,120.064596
1779371477,116.116854
1779371477,116.467927
1779371477,116.522453
1779371477,117.114287
1779371477,121.717167
1779371477,115.665779
1779371477,116.222654
1779371477,114.335431
1779371477,116.068997
1779371477,116.558656
1779371477,117.969714
1779371477,115.189079
1779371477,115.789732
1779371477,125.508680
1779371477,115.211905
1779371477,116.075874
1779371477,116.175650
1779371477,115.685466
1779371477,115.696754
1779371477,116.250256
1779371477,115.619538
1779371477,117.838379
1779371477,115.462765
1779371477,114.599500
1779371477,115.297889
1779371477,115.689109
1779371477,115.855967
1779371477,118.174890
1779371477,114.515505
1779371477,117.857420
1779371477,115.888142
1779371477,116.388632
1779371477,114.009600
1779371477,113.665345
1779371477,115.389138
1779371477,115.093146
1779371477,113.374195
1779371477,114.500812
1779371477,113.546143
1779371477,113.139323
1779371477,115.489267
1779371477,112.974526
1779371477,113.787899
1779371477,113.173889
1779371477,113.265541
1779371477,114.635433
1779371477,112.387961
1779371477,115.986022
1779371477,113.397906
1779371477,112.922408
1779371477,112.785882
1779371477,113.868671
1779371477,113.635793
1779371477,113.856171
1779371477,109.279966
1779371477,113.517461
1779371477,113.231485
1779371477,108.326782
1779371477,108.001056
1779371477,109.187277
1779371477,114.635851
1779371477,109.296618
1779371477,113.179015
1779371477,113.709735
1779371477,114.030987
1779371477,113.533752
1779371477,113.317068
1779371477,108.758349
1779371477,114.420502
1779371477,108.895433
1779371477,109.746934
1779371477,114.153270
1779371477,114.818807
1779371477,113.733330
1779371477,115.531584
1779371477,117.145481
1779371477,114.066557
1779371477,115.464560
1779371477,113.881652
1779371477,111.638336
1779371477,115.085017
1779371477,112.968479
1779371477,112.378392
1779371477,109.965908
1779371477,111.831781
1779371477,114.664271
1779371477,111.146645
1779371477,110.888815
1779371477,113.154049
1779371477,115.200260
1779371477,114.214464
1779371477,110.480590
1779371477,113.113493
1779371477,110.968587
1779371477,110.175934
1779371477,110.003394
1779371477,114.525885
1779371477,110.584031
1779371477,115.774523
1779371477,110.227621
1779371477,110.421858
1779371477,110.060575
1779371477,110.070591
1779371477,111.889046
1779371477,109.875647
1779371477,110.519520
1779371477,110.044284
1779371477,115.029794
1779371477,110.279805
1779371477,110.799889
1779371477,109.083920
1779371477,109.793678
1779371477,109.288476
1779371477,110.913919
1779371477,110.487723
1779371477,110.211208
1779371477,110.011836
1779371477,108.480881
1779371477,110.552435
1779371477,109.996840
1779371477,111.383614
1779371477,110.476155
1779371477,112.163996
1779371477,111.553809
1779371477,109.658907
1779371477,108.979528
1779371477,111.653942
1779371477,110.082164
1779371477,109.413841
1779371477,110.410532
1779371477,109.721276
1779371477,112.014432
1779371477,110.005698
1779371477,112.091305
1779371477,111.169802
1779371477,110.553590
1779371477,108.945761
1779371477,111.376554
1779371477,110.857876
1779371477,108.551217
1779371477,110.799057
1779371477,111.448909
1779371477,109.436327
1779371477,107.768303
1779371477,110.458561
1779371477,108.706662
1779371477,109.215480
1779371477,110.530723
1779371477,110.284617
1779371477,107.418877
1779371477,107.327168
1779371477,107.521259
1779371477,107.673780
1779371477,107.701209
1779371477,108.129201
1779371477,105.850945
1779371477,106.888215
1779371477,107.864333
1779371477,107.524172
1779371477,107.606836
1779371477,107.638702
1779371477,107.573632
1779371477,107.637248
1779371477,107.189200
1779371477,107.158334
1779371477,106.959681
1779371477,106.820145
1779371477,107.432198
1779371477,107.510644
1779371477,107.786849
1779371477,106.798110
1779371477,103.328400
1779371477,105.621533
1779371477,102.894538
1779371477,103.773166
1779371477,106.920794
1779371477,104.926319
1779371477,104.563060
1779371477,102.861796
1779371477,106.167771
1779371477,103.097953
1779371477,103.701431
1779371477,103.819094
1779371477,103.325516
1779371477,104.716364
1779371477,103.351415
1779371477,102.746714
1779371477,103.034961
1779371477,104.283250
1779371477,102.437527
1779371477,103.736784
1779371477,105.040816
1779371477,102.639042
1779371477,103.224017
1779371477,102.789881
1779371477,102.255907
1779371477,102.309272
1779371477,102.427319
1779371477,102.675348
1779371477,102.217270
1779371477,102.323049
1779371477,102.719636
1779371477,102.314829
1779371477,102.428082
1779371477,102.393896
1779371477,102.534393
1779371477,102.869404
1779371477,102.355567
1779371477,102.745707
1779371477,102.498455
1779371477,102.740510
1779371477,102.816660
1779371477,102.712705
1779371477,102.342011
1779371477,102.661993
1779371477,102.622113
1779371477,103.065251
1779371477,102.561646
1779371477,102.722509
1779371477,102.761772
1779371477,102.607301
1779371477,102.277040
1779371477,102.459430
1779371477,102.574620
1779371477,102.659266
1779371477,102.698904
1779371477,102.679406
1779371477,102.917894
1779371477,102.418732
1779371477,113.899989
1779371477,146.700093
1779371477,163.894911
1779371477,164.512508
1779371477,172.809854
1779371477,189.924195
1779371477,199.513038
1779371477,203.142513
1779371477,203.916402
1779371477,204.143137
1779371477,204.005100
1779371477,204.574328
1779371477,204.213366
1779371477,205.556308
1779371477,205.699820
1779371477,205.896926
1779371477,206.126878
1779371477,207.906529
1779371477,203.121623
1779371477,202.485441
1779371477,208.622801
1779371477,207.458475
1779371477,208.155748
1779371477,207.882763
1779371477,208.837432
1779371477,209.166018
1779371477,209.362238
1779371477,209.667852
1779371477,210.187622
1779371477,210.876747
1779371477,211.053216
1779371477,210.871793
1779371477,209.807780
1779371477,204.432539
1779371477,203.577075
1779371477,204.963384
1779371477,205.066637
1779371477,205.066659
1779371477,205.729426
1779371477,205.506356
1779371477,205.376314
1779371477,206.125858
1779371477,206.600348
1779371477,206.630640
1779371477,206.171103
1779371477,206.843533
1779371477,207.368053
1779371477,207.085679
1779371477,206.323614
1779371477,207.550670
1779371477,207.584731
1779371477,208.480562
1779371477,208.081231
1779371477,219.455886
1779371477,208.728149
1779371477,220.303772
1779371477,219.905043
1779371477,208.971319
1779371477,209.059983
1779371477,220.530802
1779371477,210.139472
1779371477,220.785163
1779371477,209.998718
1779371477,209.751411
1779371477,221.154258
1779371477,210.759431
1779371477,222.077330
1779371477,222.157563
1779371477,222.963388
1779371477,223.089008
1779371477,222.447843
1779371477,222.756755
1779371477,222.548410
1779371477,222.881914
1779371477,222.989618
1779371477,224.074344
1779371477,198.328894
1779371477,197.997830
1779371477,199.239487
1779371477,199.311871
1779371477,199.056940
1779371477,199.208196
1779371477,199.262164
1779371477,199.913526
1779371477,195.063459
1779371477,200.391314
1779371477,200.989435
1779371477,201.034513
1779371477,201.440659
1779371477,201.602013
1779371477,201.438597
1779371477,201.811629
1779371477,201.846232
1779371477,203.621151
1779371477,202.714954
1779371477,202.880853
1779371477,203.359415
1779371477,203.137203
1779371477,203.637072
1779371477,203.752014
1779371477,203.893782
1779371477,204.336812
1779371477,204.655829
1779371477,203.828586
1779371477,205.412690
1779371477,204.842956
1779371477,205.215597
1779371477,205.792156
1779371477,205.825683
1779371477,205.961002
1779371477,206.974027
1779371477,206.994320
1779371477,206.702390
1779371477,206.817672
1779371477,207.331727
1779371477,207.936547
1779371477,208.076853
1779371477,208.601119
1779371477,208.644373
1779371477,209.295462
1779371477,208.925056
1779371477,209.564803
1779371477,208.690845
1779371477,209.963117
1779371477,210.320641
1779371477,210.470428
1779371477,210.950455
1779371477,211.038296
1779371477,211.207483
1779371477,211.782940
1779371477,211.885746
1779371477,212.271629
1779371477,212.476245
1779371477,212.480411
1779371477,212.724136
1779371477,213.365930
1779371477,213.947020
1779371477,213.577227
1779371477,213.583599
1779371477,214.272253
1779371477,214.287612
1779371477,214.487521
1779371477,194.935079
1779371477,219.446118
1779371477,195.395830
1779371477,218.725589
1779371477,204.185481
1779371477,220.074192
1779371477,220.869100
1779371477,196.369788
1779371477,222.496903
1779371477,196.205280
1779371477,222.624136
1779371477,203.594468
1779371477,222.133242
1779371477,197.398185
1779371477,222.211067
1779371477,197.669133
1779371477,221.992763
1779371477,198.259523
1779371477,222.252849
1779371477,198.887139
1779371477,223.062303
1779371477,199.118676
1779371477,223.569980
1779371477,199.414347
1779371477,226.340103
1779371477,201.613623
1779371477,224.362897
1779371477,223.650278
1779371477,200.605476
1779371477,200.323544
1779371477,200.437835
1779371477,226.579744
1779371477,226.744752
1779371477,201.330253
1779371477,199.927708
1779371477,208.323281
1779371477,226.436868
1779371477,201.915915
1779371477,226.954723
1779371477,201.520313
1779371477,229.625418
1779371477,202.368803
1779371477,227.687196
1779371477,203.054958
1779371477,226.895892
1779371477,203.317868
1779371477,227.805877
1779371477,203.916373
1779371477,227.731180
1779371477,204.172449
1779371477,229.218736
1779371477,204.293934
1779371477,229.805042
1779371477,229.851606
1779371477,205.217516
1779371477,205.307923
1779371477,230.695280
1779371477,206.030509
1779371477,231.294288
1779371477,205.834843
1779371477,231.193186
1779371477,206.625036
1779371477,231.477796
1779371477,206.635058
1779371477,232.353191
1779371477,207.114067
1779371477,232.563141
1779371477,207.571483
1779371477,207.602060
1779371477,231.961757
1779371477,208.345636
1779371477,233.149567
1779371477,209.061363
1779371477,234.424634
1779371477,234.192598
1779371477,208.756174
1779371477,234.201786
1779371477,209.967502
1779371477,234.438271
1779371477,209.822184
1779371477,209.955916
1779371477,234.941788
1779371477,210.544327
1779371477,235.962621
1779371477,210.672466
1779371477,234.999640
1779371477,210.020583
1779371477,235.716676
1779371477,235.915824
1779371477,212.237654
1779371477,236.584812
1779371477,211.929238
1779371477,217.294266
1779371477,236.859304
1779371477,205.659524
1779371477,237.352104
1779371477,212.900311
1779371477,237.554446
1779371477,212.677348
1779371477,237.450126
1779371477,212.866375
1779371477,238.137192
1779371477,213.534320
1779371477,238.648231
1779371477,214.557791
1779371477,214.505466
1779371477,238.892880
1779371477,214.601502
1779371477,239.051363
1779371477,214.808098
1779371477,239.311753
1779371477,239.888247
1779371477,216.693544
1779371477,216.818493
1779371477,240.098695
1779371477,216.665875
1779371477,240.316703
1779371477,216.507318
1779371477,240.886327
1779371477,216.698146
1779371477,241.310455
1779371477,218.885423
1779371477,241.354939
1779371477,241.307299
1779371477,196.302924
1779371477,242.063938
1779371477,217.988389
1779371477,242.070225
1779371477,242.666350
1779371477,242.782382
1779371477,243.746022
1779371477,243.747630
1779371477,243.362525
1779371477,243.652484
1779371477,244.743225
1779371477,243.736902
1779371477,244.342112
1779371477,244.578530
1779371477,245.298893
1779371477,247.707299
1779371477,238.767442
1779371477,198.431010
1779371477,198.497691
1779371477,199.136053
1779371477,199.215851
1779371477,199.370810
1779371477,199.992196
1779371477,199.921826
1779371477,200.126827
1779371477,200.742310
1779371477,201.248793
1779371477,200.910719
1779371477,200.987626
1779371477,182.931102
1779371477,182.125810
1779371477,181.955069
1779371477,183.045415
1779371477,182.553038
1779371477,182.109239
1779371477,183.487211
1779371477,183.005421
1779371477,183.641754
1779371477,183.558156
1779371477,184.072647
1779371477,184.289316
1779371477,184.559439
1779371477,185.097838
1779371477,184.959378
1779371477,185.196198
1779371477,185.738683
1779371477,185.788157
1779371477,186.049075
1779371477,186.671014
1779371477,186.881174
1779371477,187.333732
1779371477,187.561098
1779371477,187.566144
1779371477,187.621421
1779371477,189.014795
1779371477,188.210946
1779371477,187.402762
1779371477,188.908680
1779371477,189.073955
1779371477,189.694217
1779371477,191.284275
1779371477,190.602155
1779371477,190.783010
1779371477,191.422994
1779371477,192.017648
1779371477,193.136038
1779371477,192.771162
1779371477,192.742119
1779371477,191.048936
1779371477,193.234729
1779371477,192.216010
1779371477,192.361766
1779371477,192.308584
1779371477,193.744937
1779371477,193.736276
1779371477,192.712986
1779371477,194.008338
1779371477,193.971190
1779371477,194.696333
1779371477,194.325587
1779371477,194.593442
1779371477,194.828606
1779371477,195.016858
1779371477,195.081040
1779371477,195.100476
1779371477,195.724333
1779371477,195.262962
1779371477,200.385291
1779371477,197.256079
1779371477,196.463468
1779371477,196.526588
1779371477,197.083718
1779371477,229.490750
1779371477,231.400330
1779371477,228.957648
1779371477,231.535337
1779371477,231.194039
1779371477,231.512162
1779371477,231.799738
1779371477,213.923522
1779371477,213.221125
1779371477,213.305162
1779371477,213.309622
1779371477,214.564394
1779371477,213.923438
1779371477,213.433506
1779371477,214.441720
1779371477,214.236686
1779371477,214.895363
1779371477,215.589748
1779371477,216.595964
1779371477,216.733801
1779371477,215.963090
1779371477,216.527170
1779371477,216.691523
1779371477,216.811500
1779371477,217.734629
1779371477,217.833670
1779371477,218.257245
1779371477,217.785588
1779371477,219.617432
1779371477,218.736143
1779371477,218.920544
1779371477,219.475873
1779371477,219.167303
1779371477,219.806308
1779371477,219.989983
1779371477,220.467802
1779371477,220.602374
1779371477,221.049270
1779371477,221.706033
1779371477,221.645366
1779371477,222.100279
1779371477,221.153764
1779371477,222.553271
1779371477,222.823410
1779371477,222.968992
1779371477,225.215782
1779371477,223.440255
1779371477,231.106138
1779371477,224.201751
1779371477,224.621137
1779371477,224.729834
1779371477,225.308562
1779371477,224.668014
1779371477,231.848610
1779371477,234.975282
1779371477,227.034978
1779371477,227.092246
1779371477,226.706045
1779371477,228.049254
1779371477,227.970678
1779371477,228.389588
1779371477,229.040667
1779371477,229.062532
1779371477,229.749825
1779371477,229.781395
1779371477,209.581130
1779371477,210.394228
1779371477,211.081114
1779371477,211.140293
1779371477,211.388090
1779371477,213.085102
1779371477,213.198548
1779371477,213.361364
1779371477,213.925445
1779371477,214.075878
1779371477,214.105685
1779371477,214.363005
1779371477,214.858204
1779371477,215.015880
1779371477,215.667117
1779371477,215.294705
1779371477,215.819710
1779371477,216.003698
1779371477,216.490866
1779371477,216.556961
1779371477,216.732202
1779371477,217.211015
1779371477,217.585290
1779371477,217.628997
1779371477,218.054270
1779371477,218.275782
1779371477,219.022882
1779371477,219.228945
1779371477,219.626695
1779371477,219.895830
1779371477,220.320264
1779371477,220.304730
1779371477,220.170325
1779371477,220.402743
1779371477,220.975714
1779371477,221.040652
1779371477,221.083625
1779371477,221.369299
