timestamp,duration_ms
1779565840,196.225423
1779565840,192.224948
1779565840,204.537083
1779565840,192.854576
1779565840,211.843904
1779565840,208.769893
1779565840,192.964820
1779565840,193.228740
1779565840,205.428569
1779565840,184.474583
1779565840,208.633063
1779565840,209.843001
1779565840,202.517270
1779565840,209.254508
1779565840,202.323653
1779565840,190.013162
1779565840,213.604622
1779565840,203.374657
1779565840,213.770946
1779565840,193.478349
1779565840,210.024009
1779565840,199.951027
1779565840,190.862513
1779565840,202.562282
1779565840,210.612754
1779565840,210.504530
1779565840,197.916339
1779565840,203.684507
1779565840,200.452531
1779565840,191.549660
1779565840,192.211641
1779565840,191.660681
1779565840,194.453396
1779565840,203.521396
1779565840,215.113465
1779565840,215.830748
1779565840,200.094786
1779565840,215.861112
1779565840,199.584062
1779565840,212.655068
1779565840,205.965146
1779565840,190.037930
1779565840,193.630905
1779565840,206.017377
1779565840,197.773017
1779565840,203.866338
1779565840,205.374012
1779565840,204.305264
1779565840,205.679496
1779565840,205.860353
1779565840,213.509073
1779565840,209.136968
1779565840,204.003054
1779565840,195.096647
1779565840,189.978777
1779565840,209.981779
1779565840,202.918014
1779565840,214.033175
1779565840,199.508213
1779565840,197.347335
1779565840,205.371181
1779565840,190.535312
1779565840,203.891308
1779565840,199.636362
1779565840,215.690120
1779565840,206.296155
1779565840,196.157054
1779565840,192.183874
1779565840,203.939964
1779565840,215.905483
1779565840,196.846059
1779565840,196.371725
1779565840,208.407087
1779565840,201.063636
1779565840,217.114230
1779565840,204.667529
1779565840,200.562786
1779565840,213.503806
1779565840,213.571233
1779565840,212.395694
1779565840,205.179034
1779565840,209.970154
1779565840,214.565425
1779565840,202.057438
1779565840,206.239230
1779565840,205.667057
1779565840,210.154853
1779565840,201.888627
1779565840,217.779851
1779565840,211.283627
1779565840,193.769476
1779565840,202.868474
1779565840,211.952677
1779565840,212.131600
1779565840,207.592883
1779565840,195.967946
1779565840,222.744237
1779565840,199.853999
1779565840,208.820658
1779565840,222.494393
1779565840,218.839282
1779565840,195.070307
1779565840,208.406032
1779565840,216.136328
1779565840,212.504652
1779565840,210.284624
1779565840,215.702422
1779565840,212.821908
1779565840,209.489147
1779565840,207.385266
1779565840,212.458394
1779565840,207.235285
1779565840,199.615178
1779565840,211.771489
1779565840,212.244250
1779565840,228.203887
1779565840,210.406056
1779565840,209.349318
1779565840,201.480413
1779565840,218.600060
1779565840,203.585317
1779565840,218.606822
1779565840,209.362831
1779565840,225.290626
1779565840,212.534021
1779565840,204.039098
1779565840,221.206964
1779565840,213.259975
1779565840,224.632225
1779565840,222.302679
1779565840,222.154026
1779565840,206.165401
1779565840,223.202651
1779565840,211.772261
1779565840,210.669334
1779565840,223.321484
1779565840,220.796986
1779565840,207.172689
1779565840,234.963776
1779565840,235.004186
1779565840,235.461533
1779565840,220.903965
1779565840,221.419805
1779565840,225.733146
1779565840,226.389999
1779565840,221.448931
1779565840,225.735203
1779565840,226.826094
1779565840,221.803516
1779565840,231.586085
1779565840,226.622074
1779565840,231.225313
1779565840,224.456495
1779565840,227.373036
1779565840,211.850810
1779565840,236.164510
1779565840,228.543482
1779565840,224.268909
1779565840,216.380702
1779565840,219.881542
1779565840,212.259578
1779565840,228.437420
1779565840,221.391743
1779565840,217.148139
1779565840,217.526963
1779565840,225.614115
1779565840,233.542449
1779565840,228.053749
1779565840,241.220045
1779565840,214.419806
1779565840,229.699732
1779565840,226.393205
1779565840,226.106868
1779565840,238.934393
1779565840,231.748731
1779565840,221.690333
1779565840,243.773617
1779565840,243.685544
1779565840,229.730465
1779565840,231.356810
1779565840,221.153052
1779565840,221.776372
1779565840,232.664215
1779565840,219.030944
1779565840,230.535990
1779565840,243.386359
1779565840,241.069746
1779565840,220.622193
1779565840,241.210202
1779565840,229.008900
1779565840,248.884805
1779565840,221.121812
1779565840,228.260001
1779565840,237.055999
1779565840,242.577190
1779565840,230.810784
1779565840,245.520571
1779565840,222.771655
1779565840,228.028528
1779565840,239.556058
1779565840,231.970416
1779565840,229.804633
1779565840,238.454216
1779565840,240.438562
1779565840,244.993258
1779565840,224.901966
1779565840,241.408224
1779565840,249.508576
1779565840,234.051501
1779565840,237.167938
1779565840,250.019135
1779565840,247.133375
1779565840,230.392465
1779565840,244.170894
1779565840,227.354189
1779565840,240.910078
1779565840,231.695213
1779565840,240.791095
1779565840,232.881386
1779565840,236.609815
1779565840,240.371813
1779565840,248.702350
1779565840,286.795438
1779565840,291.359173
1779565840,296.999801
1779565840,297.908993
1779565840,295.638467
1779565840,301.538370
1779565840,311.560268
1779565840,311.357802
1779565840,283.310161
1779565840,298.988507
1779565840,296.019418
1779565840,311.935296
1779565840,308.604517
1779565840,293.463396
1779565840,288.699379
1779565840,296.297393
1779565840,301.011773
1779565840,293.738957
1779565840,298.051941
1779565840,296.744656
1779565840,285.189886
1779565840,290.290575
1779565840,294.855791
1779565840,300.805437
1779565840,307.159803
1779565840,291.531376
1779565840,291.171578
1779565840,305.700292
1779565840,303.910915
1779565840,314.346742
1779565840,296.158263
1779565840,304.721808
1779565840,308.119925
1779565840,294.368548
1779565840,306.800169
1779565840,292.807069
1779565840,308.112410
1779565840,296.477839
1779565840,312.650171
1779565840,288.101689
1779565840,316.210729
1779565840,293.144997
1779565840,288.297327
1779565840,309.410974
1779565840,303.317171
1779565840,308.147772
1779565840,297.398362
1779565840,297.636909
1779565840,289.752648
1779565840,309.428410
1779565840,307.473774
1779565840,302.796889
1779565840,300.625448
1779565840,291.977705
1779565840,309.071952
1779565840,294.358136
1779565840,307.774957
1779565840,295.073912
1779565840,290.449564
1779565840,318.120452
1779565840,303.534001
1779565840,308.241413
1779565840,295.658088
1779565840,297.809139
1779565840,304.265291
1779565840,308.538296
1779565840,296.046208
1779565840,309.216367
1779565840,316.412439
1779565840,309.529009
1779565840,292.670410
1779565840,312.836126
1779565840,312.532575
1779565840,304.811832
1779565840,307.570389
1779565840,293.043443
1779565840,297.816788
1779565840,298.787963
1779565840,311.567775
1779565840,302.293076
1779565840,302.318970
1779565840,305.018494
1779565840,300.716719
1779565840,302.892922
1779565840,299.200746
1779565840,303.129199
1779565840,306.765340
1779565840,313.966461
1779565840,303.616502
1779565840,304.533473
1779565840,315.334636
1779565840,316.757630
1779565840,310.485828
1779565840,301.123151
1779565840,308.776169
1779565840,315.880452
1779565840,309.579506
1779565840,313.145515
1779565840,309.213382
1779565840,315.515780
1779565840,315.856903
1779565840,306.894352
1779565840,316.864507
1779565840,310.721998
1779565840,325.917035
1779565840,309.521981
1779565840,313.833980
1779565840,313.090912
1779565840,316.006821
1779565840,310.358629
1779565840,307.443027
1779565840,309.831367
1779565840,322.969386
1779565840,311.806829
1779565840,323.200891
1779565840,306.173870
1779565840,303.561211
1779565840,310.812292
1779565840,315.203151
1779565840,311.115639
1779565840,312.359481
1779565840,311.740867
1779565840,314.686632
1779565840,327.615133
1779565840,309.358969
1779565840,311.874189
1779565840,314.613209
1779565840,320.123444
1779565840,326.169180
1779565840,313.668308
1779565840,301.514345
1779565840,319.197823
1779565840,306.591604
1779565840,322.988766
1779565840,318.625624
1779565840,310.979496
1779565840,323.435406
1779565840,311.638480
1779565840,308.814992
1779565840,303.133122
1779565840,319.556158
1779565840,304.403055
1779565840,320.645221
1779565840,303.753183
1779565840,313.220362
1779565840,332.689217
1779565840,332.154609
1779565840,332.366941
1779565840,309.619057
1779565840,322.966810
1779565840,305.561143
1779565840,311.108522
1779565840,315.739268
1779565840,311.100734
1779565840,307.721679
1779565840,311.684532
1779565840,327.955802
1779565840,316.842441
1779565840,324.612732
1779565840,323.957806
1779565840,332.951607
1779565840,320.452776
1779565840,326.342384
1779565840,317.608514
1779565840,326.450365
1779565840,321.269174
1779565840,320.913634
1779565840,333.389043
1779565840,321.276415
1779565840,309.637156
1779565840,309.696411
1779565840,318.368143
1779565840,324.667632
1779565840,316.469121
1779565840,328.081883
1779565840,316.344274
1779565840,318.518446
1779565840,336.115246
1779565840,312.356872
1779565840,312.733328
1779565840,312.956600
1779565840,325.525053
1779565840,332.650431
1779565840,325.289761
1779565840,328.994308
1779565840,314.870113
1779565840,326.700840
1779565840,332.070488
1779565840,328.157911
1779565840,335.689080
1779565840,339.167997
1779565840,315.302604
1779565840,334.819928
1779565840,324.124793
1779565840,336.015995
1779565840,316.271438
1779565840,316.666189
1779565840,343.877174
1779565840,344.062503
1779565840,320.415072
1779565840,316.139825
1779565840,321.252955
1779565840,341.429065
1779565840,319.483917
1779565840,338.640653
1779565840,342.296096
1779565840,332.259592
1779565840,330.615389
1779565840,325.879576
1779565840,327.850351
1779565840,324.313347
1779565840,333.594238
1779565840,344.952197
1779565840,321.278585
1779565840,346.177763
1779565840,329.712660
1779565840,350.115912
1779565840,330.261565
1779565840,323.168505
1779565840,328.566407
1779565840,328.043103
1779565840,338.268984
1779565840,347.727308
1779565840,330.539844
1779565840,335.704788
1779565840,334.081504
1779565840,337.849247
1779565840,333.562752
1779565840,329.652752
1779565840,337.787270
1779565840,342.202130
1779565840,339.294840
1779565840,335.195885
1779565840,339.870135
1779565840,334.832158
1779565840,327.993807
1779565840,347.869402
1779565840,348.486808
1779565840,335.802787
1779565840,335.328931
1779565840,352.621284
1779565840,352.943509
1779565840,333.732845
1779565840,346.317374
1779565840,329.153625
1779565840,340.835950
1779565840,336.501988
1779565840,334.359851
1779565840,342.461439
1779565840,344.480563
1779565840,405.860905
1779565840,390.565412
1779565840,402.926680
1779565840,394.970457
1779565840,402.147614
1779565840,404.760967
1779565840,410.665884
1779565840,406.414756
1779565840,403.974866
1779565840,402.622989
1779565840,404.107170
1779565840,391.155129
1779565840,392.326793
1779565840,410.859278
1779565840,386.576342
1779565840,403.782294
1779565840,404.319333
1779565840,402.309527
1779565840,411.564443
1779565840,392.072669
1779565840,399.552978
1779565840,399.710130
1779565840,395.990195
1779565840,399.553439
1779565840,412.173787
1779565840,400.236431
1779565840,404.764810
1779565840,415.664746
1779565840,394.449467
1779565840,400.561612
1779565840,402.121900
1779565840,413.820377
1779565840,389.324901
1779565840,402.908920
1779565840,397.858787
1779565840,394.827302
1779565840,410.031791
1779565840,405.505973
1779565840,390.552056
1779565840,410.389604
1779565840,402.626688
1779565840,417.896028
1779565840,402.756841
1779565840,408.266460
1779565840,404.151024
1779565840,409.979549
1779565840,415.405387
1779565840,411.700465
1779565840,407.737610
1779565840,408.785638
1779565840,411.740970
1779565840,410.900844
1779565840,404.892663
1779565840,400.109163
1779565840,419.422331
1779565840,401.098145
1779565840,416.598475
1779565840,410.876106
1779565840,392.036546
1779565840,394.139045
1779565840,420.844662
1779565840,397.172697
1779565840,410.546685
1779565840,405.899689
1779565840,417.427472
1779565840,401.639441
1779565840,400.609125
1779565840,393.479115
1779565840,405.544451
1779565840,407.459371
1779565840,399.143800
1779565840,422.662039
1779565840,394.232588
1779565840,409.135983
1779565840,395.468955
1779565840,411.218732
1779565840,407.178830
1779565840,400.755260
1779565840,413.254153
1779565840,416.839587
1779565840,404.769372
1779565840,405.022524
1779565840,396.281545
1779565840,420.557327
1779565840,401.060718
1779565840,405.784454
1779565840,398.008143
1779565840,418.885818
1779565840,402.406231
1779565840,399.006128
1779565840,407.391922
1779565840,398.315343
1779565840,406.743391
1779565840,399.280528
1779565840,426.882558
1779565840,408.178594
1779565840,404.958388
1779565840,414.233650
1779565840,423.571637
1779565840,413.797326
1779565840,408.032903
1779565840,404.896904
1779565840,401.031031
1779565840,401.953200
1779565840,415.562551
1779565840,401.928266
1779565840,408.283654
1779565840,413.432437
1779565840,427.617449
1779565840,416.217394
1779565840,429.411477
1779565840,402.154854
1779565840,405.999704
1779565840,419.102258
1779565840,419.858759
1779565840,421.812035
1779565840,420.065885
1779565840,410.108922
1779565840,428.622976
1779565840,421.662818
1779565840,408.455899
1779565840,417.452635
1779565840,406.155927
1779565840,421.197590
1779565840,420.376845
1779565840,412.831042
1779565840,404.858790
1779565840,431.787384
1779565840,428.805011
1779565840,417.524560
1779565840,432.596483
1779565840,418.873665
1779565840,422.048705
1779565840,422.571123
1779565840,420.419433
1779565840,432.801950
1779565840,410.430945
1779565840,433.780061
1779565840,421.128618
1779565840,418.595321
1779565840,419.928263
1779565840,406.297432
1779565840,419.723115
1779565840,419.215683
1779565840,419.535916
1779565840,416.484132
1779565840,424.280127
1779565840,416.688272
1779565840,418.649813
1779565840,412.902494
1779565840,417.185656
1779565840,420.806269
1779565840,432.744028
1779565840,417.792014
1779565840,408.375122
1779565840,427.674200
1779565840,409.010878
1779565840,429.910595
1779565840,427.260892
1779565840,421.246135
1779565840,431.298775
1779565840,415.592131
1779565840,415.758161
1779565840,417.451702
1779565840,426.632235
1779565840,425.785289
1779565840,415.744125
1779565840,439.299922
1779565840,418.775622
1779565840,411.613805
1779565840,423.223215
1779565840,421.233427
1779565840,413.089903
1779565840,441.103760
1779565840,420.249208
1779565840,440.884179
1779565840,421.879720
1779565840,414.917169
1779565840,431.471156
1779565840,430.568417
1779565840,423.658923
1779565840,424.395232
1779565840,422.239874
1779565840,432.878916
1779565840,420.582425
1779565840,416.035340
1779565840,416.876642
1779565840,424.654955
1779565840,429.905121
1779565840,432.650476
1779565840,440.624434
1779565840,433.380189
1779565840,441.033023
1779565840,445.531793
1779565840,432.590354
1779565840,433.802869
1779565840,425.575102
1779565840,445.278342
1779565840,422.509331
1779565840,417.782342
1779565840,432.068468
1779565840,437.081225
1779565840,434.144120
1779565840,425.576120
1779565840,431.119009
1779565840,433.657254
1779565840,424.781528
1779565840,438.202189
1779565840,430.287958
1779565840,442.402474
1779565840,422.210043
1779565840,430.807440
1779565840,441.006235
1779565840,441.907625
1779565840,451.403253
1779565840,429.107131
1779565840,440.957317
1779565840,429.846620
1779565840,445.700913
1779565840,425.563085
1779565840,441.536976
1779565840,443.305871
1779565840,438.079524
1779565840,453.982495
1779565840,438.393067
1779565840,447.285611
1779565840,433.300140
1779565840,427.842008
1779565840,441.758809
1779565840,431.755894
1779565840,439.467386
1779565840,430.850802
1779565840,445.722655
1779565840,436.833641
1779565840,433.007790
1779565840,435.942803
1779565840,444.055702
1779565840,434.322143
1779565840,434.338423
1779565840,446.131277
1779565840,435.187037
1779565840,439.500490
1779565840,447.389910
1779565840,435.487425
1779565840,436.815617
1779565840,445.377203
1779565840,448.460542
1779565840,444.482446
1779565840,445.527979
1779565840,448.880940
1779565840,515.356405
1779565840,512.085887
1779565840,496.382104
1779565840,501.827314
1779565840,506.252876
1779565840,494.165248
1779565840,505.743078
1779565840,505.529361
1779565840,497.384824
1779565840,490.004625
1779565840,506.914640
1779565840,500.958228
1779565840,514.613907
1779565840,503.508491
1779565840,510.414121
1779565840,490.018563
1779565840,504.326683
1779565840,497.536188
1779565840,499.422970
1779565840,515.730520
1779565840,498.848965
1779565840,508.841906
1779565840,495.512111
1779565840,495.449993
1779565840,503.825615
1779565840,504.366819
1779565840,498.651880
1779565840,499.881366
1779565840,504.942837
1779565840,498.805978
1779565840,519.876210
1779565840,497.054688
1779565840,506.005059
1779565840,492.872940
1779565840,497.833119
1779565840,510.069149
1779565840,509.539582
1779565840,499.629925
1779565840,506.597890
1779565840,516.434626
1779565840,515.933683
1779565840,505.047415
1779565840,496.197803
1779565840,496.126657
1779565840,500.337788
1779565840,501.536670
1779565840,505.047394
1779565840,513.571785
1779565840,504.712136
1779565840,504.704289
1779565840,505.070440
1779565840,509.121014
1779565840,510.639021
1779565840,516.010699
1779565840,524.141018
1779565840,511.013168
1779565840,513.459956
1779565840,524.701789
1779565840,505.415532
1779565840,509.187258
1779565840,507.068929
1779565840,501.515205
1779565840,511.212994
1779565840,496.764181
1779565840,502.222077
1779565840,513.933504
1779565840,505.747801
1779565840,510.991086
1779565840,516.818019
1779565840,498.201938
1779565840,515.172857
1779565840,502.245060
1779565840,503.504239
1779565840,498.206340
1779565840,515.722394
1779565840,505.970248
1779565840,506.763643
1779565840,506.512116
1779565840,503.740989
1779565840,498.029731
1779565840,526.026929
1779565840,512.251978
1779565840,513.149092
1779565840,498.615859
1779565840,511.171603
1779565840,499.459550
1779565840,517.116711
1779565840,512.756159
1779565840,501.011566
1779565840,505.053054
1779565840,528.695589
1779565840,504.678437
1779565840,517.078619
1779565840,509.998052
1779565840,505.190913
1779565840,517.254655
1779565840,518.801831
1779565840,529.230776
1779565840,515.951074
1779565840,508.335097
1779565840,510.500951
1779565840,519.204152
1779565840,509.605057
1779565840,510.524257
1779565840,520.172322
1779565840,516.430584
1779565840,521.374498
1779565840,507.506957
1779565840,514.554107
1779565840,508.424510
1779565840,520.379497
1779565840,515.257841
1779565840,517.330798
1779565840,521.628841
1779565840,521.587935
1779565840,527.060371
1779565840,522.698799
1779565840,510.449744
1779565840,515.801468
1779565840,516.182411
1779565840,533.640453
1779565840,518.162716
1779565840,523.027790
1779565840,523.445181
1779565840,519.456154
1779565840,531.558506
1779565840,540.082908
1779565840,530.991105
1779565840,535.776421
1779565840,520.801104
1779565840,523.420481
1779565840,532.781338
1779565840,522.217200
1779565840,524.880274
1779565840,544.825789
1779565840,530.919101
1779565840,545.347587
1779565840,542.984640
1779565840,528.542326
1779565840,533.540007
1779565840,529.209580
1779565840,532.040671
1779565840,529.590216
1779565840,525.143030
1779565840,541.820150
1779565840,547.262263
1779565840,544.302448
1779565840,530.843695
1779565840,555.062560
1779565840,540.142818
1779565840,528.891517
1779565840,541.268911
1779565840,534.730173
1779565840,546.916515
1779565840,537.027969
1779565840,542.569770
1779565840,542.233649
1779565840,552.301316
1779565840,532.126299
1779565840,549.927448
1779565840,553.388334
1779565840,533.767416
1779565840,552.137110
1779565840,542.459110
1779565840,557.165702
1779565840,551.293077
1779565840,543.991642
1779565840,547.992339
1779565840,547.312121
1779565840,539.047365
1779565840,543.258327
1779565840,550.816929
1779565840,529.332327
1779565840,530.186691
1779565840,542.177928
1779565840,530.100738
1779565840,536.200862
1779565840,549.823050
1779565840,545.589064
1779565840,544.392406
1779565840,531.847228
1779565840,537.248742
1779565840,552.013334
1779565840,558.117426
1779565840,549.756129
1779565840,548.974825
1779565840,546.476743
1779565840,554.795321
1779565840,548.933410
1779565841,547.494221
1779565841,550.787841
1779565841,553.754046
1779565841,551.673911
1779565841,549.903547
1779565841,550.002367
1779565841,551.230066
1779565841,535.523853
1779565841,534.801407
1779565841,535.476608
1779565841,553.907945
1779565841,540.620729
1779565841,551.986832
1779565841,550.956206
1779565841,539.052933
1779565841,564.298654
1779565841,542.435962
1779565841,550.831039
1779565841,543.378657
1779565841,551.643013
1779565841,554.890982
1779565841,542.382616
1779565841,542.196974
1779565841,551.105458
1779565841,549.088245
1779565841,552.592868
1779565841,555.272612
1779565841,555.432494
1779565841,537.736172
1779565841,552.533201
1779565841,552.573917
1779565841,539.005686
1779565841,541.208059
1779565841,554.169251
1779565841,553.167456
1779565841,553.382700
1779565841,554.899492
1779565841,556.844494
1779565841,539.147759
1779565841,557.051108
1779565841,554.653713
1779565841,557.772447
1779565841,539.505067
1779565841,541.061004
1779565841,557.918337
1779565841,555.108082
1779565841,540.923073
1779565841,545.036832
1779565841,545.391999
1779565841,558.592016
1779565841,559.245743
1779565841,555.102442
1779565841,540.832852
1779565841,559.679096
1779565841,556.621861
1779565841,540.834882
1779565841,557.524935
1779565841,556.009191
1779565841,556.864399
1779565841,556.786340
1779565841,557.253701
1779565841,585.048661
1779565841,599.294840
1779565841,600.127071
1779565841,599.413614
1779565841,600.372869
1779565841,602.868984
1779565841,600.261093
1779565841,603.255557
1779565841,587.471539
1779565841,586.545901
1779565841,587.505787
1779565841,586.307265
1779565841,587.138155
1779565841,586.981915
1779565841,602.791159
1779565841,587.512111
1779565841,602.692792
1779565841,605.896436
1779565841,606.095107
1779565841,606.323712
1779565841,592.749143
1779565841,587.336086
1779565841,588.755983
1779565841,602.987636
1779565841,602.948712
1779565841,606.945936
1779565841,606.775048
1779565841,589.718430
1779565841,603.370974
1779565841,607.249210
1779565841,604.123885
1779565841,588.653465
1779565841,603.376351
1779565841,589.038553
1779565841,588.576960
1779565841,604.377354
1779565841,589.508545
1779565841,589.550931
1779565841,589.420356
1779565841,589.807756
1779565841,591.016003
1779565841,591.486250
1779565841,605.774678
1779565841,608.933183
1779565841,608.902367
1779565841,606.148094
1779565841,609.149858
1779565841,607.142174
1779565841,611.464168
1779565841,607.450579
1779565841,608.343061
1779565841,611.398636
1779565841,609.247446
1779565841,611.322745
1779565841,594.198957
1779565841,593.358999
1779565841,608.498434
1779565841,612.111297
1779565841,612.060287
1779565841,608.326311
1779565841,598.503158
1779565841,611.879467
1779565841,593.611087
1779565841,593.913874
1779565841,609.299158
1779565841,612.320457
1779565841,594.574716
1779565841,610.021720
1779565841,594.637361
1779565841,595.062800
1779565841,608.642059
1779565841,595.082967
1779565841,609.074878
1779565841,609.607348
1779565841,599.204891
1779565841,595.026837
1779565841,612.773872
1779565841,609.534615
1779565841,610.701813
1779565841,609.855588
1779565841,597.607655
1779565841,599.751431
1779565841,613.379060
1779565841,600.315073
1779565841,598.093320
1779565841,610.211640
1779565841,596.242479
1779565841,595.551324
1779565841,614.932325
1779565841,611.507372
1779565841,596.564377
1779565841,613.037588
1779565841,615.062902
1779565841,596.878295
1779565841,597.491084
1779565841,597.626411
1779565841,598.579220
1779565841,613.025455
1779565841,598.105719
1779565841,614.131212
1779565841,613.590357
1779565841,613.478543
1779565841,613.539630
1779565841,617.172258
1779565841,614.149832
1779565841,617.166083
1779565841,598.897779
1779565841,614.756534
1779565841,615.193426
1779565841,614.893403
1779565841,599.435965
1779565841,615.183386
1779565841,615.263903
1779565841,618.321869
1779565841,605.431865
1779565841,616.686659
1779565841,616.714883
1779565841,616.927140
1779565841,619.676256
1779565841,617.405624
1779565841,602.401113
1779565841,606.654833
1779565841,620.274726
1779565841,603.186605
1779565841,602.224156
1779565841,605.246355
1779565841,618.123244
1779565841,607.530237
1779565841,602.746734
1779565841,618.487030
1779565841,619.364766
1779565841,621.308894
1779565841,603.128655
1779565841,618.458639
1779565841,604.589247
1779565841,608.846281
1779565841,622.161432
1779565841,619.970304
1779565841,609.416613
1779565841,619.548438
1779565841,622.617516
1779565841,619.471387
1779565841,622.729588
1779565841,605.124038
1779565841,610.180470
1779565841,620.987385
1779565841,620.803353
