timestamp,duration_ms
1779565646,1059.403697
1779565646,1058.572127
1779565646,1202.588653
1779565646,1194.904357
1779565646,1055.863811
1779565646,1949.946087
1779565646,1179.341866
1779565646,1179.755460
1779565646,1541.112837
1779565646,1171.010095
1779565646,1046.268957
1779565646,1047.000549
1779565646,1435.437275
1779565646,1046.183133
1779565646,1318.902114
1779565646,1553.127640
1779565646,1333.164477
1779565646,1055.618850
1779565646,1328.454552
1779565646,1052.554315
1779565646,1047.735643
1779565646,1052.864404
1779565646,1045.894002
1779565646,1045.897949
1779565646,1047.282016
1779565646,1046.312798
1779565646,1046.274325
1779565646,1438.466604
1779565646,1046.762876
1779565646,1045.892835
1779565646,1046.827507
1779565646,1046.879867
1779565646,1045.753631
1779565646,1046.300953
1779565646,1046.282967
1779565646,1046.393962
1779565646,1046.717544
1779565646,1046.325853
1779565646,1046.292387
1779565646,1046.744717
1779565646,1046.675326
1779565646,1150.202491
1779565646,1046.484056
1779565646,1046.667250
1779565646,1046.764713
1779565646,1149.859888
1779565646,1150.189379
1779565646,1154.808232
1779565646,1156.368003
1779565646,1156.191285
1779565646,1157.368247
1779565646,1159.512293
1779565646,1162.605456
1779565646,1271.327729
1779565646,1272.252520
1779565646,1276.467208
1779565646,1276.784530
1779565646,1279.432013
1779565646,1177.137370
1779565646,1177.944997
1779565646,1177.860902
1779565646,1178.705587
1779565646,1183.909230
1779565646,1184.028872
1779565646,1195.251466
1779565646,1092.143090
1779565646,1085.011352
1779565646,1085.370833
1779565646,1085.448696
1779565646,1195.329351
1779565646,1194.903691
1779565646,1196.787805
1779565646,1197.331576
1779565646,1198.210301
1779565646,1199.983068
1779565646,1199.475274
1779565646,1202.197565
1779565646,1202.266023
1779565646,1203.153216
1779565646,1094.970786
1779565646,1094.616667
1779565646,1094.620712
1779565646,1093.683858
1779565646,1205.683216
1779565646,1200.967075
1779565646,1197.764943
1779565646,1197.648124
1779565646,1198.176627
1779565646,1197.841219
1779565646,1198.385992
1779565646,1199.660633
1779565646,1200.161188
1779565646,1200.321189
1779565646,1200.603806
1779565646,1316.190213
1779565646,1421.099874
1779565646,1932.433973
1779565646,1206.139317
1779565646,1206.540953
1779565646,1206.275595
1779565646,1206.390524
1779565646,1207.640642
1779565646,1206.769027
1779565646,1207.078994
1779565646,1422.552589
1779565646,1207.483328
1779565646,1310.898512
1779565646,1195.618013
1779565646,1066.713010
1779565646,1187.686656
1779565646,1057.365341
1779565646,1176.254489
1779565646,1177.290427
1779565646,1164.806366
1779565646,1171.008405
1779565646,1311.320884
1779565646,1165.561707
1779565646,1160.463445
1779565646,1307.834109
1779565646,1750.962027
1779565646,1038.826958
1779565646,1038.854378
1779565646,1038.684588
1779565646,1038.693210
1779565646,1038.723252
1779565646,1141.695381
1779565646,1037.674194
1779565646,1037.885697
1779565646,1035.165813
1779565646,1038.049458
1779565646,1141.403528
1779565646,1140.925371
1779565646,1532.658236
1779565646,1141.195763
1779565646,1405.499325
1779565646,1137.156308
1779565646,1141.582636
1779565646,1027.934332
1779565646,1138.726668
1779565646,1247.042543
1779565646,1403.135676
1779565646,1033.399798
1779565646,1249.223025
1779565646,1391.418521
1779565646,1033.577415
1779565646,1032.411242
1779565646,1031.897011
1779565646,1032.185019
1779565646,1366.799552
1779565646,1381.804899
1779565646,1249.498351
1779565646,1042.096403
1779565646,1248.831567
1779565646,1248.883346
1779565646,1378.999942
1779565646,1248.971834
1779565646,1249.359159
1779565646,1249.332195
1779565646,1249.376764
1779565646,1146.031060
1779565646,1249.828363
1779565646,1249.820937
1779565646,1043.590536
1779565646,1043.090963
1779565646,1044.208112
1779565646,1044.275377
1779565646,1043.095940
1779565646,1042.383017
1779565646,1043.019632
1779565646,1043.174498
1779565646,1044.139358
1779565646,1042.632637
1779565646,1146.625797
1779565646,1146.663532
1779565646,1145.843315
1779565646,1145.927916
1779565646,1146.353494
1779565646,1146.220625
1779565646,1146.362529
1779565646,1145.822799
1779565646,1146.035137
1779565646,1150.899691
1779565646,1255.669010
1779565646,1145.435469
1779565646,1256.923714
1779565646,1362.361736
1779565646,1366.991465
1779565646,1156.907551
1779565646,1156.849497
1779565646,1162.097119
1779565646,1162.362150
1779565646,1164.189158
1779565646,1166.930852
1779565646,1166.703856
1779565646,1166.810139
1779565646,1167.317260
1779565646,1282.667788
1779565646,1283.328355
1779565646,1288.582959
1779565646,1294.706126
1779565646,1183.030211
1779565646,1183.180017
1779565646,1183.567986
1779565646,1081.371392
1779565646,1083.399692
1779565646,1083.185607
1779565646,1185.664711
1779565646,1185.426055
1779565646,1185.882361
1779565646,1188.454256
1779565646,1188.542941
1779565646,1190.994952
1779565646,1191.306125
1779565646,1191.543058
1779565646,1070.821103
1779565646,1059.739642
1779565646,1071.974497
1779565646,1060.866203
1779565646,1173.300260
1779565646,1053.531094
1779565646,1055.174774
1779565646,1049.226921
1779565646,1157.527099
1779565646,1512.347859
1779565646,1151.525345
1779565646,1153.246365
1779565646,1145.569865
1779565646,1280.993287
1779565646,1145.985916
1779565646,1150.476119
1779565646,1148.015286
1779565646,1137.733573
1779565646,1138.170290
1779565646,1135.327695
1779565646,1135.452923
1779565646,1135.906197
1779565646,1255.624746
1779565646,1032.546216
1779565646,1389.996687
1779565646,1133.375367
1779565646,1242.142118
1779565646,1238.946493
1779565646,1238.553463
1779565646,1238.527961
1779565646,1134.647734
1779565646,1131.440686
1779565646,1029.557004
1779565646,1131.466276
1779565646,1131.658935
1779565646,1239.064483
1779565646,1024.048257
1779565646,1126.251085
1779565646,1023.082117
1779565646,1125.532339
1779565646,1023.871203
1779565646,1127.176615
1779565646,1025.045548
1779565646,1025.493996
1779565646,1025.009465
1779565646,1024.575629
1779565646,1023.879426
1779565646,1024.328757
1779565646,1024.669912
1779565646,1024.432524
1779565646,1024.061973
1779565646,1024.573597
1779565646,1024.413384
1779565646,1024.422103
1779565646,1024.374553
1779565646,1024.246500
1779565646,1024.374459
1779565646,1024.305168
1779565646,1127.558041
1779565646,1024.755705
1779565646,1131.087908
1779565646,1129.553424
1779565646,1337.293246
1779565646,1029.318722
1779565646,1027.522756
1779565646,1132.786477
1779565646,1029.088837
1779565646,1029.218497
1779565646,1029.462462
1779565646,1238.205385
1779565646,1243.519307
1779565646,1244.957169
1779565646,1141.032169
1779565646,1142.174241
1779565646,1134.293209
1779565646,1032.330220
1779565646,1033.480581
1779565646,1143.374817
1779565646,1245.146974
1779565646,1135.329748
1779565646,1136.554897
1779565646,1031.692273
1779565646,1135.742335
1779565646,1135.512158
1779565646,1135.639272
1779565646,1032.662305
1779565646,1032.777020
1779565646,1032.791128
1779565646,1032.936609
1779565646,1033.266457
1779565646,1033.428382
1779565646,1033.441452
1779565646,1032.936994
1779565646,1032.439885
1779565646,1134.961103
1779565646,1135.439928
1779565646,1032.458803
1779565646,1134.908885
1779565646,1134.855300
1779565646,1134.618423
1779565646,1134.576478
1779565646,1135.088890
1779565646,1137.228846
1779565646,1241.912384
1779565646,1243.393697
1779565646,1243.616111
1779565646,1141.425171
1779565646,1144.249554
1779565646,1148.065999
1779565646,1149.833048
1779565646,1152.734694
1779565646,1153.486793
1779565646,1146.510267
1779565646,1148.002456
1779565646,1143.591767
1779565646,1262.807325
1779565646,1261.322128
1779565646,1254.321466
1779565646,1250.816940
1779565646,1239.442421
1779565646,1251.628494
1779565646,1246.448979
1779565646,1118.682988
1779565646,1133.174611
1779565646,1122.308848
1779565646,1119.112871
1779565646,1131.258359
1779565646,1136.906609
1779565646,1137.251120
1779565646,1137.346391
1779565646,1123.436986
1779565646,1120.193311
1779565646,1146.573198
1779565646,1119.427325
1779565646,1119.760288
1779565646,1141.819660
1779565646,1601.668955
1779565646,1020.000986
1779565646,1020.590296
1779565646,1020.716670
1779565646,1121.473009
1779565646,1121.605552
1779565646,1021.233529
1779565646,1118.336165
1779565646,1119.445162
1779565646,1118.688276
1779565646,1020.568190
1779565646,1114.287844
1779565646,2541.227669
1779565646,1113.964158
1779565646,1217.748488
1779565646,1215.824463
1779565646,1118.528044
1779565646,1118.890755
1779565646,1119.487220
1779565646,1439.071767
1779565646,1119.855411
1779565646,1222.759474
1779565646,1325.193599
1779565646,1018.864862
1779565646,1018.529529
1779565646,1018.407470
1779565646,1222.855872
1779565646,1019.039943
1779565646,1562.126834
1779565646,1223.130996
1779565646,1018.773739
1779565646,1224.294111
1779565646,1018.566199
1779565646,1018.740398
1779565646,1019.245578
1779565646,1120.290278
1779565646,1121.107309
1779565646,1225.979641
1779565646,1121.919145
1779565646,1020.876077
1779565646,1225.317628
1779565646,1020.717309
1779565646,1432.719648
1779565646,1121.530628
1779565646,1120.978016
1779565646,1328.830043
1779565646,1329.002811
1779565646,1123.477393
1779565646,1020.415378
1779565646,1116.502361
1779565646,1122.779094
1779565646,1015.109727
1779565646,1015.224576
1779565646,1022.089356
1779565646,1116.077598
1779565646,1115.561117
1779565646,1228.706757
1779565646,1022.323082
1779565646,1330.975494
1779565646,1332.004369
1779565646,1124.949517
1779565646,1017.333095
1779565646,1221.803470
1779565646,1220.857799
1779565646,1222.167069
1779565646,1223.816837
1779565646,1221.127463
1779565646,1019.443040
1779565646,1223.311892
1779565646,1223.508082
1779565646,1122.072787
1779565646,1226.378800
1779565646,1230.264126
1779565646,1232.102616
1779565646,1129.902120
1779565646,1130.024366
1779565646,1129.994966
1779565646,1028.030254
1779565646,1028.069308
1779565646,1028.640359
1779565646,1130.353056
1779565646,1130.396845
1779565646,1028.711345
1779565646,1029.166369
1779565646,1128.481099
1779565646,1023.558806
1779565646,1131.359574
1779565646,1027.224651
1779565646,1129.855956
1779565646,1126.460136
1779565646,1119.927409
1779565646,1018.387766
1779565646,1019.901408
1779565646,1011.863343
1779565646,1019.000599
1779565646,1010.989272
1779565646,1008.374329
1779565646,999.673587
1779565646,993.778146
1779565646,1078.162823
1779565646,999.935129
1779565646,1090.216754
1779565646,988.482988
1779565646,993.421183
1779565646,988.670942
1779565646,1085.990424
1779565646,1082.229778
1779565646,1074.678998
1779565646,1074.434995
1779565646,1073.616403
1779565646,1078.585034
1779565646,984.406230
1779565646,1082.386402
1779565646,1087.043008
1779565646,1188.460899
1779565646,1190.413377
1779565646,1190.818918
1779565646,1191.564590
1779565646,1192.292691
1779565646,1090.594338
1779565646,1091.076421
1779565646,1090.746231
1779565646,1093.850629
1779565646,1093.004508
1779565646,1102.595309
1779565646,1009.696223
1779565646,1013.841314
1779565646,1014.415722
1779565646,1011.352124
1779565646,1002.967285
1779565646,1010.837728
1779565646,1106.764072
1779565646,1005.679506
1779565646,1007.085891
1779565646,1005.286093
1779565646,1004.240153
1779565646,1006.000258
1779565646,1004.726073
1779565646,1105.466591
1779565646,1527.306039
1779565646,1006.811305
1779565646,1006.857513
1779565646,1007.511832
1779565646,1007.267512
1779565646,1007.337239
1779565646,1006.980218
1779565646,1007.056430
1779565646,1006.980208
1779565646,1006.175170
1779565646,1634.906526
1779565646,1108.059574
1779565646,1006.789103
1779565646,1007.214586
1779565646,1108.604248
1779565646,1007.908790
1779565646,1011.419461
1779565646,1012.680522
1779565646,1013.234727
1779565646,1013.583607
1779565646,1014.107651
1779565646,1013.822583
1779565646,1014.380881
1779565646,1014.716277
1779565646,1014.300548
1779565646,1014.216491
1779565646,1015.098553
1779565646,1014.875034
1779565646,1014.196805
1779565646,1015.201451
1779565646,1014.694355
1779565646,1014.698261
1779565646,1014.706108
1779565646,1015.604392
1779565646,1011.679794
1779565646,1010.781648
1779565646,1011.179101
1779565646,1111.723188
1779565646,1313.981566
1779565646,1010.822958
1779565646,1011.123556
1779565646,1112.708050
1779565646,1011.470954
1779565646,1011.061299
1779565646,1012.001340
1779565646,1011.649319
1779565646,1011.977911
1779565646,1011.966960
1779565646,1012.338561
1779565646,1012.977681
1779565646,1012.878078
1779565646,1011.850541
1779565646,1011.884559
1779565646,1013.046488
1779565646,1012.219644
1779565646,1013.613920
1779565646,1012.097777
1779565646,1012.317213
1779565646,1114.441337
1779565646,1013.736090
1779565646,1114.625092
1779565646,1111.973854
1779565646,1199.932615
1779565646,1187.149265
1779565646,1197.226305
1779565646,1017.188420
1779565646,1199.714266
1779565646,1014.392028
1779565646,1016.676908
1779565646,1011.645430
1779565646,1189.243973
1779565646,1006.381723
1779565646,1175.193042
1779565646,1175.775489
1779565646,1177.563635
1779565646,1007.117516
1779565646,1004.504265
1779565646,1077.017984
1779565646,996.530818
1779565646,989.731890
1779565646,1077.645317
1779565646,1162.083066
1779565646,985.303155
1779565646,980.037903
1779565646,976.641003
1779565646,976.776151
1779565646,976.839120
1779565646,985.983174
1779565646,972.425018
1779565646,974.015994
1779565646,959.437747
1779565646,966.940541
1779565646,1061.329517
1779565646,966.081842
1779565646,961.109776
1779565646,964.452671
1779565646,960.640344
1779565646,959.687985
1779565646,959.963344
1779565646,960.016914
1779565646,960.059418
1779565646,960.158870
1779565646,959.657974
1779565646,959.638439
1779565646,959.677440
1779565646,1151.720179
1779565646,1158.566077
1779565646,1867.646724
1779565646,1361.546080
1779565646,1157.746861
1779565646,1058.761735
1779565646,1063.298963
1779565646,968.523859
1779565646,968.584021
1779565646,972.837836
1779565646,972.948935
1779565646,975.072623
1779565646,1175.581646
1779565646,1383.106433
1779565646,977.269787
1779565646,977.136572
1779565646,977.341934
1779565646,980.677761
1779565646,1081.394389
1779565646,982.326440
1779565646,982.580793
1779565646,1187.375454
1779565646,1200.431389
1779565646,1201.061279
1779565646,999.067536
1779565646,1000.233039
1779565646,1000.300656
1779565646,999.602057
1779565646,999.727335
1779565646,999.929647
1779565646,999.923842
1779565646,1000.141761
1779565646,999.968140
1779565646,999.916301
1779565646,1200.459092
1779565646,1000.374255
1779565646,1000.435054
1779565646,1197.689657
1779565646,1298.721650
1779565646,1002.645348
1779565646,1001.985025
1779565646,1002.137492
1779565646,1002.820229
1779565646,1301.799212
1779565646,1002.791292
1779565646,1198.987620
1779565646,1003.357693
1779565646,998.512380
1779565646,1198.914032
1779565646,1199.525965
1779565646,1200.219111
1779565646,1200.008990
1779565646,1002.052091
1779565646,1003.850332
1779565646,1204.385766
1779565646,1004.407263
1779565646,1004.474889
1779565646,1004.576025
1779565646,1204.776046
1779565646,1005.553172
1779565646,1005.448916
1779565646,1309.156145
1779565646,1006.174357
1779565646,1005.935893
1779565646,1005.928610
1779565646,1005.862155
1779565646,1005.962688
1779565646,1005.808383
1779565646,1006.240894
1779565646,1006.104422
1779565646,1106.081605
1779565646,1006.510881
1779565646,1104.114856
1779565646,1268.661183
1779565646,1007.048247
1779565646,1274.473048
1779565646,1007.155710
1779565646,1007.552335
1779565646,1007.632253
1779565646,1006.896348
1779565646,1007.260620
1779565646,1160.048833
1779565646,1007.534695
1779565646,1004.987203
1779565646,1000.390151
1779565646,999.972903
1779565646,1000.198394
1779565646,999.176049
1779565646,1148.860973
1779565646,993.619199
1779565646,1146.312937
1779565646,992.825716
1779565646,981.294331
1779565646,990.391440
1779565646,975.044055
1779565646,975.469142
1779565646,971.101922
1779565646,971.178010
1779565646,966.136063
1779565646,1146.329473
1779565646,962.814179
1779565646,962.829337
1779565646,963.129171
1779565646,962.518783
1779565646,961.168991
1779565646,960.040430
1779565646,954.285474
1779565646,1238.463366
1779565646,1240.118858
1779565646,1239.713163
1779565646,1053.776616
1779565646,1052.115634
1779565646,1055.100378
1779565646,1052.095337
1779565646,1052.587674
1779565646,1053.331194
1779565646,956.843524
1779565646,956.884293
1779565646,1791.023514
1779565646,1247.166642
1779565646,956.429777
1779565646,956.476243
1779565646,1046.480088
1779565646,956.409682
1779565646,1247.213900
1779565646,1452.552469
1779565646,1452.872401
1779565646,1246.575746
1779565646,1145.621261
1779565646,953.521628
1779565646,948.094380
1779565646,946.165897
1779565646,1045.876611
1779565646,1246.546449
1779565646,1045.272597
1779565646,1246.150668
1779565646,945.448606
1779565646,1245.353446
1779565646,947.103522
1779565646,1246.619812
1779565646,1347.870973
1779565646,946.468642
1779565646,1246.330303
1779565646,1049.388877
1779565646,1247.244643
1779565646,1348.243945
1779565646,1050.926680
1779565646,1248.532240
1779565646,1057.888379
1779565646,1257.763509
1779565646,1061.983547
1779565646,1160.619682
1779565646,1263.034341
1779565646,1068.361485
1779565646,1163.892262
1779565646,1070.786873
1779565646,1166.927804
1779565646,1071.959961
1779565646,1268.933743
1779565646,1070.037430
1779565646,1069.537800
1779565646,1273.007954
1779565646,1373.320995
1779565646,1272.938765
1779565646,1076.575434
1779565646,1188.583161
1779565646,1088.548734
1779565646,1291.749462
1779565646,1393.386703
1779565646,1090.108102
1779565646,1291.773645
1779565646,1290.691284
1779565646,1290.983235
1779565646,1393.413199
1779565646,1394.324545
1779565646,1390.246412
1779565646,1383.048253
1779565646,1190.456048
1779565646,1089.963068
1779565646,1190.937808
1779565646,1092.266121
1779565646,1192.984104
1779565646,1092.540561
1779565646,1092.528065
1779565646,1184.493656
1779565646,1359.653169
1779565646,1176.852041
1779565646,1183.237301
1779565646,1177.386977
1779565646,1347.256781
1779565646,1249.387461
1779565646,1164.916748
1779565646,992.237049
1779565646,1158.472810
1779565646,1242.284273
1779565646,1247.339177
1779565646,1253.328444
1779565646,1071.005576
1779565646,1235.793352
1779565646,1236.533491
1779565646,1244.229553
1779565646,1152.486696
1779565646,1002.341828
1779565646,1237.819620
1779565646,1001.155275
1779565646,1237.304791
1779565646,1237.023642
1779565646,1141.246031
1779565646,1333.705534
1779565646,1087.691072
1779565646,1237.911894
1779565646,1051.443919
1779565646,1330.114091
1779565646,1233.942966
1779565646,1329.928370
1779565646,1044.323449
1779565646,1330.389359
1779565646,1042.751723
1779565646,1042.848419
1779565646,1039.951989
1779565646,1039.517483
1779565646,1039.634455
1779565646,1038.775305
1779565646,1131.019718
1779565646,1534.017373
1779565646,1039.224040
1779565646,1039.562721
1779565646,1129.053240
1779565646,1228.530510
1779565646,1039.743602
1779565646,1037.705198
1779565646,1040.665860
1779565646,1536.450740
1779565646,1030.862723
1779565646,1037.240503
1779565646,1037.507132
1779565646,1129.459007
1779565646,1032.455000
1779565646,1331.466258
1779565646,1032.364676
1779565646,1033.003558
1779565646,1032.004887
1779565646,1032.354809
1779565646,943.623217
1779565646,1032.071437
1779565646,1332.118269
1779565646,1031.692357
1779565646,1434.366782
1779565646,1435.660811
1779565646,1033.166486
1779565646,1033.016596
1779565646,1032.782291
1779565646,1034.032537
1779565646,1034.918234
1779565646,1039.151970
1779565646,1040.111188
1779565646,1039.599740
1779565646,1040.299970
1779565646,1040.708834
1779565646,944.011878
1779565646,1040.081785
1779565646,942.542811
1779565646,944.015466
1779565646,1040.364489
1779565646,943.357620
1779565646,1040.888318
1779565646,943.471615
1779565646,1041.060267
1779565646,942.576920
1779565646,942.731138
1779565646,1041.276132
1779565646,942.289462
1779565646,1040.877635
1779565646,1041.031225
1779565646,1041.062797
1779565646,1040.423801
1779565646,1034.619083
1779565646,1041.036390
1779565646,941.050075
1779565646,1035.126039
1779565646,1037.235556
1779565646,1035.297661
1779565646,1035.345997
1779565646,1035.643163
1779565646,1035.945098
1779565646,1035.311235
1779565646,1035.435492
1779565646,1039.608079
1779565646,1040.867648
1779565646,1040.841897
1779565646,1041.520406
1779565646,1044.011803
1779565646,1048.467792
1779565646,1052.777511
1779565646,1049.397825
1779565646,1053.739636
1779565646,1054.557717
1779565646,1152.370180
1779565646,1057.830252
1779565646,1060.081851
1779565646,1060.087420
1779565646,1051.526553
1779565646,1061.430864
1779565646,1058.324324
1779565646,1060.316818
1779565646,1066.406751
1779565646,1068.155889
1779565646,1069.253006
1779565646,1067.325374
1779565646,1308.010121
1779565646,1083.552510
1779565646,1321.405207
1779565646,1086.337685
1779565646,1086.461663
1779565646,1086.544335
1779565646,1076.324627
1779565646,1076.921283
1779565646,1069.280165
1779565646,1076.330697
1779565646,1069.977809
1779565646,1069.037821
1779565646,1066.627785
1779565646,1058.573995
1779565646,1058.017724
1779565646,1051.941658
1779565646,980.734417
1779565646,1052.993692
1779565646,980.914934
1779565646,980.971649
1779565646,980.992208
1779565646,1044.450285
1779565646,1041.071042
1779565646,973.525919
1779565646,1041.202748
1779565646,1038.012858
1779565646,1039.417856
1779565646,1040.564178
1779565646,981.299292
1779565646,1031.457487
1779565646,1030.130413
1779565646,1031.880525
1779565646,1031.790768
1779565646,1032.294076
1779565646,1032.639560
1779565646,963.365834
1779565646,1032.038387
1779565646,1032.242875
1779565646,1032.571987
1779565646,1032.058256
1779565646,1421.712356
1779565646,1032.186976
1779565646,1032.548337
1779565646,1032.797110
1779565646,1033.080842
1779565646,1030.914157
1779565646,1029.986743
1779565646,1030.266185
1779565646,1030.777842
1779565646,1026.109466
1779565646,1025.102985
1779565646,1025.445505
1779565646,1025.040919
1779565646,1025.011141
1779565646,1025.505716
1779565646,1024.551415
1779565646,1122.385056
1779565646,1122.817948
1779565646,1122.777983
1779565646,1024.444775
1779565646,1025.346391
1779565646,1024.832362
1779565646,1122.255759
1779565646,1122.502781
1779565646,1122.674796
1779565646,1025.374239
1779565646,1025.214399
1779565646,1124.352311
1779565646,1124.429002
1779565646,1024.762276
1779565646,1025.172636
1779565646,929.640066
1779565646,1024.216724
1779565646,1024.260364
1779565646,1124.633388
1779565646,1025.333631
1779565646,1025.706133
1779565646,1026.156214
1779565646,1026.305501
1779565646,1026.807419
1779565646,929.297793
1779565646,1026.948177
1779565646,1026.331855
1779565646,1026.682815
1779565646,1026.990227
1779565646,1027.626875
1779565646,1027.615299
1779565646,1028.112300
1779565646,1027.605471
1779565646,1029.457417
1779565646,1029.765689
1779565646,1030.317470
1779565646,1030.828506
1779565646,1030.020082
1779565646,1030.657863
1779565646,1031.187823
1779565646,938.500411
1779565646,938.557239
1779565646,939.526218
1779565646,1032.336109
1779565646,938.960862
1779565646,1021.975394
1779565646,938.419402
1779565646,938.603120
1779565646,939.415586
1779565646,938.868343
1779565646,938.526353
1779565646,938.619369
1779565646,938.122151
1779565646,938.814627
1779565646,938.926719
1779565646,1022.193264
1779565646,1023.094326
1779565646,934.332926
1779565646,935.544941
1779565646,933.547340
1779565646,933.651280
1779565646,940.425615
1779565646,1022.656462
1779565646,1023.195182
1779565646,1090.837847
1779565646,1090.957962
1779565646,1023.104706
1779565646,1023.002832
1779565646,1089.878074
1779565646,1027.588773
1779565646,1087.602903
1779565646,1028.540453
1779565646,1030.544145
1779565646,1035.589310
1779565646,1035.612187
1779565646,1095.103498
1779565646,1089.842754
1779565646,1035.325877
1779565646,1035.662163
1779565646,1033.692284
1779565646,1028.160111
1779565646,1027.177280
1779565646,1091.210855
1779565646,1021.648842
1779565646,1020.483620
1779565646,1019.042945
1779565646,1021.089535
1779565646,1017.308064
1779565646,1010.114418
1779565646,1019.007667
1779565646,1010.414689
1779565646,1015.403488
1779565646,1026.074931
1779565646,1029.028554
1779565646,1027.421903
1779565646,974.426172
1779565646,974.406263
1779565646,967.586854
1779565646,974.468230
1779565646,1019.603784
1779565646,968.111972
1779565646,1018.724440
1779565646,964.440853
1779565646,1017.855508
1779565646,1017.884954
1779565646,1018.352970
1779565646,1017.884352
1779565646,1019.553050
1779565646,1019.533192
1779565646,1020.146260
1779565646,1020.191101
1779565646,1018.051091
1779565646,1020.119603
1779565646,1019.673921
1779565646,932.460074
1779565646,932.385004
1779565646,932.505568
1779565646,1017.798961
1779565646,1107.680427
1779565646,1011.721663
1779565646,1011.313650
1779565646,1011.375202
1779565646,1011.744425
1779565646,1013.524761
1779565646,1016.950516
1779565646,1017.353137
1779565646,1017.088729
1779565646,1114.515532
1779565646,1017.466603
1779565646,1017.648423
1779565646,1018.053336
1779565646,1018.757464
1779565646,1018.541789
1779565646,1018.869274
1779565646,1018.133029
1779565646,1018.538395
1779565646,1019.221853
1779565646,1019.001264
1779565646,1017.565860
1779565646,1017.824178
1779565646,1018.268730
1779565646,1018.275188
1779565646,1018.618183
1779565646,1018.685660
1779565646,1112.243207
1779565646,1112.202524
1779565646,1112.454653
1779565646,1112.490424
1779565646,1019.311683
1779565646,1103.455422
1779565646,1103.461883
1779565646,1103.676387
1779565646,1019.314623
1779565646,1102.880490
1779565646,1103.250619
1779565646,923.111089
1779565646,1103.397096
1779565646,1103.948574
1779565646,1104.705995
1779565646,1105.083532
1779565646,1105.155387
1779565646,1105.144579
1779565646,1015.714740
1779565646,1015.837612
1779565646,1105.518652
1779565646,1105.684017
1779565646,1016.432634
1779565646,1017.171628
1779565646,1017.363987
1779565646,1007.107220
1779565646,1007.237777
1779565646,1007.643303
1779565646,925.022103
1779565646,1007.950303
1779565646,925.316665
1779565646,1008.291063
1779565646,1007.896818
1779565646,1008.591311
1779565646,1008.914387
1779565646,1008.909848
1779565646,1008.958287
1779565646,1010.926777
1779565646,1011.597541
1779565646,1015.370131
1779565646,1017.384610
1779565646,1017.070282
1779565646,1017.788165
1779565646,1018.228694
1779565646,1018.032698
1779565646,930.630823
1779565646,930.710497
1779565646,1018.787462
1779565646,1018.878022
1779565646,931.295501
1779565646,920.431342
1779565646,1019.027539
1779565646,1019.034636
1779565646,1018.943730
1779565646,920.847596
1779565646,920.826568
1779565646,1069.174362
1779565646,921.403057
1779565646,920.823765
1779565646,920.949984
1779565646,921.171300
1779565646,921.126907
1779565646,921.140491
1779565646,921.432016
1779565646,921.494399
1779565646,921.636401
1779565646,921.226443
1779565646,921.443277
1779565646,921.497125
1779565646,919.964703
1779565646,989.295385
1779565646,983.468613
1779565646,1062.008573
1779565646,978.263875
1779565646,1063.954459
1779565646,1058.929333
1779565646,979.159352
1779565646,981.716068
1779565646,983.634034
1779565646,982.684695
1779565646,984.670474
1779565646,984.698762
1779565646,985.332505
1779565646,985.875812
1779565646,986.393731
1779565646,987.410713
1779565646,987.399487
1779565646,988.208159
1779565646,988.825877
1779565646,989.410482
1779565646,989.803890
1779565646,991.918306
1779565646,992.696923
1779565646,994.252998
1779565646,994.428158
1779565646,992.041341
1779565646,996.356897
1779565646,1007.276985
1779565646,1008.991541
1779565646,1005.409277
1779565646,1004.804179
1779565646,925.341898
1779565646,1003.681824
1779565646,1003.929997
1779565646,1003.531137
1779565646,1003.786736
1779565646,926.137914
1779565646,1003.287744
1779565646,1003.232491
1779565646,1003.374643
1779565646,1003.830641
1779565646,1003.729504
1779565646,1184.611141
1779565646,1005.926907
1779565646,1006.606089
1779565646,1006.217108
1779565646,1006.295604
1779565647,1006.015157
1779565647,1006.169665
1779565647,1006.155126
1779565647,918.943028
1779565647,1006.642878
1779565647,919.061162
1779565647,916.454586
1779565647,1005.432855
1779565647,1005.378187
1779565647,1005.461976
1779565647,1005.726957
1779565647,1006.043546
1779565647,1090.694741
1779565647,1009.904022
1779565647,1094.172046
1779565647,1011.354063
1779565647,1011.274768
1779565647,1011.875436
1779565647,1012.178704
1779565647,1012.473445
1779565647,1013.213108
1779565647,1013.393066
1779565647,1013.332233
1779565647,1013.422060
1779565647,1013.605703
1779565647,1013.784486
1779565647,1010.357280
1779565647,1009.375626
1779565647,1008.409151
1779565647,1097.414930
1779565647,1097.196790
1779565647,998.104006
1779565647,1009.700157
1779565647,1009.778291
1779565647,1010.216600
1779565647,999.674297
1779565647,1098.232105
1779565647,1098.592335
1779565647,1148.040047
1779565647,1000.404186
1779565647,1152.010146
1779565647,1145.868431
1779565647,1145.968625
1779565647,1090.993211
1779565647,1142.901652
1779565647,1079.246003
1779565647,1070.025429
1779565647,1073.699074
1779565647,1069.837827
1779565647,1001.600744
1779565647,1082.604261
1779565647,1054.094899
1779565647,1065.135298
1779565647,1077.746585
1779565647,1071.859081
1779565647,1003.580875
1779565647,1002.493781
1779565647,1003.472533
1779565647,1003.355416
1779565647,1004.551459
1779565647,1004.068665
1779565647,917.163908
1779565647,917.181352
1779565647,917.298738
1779565647,1004.385692
1779565647,1004.611783
1779565647,1004.906174
1779565647,998.355854
