timestamp,duration_ms
1780454106,116.226858
1780454106,113.093541
1780454106,116.514902
1780454106,116.133508
1780454106,113.884041
1780454106,117.074290
1780454106,113.685619
1780454106,113.831088
1780454106,117.169513
1780454106,116.936235
1780454106,114.310603
1780454106,114.615273
1780454106,114.658992
1780454106,115.511273
1780454106,118.282360
1780454106,118.019431
1780454106,119.039712
1780454106,119.173666
1780454106,121.765306
1780454106,118.515752
1780454106,119.249566
1780454106,116.447692
1780454106,119.567836
1780454106,116.328781
1780454106,119.424677
1780454106,116.824317
1780454106,118.860100
1780454106,119.381579
1780454106,120.067440
1780454106,120.218257
1780454106,117.293790
1780454106,120.760601
1780454106,116.836916
1780454106,117.556306
1780454106,119.953994
1780454106,116.929072
1780454106,118.051319
1780454106,121.024163
1780454106,120.322245
1780454106,118.402580
1780454106,120.672556
1780454106,118.354058
1780454106,121.946381
1780454106,117.797748
1780454106,118.594210
1780454106,118.425401
1780454106,118.218097
1780454106,122.012162
1780454106,121.105268
1780454106,121.707177
1780454106,122.282042
1780454106,121.968065
1780454106,119.639944
1780454106,119.082832
1780454106,123.055548
1780454106,119.959513
1780454106,120.106421
1780454106,119.518297
1780454106,122.935007
1780454106,122.906181
1780454106,122.397037
1780454106,120.158452
1780454106,122.575545
1780454106,120.517506
1780454106,120.941786
1780454106,122.925531
1780454106,124.184432
1780454106,124.307318
1780454106,120.734507
1780454106,120.536782
1780454106,120.737749
1780454106,120.340632
1780454106,124.574009
1780454106,121.078253
1780454106,131.057077
1780454106,124.590346
1780454106,121.384861
1780454106,121.794327
1780454106,124.860566
1780454106,124.100535
1780454106,122.014556
1780454106,132.393282
1780454106,121.724347
1780454106,125.300414
1780454106,122.775706
1780454106,122.224034
1780454106,122.519921
1780454106,125.061449
1780454106,125.348842
1780454106,122.836048
1780454106,125.972279
1780454106,126.429205
1780454106,125.785741
1780454106,126.439698
1780454106,122.049442
1780454106,133.706095
1780454106,126.806098
1780454106,123.142437
1780454106,124.264120
1780454106,127.402580
1780454106,127.125171
1780454106,123.574060
1780454106,123.828208
1780454106,127.174174
1780454106,124.284648
1780454106,128.115110
1780454106,127.808894
1780454106,127.495676
1780454106,127.674480
1780454106,125.159698
1780454106,125.614593
1780454106,129.410901
1780454106,125.199139
1780454106,126.165297
1780454106,134.222947
1780454106,129.208815
1780454106,129.920386
1780454106,129.726826
1780454106,129.980389
1780454106,126.477646
1780454106,129.884699
1780454106,130.600753
1780454106,130.413302
1780454106,127.213812
1780454106,130.751814
1780454106,127.566459
1780454106,127.868715
1780454106,130.931565
1780454106,131.085333
1780454106,131.947591
1780454106,128.395629
1780454106,129.418263
1780454106,132.260236
1780454106,129.675442
1780454106,129.193798
1780454106,130.167131
1780454106,129.617701
1780454106,130.040336
1780454106,129.791487
1780454106,130.482083
1780454106,134.050910
1780454106,131.047247
1780454106,134.395117
1780454106,130.836943
1780454106,130.900036
1780454106,134.662845
1780454106,131.693445
1780454106,134.405661
1780454106,131.351275
1780454106,134.371726
1780454106,131.472019
1780454106,135.432829
1780454106,133.825502
1780454106,132.295513
1780454106,132.208799
1780454106,134.807946
1780454106,132.813346
1780454106,133.261141
1780454106,131.082936
1780454106,135.137274
1780454106,135.980256
1780454106,132.821966
1780454106,135.461297
1780454106,132.948385
1780454106,136.278296
1780454106,137.386459
1780454106,131.486960
1780454106,131.079544
1780454106,123.846150
1780454106,134.044939
1780454106,120.565292
1780454106,124.738100
1780454106,137.617620
1780454106,125.225816
1780454106,131.562909
1780454106,125.326633
1780454106,137.897986
1780454106,132.140617
1780454106,127.649333
1780454106,135.179661
1780454106,136.014457
1780454106,123.911642
1780454106,135.940818
1780454106,139.941784
1780454106,127.440322
1780454106,128.131140
1780454106,147.835181
1780454106,139.714406
1780454106,137.168310
1780454106,139.667941
1780454106,131.680155
1780454106,141.922176
1780454106,132.319395
1780454106,133.166596
1780454106,140.921002
1780454106,128.528545
1780454106,125.751104
1780454106,128.540371
1780454106,125.976455
1780454106,136.341678
1780454106,138.240021
1780454106,146.165269
1780454106,122.789748
1780454106,134.773806
1780454106,135.369375
1780454106,132.811690
1780454106,145.949745
1780454106,133.701707
1780454106,142.929509
1780454106,137.001781
1780454106,135.953654
1780454106,132.671139
1780454106,136.740466
1780454106,131.672039
1780454106,133.769612
1780454106,125.909178
1780454106,142.469557
1780454106,137.751209
1780454106,133.926631
1780454106,126.078525
1780454106,127.700314
1780454106,136.810269
1780454106,133.938908
1780454106,138.281174
1780454106,128.338897
1780454106,127.543266
1780454106,134.258006
1780454106,137.425457
1780454106,134.873033
1780454106,142.225981
1780454106,142.269801
1780454106,142.872077
1780454106,138.590494
1780454106,144.802142
1780454106,139.860761
1780454106,145.523626
1780454106,152.485686
1780454106,134.763832
1780454106,134.102158
1780454106,153.396312
1780454106,143.324827
1780454106,135.772948
1780454106,140.508711
1780454106,153.291241
1780454106,149.930138
1780454106,134.369889
1780454106,153.969647
1780454106,144.923055
1780454106,154.486207
1780454106,141.572469
1780454106,140.282493
1780454106,132.012469
1780454106,135.794881
1780454106,130.294012
1780454106,141.723054
1780454106,138.307608
1780454106,151.895755
1780454106,135.325859
1780454106,139.761358
1780454106,131.647483
1780454106,141.895454
1780454106,143.477957
1780454106,139.418822
1780454106,132.517879
1780454106,142.564548
1780454106,133.378710
1780454106,143.381978
1780454106,140.829924
1780454106,143.965542
1780454106,147.481812
1780454106,133.342358
1780454106,151.022147
1780454106,140.811401
1780454106,157.193210
1780454106,143.115124
1780454106,141.526119
1780454106,134.406306
1780454106,158.381492
1780454106,151.313965
1780454106,148.487734
1780454106,138.969935
1780454106,139.078401
1780454106,140.975160
1780454106,140.959676
1780454106,138.386422
1780454106,152.277525
1780454106,148.924723
1780454106,145.621860
1780454106,141.752133
1780454106,145.214655
1780454106,143.628749
1780454106,149.662528
1780454106,135.459839
1780454106,136.713519
1780454106,135.728806
1780454106,147.205418
1780454106,146.869332
1780454106,137.231500
1780454106,136.289160
1780454106,147.575055
1780454106,144.721995
1780454106,137.126685
1780454106,141.559534
1780454106,145.396396
1780454106,147.206171
1780454106,162.196941
1780454106,142.417271
1780454106,158.943356
1780454106,137.720410
1780454106,147.507379
1780454106,144.876711
1780454106,149.311428
1780454106,148.395966
1780454106,145.330728
1780454106,145.949017
1780454106,152.985357
1780454106,163.653062
1780454106,149.316480
1780454106,164.310255
1780454106,163.949792
1780454106,143.523397
1780454106,150.386682
1780454106,147.045450
1780454106,139.753663
1780454106,137.884727
1780454106,148.763974
1780454106,161.805472
1780454106,150.993584
1780454106,158.636152
1780454106,162.025060
1780454106,147.788539
1780454106,152.685325
1780454106,161.652190
1780454106,162.426110
1780454106,140.863751
1780454106,148.358413
1780454106,146.050431
1780454106,163.006068
1780454106,160.711071
1780454106,144.132967
1780454106,206.780969
1780454106,192.685983
1780454106,203.539144
1780454106,193.996501
1780454106,190.522247
1780454106,189.981921
1780454106,190.764212
1780454106,191.582314
1780454106,191.738154
1780454106,201.106585
1780454106,191.253717
1780454106,194.560748
1780454106,185.389775
1780454106,185.100150
1780454106,184.913349
1780454106,194.412847
1780454106,208.926969
1780454106,188.108059
1780454106,206.397637
1780454106,184.917428
1780454106,193.115655
1780454106,190.434435
1780454106,190.290638
1780454106,189.478589
1780454106,191.606782
1780454106,190.555054
1780454106,185.449126
1780454106,190.810809
1780454106,193.451051
1780454106,193.781420
1780454106,200.568161
1780454106,204.186493
1780454106,197.927888
1780454106,183.478182
1780454106,198.594240
1780454106,205.201091
1780454106,187.765810
1780454106,192.159879
1780454106,195.459168
1780454106,196.192059
1780454106,209.268522
1780454106,198.339691
1780454106,196.022278
1780454106,195.434434
1780454106,199.449355
1780454106,206.276755
1780454106,197.737995
1780454106,200.396979
1780454106,193.025209
1780454106,197.153711
1780454106,210.482421
1780454106,196.456460
1780454106,199.819541
1780454106,200.168430
1780454106,197.012694
1780454106,201.846114
1780454106,200.270871
1780454106,191.329278
1780454106,194.038267
1780454106,208.236938
1780454106,195.767123
1780454106,212.114216
1780454106,198.989158
1780454106,201.986302
1780454106,201.586844
1780454106,199.870850
1780454106,209.747883
1780454106,216.922590
1780454106,203.271342
1780454106,200.497597
1780454106,199.339882
1780454106,193.008613
1780454106,207.317031
1780454106,200.491485
1780454106,192.633741
1780454106,193.052612
1780454106,192.730162
1780454106,202.019835
1780454106,215.404606
1780454106,201.519079
1780454106,202.320434
1780454106,212.117398
1780454106,219.095569
1780454106,194.863800
1780454106,195.553924
1780454106,195.348985
1780454106,198.567349
1780454106,218.897722
1780454106,203.380982
1780454106,206.477088
1780454106,206.461490
1780454106,202.860870
1780454106,196.968262
1780454106,199.507588
1780454106,196.834162
1780454106,200.694492
1780454106,206.794041
1780454106,196.445884
1780454106,220.683495
1780454106,203.670601
1780454106,196.271230
1780454106,207.400593
1780454106,205.100016
1780454106,201.484216
1780454106,209.571761
1780454106,209.310573
1780454106,221.726636
1780454106,205.489682
1780454106,218.774289
1780454106,208.558798
1780454106,201.761931
1780454106,199.026620
1780454106,198.265559
1780454106,202.387398
1780454106,202.290711
1780454106,207.292646
1780454106,220.503730
1780454106,207.570258
1780454106,206.188009
1780454106,213.498184
1780454106,207.218084
1780454106,203.333786
1780454106,213.930992
1780454106,210.151187
1780454106,210.210195
1780454106,211.710906
1780454106,215.032687
1780454106,198.048794
1780454106,221.070363
1780454106,202.321281
1780454106,200.406946
1780454106,201.099854
1780454106,207.438835
1780454106,207.357554
1780454106,212.544054
1780454106,215.846208
1780454106,208.803192
1780454106,200.812492
1780454106,225.654833
1780454106,208.412866
1780454106,208.440494
1780454106,202.576438
1780454106,216.000784
1780454106,209.591987
1780454106,202.410295
1780454106,202.068605
1780454106,223.618066
1780454106,212.327751
1780454106,213.854143
1780454106,207.347884
1780454106,212.630320
1780454106,210.885584
1780454106,210.324759
1780454106,220.311530
1780454106,224.074627
1780454106,206.356258
1780454106,209.656731
1780454106,220.512894
1780454106,211.186413
1780454106,208.182292
1780454106,204.700901
1780454106,221.806252
1780454106,207.844052
1780454106,225.757852
1780454106,219.144282
1780454106,211.717297
1780454106,206.431894
1780454106,215.470631
1780454106,205.623095
1780454106,216.571684
1780454106,213.059519
1780454106,222.969782
1780454106,215.981989
1780454106,216.074912
1780454106,214.741689
1780454106,223.908042
1780454106,221.349816
1780454106,215.264505
1780454106,217.190665
1780454106,217.875562
1780454106,218.102491
1780454106,214.942618
1780454106,219.026637
1780454106,215.627629
1780454106,216.396568
1780454106,216.271668
1780454106,209.792390
1780454106,208.865298
1780454106,216.159688
1780454106,216.019912
1780454106,217.053078
1780454106,228.403731
1780454106,216.954027
1780454106,220.829228
1780454106,210.147609
1780454106,209.304224
1780454106,216.825942
1780454106,221.401669
1780454106,220.830372
1780454106,235.211166
1780454106,222.084398
1780454106,222.450589
1780454106,217.487866
1780454106,217.474558
1780454106,228.824979
1780454106,219.510923
1780454106,210.483572
1780454106,219.398095
1780454106,222.614296
1780454106,211.446936
1780454106,229.098002
1780454106,229.528666
1780454106,212.387017
1780454106,219.210403
1780454106,233.095299
1780454106,219.065601
1780454106,222.972980
1780454106,227.108284
1780454106,219.927918
1780454106,223.035504
1780454106,220.968237
1780454106,234.316069
1780454106,219.356872
1780454106,226.908757
1780454106,224.261706
1780454106,220.569468
1780454106,223.291254
1780454106,213.099070
1780454106,224.436566
1780454106,220.186491
1780454106,231.417493
1780454106,220.616061
1780454106,221.428328
1780454106,228.743725
1780454106,222.084973
1780454106,228.094237
1780454106,218.342750
1780454106,219.805815
1780454106,213.793072
1780454106,213.791262
1780454106,222.113808
1780454106,236.010123
1780454106,222.385265
1780454106,225.076805
1780454106,223.685272
1780454106,222.006624
1780454106,222.548259
1780454106,229.354636
1780454106,219.743217
1780454106,232.812486
1780454106,230.321484
1780454106,240.243483
1780454106,225.471876
1780454106,222.796021
1780454106,225.997873
1780454106,222.974152
1780454106,224.827612
1780454106,234.648943
1780454106,241.576117
1780454106,241.540808
1780454106,237.792958
1780454106,224.340881
1780454106,224.381444
1780454106,221.554305
1780454106,228.685720
1780454106,219.356166
1780454106,238.746825
1780454106,228.207633
1780454106,225.965691
1780454106,228.780461
1780454106,222.422725
1780454106,228.528149
1780454106,225.682225
1780454106,232.700967
1780454106,243.285529
1780454106,225.610596
1780454106,230.470314
1780454106,230.096796
1780454106,231.080447
1780454106,233.639655
1780454106,219.117832
1780454106,224.802246
1780454106,229.758326
1780454106,229.649444
1780454106,244.980007
1780454106,231.411432
1780454106,228.755849
1780454106,232.145566
1780454106,229.038087
1780454106,231.961827
1780454106,225.857486
1780454106,227.827322
1780454106,228.972770
1780454106,232.176031
1780454106,231.449629
1780454106,230.223949
1780454106,243.170597
1780454106,233.046814
1780454106,242.912734
1780454106,246.325299
1780454106,230.669421
1780454106,234.486785
1780454106,230.509885
1780454106,233.613611
1780454106,228.713034
1780454106,227.488251
1780454106,233.671782
1780454106,232.039517
1780454106,233.860618
1780454106,229.091104
1780454106,232.560746
1780454106,234.698375
1780454106,228.692642
1780454106,235.277431
1780454106,235.783766
1780454106,225.561422
1780454106,236.454940
1780454106,235.727159
1780454106,233.118698
1780454106,233.079209
1780454106,233.085657
1780454106,227.260371
1780454106,230.731407
1780454106,236.310154
1780454106,240.351452
1780454106,240.963056
1780454106,238.189684
1780454106,244.174635
1780454106,247.901957
1780454106,235.288882
1780454106,229.256755
1780454106,248.549221
1780454106,228.812953
1780454106,245.172989
1780454106,239.382520
1780454106,243.040668
1780454106,246.779869
1780454106,233.634464
1780454106,235.579678
1780454106,229.036265
1780454106,243.366226
1780454106,231.007570
1780454106,240.135045
1780454106,246.806302
1780454106,237.376474
1780454106,240.245173
1780454106,237.226947
1780454106,245.167108
1780454106,247.801190
1780454106,241.748293
1780454106,238.285340
1780454106,233.580193
1780454106,242.069379
1780454106,239.144536
1780454106,239.388735
1780454106,245.764928
1780454106,252.033088
1780454106,252.701602
1780454106,249.426181
1780454106,252.557834
1780454106,236.879308
1780454106,242.753912
1780454106,257.217063
1780454106,257.012209
1780454106,232.897635
1780454106,240.016448
1780454106,257.267041
1780454106,247.411148
1780454106,240.148219
1780454106,234.076543
1780454106,255.044496
1780454106,245.118412
1780454106,234.798248
1780454106,246.001211
1780454106,249.204969
1780454106,244.414541
1780454106,242.982399
1780454106,243.912827
1780454106,259.541775
1780454106,240.545813
1780454106,244.080344
1780454106,260.016830
1780454106,236.069654
1780454106,236.129090
1780454106,247.021478
1780454106,248.457617
1780454106,239.240720
1780454106,244.354944
1780454106,237.063630
1780454106,258.503359
1780454106,245.992770
1780454106,262.314497
1780454106,239.451102
1780454106,246.527331
1780454106,240.678405
1780454106,245.389040
1780454106,238.978375
1780454106,249.251799
1780454106,260.734216
1780454106,257.359795
1780454106,248.931581
1780454106,243.476786
1780454106,244.184514
1780454106,248.105589
1780454106,249.697215
1780454106,257.837462
1780454106,247.226519
1780454106,251.715989
1780454106,248.763953
1780454106,254.627079
1780454106,252.208135
1780454106,250.320009
1780454106,250.699981
1780454106,251.227173
1780454106,251.710643
1780454106,248.201205
1780454106,265.823861
1780454106,248.260553
1780454106,248.642845
1780454106,259.043752
1780454106,248.620598
1780454106,249.471093
1780454106,242.269459
1780454106,246.725150
1780454106,266.394129
1780454106,248.961302
1780454106,251.811685
1780454106,253.375825
1780454106,252.145426
1780454106,253.805203
1780454106,260.754095
1780454106,257.392884
1780454106,243.477160
1780454106,253.618199
1780454106,253.672194
1780454106,248.550016
1780454106,244.428794
1780454106,244.421096
1780454106,268.989384
1780454106,247.702377
1780454106,254.172251
1780454106,251.958364
1780454106,255.700158
1780454106,244.109482
1780454106,246.105087
1780454106,262.693497
1780454106,245.237744
1780454106,270.203477
1780454106,252.768092
1780454106,269.799056
1780454106,266.956745
1780454106,267.315600
1780454106,257.049923
1780454106,257.789723
1780454106,257.073072
1780454106,254.695612
1780454106,264.985407
1780454106,264.873669
1780454106,258.342364
1780454106,254.833124
1780454106,257.411532
1780454106,252.676154
1780454106,262.540013
1780454106,255.224203
1780454106,257.982751
1780454106,258.342335
1780454106,252.459621
1780454106,273.510159
1780454106,258.771222
1780454106,257.128958
1780454106,259.904545
1780454106,260.248198
1780454106,249.272975
1780454106,273.724767
1780454106,253.056848
1780454106,260.968728
1780454106,254.182688
1780454106,261.348344
1780454106,250.326725
1780454106,257.510899
1780454106,265.139812
1780454106,272.423296
1780454106,262.807000
1780454106,254.665844
1780454106,258.951121
1780454106,269.039005
1780454106,262.689037
1780454106,260.122931
1780454106,267.247274
1780454106,261.084531
1780454106,258.188200
1780454106,253.644363
1780454106,270.796611
1780454106,260.029070
1780454106,264.301945
1780454106,264.836208
1780454106,255.156585
1780454106,262.265966
1780454106,264.000114
1780454106,265.578572
1780454106,291.473301
1780454106,288.207189
1780454106,290.062572
1780454106,286.658779
1780454106,302.833048
1780454106,295.981576
1780454106,296.080477
1780454106,293.062105
1780454106,303.210093
1780454106,309.755938
1780454106,286.217920
1780454106,289.524111
1780454106,294.095655
1780454106,300.139525
1780454106,293.872315
1780454106,300.335988
1780454106,298.326183
1780454106,297.377503
1780454106,297.336442
1780454106,290.698247
1780454106,297.177501
1780454106,307.693214
1780454106,296.784796
1780454106,295.496491
1780454106,298.916242
1780454106,294.770437
1780454106,296.037938
1780454106,296.316943
1780454106,298.600828
1780454106,299.894100
1780454106,298.321322
1780454106,313.277384
1780454106,295.838455
1780454106,291.880742
1780454106,289.025426
1780454106,298.818371
1780454106,294.499464
1780454106,304.295987
1780454106,310.118939
1780454106,289.310112
1780454106,307.813120
1780454106,290.130873
1780454106,291.333157
1780454106,294.423141
1780454106,298.587267
1780454106,302.150937
1780454106,301.099433
1780454106,297.940363
1780454106,301.044721
1780454106,291.674088
1780454106,295.313274
1780454106,296.826548
1780454106,295.690127
1780454106,309.245906
1780454106,302.675073
1780454106,313.863679
1780454106,307.098861
1780454106,300.752135
1780454106,292.656296
1780454106,317.492509
1780454106,301.588126
1780454106,300.198210
1780454106,303.001675
1780454106,293.059513
1780454106,303.618372
1780454106,301.159589
1780454106,298.613278
1780454106,303.703166
1780454106,312.410457
1780454106,295.544749
1780454106,295.193920
1780454106,294.893390
1780454106,309.082908
1780454106,315.822431
1780454106,309.406275
1780454106,305.920579
1780454106,298.820651
1780454106,294.774391
1780454106,302.646988
1780454106,302.583611
1780454106,306.313860
1780454106,304.019244
1780454106,310.202055
1780454106,295.730777
1780454106,310.770632
1780454106,298.076113
1780454106,303.429316
1780454106,300.906194
1780454106,305.038927
1780454106,304.642668
1780454106,318.934138
1780454106,320.269653
1780454106,307.066507
1780454106,322.414071
1780454106,321.977046
1780454106,306.302996
1780454106,302.596526
1780454106,302.445380
1780454106,319.889412
1780454106,316.380195
1780454106,305.826063
1780454106,310.728283
1780454106,302.491741
1780454106,312.089773
1780454106,307.661150
1780454106,310.550220
1780454106,307.568932
1780454106,305.202157
1780454106,324.620740
1780454106,321.689070
1780454106,303.794009
1780454106,314.714262
1780454106,307.700364
1780454106,312.199871
1780454106,302.520125
1780454106,301.224656
1780454106,322.294248
1780454106,309.375101
1780454106,308.017226
1780454106,325.431349
1780454106,311.675066
1780454106,323.252984
1780454106,309.476106
1780454106,315.718443
1780454106,326.426741
1780454106,309.495491
1780454106,312.432481
1780454106,319.720091
1780454106,312.789848
1780454106,312.969254
1780454106,309.129736
1780454106,303.598348
1780454106,312.508743
1780454106,309.655733
1780454106,304.971997
1780454106,309.892206
1780454106,317.231560
1780454106,308.091363
1780454106,327.614959
1780454106,304.661882
1780454106,310.389109
1780454106,312.125579
1780454106,311.035729
1780454106,310.971922
1780454106,310.851148
1780454106,303.575722
1780454106,312.176906
1780454106,309.397407
1780454106,309.404806
1780454106,313.078008
1780454106,314.401298
1780454106,306.009049
1780454106,311.514288
1780454106,322.686539
1780454106,315.010155
1780454106,310.328763
1780454106,313.784233
1780454106,306.051395
1780454106,309.130146
1780454106,310.274545
1780454106,313.192048
1780454106,306.702395
1780454106,314.187955
1780454106,313.439238
1780454106,314.177768
1780454106,304.649438
1780454106,321.458620
1780454106,325.272105
1780454106,314.359994
1780454106,322.429912
1780454106,308.706722
1780454106,331.994635
1780454106,319.281560
1780454106,316.924067
1780454106,314.231999
1780454106,313.513822
1780454106,330.550042
1780454106,313.384857
1780454106,327.422169
1780454106,313.404645
1780454106,317.594971
1780454106,330.630319
1780454106,320.088615
1780454106,313.944326
1780454106,310.521180
1780454106,322.038648
1780454106,321.587963
1780454106,314.646725
1780454106,311.113298
1780454106,314.522466
1780454106,328.917755
1780454106,319.522795
1780454106,321.303262
1780454106,326.306294
1780454106,323.476443
1780454106,319.874851
1780454106,320.802783
1780454106,330.220166
1780454106,320.064990
1780454106,312.246228
1780454106,319.546829
1780454106,323.020392
1780454106,330.368370
1780454106,312.466506
1780454106,320.044121
1780454106,320.178341
1780454106,316.356232
1780454106,320.552735
1780454106,321.409512
1780454106,321.266321
1780454106,320.087329
1780454106,338.070329
1780454106,319.386986
1780454106,328.748047
1780454106,335.475540
1780454106,315.343456
1780454106,317.386788
1780454106,335.583868
1780454106,322.419051
1780454106,339.604011
1780454106,324.719283
1780454106,336.424912
1780454106,325.042355
1780454106,322.120390
1780454106,316.467297
1780454106,339.555240
1780454106,316.099183
1780454106,318.685270
1780454106,322.282471
1780454106,322.449748
1780454106,339.902493
1780454106,326.983717
1780454106,326.200438
1780454106,337.676843
1780454106,317.826520
1780454106,326.263301
1780454106,326.880227
1780454106,327.029894
1780454106,320.580169
1780454106,327.460734
1780454106,325.042057
1780454106,327.582649
1780454106,318.411735
1780454106,341.521090
1780454106,337.599000
1780454106,327.052047
1780454106,320.917477
1780454106,331.548686
1780454106,338.785449
1780454106,327.952878
1780454106,328.265848
1780454106,328.084191
1780454106,329.802434
1780454106,326.331431
1780454106,319.128437
1780454106,321.719146
1780454106,329.123019
1780454106,339.552331
1780454106,329.448488
1780454106,328.935524
1780454106,333.751517
1780454106,326.550191
1780454106,340.768985
1780454106,329.782249
1780454106,330.899383
1780454106,337.508974
1780454106,327.100318
1780454106,329.686604
1780454106,330.631318
1780454106,337.966842
1780454106,330.051931
1780454106,331.709776
1780454106,329.006973
1780454106,332.191491
1780454106,331.018012
1780454106,345.544008
1780454106,335.338331
1780454106,332.854707
1780454106,342.087832
1780454106,339.278918
1780454106,336.331696
1780454106,343.220647
1780454106,330.483101
1780454106,327.400006
1780454106,333.962165
1780454106,326.598068
1780454106,331.210449
1780454106,340.033846
1780454106,333.752677
1780454106,330.651650
1780454106,330.631454
1780454106,348.043062
1780454106,335.079087
1780454106,333.808953
1780454106,324.464356
1780454106,331.229284
1780454106,341.964800
1780454106,325.640317
1780454106,335.133795
1780454106,335.917374
1780454106,332.216039
1780454106,328.807063
1780454106,329.331729
1780454106,336.280372
1780454106,342.764451
1780454106,332.157003
1780454106,339.936280
1780454106,333.505039
1780454106,334.177794
1780454106,333.830640
1780454106,336.550684
1780454106,327.527549
1780454106,334.300786
1780454106,334.346013
1780454106,327.755689
1780454106,338.715847
1780454106,328.461414
1780454106,327.331154
1780454106,338.767335
1780454106,328.619822
1780454106,342.611495
1780454106,332.790990
1780454106,339.157312
1780454106,335.839582
1780454106,339.139705
1780454106,330.563128
1780454106,326.925640
1780454106,338.887641
1780454106,332.681472
1780454106,337.157541
1780454106,340.019015
1780454106,340.327773
1780454106,338.054787
1780454106,341.801036
1780454106,330.319556
1780454106,340.661899
1780454106,337.599259
1780454106,334.577729
1780454106,335.569344
1780454106,342.156107
1780454106,356.615607
1780454106,337.096029
1780454106,357.032125
1780454106,340.276235
1780454106,342.699820
1780454106,357.294087
1780454106,337.383479
1780454106,342.542425
1780454106,343.673874
1780454106,336.735964
1780454106,338.439432
1780454106,354.547878
1780454106,342.568299
1780454106,344.972633
1780454106,354.382105
1780454106,343.776655
1780454106,358.369856
1780454106,338.790610
1780454106,329.121721
1780454106,328.368855
1780454106,334.529083
1780454106,329.302254
1780454106,329.814424
1780454106,328.679223
1780454106,342.767797
1780454106,330.132429
1780454106,340.146808
1780454106,330.645556
1780454106,341.474477
1780454106,331.385715
1780454106,331.003190
1780454106,331.737728
1780454106,341.426264
1780454106,331.076876
1780454106,332.014118
1780454106,332.804197
1780454106,332.162377
1780454106,333.342791
1780454106,333.608113
1780454106,333.821819
1780454106,346.716417
1780454106,334.405735
1780454106,344.988054
1780454106,334.858864
1780454106,335.098275
1780454106,334.069323
1780454106,344.679804
1780454106,335.269182
1780454106,345.944011
1780454106,336.903870
1780454106,335.334251
1780454106,334.308894
1780454106,336.061995
1780454106,336.088072
1780454106,336.242151
1780454106,335.575538
1780454106,336.042851
