timestamp,duration_ms
1780453716,163.394050
1780453716,163.099184
1780453716,163.051374
1780453716,163.201132
1780453716,162.939603
1780453716,162.970409
1780453716,163.050889
1780453716,162.770337
1780453716,163.096791
1780453716,159.039750
1780453716,159.056733
1780453716,159.121275
1780453716,158.862276
1780453716,159.294090
1780453716,159.447080
1780453716,159.586351
1780453716,159.882613
1780453716,159.930847
1780453716,159.915156
1780453716,159.043977
1780453716,160.332421
1780453716,160.294871
1780453716,159.133527
1780453716,159.199484
1780453716,159.243334
1780453716,159.478825
1780453716,159.467626
1780453716,159.626297
1780453716,159.859898
1780453716,159.943649
1780453716,159.826441
1780453716,160.142256
1780453716,160.258840
1780453716,160.169015
1780453716,160.282163
1780453716,160.406157
1780453716,160.394504
1780453716,160.413543
1780453716,160.288029
1780453716,160.214604
1780453716,159.669510
1780453716,160.353857
1780453716,160.466494
1780453716,160.382435
1780453716,160.679781
1780453716,160.492363
1780453716,160.556277
1780453716,160.528951
1780453716,160.803264
1780453716,163.169841
1780453716,160.638704
1780453716,163.253830
1780453716,160.817371
1780453716,160.920570
1780453716,160.852599
1780453716,163.892089
1780453716,161.160183
1780453716,164.029989
1780453716,161.328478
1780453716,161.388335
1780453716,164.485983
1780453716,164.580902
1780453716,164.652781
1780453716,161.819060
1780453716,162.069481
1780453716,162.117611
1780453716,162.283478
1780453716,165.256444
1780453716,162.517950
1780453716,162.483946
1780453716,162.550361
1780453716,165.419505
1780453716,165.813094
1780453716,165.916392
1780453716,165.818557
1780453716,166.416879
1780453716,163.324719
1780453716,163.377505
1780453716,163.422636
1780453716,163.806483
1780453716,166.806263
1780453716,166.810471
1780453716,167.061182
1780453716,163.772291
1780453716,167.075689
1780453716,164.095015
1780453716,164.048573
1780453716,167.445880
1780453716,167.664998
1780453716,164.425645
1780453716,167.694718
1780453716,167.935573
1780453716,164.761575
1780453716,164.668848
1780453716,164.823629
1780453716,168.379757
1780453716,168.606847
1780453716,165.113091
1780453716,165.265994
1780453716,165.371827
1780453716,168.859548
1780453716,165.353996
1780453716,169.454196
1780453716,169.542843
1780453716,165.676151
1780453716,169.778928
1780453716,169.683428
1780453716,166.043986
1780453716,165.752955
1780453716,165.684954
1780453716,170.263166
1780453716,170.234051
1780453716,166.016781
1780453716,170.236773
1780453716,166.269401
1780453716,165.868911
1780453716,166.306346
1780453716,166.292259
1780453716,166.458876
1780453716,166.674494
1780453716,166.570435
1780453716,166.637857
1780453716,166.940086
1780453716,166.878296
1780453716,166.922213
1780453716,167.217659
1780453716,167.252978
1780453716,167.544450
1780453716,167.807562
1780453716,167.864218
1780453716,172.975380
1780453716,168.182487
1780453716,173.341660
1780453716,173.233372
1780453716,168.886794
1780453716,169.070812
1780453716,174.015827
1780453716,174.014741
1780453716,174.146334
1780453716,174.207800
1780453716,174.145920
1780453716,174.328671
1780453716,170.018547
1780453716,174.583752
1780453716,170.385109
1780453716,170.067130
1780453716,170.401742
1780453716,170.647861
1780453716,170.745512
1780453716,171.079479
1780453716,171.044657
1780453716,171.264166
1780453716,171.401523
1780453716,171.471662
1780453716,171.503102
1780453716,171.612427
1780453716,171.346964
1780453716,171.702542
1780453716,171.829969
1780453716,171.970656
1780453716,172.086456
1780453716,171.958727
1780453716,172.137466
1780453716,172.440235
1780453716,172.367593
1780453716,172.479984
1780453716,172.553465
1780453716,172.742540
1780453716,172.752464
1780453716,172.843515
1780453716,173.087303
1780453716,173.095993
1780453716,173.194678
1780453716,173.370598
1780453716,173.296408
1780453716,173.447630
1780453716,173.427381
1780453716,173.711784
1780453716,173.313234
1780453716,173.802287
1780453716,173.847196
1780453716,173.961968
1780453716,174.278723
1780453716,174.547767
1780453716,174.916707
1780453716,174.829041
1780453716,175.088553
1780453716,175.587820
1780453716,175.463404
1780453716,175.914066
1780453716,175.617103
1780453716,175.519214
1780453716,176.114846
1780453716,175.700567
1780453716,175.433724
1780453716,175.943335
1780453716,175.865912
1780453716,175.966761
1780453716,176.049481
1780453716,176.231162
1780453716,176.095636
1780453716,176.398424
1780453716,176.497116
1780453716,176.463531
1780453716,176.553479
1780453716,176.358511
1780453716,176.599725
1780453716,176.488259
1780453716,176.717687
1780453716,176.776688
1780453716,176.770923
1780453716,176.967183
1780453716,177.009975
1780453716,176.954372
1780453716,177.102777
1780453716,177.226856
1780453716,177.224715
1780453716,177.414778
1780453716,177.415104
1780453716,177.469434
1780453716,177.568336
1780453716,177.613820
1780453716,177.594925
1780453716,177.758889
1780453716,178.177592
1780453716,178.626020
1780453716,178.566368
1780453716,178.862268
1780453716,184.509981
1780453716,179.347876
1780453716,179.727848
1780453716,180.059472
1780453716,180.143204
1780453716,180.185396
1780453716,180.374861
1780453716,186.975340
1780453716,188.904548
1780453716,188.153839
1780453716,189.389586
1780453716,188.811442
1780453716,189.396743
1780453716,187.931457
1780453716,178.239748
1780453716,188.119907
1780453716,188.212451
1780453716,188.811874
1780453716,189.899628
1780453716,178.813933
1780453716,188.667613
1780453716,189.153273
1780453716,189.298552
1780453716,189.486204
1780453716,189.729594
1780453716,190.812384
1780453716,190.372899
1780453716,189.572065
1780453716,190.811272
1780453716,190.942406
1780453716,190.126724
1780453716,190.596558
1780453716,190.714972
1780453716,191.847281
1780453716,189.670444
1780453716,190.015146
1780453716,180.226374
1780453716,189.859705
1780453716,190.666912
1780453716,189.678891
1780453716,190.810714
1780453716,190.270947
1780453716,190.253687
1780453716,190.765843
1780453716,191.483135
1780453716,190.793895
1780453716,191.118943
1780453716,191.347760
1780453716,191.552918
1780453716,191.840447
1780453716,192.028942
1780453716,191.654339
1780453716,183.038993
1780453716,192.753577
1780453716,192.953814
1780453716,192.824589
1780453716,200.945324
1780453716,201.518243
1780453716,202.101398
1780453716,201.749922
1780453716,201.969787
1780453716,201.918908
1780453716,202.081241
1780453716,202.351143
1780453716,202.620072
1780453716,202.839054
1780453716,202.837870
1780453716,203.060759
1780453716,203.155482
1780453716,203.243339
1780453716,192.289519
1780453716,193.057404
1780453716,194.351177
1780453716,193.347517
1780453716,193.433654
1780453716,193.479228
1780453716,193.697717
1780453716,193.218328
1780453716,193.361158
1780453716,193.610098
1780453716,193.549823
1780453716,193.706923
1780453716,194.124386
1780453716,194.485732
1780453716,194.443554
1780453716,194.632291
1780453716,194.817055
1780453716,194.492437
1780453716,194.569911
1780453716,194.684965
1780453716,194.575390
1780453716,194.864992
1780453716,194.953884
1780453716,195.009259
1780453716,194.991321
1780453716,195.163961
1780453716,195.191065
1780453716,195.384511
1780453716,195.336184
1780453716,195.535775
1780453716,195.177493
1780453716,195.566813
1780453716,195.671233
1780453716,195.780596
1780453716,195.906476
1780453716,195.979240
1780453716,196.013308
1780453716,196.095183
1780453716,196.270705
1780453716,196.259991
1780453716,196.608245
1780453716,196.581954
1780453716,196.654113
1780453716,196.816197
1780453716,197.208899
1780453716,197.191852
1780453716,197.228038
1780453716,197.278070
1780453716,197.467633
1780453716,196.813315
1780453716,196.898729
1780453716,196.854180
1780453716,196.676897
1780453716,197.062329
1780453716,197.139503
1780453716,197.126440
1780453716,197.204319
1780453716,197.422674
1780453716,197.421696
1780453716,197.371521
1780453716,197.597443
1780453716,197.627242
1780453716,197.801617
1780453716,197.903643
1780453716,197.924361
1780453716,197.919417
1780453716,198.211838
1780453716,198.310446
1780453716,198.559354
1780453716,198.600606
1780453716,198.571610
1780453716,198.820857
1780453716,198.858110
1780453716,194.771234
1780453716,195.128794
1780453716,195.208344
1780453716,195.321783
1780453716,195.421896
1780453716,195.204560
1780453716,195.327943
1780453716,195.503252
1780453716,195.326020
1780453716,195.518692
1780453716,195.761787
1780453716,196.039547
1780453716,196.243378
1780453716,195.689881
1780453716,195.929088
1780453716,196.011331
1780453716,195.925395
1780453716,196.031236
1780453716,196.203655
1780453716,196.156385
1780453716,196.044825
1780453716,196.397928
1780453716,196.619926
1780453716,196.983316
1780453716,197.056701
1780453716,197.275717
1780453716,197.477489
1780453716,197.524097
1780453716,199.181957
1780453716,197.909905
1780453716,197.813399
1780453716,199.477789
1780453716,198.097071
1780453716,200.135378
1780453716,198.932148
1780453716,200.510899
1780453716,200.844522
1780453716,201.224233
1780453716,201.367241
1780453716,201.715233
1780453716,200.269769
1780453716,202.055502
1780453716,202.094151
1780453716,202.113556
1780453716,202.184663
1780453716,202.408395
1780453716,202.150973
1780453716,202.415833
1780453716,202.423676
1780453716,202.686178
1780453716,202.740785
1780453716,202.928547
1780453716,202.526354
1780453716,203.176609
1780453716,202.637793
1780453716,202.568697
1780453716,203.136055
1780453716,202.352344
1780453716,202.382166
1780453716,202.849493
1780453716,203.086019
1780453716,203.263316
1780453716,203.441026
1780453716,203.634405
1780453716,203.901533
1780453716,203.885400
1780453716,197.550839
1780453716,203.851574
1780453716,204.226751
1780453716,198.168521
1780453716,198.414652
1780453716,198.313160
1780453716,198.528498
1780453716,198.448646
1780453716,198.446287
1780453716,198.492113
1780453716,198.873634
1780453716,198.928021
1780453716,198.875256
1780453716,199.152370
1780453716,199.149729
1780453716,199.596120
1780453716,199.621018
1780453716,199.789755
1780453716,200.673924
1780453716,201.018131
1780453716,201.234832
1780453716,201.264065
1780453716,200.593448
1780453716,201.656893
1780453716,202.054072
1780453716,202.438277
1780453716,203.513586
1780453716,205.327134
1780453716,205.727394
1780453716,204.661145
1780453716,204.725725
1780453716,204.814840
1780453716,204.889226
1780453716,204.822428
1780453716,204.946910
1780453716,205.035542
1780453716,204.999016
1780453716,205.049481
1780453716,204.987517
1780453716,205.583999
1780453716,205.447799
1780453716,205.639036
1780453716,205.339816
1780453716,205.735859
1780453716,205.656467
1780453716,205.400617
1780453716,205.523853
1780453716,205.862487
1780453716,205.906990
1780453716,205.465120
1780453716,205.418763
1780453716,205.775675
1780453716,205.533276
1780453716,205.180931
1780453716,205.877442
1780453716,205.541516
1780453716,205.422034
1780453716,205.444374
1780453716,205.502207
1780453716,205.443132
1780453716,205.236901
1780453716,205.128729
1780453716,205.250249
1780453716,205.421038
1780453716,204.895270
1780453716,205.193428
1780453716,205.356023
1780453716,205.304785
1780453716,205.504346
1780453716,205.508620
1780453716,205.351595
1780453716,205.364177
1780453716,205.007550
1780453716,205.056177
1780453716,205.533360
1780453716,205.553076
1780453716,205.430387
1780453716,205.024914
1780453716,205.125231
1780453716,205.128864
1780453716,205.331744
1780453716,205.305252
1780453716,205.264896
1780453716,205.277017
1780453716,205.280579
1780453716,205.366510
1780453716,205.518619
1780453716,205.353595
1780453716,205.345177
1780453716,205.473460
1780453716,204.693986
1780453716,205.675132
1780453716,205.622849
1780453716,205.614572
1780453716,205.332522
1780453716,205.705525
1780453716,205.823476
1780453716,205.749776
1780453716,205.803181
1780453716,205.655222
1780453716,205.711582
1780453716,205.770344
1780453716,205.779406
1780453716,205.536841
1780453716,205.750524
1780453716,205.512423
1780453716,205.909868
1780453716,205.870336
1780453716,205.755202
1780453716,205.405306
1780453716,205.732572
1780453716,205.680254
1780453716,205.389237
1780453716,205.493035
1780453716,205.500412
1780453716,205.295263
1780453716,205.241102
1780453716,205.539029
1780453716,205.333641
1780453716,204.135984
1780453716,205.442334
1780453716,205.253606
1780453716,205.488396
1780453716,205.375742
1780453716,205.324053
1780453716,205.358450
1780453716,205.372270
1780453716,205.401295
1780453716,205.567104
1780453716,205.232629
1780453716,205.228983
1780453716,205.103878
1780453716,205.196256
1780453716,205.109252
1780453716,205.278095
1780453716,205.375644
1780453716,205.273775
1780453716,205.318812
1780453716,205.310539
1780453716,205.671889
1780453716,205.332837
1780453716,205.290558
1780453716,205.336290
1780453716,205.356502
1780453716,205.372553
1780453716,205.402505
1780453716,205.423844
1780453716,205.428729
1780453716,205.415100
1780453716,205.368213
1780453716,205.443802
1780453716,204.390045
1780453716,205.227657
1780453716,205.319277
1780453716,205.354955
1780453716,204.403036
1780453716,204.942667
1780453716,205.111466
1780453716,205.079819
1780453716,205.380859
1780453716,205.129348
1780453716,205.422250
1780453716,205.100296
1780453716,205.031137
1780453716,205.166519
1780453716,205.272943
1780453716,205.344822
1780453716,205.451735
1780453716,205.450099
1780453716,205.432026
1780453716,204.889832
1780453716,205.587013
1780453716,205.475060
1780453716,205.515021
1780453716,205.609989
1780453716,205.900358
1780453716,204.730504
1780453716,205.498380
1780453716,205.753295
1780453716,205.260127
1780453716,205.327408
1780453716,205.101479
1780453716,205.673507
1780453716,205.659563
1780453716,205.518778
1780453716,205.262986
1780453716,205.416537
1780453716,205.377179
1780453716,204.497848
1780453716,205.468064
1780453716,205.206374
1780453716,205.291662
1780453716,205.627669
1780453716,205.365732
1780453716,205.485640
1780453716,205.321072
1780453716,205.398753
1780453716,205.596904
1780453716,205.319873
1780453716,205.509262
1780453716,205.537619
1780453716,205.466994
1780453716,205.386898
1780453716,205.537377
1780453716,205.638320
1780453716,205.301308
1780453716,204.994739
1780453716,205.450948
1780453716,205.071530
1780453716,205.086994
1780453716,204.976964
1780453716,205.337309
1780453716,205.432947
1780453716,205.212461
1780453716,205.401160
1780453716,205.392028
1780453716,205.174953
1780453716,205.449684
1780453716,205.424375
1780453716,205.146403
1780453716,205.170425
1780453716,205.418149
1780453716,205.141470
1780453716,205.206801
1780453716,205.169929
1780453716,205.415863
1780453716,205.537487
1780453716,205.577263
1780453716,205.494032
1780453716,205.393733
1780453716,205.491282
1780453716,205.477716
1780453716,205.268059
1780453716,205.332802
1780453716,205.401248
1780453716,205.514244
1780453716,205.235801
1780453716,205.572658
1780453716,205.344524
1780453716,205.382109
1780453716,205.457767
1780453716,205.510882
1780453716,205.199955
1780453716,204.939959
1780453716,205.434867
1780453716,205.139907
1780453716,205.357823
1780453716,205.417269
1780453716,205.433308
1780453716,205.420199
1780453716,205.620942
1780453716,205.629511
1780453716,205.658577
1780453716,205.522546
1780453716,205.528538
1780453716,205.440640
1780453716,205.527285
1780453716,205.077914
1780453716,205.929294
1780453716,204.702303
1780453716,204.750207
1780453716,204.772532
1780453716,204.865999
1780453716,204.777193
1780453716,205.016256
1780453716,205.360182
1780453716,205.438209
1780453716,205.458208
1780453716,205.835350
1780453716,205.828657
1780453716,205.860732
1780453716,205.873584
1780453716,205.390076
1780453716,205.396763
1780453716,202.770752
1780453716,202.873856
1780453716,202.761348
1780453716,202.958798
1780453716,202.969283
1780453716,203.088074
1780453716,203.052361
1780453716,203.183562
1780453716,203.266267
1780453716,202.896987
1780453716,202.881493
1780453716,203.046789
1780453716,203.112333
1780453716,203.538166
1780453716,203.976584
1780453716,203.918105
1780453716,204.423223
1780453716,205.094556
1780453716,205.067215
1780453716,205.456677
1780453716,205.611113
1780453716,205.621110
1780453716,205.073435
1780453716,205.166015
1780453716,205.323290
1780453716,205.432156
1780453716,205.166703
1780453716,205.126964
1780453716,205.236055
1780453716,205.209603
1780453716,205.492685
1780453716,205.570951
1780453716,205.316119
1780453716,205.329642
1780453716,205.421943
1780453716,205.406866
1780453716,205.449846
1780453716,205.506768
1780453716,205.385089
1780453716,205.462538
1780453716,205.366646
1780453716,205.396762
1780453716,204.492152
1780453716,205.785101
1780453716,205.383867
1780453716,204.487684
1780453716,205.307295
1780453716,205.448984
1780453716,204.163289
1780453716,205.337811
1780453716,205.796118
1780453716,205.398657
1780453716,205.436967
1780453716,205.412643
1780453716,205.579306
1780453716,205.341497
1780453716,205.349165
1780453716,204.586178
1780453716,205.055554
1780453716,205.055220
1780453716,205.144382
1780453716,205.301278
1780453716,204.526842
1780453716,205.036513
1780453716,205.552862
1780453716,205.266849
1780453716,205.153484
1780453716,205.733882
1780453716,205.562585
1780453716,205.509184
1780453716,205.858150
1780453716,205.931672
1780453716,205.601412
1780453716,197.064282
1780453716,197.666411
1780453716,198.080083
1780453716,198.219115
1780453716,198.342012
1780453716,198.676370
1780453716,198.677067
1780453716,199.202302
1780453716,199.140500
1780453716,199.591193
1780453716,199.346654
1780453716,199.662488
1780453716,199.953987
1780453716,200.228908
1780453716,200.220664
1780453716,200.689926
1780453716,200.648726
1780453716,200.149612
1780453716,200.422963
1780453716,200.224839
1780453716,200.457084
1780453716,200.686881
1780453716,200.761668
1780453716,200.652681
1780453716,200.959269
1780453716,201.176011
1780453716,201.046652
1780453716,201.502949
1780453716,201.119827
1780453716,201.429497
1780453716,201.566607
1780453716,202.062254
1780453716,202.035966
1780453716,202.144843
1780453716,202.334980
1780453716,202.782086
1780453716,202.497815
1780453716,203.086900
1780453716,202.958361
1780453716,203.204832
1780453716,203.075270
1780453716,203.178444
1780453716,203.389962
1780453716,203.347028
1780453716,203.439344
1780453716,203.440622
1780453716,203.518074
1780453716,203.634009
1780453716,203.741346
1780453716,203.922041
1780453716,203.797256
1780453716,203.725883
1780453716,204.290369
1780453716,204.191370
1780453716,204.551656
1780453716,204.712666
1780453716,204.925873
1780453716,204.824207
1780453716,205.098338
1780453716,205.239464
1780453716,205.478332
1780453716,205.481821
1780453716,204.562623
1780453716,204.635458
1780453716,204.680465
1780453716,204.586742
1780453716,204.792097
1780453716,205.017270
1780453716,204.959919
1780453716,205.262109
1780453716,205.422861
1780453716,205.269015
1780453716,205.288617
1780453716,205.577666
1780453716,205.245502
1780453716,205.379404
1780453716,205.463685
1780453716,205.330481
1780453716,205.388914
1780453716,205.390529
1780453716,205.520784
1780453716,205.594022
1780453716,204.387768
1780453716,204.343402
1780453716,204.273821
1780453716,204.253754
1780453716,204.544073
1780453716,204.483979
1780453716,204.480035
1780453716,202.369867
1780453716,204.836967
1780453716,204.934061
1780453716,204.996294
1780453716,205.095750
1780453716,205.264439
1780453716,203.338734
1780453716,203.323663
1780453716,203.313626
1780453716,203.586704
1780453716,203.580412
1780453716,203.772351
1780453716,203.991187
1780453716,204.086790
1780453716,204.350542
1780453716,204.174736
1780453716,204.776991
1780453716,204.404048
1780453716,204.803684
1780453716,205.231508
1780453716,205.396835
1780453716,203.888070
1780453716,204.399040
1780453716,204.429719
1780453716,204.628186
1780453716,203.859271
1780453716,204.925950
1780453716,205.371179
1780453716,204.876240
1780453716,205.409259
1780453716,204.817831
1780453716,205.062088
1780453716,205.399257
1780453716,205.478609
1780453716,205.383559
1780453716,205.481792
1780453716,205.505270
1780453716,205.392893
1780453716,205.459809
1780453716,205.447495
1780453716,205.490852
1780453716,205.372160
1780453716,205.471213
1780453716,205.538289
1780453716,202.710564
1780453716,205.288693
1780453716,205.370486
1780453716,205.430439
1780453716,203.275979
1780453716,203.190370
1780453716,203.554583
1780453716,203.564890
1780453716,203.508005
1780453716,203.690320
1780453716,203.668113
1780453716,204.034620
1780453716,204.168427
1780453716,204.267179
1780453716,204.562215
1780453716,204.893989
1780453716,204.975911
1780453716,204.403517
1780453716,205.136947
1780453716,205.300679
1780453716,204.996933
1780453716,205.343770
1780453716,205.530469
1780453716,205.252369
1780453716,205.297334
1780453716,205.253349
1780453716,205.126336
1780453716,205.539512
1780453716,205.318601
1780453716,205.361809
1780453716,205.490585
1780453716,205.445486
1780453716,205.518740
1780453716,205.347147
1780453716,205.358907
1780453716,205.439687
1780453716,205.461790
1780453716,205.426142
1780453716,205.099015
1780453716,205.365490
1780453716,205.017467
1780453716,204.883083
1780453716,205.559708
1780453716,205.152011
1780453716,205.065921
1780453716,205.612002
1780453716,204.880101
1780453716,204.536561
1780453716,205.085267
1780453716,205.081808
1780453716,205.160163
1780453716,205.109202
1780453716,205.285654
1780453716,205.344973
1780453716,205.294486
1780453716,205.517871
1780453716,205.695587
1780453716,205.227694
1780453716,205.696921
1780453716,205.433023
1780453716,205.426373
1780453716,205.175919
1780453716,205.690045
1780453716,205.230578
1780453716,205.573215
1780453716,205.444828
1780453716,205.808941
1780453716,205.297030
1780453716,205.534538
1780453716,205.507804
1780453716,205.364054
1780453716,205.639889
1780453716,205.512573
1780453716,205.326401
1780453716,205.385325
1780453716,205.512828
1780453716,205.668383
1780453716,205.359300
1780453716,205.434399
1780453716,205.278993
1780453716,205.533180
1780453716,205.199552
1780453716,205.464400
1780453716,205.308113
1780453716,205.050796
1780453716,205.318944
1780453716,204.346946
1780453716,205.362099
1780453716,205.387060
1780453716,205.400245
1780453716,205.365568
1780453716,205.369833
1780453716,205.371400
1780453716,205.509280
1780453716,205.138714
1780453716,205.599287
1780453716,205.442294
1780453716,205.053419
1780453716,205.069711
1780453716,205.103054
1780453716,205.305874
1780453716,205.289570
1780453716,205.250144
1780453716,205.251867
1780453716,205.376620
1780453716,205.359930
1780453716,205.598708
1780453716,205.308257
1780453716,205.530338
1780453716,205.340524
1780453716,205.311555
1780453716,204.874550
1780453716,205.145916
1780453716,205.120226
1780453716,205.077545
1780453716,204.566319
1780453716,205.321978
1780453716,205.571375
1780453716,205.377451
1780453716,205.386488
1780453716,204.263185
1780453716,205.462611
1780453716,205.416125
1780453716,205.461614
1780453716,205.551615
1780453716,205.525475
1780453716,205.525234
1780453716,205.522016
1780453716,205.264364
1780453716,205.462785
1780453716,205.263987
1780453716,205.251407
1780453716,205.722848
1780453716,205.503110
1780453716,205.362069
1780453716,205.348253
1780453716,205.457831
1780453716,205.087681
1780453716,205.267559
1780453716,205.157484
1780453716,205.292944
1780453716,205.229460
1780453716,205.213354
1780453716,205.380320
1780453716,205.260728
1780453716,205.432570
1780453716,205.473411
1780453716,205.484490
1780453716,205.481256
1780453716,205.271270
1780453716,205.281054
1780453716,205.353764
1780453716,205.473096
1780453716,205.510536
1780453716,205.277870
1780453716,205.419368
1780453716,205.436326
1780453716,205.010758
1780453716,205.327835
1780453716,205.398211
1780453716,205.286106
1780453716,205.305902
1780453716,205.353267
1780453716,205.342722
1780453716,205.476913
1780453716,205.336832
1780453716,205.315679
1780453716,205.365226
1780453716,205.295246
1780453716,205.324389
1780453716,205.311154
1780453716,205.320631
1780453716,205.333437
1780453716,205.401223
1780453716,205.115541
1780453716,205.321350
1780453716,205.007693
1780453716,205.159762
1780453716,205.223528
1780453716,204.887610
1780453716,205.206187
1780453716,205.388904
1780453716,205.387786
1780453716,205.501407
1780453716,204.884721
1780453716,205.378476
1780453716,205.382816
1780453716,205.310001
1780453716,205.448349
1780453716,205.282286
1780453716,205.341379
1780453716,205.132276
1780453716,205.623177
1780453716,205.449588
1780453716,205.390083
1780453716,205.555736
1780453716,204.925757
1780453716,205.475517
1780453716,205.086752
1780453716,205.287014
1780453716,205.280334
1780453716,205.375873
1780453716,205.423427
1780453716,205.580554
1780453716,205.459926
1780453716,205.436155
1780453716,205.290319
1780453716,205.564472
1780453716,205.389856
1780453716,204.966718
1780453716,205.408182
1780453716,205.019660
1780453716,205.215944
1780453716,205.512664
1780453716,205.389319
1780453716,205.271109
1780453716,205.432211
1780453716,205.453546
1780453716,205.367442
1780453716,205.519703
1780453716,205.210275
1780453716,205.489125
1780453716,204.411360
1780453716,205.240835
1780453716,205.439871
1780453716,205.632494
1780453716,205.244758
1780453716,205.279986
1780453716,205.338938
1780453716,205.064740
1780453716,204.932986
1780453716,205.442524
1780453716,205.418706
1780453716,205.186974
1780453716,205.365968
1780453716,205.436388
1780453716,205.243182
1780453716,205.489075
1780453716,205.463625
1780453716,205.205647
1780453716,205.411923
1780453716,205.119608
1780453716,205.130944
1780453716,205.191853
1780453716,205.237928
1780453716,205.088680
1780453716,205.361207
1780453716,205.342229
1780453716,205.297613
1780453716,205.333025
1780453716,205.661794
1780453716,205.417224
1780453716,205.439688
1780453716,205.335767
1780453716,205.426420
1780453716,205.550011
1780453716,205.218905
1780453716,205.578426
1780453716,205.343319
1780453716,205.307588
1780453716,205.173958
1780453716,205.510476
1780453716,205.505356
1780453716,204.936514
1780453716,205.489660
1780453716,205.123690
1780453716,205.299614
1780453716,205.371937
1780453716,205.383149
1780453716,204.496381
1780453716,205.481325
1780453716,205.206206
1780453716,205.219187
1780453716,205.230517
1780453716,205.416133
1780453716,205.712535
1780453716,205.386802
1780453716,205.505104
1780453716,205.488346
1780453716,205.803304
1780453716,205.575576
1780453716,205.545967
1780453716,205.638008
1780453716,205.247258
1780453716,205.855949
1780453716,205.400769
1780453716,205.454644
1780453716,205.760882
1780453716,205.659936
1780453716,205.505823
1780453716,205.852025
1780453716,205.768299
1780453716,205.540245
1780453716,205.363213
1780453716,205.662882
1780453716,205.535599
1780453716,205.699789
1780453716,205.414206
1780453716,205.677999
1780453716,205.494360
1780453716,205.742109
1780453716,205.503214
1780453716,205.394306
1780453716,205.498190
1780453716,205.624670
1780453716,205.366567
1780453716,205.572436
1780453716,205.252009
1780453716,205.200836
1780453716,205.211350
1780453716,205.391552
1780453716,205.266323
1780453716,205.304317
1780453716,205.377148
1780453716,205.326634
1780453716,204.327694
1780453716,205.427816
1780453716,205.576859
1780453716,205.637040
1780453716,205.337620
1780453716,205.429085
1780453716,205.185415
1780453716,205.128664
1780453716,205.117103
1780453716,205.487297
1780453716,205.577258
1780453716,205.536699
1780453716,205.607282
1780453716,205.385560
1780453716,205.484339
1780453716,205.516514
1780453716,205.519674
1780453716,204.455388
1780453716,205.390975
1780453716,205.467197
1780453716,204.346303
1780453716,205.403658
1780453716,205.421292
1780453716,205.424712
1780453716,205.837538
1780453716,205.380509
1780453716,205.396113
1780453716,205.429117
1780453716,205.134501
1780453716,205.327789
1780453716,205.044871
1780453716,205.362067
1780453716,205.594940
1780453716,205.659570
1780453716,205.408393
1780453716,205.455861
1780453716,205.621010
1780453716,205.181516
1780453716,204.975848
1780453716,205.112106
1780453716,205.185221
1780453716,205.045490
1780453716,205.023815
1780453716,205.212888
1780453716,205.229942
1780453716,205.148132
1780453716,205.832708
1780453716,205.781962
1780453716,205.665769
1780453716,206.102245
1780453716,206.098162
1780453716,206.035060
1780453716,204.734180
1780453716,205.520788
1780453716,205.648764
1780453716,204.656107
1780453716,204.815321
1780453716,205.046312
1780453716,205.269530
1780453716,206.101696
1780453716,205.554129
1780453716,205.184884
1780453716,205.356786
1780453716,205.050933
1780453716,205.349632
1780453716,205.472281
1780453716,205.204592
1780453716,205.498838
1780453716,204.938146
1780453716,205.036167
1780453716,205.239655
1780453716,205.007726
1780453716,205.032250
1780453716,205.346014
1780453716,205.188898
1780453716,205.042775
1780453716,205.092179
1780453716,205.512316
1780453716,205.028443
1780453716,205.381540
1780453716,205.373087
1780453716,205.322878
1780453716,205.475107
1780453716,203.252951
1780453716,205.510568
1780453716,205.363057
1780453716,205.507416
1780453716,205.765722
1780453716,205.321096
1780453716,205.466833
1780453716,204.530330
1780453716,204.360565
1780453716,204.469862
1780453716,204.404812
1780453716,204.459584
1780453716,204.870474
1780453716,204.973806
1780453716,205.062068
1780453716,205.186943
1780453716,205.427412
1780453716,205.741208
1780453716,205.273719
1780453716,205.180345
1780453716,205.714044
1780453716,205.526308
1780453716,205.590702
1780453716,205.207213
1780453716,205.283817
1780453716,205.371586
1780453716,205.206016
1780453716,204.544194
1780453716,205.388751
1780453716,205.437076
1780453716,205.483676
1780453716,205.535897
1780453716,205.461149
1780453716,205.486156
1780453716,205.588872
1780453716,205.501962
1780453716,205.564463
1780453716,205.523070
1780453716,205.692796
1780453716,205.001161
1780453716,205.712012
1780453716,205.590772
1780453716,205.136017
1780453716,205.526167
1780453716,205.531667
1780453716,205.731837
1780453716,205.325680
1780453716,205.434592
1780453716,205.572208
1780453716,205.456551
1780453716,205.533359
1780453716,205.483267
1780453716,205.420004
1780453716,205.545759
1780453716,205.189974
1780453716,205.385173
1780453716,205.622693
1780453716,205.303654
1780453716,205.533290
1780453716,205.203673
1780453716,205.296476
1780453716,205.499882
1780453716,205.475006
1780453716,205.336636
1780453716,205.243034
1780453716,205.308048
1780453716,204.940388
1780453716,205.414443
1780453716,205.240990
1780453716,205.297255
1780453716,205.364391
1780453716,205.375788
1780453716,205.282349
1780453716,205.356077
1780453716,205.416446
1780453716,205.367851
1780453716,205.480131
1780453716,205.534384
1780453716,205.263385
1780453716,204.866680
1780453716,204.891402
1780453716,205.373452
1780453716,205.145858
