timestamp,duration_ms
1780454312,205.893758
1780454312,205.479039
1780454312,205.468308
1780454312,205.546702
1780454312,205.529039
1780454312,205.509545
1780454312,205.571005
1780454312,205.597624
1780454312,205.343211
1780454312,205.513828
1780454312,205.422395
1780454312,205.499173
1780454312,205.505680
1780454312,205.472857
1780454312,205.238869
1780454312,205.565091
1780454312,205.456535
1780454312,205.528134
1780454312,205.677855
1780454312,205.644969
1780454312,205.786886
1780454312,205.731682
1780454312,205.568173
1780454312,205.606162
1780454312,205.499414
1780454312,205.644545
1780454312,205.570899
1780454312,205.616972
1780454312,205.555853
1780454312,206.500105
1780454312,205.633421
1780454312,205.680400
1780454312,205.517502
1780454312,205.539397
1780454312,206.089059
1780454312,205.033636
1780454312,205.654112
1780454312,205.314649
1780454312,206.310936
1780454312,205.830152
1780454312,205.731974
1780454312,205.798792
1780454312,206.014034
1780454312,205.633966
1780454312,205.717790
1780454312,206.159867
1780454312,206.134930
1780454312,206.126407
1780454312,206.123039
1780454312,206.712631
1780454312,205.882895
1780454312,206.363363
1780454312,205.993346
1780454312,205.940998
1780454312,205.944041
1780454312,205.975771
1780454312,205.695061
1780454312,205.867367
1780454312,206.026273
1780454312,206.281972
1780454312,206.489169
1780454312,206.764758
1780454312,206.504056
1780454312,206.877375
1780454312,206.884783
1780454312,206.776529
1780454312,206.862026
1780454312,206.901353
1780454312,206.826801
1780454312,206.791760
1780454312,206.898206
1780454312,206.815500
1780454312,206.866107
1780454312,206.859163
1780454312,206.766744
1780454312,206.890151
1780454312,206.784142
1780454312,206.848489
1780454312,206.511351
1780454312,205.601534
1780454312,206.848366
1780454312,206.728035
1780454312,206.206562
1780454312,206.033446
1780454312,206.073850
1780454312,206.038161
1780454312,206.139655
1780454312,206.164409
1780454312,206.065844
1780454312,205.947521
1780454312,205.998208
1780454312,206.040554
1780454312,205.987470
1780454312,205.935318
1780454312,205.801838
1780454312,206.009647
1780454312,205.980797
1780454312,206.170571
1780454312,206.317159
1780454312,206.229020
1780454312,205.456556
1780454312,205.775740
1780454312,205.477133
1780454312,206.340819
1780454312,206.360957
1780454312,205.835572
1780454312,206.567739
1780454312,205.628500
1780454312,206.197278
1780454312,206.618141
1780454312,205.973459
1780454312,205.844628
1780454312,206.203763
1780454312,205.921254
1780454312,206.006760
1780454312,205.630568
1780454312,206.148923
1780454312,205.874652
1780454312,205.943537
1780454312,205.273575
1780454312,205.718900
1780454312,205.597490
1780454312,206.021209
1780454312,205.491624
1780454312,205.566690
1780454312,205.917134
1780454312,205.508196
1780454312,205.473155
1780454312,205.410852
1780454312,205.500457
1780454312,205.403956
1780454312,205.078485
1780454312,205.085875
1780454312,205.382444
1780454312,205.387443
1780454312,205.393105
1780454312,205.364009
1780454312,205.583028
1780454312,204.845790
1780454312,205.593955
1780454312,205.641728
1780454312,205.286898
1780454312,205.264953
1780454312,204.836328
1780454312,205.161220
1780454312,205.111523
1780454312,205.548123
1780454312,205.632778
1780454312,205.429474
1780454312,205.548094
1780454312,205.611579
1780454312,205.208465
1780454312,205.319145
1780454312,205.293474
1780454312,205.345532
1780454312,205.382751
1780454312,205.405637
1780454312,205.125166
1780454312,205.057649
1780454312,205.061092
1780454312,205.186422
1780454312,204.219529
1780454312,204.167787
1780454312,205.548255
1780454312,205.473099
1780454312,205.053002
1780454312,205.323193
1780454312,205.611880
1780454312,205.466713
1780454312,205.658531
1780454312,205.891590
1780454312,205.557768
1780454312,205.361340
1780454312,205.394476
1780454312,205.406896
1780454312,205.304054
1780454312,205.412762
1780454312,205.401180
1780454312,205.667758
1780454312,204.819068
1780454312,205.789796
1780454312,205.087572
1780454312,205.193032
1780454312,205.197640
1780454312,205.450052
1780454312,205.502112
1780454312,205.394354
1780454312,205.637254
1780454312,205.449584
1780454312,205.492957
1780454312,204.452876
1780454312,205.372950
1780454312,205.517971
1780454312,205.484745
1780454312,205.477854
1780454312,205.577108
1780454312,205.651852
1780454312,205.480028
1780454312,205.492472
1780454312,205.280939
1780454312,205.503076
1780454312,205.242698
1780454312,205.166409
1780454312,205.051368
1780454312,205.242893
1780454312,205.114795
1780454312,205.122030
1780454312,205.286715
1780454312,205.487614
1780454312,205.591366
1780454312,205.613747
1780454312,205.313812
1780454312,205.663646
1780454312,205.641910
1780454312,205.543675
1780454312,205.624624
1780454312,205.370708
1780454312,205.275263
1780454312,205.333439
1780454312,205.425470
1780454312,205.513819
1780454312,204.504705
1780454312,205.629191
1780454312,205.645933
1780454312,204.443973
1780454312,204.491078
1780454312,204.963840
1780454312,205.398075
1780454312,204.377720
1780454312,205.436448
1780454312,205.499774
1780454312,205.354367
1780454312,205.253894
1780454312,205.150858
1780454312,205.222341
1780454312,204.747828
1780454312,204.529158
1780454312,205.331905
1780454312,205.331439
1780454312,205.506772
1780454312,205.427448
1780454312,205.358128
1780454312,206.000884
1780454312,205.486521
1780454312,205.668163
1780454312,205.754332
1780454312,205.859381
1780454312,205.468413
1780454312,205.506107
1780454312,205.591045
1780454312,205.567666
1780454312,205.565195
1780454312,205.468985
1780454312,205.182885
1780454312,205.650677
1780454312,205.587536
1780454312,205.470571
1780454312,205.380688
1780454312,205.832576
1780454312,205.665781
1780454312,205.981678
1780454312,206.028289
1780454312,206.221140
1780454312,205.718915
1780454312,205.771884
1780454312,205.400780
1780454312,205.521660
1780454312,205.381239
1780454312,205.489727
1780454312,205.688126
1780454312,205.237813
1780454312,205.311453
1780454312,205.356762
1780454312,205.602663
1780454312,205.034892
1780454312,205.317761
1780454312,205.554847
1780454312,204.721082
1780454312,205.623229
1780454312,205.569019
1780454312,205.493052
1780454312,205.490378
1780454312,205.842584
1780454312,205.613592
1780454312,205.645462
1780454312,205.767252
1780454312,205.746124
1780454312,205.695387
1780454312,204.896703
1780454312,205.040889
1780454312,205.034796
1780454312,205.587768
1780454312,204.964143
1780454312,206.101256
1780454312,204.486183
1780454312,206.121632
1780454312,205.824967
1780454312,204.878840
1780454312,205.452787
1780454312,205.456501
1780454312,205.474651
1780454312,205.337554
1780454312,205.360191
1780454312,205.148246
1780454312,205.058429
1780454312,205.375075
1780454312,205.389406
1780454312,205.200777
1780454312,205.105267
1780454312,205.551800
1780454312,204.981469
1780454312,205.450258
1780454312,205.382042
1780454312,205.277787
1780454312,205.418522
1780454312,205.227091
1780454312,205.227528
1780454312,205.510234
1780454312,205.599235
1780454312,205.646934
1780454312,205.413672
1780454312,205.274418
1780454312,205.440553
1780454312,205.447424
1780454312,205.464735
1780454312,205.524193
1780454312,205.112687
1780454312,205.172695
1780454312,205.600987
1780454312,205.517193
1780454312,205.572585
1780454312,205.285535
1780454312,205.226617
1780454312,205.554612
1780454312,205.517575
1780454312,205.582492
1780454312,205.588641
1780454312,205.495220
1780454312,205.569767
1780454312,205.514085
1780454312,205.522576
1780454312,205.599487
1780454312,205.513199
1780454312,205.257144
1780454312,205.322133
1780454312,205.492806
1780454312,205.437091
1780454312,204.548745
1780454312,205.473637
1780454312,205.474841
1780454312,205.537987
1780454312,205.416414
1780454312,205.466060
1780454312,205.358086
1780454312,205.899046
1780454312,205.458405
1780454312,205.426870
1780454312,205.428561
1780454312,205.404654
1780454312,205.525709
1780454312,205.449490
1780454312,205.393050
1780454312,205.464271
1780454312,205.528088
1780454312,205.553933
1780454312,205.260176
1780454312,205.084161
1780454312,205.530063
1780454312,205.560443
1780454312,205.409705
1780454312,205.409182
1780454312,205.494092
1780454312,205.461858
1780454312,205.499789
1780454312,205.322951
1780454312,205.327327
1780454312,205.172816
1780454312,205.192795
1780454312,204.950186
1780454312,205.307355
1780454312,205.237244
1780454312,205.141653
1780454312,204.930636
1780454312,205.425398
1780454312,205.113758
1780454312,205.295491
1780454312,205.384898
1780454312,205.294730
1780454312,205.546376
1780454312,205.211810
1780454312,205.700558
1780454312,205.704642
1780454312,204.114919
1780454312,205.547871
1780454312,205.253413
1780454312,205.419080
1780454312,205.397652
1780454312,205.519450
1780454312,205.024029
1780454312,205.078874
1780454312,205.080932
1780454312,205.312877
1780454312,205.337195
1780454312,204.942553
1780454312,205.273742
1780454312,205.334033
1780454312,205.472983
1780454312,205.471606
1780454312,205.492473
1780454312,205.486829
1780454312,205.520342
1780454312,205.572407
1780454312,204.568625
1780454312,205.119997
1780454312,205.351651
1780454312,205.059145
1780454312,205.234514
1780454312,205.227521
1780454312,204.460358
1780454312,205.244926
1780454312,205.458680
1780454312,205.355354
1780454312,205.584010
1780454312,205.437115
1780454312,205.513442
1780454312,205.466619
1780454312,205.441858
1780454312,205.527553
1780454312,205.267270
1780454312,205.371413
1780454312,205.336867
1780454312,204.772537
1780454312,205.427827
1780454312,205.197731
1780454312,205.349152
1780454312,205.418408
1780454312,203.822557
1780454312,205.655660
1780454312,205.163166
1780454312,205.121726
1780454312,204.922884
1780454312,205.342300
1780454312,205.284072
1780454312,205.395718
1780454312,205.354422
1780454312,205.366326
1780454312,205.544274
1780454312,205.258383
1780454312,205.352175
1780454312,205.308274
1780454312,205.321651
1780454312,205.422939
1780454312,205.296946
1780454312,205.283325
1780454312,205.323196
1780454312,205.429425
1780454312,205.702205
1780454312,205.504765
1780454312,205.568345
1780454312,205.482562
1780454312,205.530794
1780454312,205.801348
1780454312,205.439272
1780454312,205.540274
1780454312,205.637429
1780454312,205.401261
1780454312,205.536859
1780454312,205.508758
1780454312,205.457618
1780454312,205.421758
1780454312,205.479153
1780454312,205.708438
1780454312,205.736663
1780454312,205.438817
1780454312,205.411198
1780454312,205.635679
1780454312,205.124654
1780454312,205.377005
1780454312,204.763929
1780454312,204.890428
1780454312,204.839628
1780454312,205.393566
1780454312,205.615876
1780454312,205.638556
1780454312,205.141181
1780454312,205.134103
1780454312,205.241493
1780454312,205.531991
1780454312,204.584420
1780454312,204.442798
1780454312,213.898037
1780454312,206.949954
1780454312,213.053085
1780454312,206.925819
1780454312,207.183854
1780454312,207.929706
1780454312,207.467460
1780454312,214.899462
1780454312,208.340812
1780454312,207.894679
1780454312,207.777826
1780454312,206.001840
1780454312,207.643515
1780454312,208.187155
1780454312,215.926247
1780454312,206.619752
1780454312,209.976377
1780454312,207.846453
1780454312,214.178074
1780454312,207.845867
1780454312,207.219582
1780454312,205.484374
1780454312,209.450477
1780454312,207.677644
1780454312,208.226444
1780454312,207.795901
1780454312,217.710767
1780454312,206.310225
1780454312,207.334500
1780454312,206.383206
1780454312,205.952831
1780454312,219.730260
1780454312,215.031547
1780454312,217.295066
1780454312,205.829554
1780454312,205.814349
1780454312,208.120586
1780454312,206.882221
1780454312,205.895371
1780454312,218.484373
1780454312,207.280183
1780454312,207.793308
1780454312,219.745217
1780454312,218.308308
1780454312,206.393541
1780454312,206.885369
1780454312,216.111549
1780454312,206.431132
1780454312,206.937070
1780454312,218.402692
1780454312,205.929431
1780454312,206.812267
1780454312,206.478663
1780454312,214.828497
1780454312,209.535793
1780454312,206.418178
1780454312,207.272981
1780454312,205.987304
1780454312,206.507821
1780454312,207.378692
1780454312,206.851304
1780454312,205.709587
1780454312,206.535266
1780454312,205.407181
1780454312,206.485571
1780454312,206.562734
1780454312,206.038238
1780454312,206.382870
1780454312,206.041029
1780454312,206.606403
1780454312,205.922959
1780454312,205.500792
1780454312,206.234573
1780454312,206.521187
1780454312,206.640826
1780454312,206.061712
1780454312,206.646194
1780454312,205.352105
1780454312,205.986420
1780454312,207.056359
1780454312,206.211351
1780454312,206.340750
1780454312,206.877864
1780454312,205.544116
1780454312,206.592602
1780454312,205.791875
1780454312,207.337643
1780454312,206.652405
1780454312,205.399322
1780454312,205.738404
1780454312,207.267710
1780454312,206.681884
1780454312,206.712475
1780454312,205.670965
1780454312,206.842279
1780454312,205.806490
1780454312,206.988800
1780454312,205.597523
1780454312,207.353232
1780454312,205.790283
1780454312,207.456620
1780454312,206.542511
1780454312,206.182105
1780454312,207.432848
1780454312,206.395803
1780454312,206.194176
1780454312,207.613496
1780454312,206.241390
1780454312,205.800355
1780454312,207.469436
1780454312,205.682226
1780454312,205.747723
1780454312,207.339739
1780454312,205.601942
1780454312,205.435771
1780454312,205.776872
1780454312,206.346834
1780454312,205.189654
1780454312,205.439520
1780454312,205.450185
1780454312,204.505005
1780454312,217.035776
1780454312,205.431913
1780454312,205.486008
1780454312,217.130463
1780454312,217.743244
1780454312,204.888024
1780454312,205.890187
1780454312,205.924259
1780454312,205.365833
1780454312,228.035644
1780454312,205.624786
1780454312,205.281083
1780454312,230.460802
1780454312,205.611860
1780454312,205.378893
1780454312,206.005627
1780454312,205.422065
1780454312,205.218730
1780454312,205.792816
1780454312,205.826067
1780454312,205.437859
1780454312,206.077193
1780454312,227.079493
1780454312,205.664137
1780454312,231.967330
1780454312,205.215188
1780454312,227.274912
1780454312,206.111949
1780454312,233.029632
1780454312,206.082495
1780454312,235.041648
1780454312,233.039354
1780454312,205.677308
1780454312,229.408278
1780454312,210.942134
1780454312,205.753741
1780454312,205.200621
1780454312,223.447309
1780454312,205.571381
1780454312,205.111702
1780454312,204.921498
1780454312,233.523841
1780454312,230.557056
1780454312,229.048184
1780454312,204.771591
1780454312,236.512548
1780454312,230.218313
1780454312,231.992311
1780454312,231.878327
1780454312,233.086605
1780454312,205.251887
1780454312,208.896600
1780454312,236.976334
1780454312,232.407213
1780454312,205.443504
1780454312,205.948944
1780454312,238.658904
1780454312,206.036536
1780454312,205.931224
1780454312,206.338738
1780454312,205.411699
1780454312,205.063645
1780454312,205.142271
1780454312,205.235347
1780454312,205.459607
1780454312,205.565587
1780454312,205.576318
1780454312,205.641124
1780454312,205.729403
1780454312,204.868041
1780454312,205.202524
1780454312,205.210437
1780454312,205.191263
1780454312,205.616342
1780454312,205.285065
1780454312,205.702389
1780454312,205.735453
1780454312,205.539697
1780454312,205.609997
1780454312,205.365162
1780454312,205.414370
1780454312,205.409911
1780454312,205.619183
1780454312,205.564703
1780454312,205.684995
1780454312,205.514130
1780454312,205.481492
1780454312,205.865089
1780454312,205.378137
1780454312,205.652523
1780454312,205.323717
1780454312,205.223635
1780454312,205.270185
1780454312,204.678569
1780454312,205.210627
1780454312,205.248688
1780454312,205.298811
1780454312,205.617217
1780454312,205.365436
1780454312,205.478545
1780454312,205.625250
1780454312,205.368853
1780454312,205.787477
1780454312,205.182710
1780454312,205.267728
1780454312,205.284507
1780454312,205.570623
1780454312,205.544852
1780454312,205.486945
1780454312,205.500065
1780454312,204.685349
1780454312,205.289367
1780454312,205.502662
1780454312,205.623778
1780454312,205.360107
1780454312,204.676024
1780454312,205.261282
1780454312,205.065619
1780454312,205.373811
1780454312,205.025836
1780454312,205.488209
1780454312,205.278862
1780454312,205.278208
1780454312,205.289106
1780454312,204.819366
1780454312,205.256225
1780454312,204.914172
1780454312,205.274750
1780454312,205.531206
1780454312,204.804384
1780454312,205.173287
1780454312,205.272976
1780454312,205.550105
1780454312,205.414312
1780454312,205.443148
1780454312,205.722835
1780454312,205.113843
1780454312,205.494298
1780454312,205.180536
1780454312,205.637066
1780454312,205.525965
1780454312,205.556377
1780454312,205.151822
1780454312,205.522649
1780454312,205.476401
1780454312,205.542277
1780454312,205.610314
1780454312,205.334376
1780454312,205.109003
1780454312,205.479208
1780454312,205.404506
1780454312,205.397248
1780454312,205.752056
1780454312,205.648808
1780454312,205.587970
1780454312,205.899689
1780454312,205.340985
1780454312,205.486292
1780454312,205.465311
1780454312,205.645825
1780454312,207.251400
1780454312,205.477123
1780454312,206.534283
1780454312,204.863393
1780454312,206.359991
1780454312,206.003220
1780454312,205.718922
1780454312,205.023339
1780454312,206.353424
1780454312,205.265256
1780454312,205.693396
1780454312,205.495712
1780454312,206.436216
1780454312,208.346340
1780454312,206.602081
1780454312,208.170467
1780454312,206.896620
1780454312,207.818159
1780454312,205.068795
1780454312,206.612306
1780454312,205.522017
1780454312,207.885834
1780454312,205.230091
1780454312,206.740463
1780454312,207.938382
1780454312,205.747457
1780454312,207.272201
1780454312,205.936227
1780454312,207.674409
1780454312,206.730809
1780454312,205.412692
1780454312,205.562857
1780454312,206.659092
1780454312,205.432232
1780454312,206.734001
1780454312,207.895575
1780454312,205.428623
1780454312,206.540978
1780454312,206.555443
1780454312,205.518337
1780454312,205.992859
1780454312,205.651259
1780454312,205.724409
1780454312,205.500413
1780454312,205.161391
1780454312,205.367546
1780454312,205.488458
1780454312,205.522151
1780454312,205.733384
1780454312,205.482189
1780454312,205.456686
1780454312,205.449751
1780454312,205.487563
1780454312,205.868411
1780454312,205.734879
1780454312,205.582005
1780454312,205.726476
1780454312,206.046308
1780454312,205.474000
1780454312,205.729838
1780454312,204.670408
1780454312,205.518545
1780454312,205.625290
1780454312,205.833614
1780454312,205.759071
1780454312,206.059921
1780454312,206.086321
1780454312,205.958534
1780454312,205.218299
1780454312,206.237698
1780454312,205.971453
1780454312,205.590277
1780454312,205.225740
1780454312,206.302233
1780454312,205.900712
1780454312,206.691050
1780454312,205.981087
1780454312,206.065509
1780454312,206.649262
1780454312,205.638371
1780454312,205.946447
1780454312,206.131955
1780454312,206.017953
1780454312,206.220644
1780454312,206.827828
1780454312,206.969997
1780454312,205.757743
1780454312,205.574282
1780454312,205.654508
1780454312,206.118194
1780454312,206.596133
1780454312,205.571951
1780454312,206.570185
1780454312,205.794948
1780454312,206.100802
1780454312,205.873615
1780454312,205.426035
1780454312,205.516506
1780454312,205.867554
1780454312,205.546485
1780454312,205.442218
1780454312,205.664695
1780454312,205.055603
1780454312,205.802290
1780454312,205.496255
1780454312,205.166612
1780454312,204.500386
1780454312,205.231328
1780454312,204.997040
1780454312,205.504272
1780454312,205.225435
1780454312,205.152258
1780454312,205.520782
1780454312,205.142075
1780454312,205.375737
1780454312,205.509406
1780454312,205.317163
1780454312,205.203044
1780454312,205.570794
1780454312,204.453723
1780454312,205.575146
1780454312,205.565863
1780454312,205.334900
1780454312,203.912074
1780454312,205.384423
1780454312,205.412257
1780454312,205.539732
1780454312,204.660744
1780454312,204.793111
1780454312,204.954077
1780454312,205.071271
1780454312,205.292144
1780454312,205.414576
1780454312,205.532980
1780454312,205.347509
1780454312,205.557629
1780454312,205.545326
1780454312,205.154524
1780454312,204.807581
1780454312,205.898066
1780454312,205.984433
1780454312,205.508086
1780454312,205.520833
1780454312,205.133652
1780454312,206.022309
1780454312,205.448643
1780454312,205.284627
1780454312,204.874305
1780454312,204.566159
1780454312,205.651128
1780454312,205.247663
1780454312,205.292896
1780454312,205.591394
1780454312,205.652736
1780454312,204.751834
1780454312,205.641974
1780454312,205.026302
1780454312,205.678003
1780454312,205.737510
1780454312,205.403118
1780454312,204.971991
1780454312,205.262904
1780454312,205.554937
1780454312,205.207526
1780454312,205.489224
1780454312,205.448448
1780454312,204.356297
1780454312,205.303316
1780454312,205.273243
1780454312,205.431151
1780454312,205.614634
1780454312,204.392972
1780454312,205.009671
1780454312,205.481190
1780454312,205.533024
1780454312,205.530316
1780454312,205.643814
1780454312,205.541647
1780454312,205.215066
1780454312,205.328444
1780454312,205.573945
1780454312,205.281075
1780454312,205.352044
1780454312,205.645028
1780454312,205.801696
1780454312,205.365887
1780454312,205.893601
1780454312,205.640419
1780454312,205.951737
1780454312,205.576437
1780454312,205.570905
1780454312,206.390933
1780454312,205.257758
1780454312,205.688551
1780454312,205.476532
1780454312,205.611224
1780454312,205.996164
1780454312,205.540911
1780454312,205.583027
1780454312,204.729674
1780454312,205.470741
1780454312,205.825249
1780454312,205.927516
1780454312,205.197035
1780454312,205.435892
1780454312,206.267231
1780454312,205.217782
1780454312,205.122306
1780454312,205.143876
1780454312,205.757239
1780454312,205.484227
1780454312,204.882300
1780454312,204.653382
1780454312,205.391526
1780454312,209.211745
1780454312,209.226191
1780454312,208.171582
1780454312,209.401105
1780454312,215.133990
1780454312,215.574897
1780454312,215.935089
1780454312,214.920552
1780454312,215.614578
1780454312,215.064089
1780454312,215.242220
1780454312,215.048893
1780454312,215.298919
1780454312,215.292212
1780454312,215.360602
1780454312,215.367540
1780454312,215.461307
1780454312,215.450240
1780454312,214.901047
1780454312,214.471458
1780454312,214.174583
1780454312,215.556417
1780454312,214.062084
1780454312,215.815826
1780454312,214.234948
1780454312,212.797767
1780454312,213.303587
1780454312,214.086427
1780454312,213.609260
1780454312,219.536482
1780454312,212.537410
1780454312,219.774944
1780454312,212.338383
1780454312,211.796137
1780454312,214.990341
1780454312,211.481482
1780454312,212.479583
1780454312,212.830035
1780454312,213.211440
1780454312,212.804479
1780454312,212.834440
1780454312,212.952460
1780454312,212.014369
1780454312,212.507435
1780454312,212.520244
1780454312,212.535268
1780454312,211.647324
1780454312,214.961812
1780454312,212.125117
1780454312,211.535198
1780454312,211.474857
1780454312,215.775605
1780454312,211.614364
1780454312,210.556296
1780454312,211.459069
1780454312,212.141702
1780454312,211.435969
1780454312,213.931438
1780454312,211.004557
1780454312,210.420387
1780454312,223.077292
1780454312,210.653059
1780454312,212.090686
1780454312,210.843028
1780454312,210.448805
1780454312,210.770408
1780454312,210.865762
1780454312,210.424689
1780454312,210.157490
1780454312,211.085792
1780454312,210.409492
1780454312,210.517573
1780454312,210.547326
1780454312,210.251264
1780454312,210.373275
1780454312,209.913890
1780454312,210.136818
1780454312,209.952506
1780454312,210.012344
1780454312,209.670846
1780454312,209.645209
1780454312,209.998719
1780454312,209.607494
1780454312,209.669956
1780454312,209.549016
1780454312,210.046407
1780454312,209.616799
1780454312,209.993620
1780454312,209.281653
1780454312,209.680083
1780454312,209.097641
1780454312,209.092994
1780454312,210.021479
1780454312,209.691515
1780454312,209.519893
1780454312,209.998881
1780454312,209.266140
1780454312,209.234973
1780454312,209.214651
1780454312,208.812936
1780454312,210.151167
1780454312,209.924088
1780454312,209.038534
1780454312,209.133139
1780454312,209.182707
1780454312,209.117634
1780454312,209.113281
1780454312,210.429807
1780454312,209.348655
1780454312,209.430202
1780454312,210.435160
1780454312,209.292092
1780454312,209.586373
1780454312,209.557108
1780454312,209.401120
1780454312,209.758663
1780454312,209.535901
1780454312,209.811815
1780454312,209.792974
1780454312,209.524927
1780454312,209.744878
1780454312,209.903127
1780454312,209.959690
1780454312,209.362308
1780454312,209.763490
1780454312,209.867343
1780454312,209.896188
1780454312,210.327258
1780454312,210.600197
1780454312,210.227336
1780454312,210.328271
1780454312,210.282944
1780454312,210.507649
1780454312,210.405031
1780454312,208.841227
1780454312,210.487534
1780454312,210.886220
1780454312,210.441616
1780454312,210.020012
1780454312,209.617237
1780454312,210.009347
1780454312,210.332476
1780454312,209.932138
1780454312,209.866132
1780454312,210.050824
1780454312,209.996865
1780454312,209.532857
1780454312,209.905306
1780454312,210.013189
1780454312,209.501359
1780454312,209.687700
1780454312,209.686058
1780454312,210.015123
1780454312,209.483839
1780454312,209.266383
1780454312,208.713128
1780454312,209.893143
1780454312,209.433962
1780454312,208.961224
1780454312,209.247289
1780454312,209.271815
1780454312,208.443418
1780454312,208.109767
1780454312,209.520294
1780454312,209.097015
1780454312,208.978290
1780454312,209.502339
1780454312,207.232134
1780454312,208.870058
1780454312,208.858518
1780454312,207.079765
1780454312,208.877903
1780454312,208.531370
1780454312,206.328422
1780454312,207.855185
1780454312,207.098510
1780454312,206.080568
1780454312,206.716626
1780454312,238.803830
1780454312,212.700781
1780454312,205.809980
1780454312,217.644251
1780454312,208.218680
1780454312,217.934549
1780454312,206.505640
1780454312,207.322886
1780454312,204.361133
1780454312,205.090085
1780454312,205.080699
1780454312,205.096353
1780454312,205.443799
1780454312,205.493967
1780454312,205.495868
1780454312,205.771160
1780454312,205.768984
1780454312,205.053977
1780454312,206.231857
1780454312,205.679491
1780454312,205.890841
1780454312,206.368307
1780454312,206.521209
1780454312,205.408343
1780454312,206.047490
1780454312,206.053607
1780454312,206.382172
1780454312,205.740535
1780454312,205.528653
1780454312,206.205470
1780454312,207.908769
1780454312,207.773201
1780454312,206.224114
1780454312,208.407689
1780454312,206.564239
1780454312,207.195779
1780454312,206.016678
1780454312,206.054076
1780454312,206.071138
1780454312,206.047677
1780454312,205.469263
1780454312,206.458656
1780454312,205.802129
1780454312,207.446091
1780454312,206.199144
1780454312,206.050343
1780454312,205.951414
1780454312,205.717672
1780454312,206.481547
1780454312,206.037909
1780454312,206.122620
1780454312,205.468932
1780454312,205.722542
1780454312,205.690675
1780454312,206.170670
1780454312,206.081928
1780454312,205.944080
1780454312,205.982920
1780454312,206.033898
1780454312,205.324124
1780454312,205.660038
1780454312,205.663267
1780454312,205.515734
1780454312,204.662192
1780454312,205.246702
1780454312,204.937804
1780454312,205.065891
1780454312,205.833656
1780454312,206.403848
1780454312,206.896078
1780454312,205.746822
1780454312,205.487792
1780454312,204.973449
1780454312,204.448899
1780454312,204.903887
1780454312,205.000270
1780454312,205.021891
1780454312,205.626222
1780454312,205.376590
1780454312,205.502204
1780454312,205.794039
1780454312,205.457534
1780454312,205.519327
1780454312,204.659817
1780454312,205.473543
1780454312,205.946089
1780454312,205.991236
1780454312,205.336888
1780454312,205.476463
1780454312,205.439171
1780454312,205.067475
1780454312,205.212282
1780454312,205.396748
1780454312,205.363468
1780454312,205.596709
1780454312,205.398630
1780454312,205.450603
1780454312,205.256584
1780454312,205.537428
1780454312,205.708145
1780454312,206.084014
1780454312,206.022486
1780454312,206.103977
1780454312,205.941092
1780454312,206.067271
1780454312,206.104921
1780454312,205.622282
1780454312,206.050197
1780454312,206.205958
1780454312,206.722094
1780454312,206.378953
1780454312,206.478300
1780454312,206.557016
1780454312,206.767786
1780454312,206.415363
1780454312,206.486495
1780454312,206.485824
1780454312,206.317655
1780454312,206.491096
1780454312,206.542273
1780454312,206.178594
1780454312,206.870656
1780454312,206.228174
1780454312,206.636424
1780454312,206.530120
1780454312,206.523542
1780454312,206.599836
1780454312,206.361476
1780454312,206.907210
1780454312,206.401402
1780454312,206.747122
1780454312,206.828592
1780454312,206.862592
1780454312,205.928906
1780454312,206.425108
1780454312,206.314614
1780454312,205.210809
1780454312,206.855040
1780454312,206.428015
1780454312,206.499944
1780454312,206.767553
1780454312,205.893661
1780454312,206.207901
1780454312,209.843352
1780454312,204.742837
1780454312,206.518566
1780454312,206.301753
1780454312,205.317860
1780454312,206.131584
1780454312,206.081708
1780454312,205.781297
1780454312,205.531650
1780454312,204.578785
1780454312,205.392016
1780454312,205.507833
1780454312,205.106902
1780454312,205.254195
1780454312,205.483461
1780454312,205.469570
1780454312,205.555210
1780454312,205.526860
1780454312,205.722243
1780454312,206.087869
1780454312,205.751026
1780454312,205.854268
1780454312,205.514115
1780454312,205.963703
1780454312,205.740052
1780454312,205.481365
1780454312,205.531970
1780454312,205.708552
1780454312,205.590865
1780454312,205.875814
1780454312,205.822822
1780454312,205.981824
1780454312,205.938764
1780454312,205.823906
1780454312,205.968753
1780454312,206.094740
1780454312,206.065112
1780454312,205.854902
1780454312,205.890877
1780454312,205.941635
1780454312,206.024251
1780454312,206.319731
1780454312,206.123695
1780454312,206.014217
1780454312,206.063256
1780454312,206.184467
1780454312,206.067428
1780454312,206.067426
1780454312,206.250846
1780454312,206.988214
1780454312,206.127227
1780454312,206.579575
1780454312,205.998248
1780454312,205.948641
1780454312,205.741606
1780454312,206.218165
1780454312,206.286797
1780454312,204.884219
1780454312,205.960878
1780454312,206.070762
1780454312,205.702416
1780454312,205.536813
1780454312,206.022661
1780454312,205.480531
1780454312,205.575274
1780454312,205.631614
1780454312,205.634636
1780454312,205.731190
1780454312,205.200952
1780454312,205.148284
1780454312,205.644752
1780454312,205.154427
1780454312,204.870906
1780454312,205.431168
1780454312,205.560047
1780454312,205.583465
1780454312,205.614782
1780454312,205.644384
1780454312,205.221497
1780454312,205.302157
1780454312,205.669436
1780454312,205.304635
1780454312,205.565367
1780454312,205.460568
1780454312,204.913989
1780454312,204.978634
1780454312,205.226286
1780454312,204.076569
1780454312,205.320578
1780454312,204.401595
1780454312,204.498091
1780454312,204.647882
