timestamp,duration_ms
1780453515,512.776872
1780453515,502.927861
1780453515,510.971153
1780453515,506.866942
1780453515,507.216920
1780453515,511.036078
1780453515,504.952910
1780453515,516.215606
1780453515,511.433007
1780453515,507.251573
1780453515,508.456981
1780453515,508.162485
1780453515,508.269688
1780453515,515.416659
1780453515,509.282765
1780453515,505.685379
1780453515,514.338789
1780453515,506.766312
1780453515,505.981828
1780453515,521.982119
1780453515,518.329856
1780453515,513.948289
1780453515,511.639584
1780453515,506.018926
1780453515,505.464105
1780453515,515.714698
1780453515,506.423041
1780453515,515.389411
1780453515,528.284409
1780453515,515.672374
1780453515,514.624621
1780453515,504.827866
1780453515,509.358455
1780453515,512.953194
1780453515,513.626886
1780453515,525.196944
1780453515,514.531668
1780453515,513.309458
1780453515,514.639051
1780453515,516.985330
1780453515,518.443924
1780453515,511.950974
1780453515,512.015301
1780453515,510.876152
1780453515,523.380930
1780453515,521.644547
1780453515,514.724077
1780453515,511.609234
1780453515,515.451716
1780453515,514.875495
1780453515,512.914491
1780453515,515.307222
1780453515,515.291089
1780453515,509.986170
1780453515,519.318812
1780453515,517.281612
1780453515,531.966947
1780453515,518.938765
1780453515,527.985926
1780453515,515.947122
1780453515,520.307979
1780453515,516.760804
1780453515,517.664872
1780453515,529.846764
1780453515,515.061493
1780453515,529.008005
1780453515,521.514930
1780453515,530.652113
1780453515,522.055071
1780453515,519.160858
1780453515,512.192073
1780453515,530.803237
1780453515,522.818858
1780453515,521.517597
1780453515,533.935278
1780453515,524.281233
1780453515,522.003340
1780453515,512.921164
1780453515,525.920610
1780453515,520.014155
1780453515,516.490782
1780453515,534.851053
1780453515,523.009370
1780453515,523.726945
1780453515,523.678896
1780453515,527.924380
1780453515,514.161254
1780453515,532.139611
1780453515,533.317922
1780453515,535.819805
1780453515,529.012726
1780453515,522.459273
1780453515,524.102044
1780453515,513.113832
1780453515,525.162047
1780453515,515.261834
1780453515,515.607365
1780453515,522.671146
1780453515,525.595412
1780453515,516.502934
1780453515,524.798857
1780453515,522.540775
1780453515,542.494504
1780453515,537.621564
1780453515,545.105426
1780453515,544.345957
1780453515,546.441251
1780453515,568.462358
1780453515,572.794105
1780453515,591.736549
1780453515,590.189197
1780453515,601.090389
1780453515,600.134200
1780453515,600.251923
1780453515,599.591790
1780453515,609.367116
1780453515,610.289334
1780453515,615.173649
1780453515,622.308797
1780453515,608.532585
1780453515,601.747923
1780453515,616.294004
1780453515,608.708850
1780453515,608.639600
1780453515,604.848524
1780453515,608.624372
1780453515,624.245803
1780453515,613.056503
1780453515,612.035580
1780453515,620.869702
1780453515,609.565585
1780453515,606.919015
1780453515,625.402024
1780453515,617.605310
1780453515,611.057881
1780453515,607.414821
1780453515,619.152696
1780453515,623.086712
1780453515,619.117505
1780453515,611.029229
1780453515,608.838386
1780453515,605.861630
1780453515,620.983693
1780453515,619.283827
1780453515,628.814018
1780453515,617.588475
1780453515,616.598896
1780453515,626.508408
1780453515,617.166115
1780453515,611.628553
1780453515,607.865701
1780453515,614.114637
1780453515,620.732583
1780453515,622.035409
1780453515,611.351160
1780453515,619.110532
1780453515,618.667583
1780453515,622.462629
1780453515,623.029388
1780453515,615.622697
1780453515,622.863573
1780453515,631.237487
1780453515,619.734336
1780453515,616.101153
1780453515,628.619882
1780453515,616.726554
1780453515,632.307905
1780453515,610.748016
1780453515,611.140324
1780453515,632.236960
1780453515,611.103126
1780453515,621.329585
1780453515,611.277357
1780453515,617.017956
1780453515,620.886371
1780453515,622.065440
1780453515,611.413232
1780453515,614.931257
1780453515,618.003372
1780453515,624.788307
1780453515,618.769757
1780453515,630.670498
1780453515,621.500174
1780453515,616.016687
1780453515,615.970961
1780453515,613.328273
1780453515,622.051066
1780453515,619.391875
1780453515,632.146093
1780453515,616.634124
1780453515,613.622922
1780453515,613.750686
1780453515,623.266501
1780453515,620.972765
1780453515,627.425604
1780453515,629.461532
1780453515,632.490440
1780453515,620.871891
1780453515,618.323770
1780453515,621.880539
1780453515,623.980061
1780453515,618.941037
1780453515,621.772659
1780453515,621.462748
1780453515,622.779770
1780453515,628.340225
1780453515,637.624667
1780453515,625.985700
1780453515,626.328498
1780453515,619.734868
1780453515,630.464280
1780453515,630.038645
1780453515,626.141365
1780453515,638.191480
1780453515,638.557976
1780453515,638.562561
1780453515,631.354773
1780453515,624.183593
1780453515,639.317419
1780453515,628.328552
1780453515,628.192908
1780453515,624.462769
1780453515,626.862114
1780453515,630.560625
1780453515,637.367602
1780453515,644.216820
1780453515,629.840075
1780453515,644.530712
1780453515,638.923082
1780453515,642.719090
1780453515,679.362011
1780453515,677.688327
1780453515,687.535277
1780453515,701.356784
1780453515,691.107425
1780453515,711.732779
1780453515,700.739332
1780453515,701.214477
1780453515,711.830916
1780453515,712.080081
1780453515,706.230693
1780453515,707.827064
1780453515,711.590332
1780453515,721.743852
1780453515,713.249041
1780453515,709.544421
1780453515,709.481310
1780453515,710.293383
1780453515,717.110049
1780453515,709.927734
1780453515,714.263426
1780453515,715.565101
1780453515,711.933080
1780453515,723.476395
1780453515,711.303841
1780453515,714.604311
1780453515,714.882952
1780453515,711.550177
1780453515,711.958241
1780453515,709.021929
1780453515,709.981710
1780453515,716.068383
1780453515,717.293915
1780453515,707.650013
1780453515,705.329480
1780453515,717.630489
1780453515,721.266674
1780453515,717.006322
1780453515,721.319616
1780453515,712.017491
1780453515,709.498912
1780453515,719.054482
1780453515,721.909245
1780453515,722.754447
1780453515,716.312668
1780453515,717.134221
1780453515,714.339921
1780453515,732.763345
1780453515,732.943653
1780453515,708.709670
1780453515,711.564629
1780453515,717.682257
1780453515,711.345187
1780453515,720.227198
1780453515,712.599724
1780453515,721.686281
1780453515,724.737831
1780453515,721.421596
1780453515,715.656957
1780453515,721.696685
1780453515,722.777753
1780453515,734.753589
1780453515,718.610521
1780453515,726.600809
1780453515,715.574842
1780453515,717.084029
1780453515,723.978090
1780453515,723.233010
1780453515,719.624613
1780453515,716.904871
1780453515,716.700618
1780453515,714.076147
1780453515,720.782634
1780453515,721.462108
1780453515,724.144283
1780453515,735.326280
1780453515,723.261602
1780453515,723.606431
1780453515,723.768875
1780453515,726.941291
1780453515,720.988361
1780453515,722.043634
1780453515,725.846166
1780453515,736.783486
1780453515,725.019793
1780453515,716.048989
1780453515,733.702475
1780453515,725.897686
1780453515,719.406071
1780453515,721.910667
1780453515,738.459946
1780453515,717.173802
1780453515,729.321421
1780453515,728.778231
1780453515,725.701025
1780453515,716.733560
1780453515,723.348327
1780453515,729.770253
1780453515,722.898086
1780453515,736.122648
1780453515,717.852018
1780453515,736.434208
1780453515,739.730567
1780453515,728.215764
1780453515,725.350761
1780453515,725.035714
1780453515,727.402781
1780453515,718.935719
1780453515,718.846749
1780453515,718.611175
1780453515,722.147845
1780453515,734.125113
1780453515,719.914632
1780453515,731.738770
1780453515,722.114073
1780453515,742.179993
1780453515,725.595528
1780453515,723.706745
1780453515,743.499884
1780453515,744.764380
1780453515,739.040994
1780453515,745.827419
1780453515,750.418425
1780453515,747.208997
1780453515,751.571559
1780453515,764.723855
1780453515,767.306615
1780453515,772.357912
1780453515,783.566422
1780453515,781.982488
1780453515,797.343658
1780453515,809.248849
1780453515,804.407787
1780453515,822.147477
1780453515,810.720956
1780453515,821.536286
1780453515,817.056304
1780453515,817.404654
1780453515,810.985545
1780453515,805.419296
1780453515,810.470675
1780453515,813.916022
1780453515,823.784238
1780453515,814.654134
1780453515,811.023996
1780453515,814.788825
1780453515,811.913910
1780453515,815.175319
1780453515,617.365630
1780453515,800.715782
1780453515,820.611494
1780453515,802.240146
1780453515,820.907787
1780453515,812.277406
1780453515,828.687964
1780453515,814.414707
1780453515,808.395482
1780453515,819.195266
1780453515,815.537580
1780453515,819.287864
1780453515,816.478220
1780453515,818.880598
1780453515,621.269861
1780453515,815.102732
1780453515,816.170674
1780453515,822.179850
1780453515,821.107712
1780453515,833.470106
1780453515,821.845766
1780453515,821.173298
1780453515,806.112491
1780453515,618.311199
1780453515,806.281070
1780453515,812.042932
1780453515,818.957676
1780453515,818.849066
1780453515,830.522168
1780453515,808.215774
1780453515,807.492558
1780453515,807.565114
1780453515,806.956799
1780453515,816.587223
1780453515,817.274115
1780453515,813.809064
1780453515,621.684902
1780453515,809.810763
1780453515,822.821436
1780453515,816.922874
1780453515,623.468563
1780453515,809.962047
1780453515,818.263276
1780453515,621.466245
1780453515,824.369388
1780453515,621.398082
1780453515,810.209373
1780453515,620.804693
1780453515,610.819105
1780453515,809.388188
1780453515,822.905973
1780453515,619.911403
1780453515,820.341950
1780453515,611.444218
1780453515,614.174504
1780453515,819.961163
1780453515,823.759367
1780453515,816.568429
1780453515,822.575261
1780453515,837.964854
1780453515,832.111069
1780453515,827.394317
1780453515,822.960869
1780453515,819.947939
1780453515,823.525723
1780453515,826.767295
1780453515,838.924545
1780453515,839.411606
1780453515,828.276212
1780453515,828.398090
1780453515,823.873489
1780453515,826.678390
1780453515,829.075979
1780453515,812.623005
1780453515,812.803897
1780453515,827.762274
1780453515,834.172084
1780453515,825.583211
1780453515,630.016771
1780453515,826.700690
1780453515,814.487489
1780453515,628.812823
1780453515,632.413846
1780453515,824.231513
1780453515,814.905183
1780453515,835.413557
1780453515,631.481663
1780453515,832.676545
1780453515,831.576565
1780453515,633.271357
1780453515,824.354229
1780453515,816.079006
1780453515,831.735936
1780453515,825.202675
1780453515,828.488122
1780453515,825.592910
1780453515,824.887785
1780453515,837.311057
1780453515,836.703914
1780453515,830.107321
1780453515,833.157612
1780453515,848.948092
1780453515,840.128740
1780453515,844.155250
1780453515,862.223244
1780453515,861.330212
1780453515,879.524733
1780453515,884.038548
1780453515,883.464000
1780453515,892.268892
1780453515,892.890614
1780453515,897.058109
1780453515,912.049755
1780453515,916.158489
1780453515,916.615536
1780453515,913.841671
1780453515,918.483967
1780453515,905.964594
1780453515,909.754315
1780453515,901.226461
1780453515,915.516580
1780453515,912.454116
1780453515,916.156865
1780453515,906.648303
1780453515,916.464891
1780453515,921.537371
1780453515,903.140837
1780453515,917.649138
1780453515,917.910956
1780453515,913.881716
1780453515,717.564644
1780453515,905.504909
1780453515,903.078491
1780453515,902.770344
1780453515,912.289929
1780453515,918.239419
1780453515,918.504835
1780453515,928.014029
1780453515,916.135559
1780453515,923.369816
1780453515,704.512955
1780453515,915.234761
1780453515,907.924194
1780453515,918.099955
1780453515,933.407924
1780453515,906.787790
1780453515,918.440133
1780453515,921.489849
1780453515,922.901967
1780453515,919.272516
1780453515,922.444846
1780453515,909.192687
1780453515,920.661714
1780453515,914.275836
1780453515,908.256399
1780453515,926.966365
1780453515,927.231812
1780453515,935.878641
1780453515,910.501665
1780453515,719.647199
1780453515,920.772974
1780453515,910.677426
1780453515,917.746311
1780453515,933.488278
1780453515,919.745649
1780453515,909.052873
1780453515,722.598227
1780453515,910.200879
1780453515,930.192752
1780453515,920.790336
1780453515,920.427845
1780453515,926.917292
1780453515,925.270148
1780453515,922.662551
1780453515,923.741805
1780453515,912.494760
1780453515,912.803065
1780453515,911.135553
1780453515,912.889272
1780453515,913.461165
1780453515,923.945106
1780453515,924.815549
1780453515,913.639182
1780453515,723.854984
1780453515,925.754076
1780453515,715.760957
1780453515,922.777867
1780453515,923.154644
1780453515,714.242130
1780453515,913.458819
1780453515,728.284069
1780453515,913.888106
1780453515,932.419626
1780453515,729.770856
1780453515,913.462256
1780453515,716.668288
1780453515,932.365049
1780453515,923.546842
1780453515,929.431778
1780453515,927.037101
1780453515,927.654212
1780453515,929.355783
1780453515,916.623292
1780453515,916.296862
1780453515,934.757752
1780453515,915.214713
1780453515,931.017907
1780453515,727.272733
1780453515,915.443222
1780453515,917.546457
1780453515,928.971561
1780453515,917.491734
1780453515,916.924753
1780453515,929.855531
1780453515,926.307584
1780453515,936.651004
1780453515,929.727436
1780453515,944.418106
1780453515,932.498366
1780453515,926.275367
1780453515,929.420802
1780453515,928.507375
1780453515,919.607696
1780453515,734.032003
1780453515,928.042051
1780453515,930.450018
1780453515,929.235303
1780453515,935.686707
1780453515,939.809372
1780453515,944.710798
1780453515,937.542261
1780453515,941.158091
1780453515,941.949984
1780453515,945.708811
1780453515,955.483214
1780453515,967.175500
1780453515,978.443045
1780453515,988.060866
1780453515,991.815078
1780453515,981.823403
1780453515,1003.004643
1780453515,1001.150513
1780453515,1002.492639
1780453515,1020.839608
1780453515,1012.154113
1780453515,1011.503623
1780453515,1015.790021
1780453515,1018.099073
1780453515,1017.008308
1780453515,1007.805243
1780453515,1017.256325
1780453515,1011.327906
1780453515,1021.139922
1780453515,1014.532282
1780453515,1011.976958
1780453515,1015.284604
1780453515,1030.714606
1780453515,814.759449
1780453515,1020.190222
1780453515,1022.494882
1780453515,1027.787574
1780453515,1006.220833
1780453515,1017.773337
1780453515,1014.639509
1780453515,1017.924992
1780453515,1020.041494
1780453515,1013.520476
1780453515,1029.239920
1780453515,1014.454310
1780453515,1018.292098
1780453515,1018.452243
1780453515,823.630048
1780453515,820.897479
1780453515,821.894999
1780453515,1017.294412
1780453515,1017.873678
1780453515,1019.748279
1780453515,1026.586558
1780453515,1026.797514
1780453515,1021.733882
1780453515,824.063081
1780453515,1018.609203
1780453515,811.238492
1780453515,1011.512858
1780453515,1024.556476
1780453515,1011.918719
1780453515,1020.212620
1780453515,1011.664530
1780453515,1030.052825
1780453515,1020.206880
1780453515,1020.403534
1780453515,1024.083937
1780453515,1012.652010
1780453515,1023.912329
1780453515,1012.589171
1780453515,1024.785137
1780453515,1024.912765
1780453515,1024.782389
1780453515,1011.846015
1780453515,1013.739860
1780453515,1014.311775
1780453515,1022.705550
1780453515,1027.841260
1780453515,1031.411677
1780453515,1022.209689
1780453515,1022.776089
1780453515,829.753310
1780453515,1025.676572
1780453515,827.240809
1780453515,1016.207641
1780453515,1015.388696
1780453515,1023.466605
1780453515,1025.480742
1780453515,1023.988060
1780453515,1014.335376
1780453515,1017.084747
1780453515,1015.733330
1780453515,1024.115868
1780453515,1014.589429
1780453515,1016.848819
1780453515,829.952168
1780453515,1021.225140
1780453515,1024.821070
1780453515,832.261535
1780453515,1025.021195
1780453515,830.676547
1780453515,1026.301503
1780453515,1029.017244
1780453515,1017.989592
1780453515,1026.316731
1780453515,832.990857
1780453515,1026.920706
1780453515,833.228638
1780453515,1036.060233
1780453515,1030.318414
1780453515,1017.406024
1780453515,830.531140
1780453515,1032.731566
1780453515,830.527468
1780453515,828.937134
1780453515,1024.060861
1780453515,827.427286
1780453515,1031.293855
1780453515,834.532464
1780453515,823.066200
1780453515,1019.895301
1780453515,831.592710
1780453515,808.795270
1780453515,819.983412
1780453515,1034.699834
1780453515,1034.933401
1780453515,1028.983466
1780453515,1029.583651
1780453515,1026.455444
1780453515,1029.778455
1780453515,1039.794888
1780453515,1039.892915
1780453515,1028.000127
1780453515,1046.674573
1780453515,1050.217603
1780453515,1051.954575
1780453515,1037.577586
1780453515,1049.887638
1780453515,1052.909938
1780453515,1052.475676
1780453515,1050.158210
1780453515,1064.443730
1780453515,1067.962161
1780453515,1091.355668
1780453515,1076.600924
1780453515,1080.329970
1780453515,1089.671079
1780453515,1083.954914
1780453515,1104.564984
1780453515,898.881229
1780453515,1107.019069
1780453515,1110.666371
1780453515,1101.605433
1780453515,1101.759499
1780453515,920.632079
1780453515,1104.092986
1780453515,904.095199
1780453515,919.979775
1780453515,905.318444
1780453515,1116.956034
1780453515,1114.518266
1780453515,1114.300412
1780453515,1117.542477
1780453515,922.932292
1780453515,1107.889936
1780453515,921.764200
1780453515,1115.476542
1780453515,1115.336691
1780453515,1118.987556
1780453515,818.807439
1780453515,818.835458
1780453515,818.924519
1780453515,1125.394825
1780453515,819.213003
1780453515,819.219446
1780453515,1119.719967
1780453515,819.703643
1780453515,917.890627
1780453515,1113.906059
1780453515,1123.219297
1780453515,820.433972
1780453515,820.551475
1780453515,819.305697
1780453515,819.519759
1780453515,819.554957
1780453515,819.922661
1780453515,1130.933883
1780453515,820.274582
1780453515,1114.822389
1780453515,819.880168
1780453515,820.325338
1780453515,820.465247
1780453515,820.318410
1780453515,820.219292
1780453515,818.683219
1780453515,1128.840257
1780453515,820.367544
1780453515,819.199072
1780453515,819.310027
1780453515,819.765820
1780453515,819.705779
1780453515,819.636704
1780453515,1141.136736
1780453515,1118.739248
1780453515,820.013841
1780453515,819.744280
1780453515,819.827246
1780453515,820.073769
1780453515,927.024528
1780453515,820.207633
1780453515,1114.831329
1780453515,820.265423
1780453515,820.254557
1780453515,818.164389
1780453515,817.869604
1780453515,814.939893
1780453515,1115.576621
1780453515,1116.884225
1780453515,814.482201
1780453515,1116.970917
1780453515,819.661261
1780453515,816.046687
1780453515,819.431647
1780453515,815.883239
1780453515,1126.149500
1780453515,816.933299
1780453515,816.610927
1780453515,815.148145
1780453515,817.224901
1780453515,816.880169
1780453515,815.669453
1780453515,815.991772
1780453515,816.200059
1780453515,1141.395888
1780453515,821.179758
1780453515,1119.424812
1780453515,822.755651
1780453515,931.544588
1780453515,1131.732609
1780453515,823.017906
1780453515,821.454154
1780453515,1143.271815
1780453515,1120.589382
1780453515,1119.021330
1780453515,821.931023
1780453515,822.857798
1780453515,824.180643
1780453515,822.972474
1780453515,823.255228
1780453515,1121.028235
1780453515,825.016586
1780453515,825.010180
1780453515,823.040959
1780453515,823.580990
1780453515,935.415078
1780453515,1133.428755
1780453515,935.587970
1780453515,924.288790
1780453515,1120.709222
1780453515,1122.125998
1780453515,824.627117
1780453515,826.222554
1780453515,1134.606120
1780453515,1133.794197
1780453515,1132.115323
1780453515,937.092848
1780453515,1125.247117
1780453515,1137.340673
1780453515,946.112655
1780453515,1131.856078
1780453515,1134.896743
1780453515,1150.704408
1780453515,952.769633
1780453515,956.383731
1780453515,1145.473455
1780453515,1162.548202
1780453515,1182.015945
1780453515,1170.236100
1780453515,1190.179016
1780453515,1172.167680
1780453515,986.159991
1780453515,991.394271
1780453515,989.910536
1780453515,1182.735498
1780453516,1196.202182
1780453516,1194.228441
1780453516,1207.827215
1780453516,1216.251323
1780453516,1214.731166
1780453516,1216.470334
1780453516,1019.862783
1780453516,1223.734745
1780453516,1207.097256
1780453516,1215.309129
1780453516,1022.466695
1780453516,1216.024086
1780453516,1222.042868
1780453516,815.673099
