timestamp,duration_ms
1780453910,119.225041
1780453910,120.178723
1780453910,119.686146
1780453910,120.633143
1780453910,122.706494
1780453910,120.684324
1780453910,123.688243
1780453910,120.936542
1780453910,123.505522
1780453910,120.583620
1780453910,120.273517
1780453910,120.464422
1780453910,121.386898
1780453910,120.820902
1780453910,121.540072
1780453910,123.814018
1780453910,124.616121
1780453910,121.282680
1780453910,124.020647
1780453910,124.826154
1780453910,125.259848
1780453910,121.429662
1780453910,120.826446
1780453910,124.341726
1780453910,122.386565
1780453910,121.940308
1780453910,124.519507
1780453910,125.181005
1780453910,122.771167
1780453910,122.423579
1780453910,125.136776
1780453910,122.950815
1780453910,122.792167
1780453910,126.612314
1780453910,122.998516
1780453910,126.754053
1780453910,123.496339
1780453910,126.437637
1780453910,122.859967
1780453910,126.010815
1780453910,126.493910
1780453910,127.104215
1780453910,126.369260
1780453910,127.826469
1780453910,127.546249
1780453910,127.378599
1780453910,127.706906
1780453910,123.993771
1780453910,125.316808
1780453910,125.266870
1780453910,124.282958
1780453910,136.655844
1780453910,127.678568
1780453910,128.840533
1780453910,124.730725
1780453910,125.635439
1780453910,125.972001
1780453910,126.363017
1780453910,125.757996
1780453910,125.998167
1780453910,130.098684
1780453910,129.240364
1780453910,130.202514
1780453910,129.787921
1780453910,129.901737
1780453910,127.704649
1780453910,126.724026
1780453910,128.240695
1780453910,131.580285
1780453910,127.517076
1780453910,127.505955
1780453910,131.179758
1780453910,128.291898
1780453910,127.552469
1780453910,131.775540
1780453910,133.395310
1780453910,129.289671
1780453910,131.655865
1780453910,132.281783
1780453910,127.681111
1780453910,131.807948
1780453910,132.629269
1780453910,132.983876
1780453910,136.092627
1780453910,133.947293
1780453910,130.482661
1780453910,132.434581
1780453910,132.501459
1780453910,129.871701
1780453910,132.995337
1780453910,133.483004
1780453910,133.309889
1780453910,130.212728
1780453910,136.318386
1780453910,134.216355
1780453910,129.981858
1780453910,130.300396
1780453910,133.705064
1780453910,131.055134
1780453910,135.380477
1780453910,135.442637
1780453910,134.881362
1780453910,134.438374
1780453910,135.060956
1780453910,134.204595
1780453910,131.629724
1780453910,131.684576
1780453910,134.357976
1780453910,134.575838
1780453910,132.691814
1780453910,137.800866
1780453910,135.907277
1780453910,132.972252
1780453910,135.901912
1780453910,133.123383
1780453910,132.590496
1780453910,135.232719
1780453910,135.082320
1780453910,132.655442
1780453910,132.505608
1780453910,137.143878
1780453910,135.994387
1780453910,132.928767
1780453910,137.561075
1780453910,133.501525
1780453910,134.106267
1780453910,134.574861
1780453910,138.080711
1780453910,133.357877
1780453910,127.407489
1780453910,145.111711
1780453910,128.005671
1780453910,135.897978
1780453910,134.730847
1780453910,131.795181
1780453910,135.149253
1780453910,129.750121
1780453910,130.786705
1780453910,132.911760
1780453910,124.986625
1780453910,129.341463
1780453910,144.967494
1780453910,135.523138
1780453910,133.676365
1780453910,129.715814
1780453910,133.894498
1780453910,135.057234
1780453910,133.471895
1780453910,124.603758
1780453910,134.824595
1780453910,143.931583
1780453910,121.962018
1780453910,121.395797
1780453910,129.656009
1780453910,133.177742
1780453910,143.868962
1780453910,126.950099
1780453910,127.093618
1780453910,144.507756
1780453910,138.034171
1780453910,135.708275
1780453910,133.788742
1780453910,141.162921
1780453910,142.548279
1780453910,145.781002
1780453910,138.132885
1780453910,149.184295
1780453910,149.087518
1780453910,143.211481
1780453910,133.762584
1780453910,136.308960
1780453910,142.951049
1780453910,137.503933
1780453910,139.948373
1780453910,143.941398
1780453910,150.479378
1780453910,142.691465
1780453910,134.278050
1780453910,144.179392
1780453910,145.795868
1780453910,129.099583
1780453910,136.714502
1780453910,141.909523
1780453910,145.285115
1780453910,130.565910
1780453910,142.354102
1780453910,139.395057
1780453910,149.440837
1780453910,141.176093
1780453910,139.694694
1780453910,136.459129
1780453910,131.223877
1780453910,139.808104
1780453910,140.012695
1780453910,132.207068
1780453910,127.609397
1780453910,139.327318
1780453910,137.581766
1780453910,138.745144
1780453910,139.914693
1780453910,147.171947
1780453910,133.586770
1780453910,136.268123
1780453910,137.968612
1780453910,139.212568
1780453910,143.223308
1780453910,140.383638
1780453910,141.391538
1780453910,134.843646
1780453910,143.099716
1780453910,146.075760
1780453910,130.002309
1780453910,137.766299
1780453910,149.448244
1780453910,141.475970
1780453910,149.324901
1780453910,153.932818
1780453910,131.186205
1780453910,146.691009
1780453910,139.181911
1780453910,157.275109
1780453910,157.111379
1780453910,133.188391
1780453910,142.487877
1780453910,136.233554
1780453910,143.960875
1780453910,145.984902
1780453910,144.390837
1780453910,141.690678
1780453910,143.251224
1780453910,144.662340
1780453910,155.648285
1780453910,137.692655
1780453910,146.562189
1780453910,159.175637
1780453910,137.778149
1780453910,139.542609
1780453910,139.126620
1780453910,147.574957
1780453910,141.662408
1780453910,143.652367
1780453910,143.864689
1780453910,148.094287
1780453910,147.022660
1780453910,154.342761
1780453910,144.448937
1780453910,142.355716
1780453910,144.759408
1780453910,144.855763
1780453910,149.442997
1780453910,151.768864
1780453910,145.675337
1780453910,148.532077
1780453910,144.128040
1780453910,146.935406
1780453910,162.686851
1780453910,141.555481
1780453910,144.469411
1780453910,153.378952
1780453910,150.762941
1780453910,152.525052
1780453910,148.912685
1780453910,164.539681
1780453910,138.656098
1780453910,147.819228
1780453910,147.417098
1780453910,148.782329
1780453910,143.986981
1780453910,149.822951
1780453910,156.210886
1780453910,150.611536
1780453910,151.227530
1780453910,149.500203
1780453910,165.648790
1780453910,166.377741
1780453910,166.907109
1780453910,149.733896
1780453910,154.104375
1780453910,154.089553
1780453910,145.580335
1780453910,153.985136
1780453910,155.151843
1780453910,151.047007
1780453910,145.872942
1780453910,154.242213
1780453910,154.498649
1780453910,153.250835
1780453910,146.539963
1780453910,142.412051
1780453910,153.225322
1780453910,165.133649
1780453910,154.084169
1780453910,159.659749
1780453910,153.482444
1780453910,156.207112
1780453910,160.259644
1780453910,154.355366
1780453910,153.482684
1780453910,152.154350
1780453910,153.848723
1780453910,154.039832
1780453910,153.806619
1780453910,154.819530
1780453910,149.314055
1780453910,167.430505
1780453910,192.970483
1780453910,191.301488
1780453910,197.792676
1780453910,183.871073
1780453910,196.221257
1780453910,191.837904
1780453910,191.510268
1780453910,190.986852
1780453910,204.818304
1780453910,195.604997
1780453910,193.617247
1780453910,202.630411
1780453910,192.324694
1780453910,202.660959
1780453910,193.210560
1780453910,197.045343
1780453910,200.802400
1780453910,189.611125
1780453910,184.842245
1780453910,194.772010
1780453910,197.472823
1780453910,201.678927
1780453910,193.998181
1780453910,189.298856
1780453910,195.213681
1780453910,198.677269
1780453910,202.513204
1780453910,186.688722
1780453910,196.157860
1780453910,206.112959
1780453910,202.544955
1780453910,208.934244
1780453910,212.452364
1780453910,200.041235
1780453910,197.534125
1780453910,191.968557
1780453910,213.027631
1780453910,210.262917
1780453910,195.024364
1780453910,187.670325
1780453910,198.546342
1780453910,196.989473
1780453910,214.105969
1780453910,192.143486
1780453910,207.587478
1780453910,196.157832
1780453910,199.389503
1780453910,192.864457
1780453910,198.144733
1780453910,196.644887
1780453910,202.156199
1780453910,199.883031
1780453910,214.688638
1780453910,203.240550
1780453910,203.370790
1780453910,193.952922
1780453910,203.020157
1780453910,205.636591
1780453910,197.048806
1780453910,209.396516
1780453910,190.065379
1780453910,194.507849
1780453910,204.727486
1780453910,200.503273
1780453910,210.211923
1780453910,201.926318
1780453910,198.426124
1780453910,213.960655
1780453910,202.614070
1780453910,199.446968
1780453910,201.624817
1780453910,207.829569
1780453910,202.097641
1780453910,215.110808
1780453910,205.069395
1780453910,204.735342
1780453910,203.041111
1780453910,206.306107
1780453910,205.326017
1780453910,198.179266
1780453910,207.893406
1780453910,201.826365
1780453910,208.143545
1780453910,205.234914
1780453910,199.924648
1780453910,207.168810
1780453910,198.513055
1780453910,205.670253
1780453910,207.066635
1780453910,214.456998
1780453910,199.825442
1780453910,207.407390
1780453910,202.316992
1780453910,207.197930
1780453910,212.037029
1780453910,200.121864
1780453910,200.736058
1780453910,209.137647
1780453910,215.903000
1780453910,201.507261
1780453910,208.464740
1780453910,215.541735
1780453910,207.641212
1780453910,201.365451
1780453910,209.690540
1780453910,207.401002
1780453910,219.608109
1780453910,219.941017
1780453910,209.719803
1780453910,213.744332
1780453910,213.918366
1780453910,206.483806
1780453910,209.195042
1780453910,214.617289
1780453910,212.808170
1780453910,205.976186
1780453910,214.703670
1780453910,211.364704
1780453910,217.352858
1780453910,221.064746
1780453910,208.819859
1780453910,225.283748
1780453910,225.327033
1780453910,210.517556
1780453910,221.878397
1780453910,203.520993
1780453910,210.938448
1780453910,209.804837
1780453910,213.215865
1780453910,199.973856
1780453910,209.812099
1780453910,209.972095
1780453910,225.992722
1780453910,205.651955
1780453910,220.466803
1780453910,201.166276
1780453910,214.498576
1780453910,217.707691
1780453910,214.405523
1780453910,211.052365
1780453910,214.063620
1780453910,206.767183
1780453910,221.963807
1780453910,215.378734
1780453910,215.100066
1780453910,210.766167
1780453910,210.730990
1780453910,225.595119
1780453910,216.234236
1780453910,214.330940
1780453910,226.091448
1780453910,216.220863
1780453910,216.809765
1780453910,208.328220
1780453910,225.768552
1780453910,218.073613
1780453910,229.751392
1780453910,213.660349
1780453910,208.206885
1780453910,212.422625
1780453910,204.773769
1780453910,227.448561
1780453910,208.174739
1780453910,212.918659
1780453910,214.257641
1780453910,209.811696
1780453910,218.214471
1780453910,218.407386
1780453910,215.421550
1780453910,217.522631
1780453910,209.835422
1780453910,207.349977
1780453910,210.163561
1780453910,216.220005
1780453910,210.036511
1780453910,217.432253
1780453910,219.194347
1780453910,228.766736
1780453910,218.777878
1780453910,218.502322
1780453910,219.092636
1780453910,220.525635
1780453910,215.488937
1780453910,219.850078
1780453910,217.079070
1780453910,222.606511
1780453910,268.186021
1780453910,259.515906
1780453910,252.385719
1780453910,251.304079
1780453910,243.099611
1780453910,251.657891
1780453910,257.845418
1780453910,252.426858
1780453910,256.145511
1780453910,248.649220
1780453910,252.211555
1780453910,257.432566
1780453910,261.027201
1780453910,257.641953
1780453910,257.736023
1780453910,264.397842
1780453910,257.857908
1780453910,267.123683
1780453910,256.220103
1780453910,256.340857
1780453910,250.007905
1780453910,267.579764
1780453910,258.843126
1780453910,264.352712
1780453910,246.434516
1780453910,254.418673
1780453910,245.902916
1780453910,255.394174
1780453910,268.413869
1780453910,262.791965
1780453910,266.465145
1780453910,255.788032
1780453910,261.491325
1780453910,259.035526
1780453910,260.415345
1780453910,256.913555
1780453910,260.724005
1780453910,260.112547
1780453910,252.760789
1780453910,265.038042
1780453910,260.155877
1780453910,254.084382
1780453910,259.581824
1780453910,265.702085
1780453910,262.617220
1780453910,257.890115
1780453910,263.306376
1780453910,254.368591
1780453910,262.028624
1780453910,258.604135
1780453910,260.265206
1780453910,259.777461
1780453910,258.937390
1780453910,258.342613
1780453910,261.481450
1780453910,273.825408
1780453910,255.829760
1780453910,264.133384
1780453910,265.630725
1780453910,261.438741
1780453910,265.273371
1780453910,263.874286
1780453910,268.319588
1780453910,265.321943
1780453910,256.821111
1780453910,271.896166
1780453910,266.139650
1780453910,263.175436
1780453910,262.666877
1780453910,261.125014
1780453910,265.336496
1780453910,258.287464
1780453910,276.021085
1780453910,266.458559
1780453910,266.910027
1780453910,264.008261
1780453910,258.601404
1780453910,273.265981
1780453910,259.579197
1780453910,267.133348
1780453910,267.828799
1780453910,263.020261
1780453910,265.066537
1780453910,274.064228
1780453910,264.311359
1780453910,271.578236
1780453910,266.751951
1780453910,269.987890
1780453910,267.330291
1780453910,264.726659
1780453910,259.556892
1780453910,274.607972
1780453910,263.967410
1780453910,260.259691
1780453910,278.809618
1780453910,260.041742
1780453910,269.291222
1780453910,269.094870
1780453910,261.242337
1780453910,278.748385
1780453910,273.079423
1780453910,282.980089
1780453910,266.055230
1780453910,269.672316
1780453910,276.645923
1780453910,279.728303
1780453910,266.168969
1780453910,266.812725
1780453910,283.566984
1780453910,271.629152
1780453910,271.674731
1780453910,277.062930
1780453910,274.867029
1780453910,274.359019
1780453910,258.174308
1780453910,271.915891
1780453910,272.294475
1780453910,264.007228
1780453910,271.907812
1780453910,273.286372
1780453910,275.297402
1780453910,272.295428
1780453910,270.785497
1780453910,267.130857
1780453910,269.848093
1780453910,285.972149
1780453910,263.481437
1780453910,282.691827
1780453910,285.519373
1780453910,269.639682
1780453910,286.020393
1780453910,275.877376
1780453910,282.692315
1780453910,273.145340
1780453910,272.166991
1780453910,267.924846
1780453910,265.063882
1780453910,270.640395
1780453910,264.697569
1780453910,273.610940
1780453910,277.839338
1780453910,271.291171
1780453910,268.888602
1780453910,273.437876
1780453910,284.194819
1780453910,281.774893
1780453910,262.040816
1780453910,281.518149
1780453910,270.624085
1780453910,288.805405
1780453910,270.314934
1780453910,273.194703
1780453910,275.359249
1780453910,274.777356
1780453910,274.053241
1780453910,282.503254
1780453910,268.643099
1780453910,277.019846
1780453910,274.036654
1780453910,273.157326
1780453910,269.206898
1780453910,277.636329
1780453910,274.460745
1780453910,281.108773
1780453910,267.094805
1780453910,275.596947
1780453910,277.983359
1780453910,285.080752
1780453910,278.996299
1780453910,276.805499
1780453910,278.256413
1780453910,273.324805
1780453910,270.957389
1780453910,292.456046
1780453910,266.752524
1780453910,289.058975
1780453910,280.393620
1780453910,271.304322
1780453910,283.175211
1780453910,267.207534
1780453910,272.318172
1780453910,293.980433
1780453910,286.482194
1780453910,278.618999
1780453910,275.350560
1780453910,294.272555
1780453910,276.423900
1780453910,278.196708
1780453910,288.147733
1780453910,271.241025
1780453910,279.476759
1780453910,281.037009
1780453910,279.788665
1780453910,279.305340
1780453910,285.978393
1780453910,274.848794
1780453910,283.816507
1780453910,287.239624
1780453910,271.396521
1780453910,282.068664
1780453910,284.161914
1780453910,290.684547
1780453910,280.604352
1780453910,275.547619
1780453910,276.429554
1780453910,284.929968
1780453910,283.873397
1780453910,285.295203
1780453910,281.005279
1780453910,298.234042
1780453910,285.555670
1780453910,286.002226
1780453910,276.876354
1780453910,285.502462
1780453910,287.289256
1780453910,287.246339
1780453910,284.668642
1780453910,284.682034
1780453910,273.471245
1780453910,292.478665
1780453910,282.527384
1780453910,296.931335
1780453910,278.699693
1780453910,278.540791
1780453910,293.567441
1780453910,284.392710
1780453910,284.406555
1780453910,297.597406
1780453910,290.841599
1780453910,295.668466
1780453910,283.061818
1780453910,284.844929
1780453910,285.601816
1780453910,294.459935
1780453910,288.626094
1780453910,302.062715
1780453910,280.187920
1780453910,292.556410
1780453910,298.387880
1780453910,283.934512
1780453910,280.976458
1780453910,276.666246
1780453910,291.183538
1780453910,303.142005
1780453910,293.408747
1780453910,299.997051
1780453910,287.520918
1780453910,282.376145
1780453910,281.710252
1780453910,287.129039
1780453910,290.162520
1780453910,282.124407
1780453910,290.814769
1780453910,282.462192
1780453910,281.896365
1780453910,288.683252
1780453910,297.454866
1780453910,288.195342
1780453910,286.201385
1780453910,293.273742
1780453910,293.861688
1780453910,295.575520
1780453910,289.064724
1780453910,284.470752
1780453910,292.082981
1780453910,290.390840
1780453910,284.527944
1780453910,289.649779
1780453910,302.621407
1780453910,306.034833
1780453910,287.972050
1780453910,290.401886
1780453910,293.610256
1780453910,294.904099
1780453910,285.037215
1780453910,291.965222
1780453910,285.285153
1780453910,307.840457
1780453910,293.539139
1780453910,290.361002
1780453910,282.206722
1780453910,291.038425
1780453910,295.621914
1780453910,298.292884
1780453910,292.152593
1780453910,292.086996
1780453910,294.509869
1780453910,308.776189
1780453910,282.530539
1780453910,285.228294
1780453910,294.298770
1780453910,287.358880
1780453910,296.041606
1780453910,293.723349
1780453910,293.604650
1780453910,292.502611
1780453910,293.741004
1780453910,294.487355
1780453910,291.042008
1780453910,283.768378
1780453910,303.244091
1780453910,298.653826
1780453910,307.434575
1780453910,300.685283
1780453910,292.082299
1780453910,298.182221
1780453910,293.454903
1780453910,293.606828
1780453910,310.837719
1780453910,290.019626
1780453910,297.792641
1780453910,307.725986
1780453910,295.552742
1780453910,293.725939
1780453910,289.535277
1780453910,295.265635
1780453910,291.040439
1780453910,298.307144
1780453910,299.192575
1780453910,302.816445
1780453910,286.417078
1780453910,296.868101
1780453910,296.302187
1780453910,295.921318
1780453910,312.286660
1780453910,296.954198
1780453910,299.838488
1780453910,287.040944
1780453910,298.957149
1780453910,313.757928
1780453910,307.002199
1780453910,296.356934
1780453910,291.543855
1780453910,296.975109
1780453910,301.523123
1780453910,296.793246
1780453910,314.340258
1780453910,301.675199
1780453910,292.591692
1780453910,300.560902
1780453910,314.028314
1780453910,296.254704
1780453910,310.966365
1780453910,302.278184
1780453910,293.097721
1780453910,308.940812
1780453910,306.894297
1780453910,297.027963
1780453910,299.603236
1780453910,298.390990
1780453910,297.566424
1780453910,299.296649
1780453910,308.955911
1780453910,299.019559
1780453910,298.831636
1780453910,302.920537
1780453910,303.043780
1780453910,300.264707
1780453910,301.102024
1780453910,303.094939
1780453910,300.035686
1780453910,295.382793
1780453910,302.130607
1780453910,313.785632
1780453910,295.338977
1780453910,313.993549
1780453910,301.025085
1780453910,301.653871
1780453910,307.030290
1780453910,295.996829
1780453910,295.981401
1780453910,317.844648
1780453910,311.454723
1780453910,305.265380
1780453910,305.042067
1780453910,304.148550
1780453910,308.467232
1780453910,311.580142
1780453910,295.139280
1780453910,315.216091
1780453910,305.664969
1780453910,298.412644
1780453910,293.535512
1780453910,306.348699
1780453910,304.343798
1780453910,304.789080
1780453910,306.656435
1780453910,304.905601
1780453910,317.527783
1780453910,303.737328
1780453910,306.054602
1780453910,299.089957
1780453910,305.097737
1780453910,299.147187
1780453910,309.805629
1780453910,303.416699
1780453910,306.969592
1780453910,305.467467
1780453910,312.312667
1780453910,304.386491
1780453910,306.443818
1780453910,310.585985
1780453910,304.906606
1780453910,309.934392
1780453910,319.209126
1780453910,303.046932
1780453910,316.383126
1780453910,307.559121
1780453910,312.204423
1780453910,305.239079
1780453910,303.149064
1780453910,313.921607
1780453910,306.986224
1780453910,308.564034
1780453910,308.379780
1780453910,311.723508
1780453910,308.573313
1780453910,308.842484
1780453910,308.536126
1780453910,311.958007
1780453910,325.791502
1780453910,309.436023
1780453910,299.766206
1780453910,322.849988
1780453910,310.463037
1780453910,319.172221
1780453910,309.638460
1780453910,312.491323
1780453910,326.450894
1780453910,314.619098
1780453910,304.538762
1780453910,305.101696
1780453910,317.073587
1780453910,308.262663
1780453910,313.961803
1780453910,310.911226
1780453910,320.690854
1780453910,305.105380
1780453910,317.464066
1780453910,310.972653
1780453910,306.084825
1780453910,318.067676
1780453910,306.480911
1780453910,314.003178
1780453910,310.602108
1780453910,313.873049
1780453910,302.949587
1780453910,318.751717
1780453910,314.812418
1780453910,311.605912
1780453910,314.792365
1780453910,307.603938
1780453910,317.836498
1780453910,314.483053
1780453910,313.944499
1780453910,314.726669
1780453910,308.590676
1780453910,311.715477
1780453910,315.354522
1780453910,312.988536
1780453910,327.892752
1780453910,309.323588
1780453910,317.652348
1780453910,317.939156
1780453910,312.940015
1780453910,312.477459
1780453910,317.860340
1780453910,319.100492
1780453910,315.542360
1780453910,324.841973
1780453910,314.453288
1780453910,310.613907
1780453910,329.320823
1780453910,315.011644
1780453910,322.268875
1780453910,331.983131
1780453910,317.595969
1780453910,318.777541
1780453910,322.789449
1780453910,320.478225
1780453910,333.506850
1780453910,317.377278
1780453910,316.510446
1780453910,311.931424
1780453910,315.719516
1780453910,320.440038
1780453910,321.532660
1780453910,334.153534
1780453910,317.328175
1780453910,334.189694
1780453910,317.571838
1780453910,330.977707
1780453910,318.526926
1780453910,319.122693
1780453910,318.519333
1780453910,353.876997
1780453910,353.734356
1780453910,357.541698
1780453910,367.900286
1780453910,361.125063
1780453910,355.668750
1780453910,355.332857
1780453910,359.938805
1780453910,365.047176
1780453910,360.274210
1780453910,359.342345
1780453910,360.784728
1780453910,362.035124
1780453910,360.239186
1780453910,353.840920
1780453910,366.210928
1780453910,346.703240
1780453910,356.701910
1780453910,355.149323
1780453910,360.396381
1780453910,351.437292
1780453910,369.573791
1780453910,355.574544
1780453910,358.845923
1780453910,353.299863
1780453910,363.514335
1780453910,370.330685
1780453910,357.768896
1780453910,360.856651
1780453910,356.695721
1780453910,357.925077
1780453910,362.429958
1780453910,349.564222
1780453910,372.661828
1780453910,372.711738
1780453910,359.856643
1780453910,361.122314
1780453910,357.443687
1780453910,364.364187
1780453910,358.199334
1780453910,358.256735
1780453910,364.573419
1780453910,355.785911
1780453910,361.180654
1780453910,363.573071
1780453910,360.548656
1780453910,363.142017
1780453910,371.353695
1780453910,378.540786
1780453910,364.723106
1780453910,378.393271
1780453910,361.781306
1780453910,357.629421
1780453910,362.961294
1780453910,358.078425
1780453910,364.883426
1780453910,358.076575
1780453910,363.931383
1780453910,361.761795
1780453910,363.493658
1780453910,363.775124
1780453910,363.676842
1780453910,369.792176
1780453910,380.435372
1780453910,358.558186
1780453910,362.721736
1780453910,359.766158
1780453910,364.302173
1780453910,364.088975
1780453910,363.925897
1780453910,367.030462
1780453910,368.090214
1780453910,365.501919
1780453910,370.065984
1780453910,368.585664
1780453910,370.169238
1780453910,364.255885
1780453910,368.086049
1780453910,375.111587
1780453910,368.467530
1780453910,369.482449
1780453910,382.807093
1780453910,366.683307
1780453910,382.497964
1780453910,369.962149
1780453910,370.077425
1780453910,369.809333
1780453910,365.079738
1780453910,370.705356
1780453910,369.347894
1780453910,371.864627
1780453910,380.419356
1780453910,380.775057
1780453910,362.416046
1780453910,370.696683
1780453910,384.050659
1780453910,362.168708
1780453910,383.974790
1780453910,360.262260
1780453910,374.955359
1780453910,381.525028
1780453910,385.205393
1780453910,372.510745
1780453910,359.594706
1780453910,372.504088
1780453910,364.004374
1780453910,362.131297
1780453910,365.013834
1780453910,384.463562
1780453910,360.263314
1780453910,370.892400
1780453910,374.763343
1780453910,373.269425
1780453910,364.695240
1780453910,364.180603
1780453910,383.009577
1780453910,383.295571
1780453910,362.414917
1780453910,371.284388
1780453910,370.903144
1780453910,365.180933
1780453910,369.978326
1780453910,374.464318
1780453910,366.343372
1780453910,369.050076
1780453910,387.403982
1780453910,380.379231
1780453910,361.479999
1780453910,374.271429
1780453910,369.120717
1780453910,374.773809
1780453910,366.231456
1780453910,381.476273
1780453910,375.353326
1780453910,362.243939
1780453910,374.335424
1780453910,381.708476
1780453910,376.782055
1780453910,382.332126
1780453910,367.442987
1780453910,388.789781
1780453910,375.630031
1780453910,367.404105
1780453910,373.243916
1780453910,375.367757
1780453910,389.861829
1780453910,372.168138
1780453910,368.049568
1780453910,378.052002
1780453910,375.364767
1780453910,383.409598
1780453910,367.956194
1780453910,364.379841
1780453910,374.316543
1780453910,370.534243
1780453910,369.300360
1780453910,379.683565
1780453910,378.675232
1780453910,373.273159
1780453910,384.893666
1780453910,379.650501
1780453910,378.918133
1780453910,371.910416
1780453910,379.324907
1780453910,366.817830
1780453910,378.346677
1780453910,375.379895
1780453910,389.698267
1780453910,374.435142
1780453910,372.216738
1780453910,380.368674
1780453910,393.223227
1780453910,393.656886
1780453910,372.115891
1780453910,378.887286
1780453910,370.618247
1780453910,378.419923
1780453910,378.611627
1780453910,368.259873
1780453910,368.742473
1780453910,376.674894
1780453910,368.936699
1780453910,367.699007
1780453910,369.306618
1780453910,368.421253
1780453910,369.482719
1780453910,367.840045
1780453910,369.038993
1780453910,368.130848
1780453910,368.232394
1780453910,369.163644
1780453910,369.106548
1780453910,371.020262
1780453910,369.036373
1780453910,371.121599
1780453910,371.065829
1780453910,370.028887
1780453910,369.728736
1780453910,370.675526
1780453910,371.670312
1780453910,370.645768
1780453910,372.138054
1780453910,372.379572
1780453910,371.623577
1780453910,371.387897
1780453910,372.014825
1780453910,371.954251
1780453910,371.257463
1780453910,373.176413
1780453910,371.750218
1780453910,371.803153
1780453910,373.056677
1780453910,372.150807
1780453910,373.669570
1780453910,373.751530
1780453910,372.484221
