timestamp,duration_ms
1779334794,139.849501
1779334794,143.352985
1779334794,140.853978
1779334794,141.307237
1779334794,147.159835
1779334794,144.188552
1779334794,143.209814
1779334794,147.247574
1779334794,141.917929
1779334794,141.759130
1779334794,147.619193
1779334794,141.325267
1779334794,144.755519
1779334794,145.423824
1779334794,142.247941
1779334794,147.659382
1779334794,141.896412
1779334794,142.038802
1779334794,148.105029
1779334794,142.986042
1779334794,148.048612
1779334794,145.179641
1779334794,143.506096
1779334794,148.743758
1779334794,142.888903
1779334794,143.921468
1779334794,143.542361
1779334794,149.624569
1779334794,143.829989
1779334794,149.380313
1779334794,146.813249
1779334794,150.470314
1779334794,148.119094
1779334794,144.415932
1779334794,144.807935
1779334794,148.502197
1779334794,144.789130
1779334794,150.573075
1779334794,147.934149
1779334794,148.790126
1779334794,145.082413
1779334794,147.810661
1779334794,145.155620
1779334794,151.663569
1779334794,151.951674
1779334794,148.184891
1779334794,148.561510
1779334794,150.116623
1779334794,146.509371
1779334794,150.276108
1779334794,152.745795
1779334794,146.976428
1779334794,149.876878
1779334794,152.369827
1779334794,150.316150
1779334794,146.313114
1779334794,150.366988
1779334794,150.789975
1779334794,153.634580
1779334794,153.116531
1779334794,150.626184
1779334794,148.617821
1779334794,154.177279
1779334794,151.666308
1779334794,151.031584
1779334794,148.645786
1779334794,151.356538
1779334794,149.312134
1779334794,154.336063
1779334794,149.365044
1779334794,155.071794
1779334794,155.204431
1779334794,155.203477
1779334794,150.221025
1779334794,149.563062
1779334794,156.341007
1779334794,150.649406
1779334794,151.027673
1779334794,153.766071
1779334794,154.308601
1779334794,157.397314
1779334794,153.923600
1779334794,154.912419
1779334794,154.100594
1779334794,152.133287
1779334794,156.300681
1779334794,152.135151
1779334794,152.509232
1779334794,155.370322
1779334794,159.023440
1779334794,159.065694
1779334794,152.759891
1779334794,153.039561
1779334794,156.246654
1779334794,153.234563
1779334794,154.019664
1779334794,155.996479
1779334794,154.141956
1779334794,157.855224
1779334794,157.224221
1779334794,154.573437
1779334794,157.425191
1779334794,160.639106
1779334794,161.271079
1779334794,158.729800
1779334794,161.386871
1779334794,157.666044
1779334794,155.753548
1779334794,159.034697
1779334794,155.752359
1779334794,158.933433
1779334794,161.867229
1779334794,155.712868
1779334794,160.296440
1779334794,162.242292
1779334794,159.483172
1779334794,159.872737
1779334794,163.363302
1779334794,157.444640
1779334794,157.886335
1779334794,163.383958
1779334794,163.298668
1779334794,158.375887
1779334794,164.489142
1779334794,163.988622
1779334794,162.492587
1779334794,161.639907
1779334794,158.658320
1779334794,165.196229
1779334794,159.876170
1779334794,164.832157
1779334794,163.163585
1779334794,159.696612
1779334794,162.386975
1779334794,166.247797
1779334794,163.428252
1779334794,162.902076
1779334794,162.999989
1779334794,160.127896
1779334794,160.877460
1779334794,161.756499
1779334794,166.968379
1779334794,161.529826
1779334794,167.041512
1779334794,167.357700
1779334794,164.265738
1779334794,162.190293
1779334794,167.762843
1779334794,162.498905
1779334794,165.905908
1779334794,168.115213
1779334794,165.793854
1779334794,162.603164
1779334794,169.256801
1779334794,165.214660
1779334794,166.733875
1779334794,166.353968
1779334794,166.752571
1779334794,164.186281
1779334794,166.724169
1779334794,165.141320
1779334794,164.481772
1779334794,159.857102
1779334794,158.520149
1779334794,164.408371
1779334794,163.281695
1779334794,166.969125
1779334794,169.199275
1779334794,158.982591
1779334794,171.831600
1779334794,176.949497
1779334794,164.174612
1779334794,177.416445
1779334794,165.313344
1779334794,166.404895
1779334794,164.497729
1779334794,159.890937
1779334794,177.710769
1779334794,171.465021
1779334794,165.347078
1779334794,164.907089
1779334794,178.248273
1779334794,163.860560
1779334794,165.791006
1779334794,166.197244
1779334794,167.412395
1779334794,167.018567
1779334794,156.308119
1779334794,156.902772
1779334794,154.606398
1779334794,166.710149
1779334794,175.449329
1779334794,173.038389
1779334794,173.165723
1779334794,157.138937
1779334794,168.440806
1779334794,176.221358
1779334794,157.155247
1779334794,168.052350
1779334794,164.973642
1779334794,157.993123
1779334794,158.136358
1779334794,181.212752
1779334794,174.897141
1779334794,169.084362
1779334794,175.877146
1779334794,164.146997
1779334794,158.666937
1779334794,171.842108
1779334794,182.173686
1779334794,172.396382
1779334794,170.081986
1779334794,182.038029
1779334794,174.828569
1779334794,178.687542
1779334794,176.928574
1779334794,198.987345
1779334794,186.458108
1779334794,192.992108
1779334794,186.160949
1779334794,195.469405
1779334794,176.732596
1779334794,187.359066
1779334794,196.668723
1779334794,174.803464
1779334794,177.161386
1779334794,200.268836
1779334794,182.724276
1779334794,186.987520
1779334794,186.409357
1779334794,187.225350
1779334794,183.791619
1779334794,200.186816
1779334794,188.204126
1779334794,178.069206
1779334794,189.123398
1779334794,184.165155
1779334794,187.921746
1779334794,197.315402
1779334794,191.850069
1779334794,198.420141
1779334794,200.970832
1779334794,194.347341
1779334794,188.647699
1779334794,188.524094
1779334794,195.159707
1779334794,189.528400
1779334794,183.990653
1779334794,201.877097
1779334794,181.837242
1779334794,198.833424
1779334794,189.029518
1779334794,178.388358
1779334794,198.490230
1779334794,195.669953
1779334794,178.338410
1779334794,178.626099
1779334794,198.261345
1779334794,195.231126
1779334794,195.245801
1779334794,189.544607
1779334794,202.013509
1779334794,193.405120
1779334794,185.774351
1779334794,186.323192
1779334794,189.007984
1779334794,189.629983
1779334794,193.040996
1779334794,177.928221
1779334794,185.927043
1779334794,193.276593
1779334794,199.908822
1779334794,202.522229
1779334794,190.245667
1779334794,179.332840
1779334794,202.836929
1779334794,190.453659
1779334794,177.839765
1779334794,189.057934
1779334794,181.815727
1779334794,195.876054
1779334794,177.718972
1779334794,185.290565
1779334794,198.896041
1779334794,189.821335
1779334794,196.168855
1779334794,202.817942
1779334794,180.174202
1779334794,189.658614
1779334794,193.480970
1779334794,180.647113
1779334794,189.977660
1779334794,191.116563
1779334794,185.517559
1779334794,180.579994
1779334794,189.987016
1779334794,199.607913
1779334794,189.510847
1779334794,203.420579
1779334794,197.499024
1779334794,203.371628
1779334794,197.111557
1779334794,189.880595
1779334794,199.211836
1779334794,194.152685
1779334794,193.983779
1779334794,180.151603
1779334794,178.648663
1779334794,194.167513
1779334794,197.674941
1779334794,195.430707
1779334794,179.159973
1779334794,186.152501
1779334794,190.421373
1779334794,194.379779
1779334794,186.978304
1779334794,194.248910
1779334794,186.734006
1779334794,181.775106
1779334794,192.109379
1779334794,180.772810
1779334794,181.083126
1779334794,195.027137
1779334794,180.642515
1779334794,200.620252
1779334794,189.754002
1779334794,192.027627
1779334794,198.534399
1779334794,191.448143
1779334794,198.267456
1779334794,179.413086
1779334794,179.501083
1779334794,181.793774
1779334794,193.159643
1779334794,191.490325
1779334794,187.128160
1779334794,192.094253
1779334794,201.379496
1779334794,180.435004
1779334794,198.172217
1779334794,192.188660
1779334794,192.860149
1779334794,183.600534
1779334794,189.596476
1779334794,188.560565
1779334794,203.155679
1779334794,181.324007
1779334794,193.832946
1779334794,196.292840
1779334794,190.005677
1779334794,197.486709
1779334794,203.427386
1779334794,202.823051
1779334794,181.574029
1779334794,190.514119
1779334794,193.511905
1779334794,190.620721
1779334794,183.260023
1779334794,200.846096
1779334794,200.169311
1779334794,197.214869
1779334794,200.390379
1779334794,203.606443
1779334794,189.609820
1779334794,197.594442
1779334794,190.803045
1779334794,204.528946
1779334794,182.881513
1779334794,203.834800
1779334794,182.423783
1779334794,202.124436
1779334794,184.112093
1779334794,195.762990
1779334794,184.652631
1779334794,205.648332
1779334794,210.079358
1779334794,204.494791
1779334794,197.512158
1779334794,197.565988
1779334794,198.988973
1779334794,197.647671
1779334794,204.516297
1779334794,211.268903
1779334794,208.699432
1779334794,211.802340
1779334794,194.581191
1779334794,195.720187
1779334794,199.656429
1779334794,209.662600
1779334794,209.429521
1779334794,203.402450
1779334794,208.761173
1779334794,209.685255
1779334794,210.352524
1779334794,201.244667
1779334794,193.967542
1779334794,196.468125
1779334794,209.846433
1779334794,202.392766
1779334794,189.858850
1779334794,200.591346
1779334794,198.502745
1779334794,198.910128
1779334794,203.316575
1779334794,205.697961
1779334794,202.402593
1779334794,202.591259
1779334794,204.023481
1779334794,208.081743
1779334794,204.725531
1779334794,214.089051
1779334794,204.224167
1779334794,210.554206
1779334794,201.688948
1779334794,193.106936
1779334794,208.786449
1779334794,195.555401
1779334794,205.612377
1779334794,215.517740
1779334794,209.039848
1779334794,212.294915
1779334794,209.783044
1779334794,212.905724
1779334794,216.786150
1779334794,207.370124
1779334794,207.440590
1779334794,203.958869
1779334794,196.893502
1779334794,220.451224
1779334794,207.405065
1779334794,210.934944
1779334794,204.566020
1779334794,217.303410
1779334794,209.516421
1779334794,216.881266
1779334794,214.272936
1779334794,208.498903
1779334794,217.828523
1779334794,207.499776
1779334794,208.653627
1779334794,209.925865
1779334794,197.392637
1779334794,199.247144
1779334794,210.060405
1779334794,223.109141
1779334794,219.714813
1779334794,216.876868
1779334794,200.779365
1779334794,198.646990
1779334794,223.574887
1779334794,201.480082
1779334794,220.163478
1779334794,218.158732
1779334794,212.943687
1779334794,225.087081
1779334794,212.154494
1779334794,215.642838
1779334794,200.705238
1779334794,219.274667
1779334794,218.223041
1779334794,208.769505
1779334794,214.079461
1779334794,221.078941
1779334794,220.871273
1779334794,218.162805
1779334794,218.314448
1779334794,221.501578
1779334794,214.880865
1779334794,215.017461
1779334794,224.866919
1779334794,214.900038
1779334794,223.474564
1779334794,226.044838
1779334794,225.315816
1779334794,222.795599
1779334794,216.568883
1779334794,207.627161
1779334794,207.803867
1779334794,212.627176
1779334794,220.775536
1779334794,208.025141
1779334794,214.193193
1779334794,224.707218
1779334794,230.873975
1779334794,218.105834
1779334794,208.528021
1779334794,210.253736
1779334794,219.386731
1779334794,228.910078
1779334794,225.757586
1779334794,219.845183
1779334794,229.683465
1779334794,228.336143
1779334794,219.950832
1779334794,209.662965
1779334794,215.998187
1779334794,229.487417
1779334794,223.436326
1779334794,221.369097
1779334794,224.882695
1779334794,233.817635
1779334794,224.926201
1779334794,209.524829
1779334794,234.503256
1779334794,217.249646
1779334794,225.446915
1779334794,231.161241
1779334794,225.153234
1779334794,221.620299
1779334794,217.841789
1779334794,212.741105
1779334794,210.687811
1779334794,219.766658
1779334794,212.655709
1779334794,223.519187
1779334794,222.845387
1779334794,212.402469
1779334794,219.717278
1779334794,220.256692
1779334794,219.350600
1779334794,211.961057
1779334794,230.159795
1779334794,232.894837
1779334794,211.968940
1779334794,227.233259
1779334794,227.204439
1779334794,234.717304
1779334794,224.222765
1779334794,233.850365
1779334794,215.009992
1779334794,220.265677
1779334794,232.354593
1779334794,221.179065
1779334794,229.040180
1779334794,229.086389
1779334794,224.860284
1779334794,213.667011
1779334794,234.826282
1779334794,225.599010
1779334794,229.081772
1779334794,225.364057
1779334794,215.886052
1779334794,222.154053
1779334794,215.434671
1779334794,229.787616
1779334794,235.565156
1779334794,222.122761
1779334794,236.023120
1779334794,216.712955
1779334794,233.820078
1779334794,215.273396
1779334794,234.054022
1779334794,235.155406
1779334794,231.304180
1779334794,228.722472
1779334794,235.558129
1779334794,228.186741
1779334794,224.808189
1779334794,228.941725
1779334794,229.796665
1779334794,218.734867
1779334794,232.772902
1779334794,232.925711
1779334794,229.639485
1779334794,231.096780
1779334794,225.307438
1779334794,236.952731
1779334794,229.868776
1779334794,234.316082
1779334794,220.664322
1779334794,218.981332
1779334794,231.942524
1779334794,240.795863
1779334794,241.381068
1779334794,240.446020
1779334794,231.853452
1779334794,221.630108
1779334794,235.747021
1779334794,239.994739
1779334794,236.093842
1779334794,228.163024
1779334794,240.247606
1779334794,246.024121
1779334794,233.246628
1779334794,232.593368
1779334794,229.401479
1779334794,237.421630
1779334794,223.533323
1779334795,233.881268
1779334795,234.757964
1779334795,231.247858
1779334795,231.836939
1779334795,235.186896
1779334795,239.019075
1779334795,236.760759
1779334795,235.761778
1779334795,235.703550
1779334795,232.404477
1779334795,249.788047
1779334795,240.655650
1779334795,227.376535
1779334795,227.485761
1779334795,250.866980
1779334795,241.004860
1779334795,228.261820
1779334795,234.576651
1779334795,244.309810
1779334795,229.309865
1779334795,241.805607
1779334795,239.632683
1779334795,245.834348
1779334795,249.236530
1779334795,249.133110
1779334795,246.346878
1779334795,242.936856
1779334795,235.600619
1779334795,252.773068
1779334795,240.842190
1779334795,246.201341
1779334795,250.606027
1779334795,244.377990
1779334795,244.753219
1779334795,241.550695
1779334795,231.452183
1779334795,241.695394
1779334795,248.320681
1779334795,241.557020
1779334795,241.772800
1779334795,233.301441
1779334795,231.207935
1779334795,243.053550
1779334795,251.949530
1779334795,233.090248
1779334795,239.877698
1779334795,244.350580
1779334795,233.355715
1779334795,253.808237
1779334795,233.854331
1779334795,254.009453
1779334795,244.160350
1779334795,233.976799
1779334795,257.835481
1779334795,252.192932
1779334795,255.016926
1779334795,254.925953
1779334795,254.375928
1779334795,242.168465
1779334795,244.920645
1779334795,254.979850
1779334795,245.698467
1779334795,247.722027
1779334795,250.142828
1779334795,247.676425
1779334795,242.230962
1779334795,243.500641
1779334795,253.800106
1779334795,236.071145
1779334795,243.519343
1779334795,252.181520
1779334795,248.781343
1779334795,260.772878
1779334795,261.388081
1779334795,244.828562
1779334795,238.869495
1779334795,249.494462
1779334795,261.584170
1779334795,259.875730
1779334795,250.179505
1779334795,237.276112
1779334795,259.088097
1779334795,260.394075
1779334795,259.444710
1779334795,250.515245
1779334795,256.767823
1779334795,259.668765
1779334795,254.480000
1779334795,257.264830
1779334795,250.799840
1779334795,254.979971
1779334795,251.319016
1779334795,248.683209
1779334795,241.152537
1779334795,255.747329
1779334795,256.575582
1779334795,262.877211
1779334795,253.133926
1779334795,243.046104
1779334795,240.833282
1779334795,253.620968
1779334795,254.591340
1779334795,253.907250
1779334795,261.087369
1779334795,254.490974
1779334795,257.485018
1779334795,254.175286
1779334795,260.516627
1779334795,263.772038
1779334795,264.267159
1779334795,258.355369
1779334795,245.757785
1779334795,268.205019
1779334795,259.549585
1779334795,245.387307
1779334795,246.483502
1779334795,260.371908
1779334795,252.486836
1779334795,244.762542
1779334795,252.802627
1779334795,266.418080
1779334795,253.115859
1779334795,256.701910
1779334795,260.039259
1779334795,260.666991
1779334795,245.362439
1779334795,266.166658
1779334795,267.066293
1779334795,261.372386
1779334795,268.118476
1779334795,267.095399
1779334795,248.056512
1779334795,253.526254
1779334795,265.544297
1779334795,262.336880
1779334795,259.142448
1779334795,266.152796
1779334795,265.576827
1779334795,265.158880
1779334795,266.217701
1779334795,263.181444
1779334795,269.983614
1779334795,267.013598
1779334795,262.899637
1779334795,266.674203
1779334795,260.497856
1779334795,260.423700
1779334795,266.414798
1779334795,260.666445
1779334795,260.841010
1779334795,261.830485
1779334795,257.918375
1779334795,265.058606
1779334795,250.367535
1779334795,262.153713
1779334795,257.223145
1779334795,271.710057
1779334795,268.718058
1779334795,266.361058
1779334795,276.177515
1779334795,257.247209
1779334795,269.580068
1779334795,262.707178
1779334795,253.299999
1779334795,260.955018
1779334795,266.714162
1779334795,267.364141
1779334795,264.717994
1779334795,264.028888
1779334795,252.477420
1779334795,271.982029
1779334795,252.815932
1779334795,255.015915
1779334795,262.364757
1779334795,269.470493
1779334795,265.085355
1779334795,262.305083
1779334795,264.356088
1779334795,275.618407
1779334795,256.297439
1779334795,266.339455
1779334795,273.062032
1779334795,270.851108
1779334795,276.251779
1779334795,268.342481
1779334795,267.323572
1779334795,267.983349
1779334795,274.618723
1779334795,258.087553
1779334795,256.189634
1779334795,267.960692
1779334795,275.629128
1779334795,281.297757
1779334795,264.474379
1779334795,258.996331
1779334795,273.525637
1779334795,265.361944
1779334795,269.066353
1779334795,270.193226
1779334795,269.798089
1779334795,277.148997
1779334795,273.543154
1779334795,270.199733
1779334795,280.249834
1779334795,258.931124
1779334795,274.001398
1779334795,266.763917
1779334795,261.063149
1779334795,271.653605
1779334795,267.414719
1779334795,281.099848
1779334795,260.657510
1779334795,271.161652
1779334795,261.580147
1779334795,278.567723
1779334795,268.249051
1779334795,265.373082
1779334795,272.392553
1779334795,282.348690
1779334795,279.236619
1779334795,278.875406
1779334795,285.836257
1779334795,280.233644
1779334795,279.786724
1779334795,274.216673
1779334795,270.343845
1779334795,280.456584
1779334795,279.984183
1779334795,268.951360
1779334795,273.515188
1779334795,283.060958
1779334795,283.013276
1779334795,280.390649
1779334795,273.769950
1779334795,274.071164
1779334795,275.301317
1779334795,287.752036
1779334795,274.581274
1779334795,265.546249
1779334795,276.342665
1779334795,284.037361
1779334795,285.170736
1779334795,285.363811
1779334795,280.618191
1779334795,274.006221
1779334795,284.661266
1779334795,279.238824
1779334795,279.672881
1779334795,285.080678
1779334795,267.687853
1779334795,289.830384
1779334795,294.025566
1779334795,288.422198
1779334795,271.086428
1779334795,271.591024
1779334795,281.339154
1779334795,295.520447
1779334795,293.634262
1779334795,282.516564
1779334795,295.723844
1779334795,286.065453
1779334795,286.827166
1779334795,272.578362
1779334795,278.560447
1779334795,293.538463
1779334795,282.875130
1779334795,284.187151
1779334795,283.333238
1779334795,276.118686
1779334795,283.744543
1779334795,272.306667
1779334795,274.239946
1779334795,280.830821
1779334795,285.224262
1779334795,292.151297
1779334795,291.603413
1779334795,273.444335
1779334795,297.750781
1779334795,284.981744
1779334795,282.043117
1779334795,274.773301
1779334795,288.445085
1779334795,285.733283
1779334795,291.527460
1779334795,286.711625
1779334795,295.258581
1779334795,289.639563
1779334795,292.549586
1779334795,281.796972
1779334795,295.949636
1779334795,292.503984
1779334795,295.611580
1779334795,292.373665
1779334795,276.014760
1779334795,286.035974
1779334795,283.058180
1779334795,290.664376
1779334795,292.936360
1779334795,283.894934
1779334795,286.751593
1779334795,293.633561
1779334795,295.931284
1779334795,282.871785
1779334795,293.128344
1779334795,280.529831
1779334795,287.372956
1779334795,282.832762
1779334795,292.092130
1779334795,295.289287
1779334795,289.973748
1779334795,296.075780
1779334795,285.812046
1779334795,286.545307
1779334795,293.925713
1779334795,296.837648
1779334795,300.185762
1779334795,291.046496
1779334795,300.757032
1779334795,279.481663
1779334795,286.301398
1779334795,287.392513
1779334795,287.484552
1779334795,287.253999
1779334795,291.949329
1779334795,280.181529
1779334795,280.980331
1779334795,292.727246
1779334795,296.384832
1779334795,280.664061
1779334795,282.372460
1779334795,282.253655
1779334795,290.240107
1779334795,302.325361
1779334795,289.336955
1779334795,283.204422
1779334795,306.704777
1779334795,294.392532
1779334795,293.800505
1779334795,300.915411
1779334795,282.235868
1779334795,282.480134
1779334795,288.917686
1779334795,300.959458
1779334795,284.383411
1779334795,290.282033
1779334795,300.865103
1779334795,295.260724
1779334795,284.793927
1779334795,294.971183
1779334795,298.984334
1779334795,295.442797
1779334795,296.486366
1779334795,291.147758
1779334795,300.427924
1779334795,299.814993
1779334795,284.874511
1779334795,284.658434
1779334795,285.314773
1779334795,304.653855
1779334795,301.024369
1779334795,287.006012
1779334795,291.928676
1779334795,299.125765
1779334795,303.959512
1779334795,298.125624
1779334795,308.004222
1779334795,311.295526
1779334795,311.913743
1779334795,301.980256
1779334795,301.552177
1779334795,302.608318
1779334795,301.433203
1779334795,295.160183
1779334795,306.145426
1779334795,294.594291
1779334795,287.468942
1779334795,295.493338
1779334795,299.688264
1779334795,312.770844
1779334795,289.739859
1779334795,300.049851
1779334795,295.408599
1779334795,306.845376
1779334795,312.737943
1779334795,295.289983
1779334795,291.094243
1779334795,300.057917
1779334795,306.845005
1779334795,301.676219
1779334795,296.632803
1779334795,304.813648
1779334795,289.089774
1779334795,296.935252
1779334795,307.531788
1779334795,297.558750
1779334795,307.378532
1779334795,297.702771
1779334795,308.550183
1779334795,311.594144
1779334795,304.427557
1779334795,305.793869
1779334795,298.367422
1779334795,298.480104
1779334795,291.187173
1779334795,292.225672
1779334795,301.588837
1779334795,305.326648
1779334795,306.304556
1779334795,309.975287
1779334795,292.860736
1779334795,302.512454
1779334795,303.832708
1779334795,303.716094
1779334795,303.878860
1779334795,303.646704
1779334795,299.986650
1779334795,305.207755
1779334795,310.974858
1779334795,294.363414
1779334795,304.899332
1779334795,305.535520
1779334795,294.020381
1779334795,306.353891
1779334795,293.024313
1779334795,318.161254
1779334795,300.967089
1779334795,306.117870
1779334795,311.985602
1779334795,319.558621
1779334795,296.196001
1779334795,294.180338
1779334795,302.498650
1779334795,301.702527
1779334795,310.231831
1779334795,320.217868
1779334795,306.165076
1779334795,297.308470
1779334795,306.864138
1779334795,308.285697
1779334795,305.276029
1779334795,308.180429
1779334795,308.644141
1779334795,303.184538
1779334795,304.517340
1779334795,308.863583
1779334795,310.140894
1779334795,316.029767
1779334795,313.714409
1779334795,297.980172
1779334795,301.975962
1779334795,310.783657
1779334795,319.048937
1779334795,309.621525
1779334795,298.588072
1779334795,307.226705
1779334795,300.479774
1779334795,315.253693
1779334795,311.050693
1779334795,314.747664
1779334795,314.937277
1779334795,321.409281
1779334795,311.453957
1779334795,308.219173
1779334795,308.378730
1779334795,318.731898
1779334795,302.697495
1779334795,302.808454
1779334795,319.369344
1779334795,319.876053
1779334795,323.542619
1779334795,322.960496
1779334795,323.144115
1779334795,317.465274
1779334795,320.962386
1779334795,313.737579
1779334795,320.903854
1779334795,314.040095
1779334795,302.974775
1779334795,324.650770
1779334795,319.088089
1779334795,315.750597
1779334795,315.571389
1779334795,324.847637
1779334795,303.645093
1779334795,303.765574
1779334795,304.205178
1779334795,309.395895
1779334795,329.415062
1779334795,323.840905
1779334795,312.866516
1779334795,317.803562
1779334795,317.939791
1779334795,318.303957
1779334795,327.066430
1779334795,326.657528
1779334795,306.341495
1779334795,318.060056
1779334795,318.983593
1779334795,324.091564
1779334795,321.940524
1779334795,308.800091
