timestamp,duration_ms
1779335187,171.198457
1779335187,177.643044
1779335187,181.088774
1779335187,174.627634
1779335187,177.439961
1779335187,175.821575
1779335187,173.659342
1779335187,164.699303
1779335187,166.162892
1779335187,165.658575
1779335187,179.800566
1779335187,176.945361
1779335187,165.002121
1779335187,174.022086
1779335187,170.070128
1779335187,177.094522
1779335187,181.020184
1779335187,167.637117
1779335187,170.962699
1779335187,177.062947
1779335187,178.195978
1779335187,182.043416
1779335187,175.897711
1779335187,184.567048
1779335187,175.156371
1779335187,172.605382
1779335187,176.279171
1779335187,177.030519
1779335187,179.817812
1779335187,177.318533
1779335187,177.112357
1779335187,180.523406
1779335187,169.346917
1779335187,178.571747
1779335187,183.935714
1779335187,178.418715
1779335187,178.510191
1779335187,175.455638
1779335187,180.571993
1779335187,174.661601
1779335187,187.542789
1779335187,176.718890
1779335187,187.751152
1779335187,182.005632
1779335187,178.213627
1779335187,188.383082
1779335187,168.605221
1779335187,178.487766
1779335187,185.805721
1779335187,177.796714
1779335187,180.945177
1779335187,182.046074
1779335187,169.871273
1779335187,186.110697
1779335187,178.775754
1779335187,183.705150
1779335187,176.352820
1779335187,189.234243
1779335187,181.100117
1779335187,177.210011
1779335187,183.775071
1779335187,187.330192
1779335187,187.306357
1779335187,184.300311
1779335187,182.008458
1779335187,183.733930
1779335187,189.291252
1779335187,175.188026
1779335187,180.421150
1779335187,183.665237
1779335187,186.093905
1779335187,177.224352
1779335187,192.567591
1779335187,173.798348
1779335187,185.608435
1779335187,187.165777
1779335187,184.375473
1779335187,186.896647
1779335187,176.850442
1779335187,193.152938
1779335187,181.739235
1779335187,186.830396
1779335187,183.708877
1779335187,187.586827
1779335187,176.510508
1779335187,187.864493
1779335187,182.147725
1779335187,180.086737
1779335187,184.322958
1779335187,187.545824
1779335187,186.057780
1779335187,182.598688
1779335187,191.244663
1779335187,182.012687
1779335187,177.836671
1779335187,178.549502
1779335187,194.568259
1779335187,185.488862
1779335187,188.168437
1779335187,180.077619
1779335187,176.590077
1779335187,178.143386
1779335187,195.335286
1779335187,186.181899
1779335187,182.851356
1779335187,178.523411
1779335187,187.002830
1779335187,185.532760
1779335187,196.504501
1779335187,190.636231
1779335187,190.907188
1779335187,191.023859
1779335187,181.313939
1779335187,179.861573
1779335187,181.543116
1779335187,192.785886
1779335187,195.500553
1779335187,191.980900
1779335187,192.267502
1779335187,190.164036
1779335187,181.341306
1779335187,192.398905
1779335187,193.552131
1779335187,187.890155
1779335187,193.674716
1779335187,197.737634
1779335187,191.433611
1779335187,194.104960
1779335187,191.784265
1779335187,193.361276
1779335187,184.537821
1779335187,185.879829
1779335187,184.409161
1779335187,196.071073
1779335187,202.830473
1779335187,193.639858
1779335187,194.038761
1779335187,193.066263
1779335187,197.659709
1779335187,191.911233
1779335187,186.618946
1779335187,191.298690
1779335187,200.804733
1779335187,184.276682
1779335187,194.149938
1779335187,200.950475
1779335187,198.005483
1779335187,198.818355
1779335187,193.080360
1779335187,201.430962
1779335187,197.942619
1779335187,193.159804
1779335187,198.560433
1779335187,192.935021
1779335187,186.573650
1779335187,197.014173
1779335187,193.343875
1779335187,196.243768
1779335187,203.414748
1779335187,200.822252
1779335187,189.003966
1779335187,196.065427
1779335187,191.292464
1779335187,201.756672
1779335187,202.036711
1779335187,188.727275
1779335187,207.846631
1779335187,208.273132
1779335187,199.787618
1779335187,202.274955
1779335187,205.544012
1779335187,202.448295
1779335187,206.212557
1779335187,198.238072
1779335187,203.530432
1779335187,200.640200
1779335187,193.440602
1779335187,193.588983
1779335187,201.348915
1779335187,203.103752
1779335187,210.055996
1779335187,200.219481
1779335187,202.191379
1779335187,207.869405
1779335187,201.622093
1779335187,201.082083
1779335187,200.657770
1779335187,208.714605
1779335187,199.129738
1779335187,192.497565
1779335187,212.118120
1779335187,201.074971
1779335187,206.534603
1779335187,209.643987
1779335187,203.724134
1779335187,205.727882
1779335187,201.496151
1779335187,204.288788
1779335187,193.641507
1779335187,194.587537
1779335187,203.175640
1779335187,199.988036
1779335187,204.751075
1779335187,206.768506
1779335187,200.763171
1779335187,204.116484
1779335187,213.316070
1779335187,201.624131
1779335187,207.075278
1779335187,202.281877
1779335187,195.254646
1779335187,213.617237
1779335187,197.835206
1779335187,204.802669
1779335187,202.909086
1779335187,205.743372
1779335187,197.787876
1779335187,197.625807
1779335187,196.451882
1779335187,198.764253
1779335187,212.818374
1779335187,208.028832
1779335187,197.600740
1779335187,205.448713
1779335187,208.166735
1779335187,208.379815
1779335187,210.143776
1779335187,209.869481
1779335187,212.260432
1779335187,209.183527
1779335187,199.552124
1779335187,200.774374
1779335187,204.169429
1779335187,209.779538
1779335187,198.614963
1779335187,207.266631
1779335187,207.198826
1779335187,198.933769
1779335187,213.224392
1779335187,208.215297
1779335187,200.149636
1779335187,197.349773
1779335187,197.260622
1779335187,216.838350
1779335187,207.891534
1779335187,211.360469
1779335187,199.707711
1779335187,199.850752
1779335187,207.485786
1779335187,214.680939
1779335187,207.510008
1779335187,211.192090
1779335187,208.071331
1779335187,201.197437
1779335187,206.167136
1779335187,215.107303
1779335187,204.731127
1779335187,212.115433
1779335187,199.539213
1779335187,198.608681
1779335187,215.405146
1779335187,205.070261
1779335187,208.867874
1779335187,200.796132
1779335187,208.200252
1779335187,213.603511
1779335187,211.948209
1779335187,207.791028
1779335187,203.136346
1779335187,216.710858
1779335187,207.477578
1779335187,212.415318
1779335187,201.037990
1779335187,212.694955
1779335187,211.757504
1779335187,210.299417
1779335187,211.817377
1779335187,214.650704
1779335187,214.916600
1779335187,211.519437
1779335187,211.830813
1779335187,210.750295
1779335187,218.346041
1779335187,204.783811
1779335187,212.556125
1779335187,211.428331
1779335187,214.790155
1779335187,212.534601
1779335187,216.141292
1779335187,218.869658
1779335187,212.593540
1779335187,215.573586
1779335187,213.065966
1779335187,212.568167
1779335187,209.282330
1779335187,219.335632
1779335187,215.353784
1779335187,219.413774
1779335187,219.533695
1779335187,219.577541
1779335187,213.489134
1779335187,219.721709
1779335187,216.862923
1779335187,206.340720
1779335187,217.128796
1779335187,211.776073
1779335187,215.096670
1779335187,212.124832
1779335187,221.139503
1779335187,218.078797
1779335187,215.532933
1779335187,217.213460
1779335187,222.577252
1779335187,221.174635
1779335187,218.152240
1779335187,217.963795
1779335187,218.263904
1779335187,207.838179
1779335187,216.662921
1779335187,216.563710
1779335187,222.504561
1779335187,215.912008
1779335187,215.654625
1779335187,215.733943
1779335187,219.433848
1779335187,219.113673
1779335187,216.121996
1779335187,209.761906
1779335187,223.436832
1779335187,214.068261
1779335187,220.691790
1779335187,217.139719
1779335187,207.255124
1779335187,214.860593
1779335187,226.703072
1779335187,218.134960
1779335187,217.291563
1779335187,221.219332
1779335187,220.798816
1779335187,211.544372
1779335187,217.909058
1779335187,222.262930
1779335187,209.601165
1779335187,212.079702
1779335187,210.625906
1779335187,221.576284
1779335187,211.069176
1779335187,216.090376
1779335187,218.549889
1779335187,228.517149
1779335187,218.093732
1779335187,215.979934
1779335187,226.560494
1779335187,222.365329
1779335187,222.544325
1779335187,221.247111
1779335187,227.068623
1779335187,220.483027
1779335187,224.195064
1779335187,213.973807
1779335187,217.527855
1779335187,222.432417
1779335187,221.250222
1779335187,213.835517
1779335187,227.948099
1779335187,213.930998
1779335187,211.570540
1779335187,219.326612
1779335187,212.108085
1779335187,228.837778
1779335187,225.919095
1779335187,222.528055
1779335187,222.910923
1779335187,218.443253
1779335187,225.155721
1779335187,229.834417
1779335187,226.612728
1779335187,229.887050
1779335187,226.154935
1779335187,227.493779
1779335187,216.858314
1779335187,226.989724
1779335187,216.696704
1779335187,220.443725
1779335187,230.942268
1779335187,233.161507
1779335187,220.795918
1779335187,227.779932
1779335187,225.044879
1779335187,215.614464
1779335187,222.129029
1779335187,226.010983
1779335187,225.562669
1779335187,219.282684
1779335187,228.877545
1779335187,228.169662
1779335187,226.588954
1779335187,226.747663
1779335187,224.584943
1779335187,229.768160
1779335187,226.804839
1779335187,220.038619
1779335187,227.410710
1779335187,237.210951
1779335187,219.275016
1779335187,234.838359
1779335187,220.022876
1779335187,231.215589
1779335187,229.252606
1779335187,231.994240
1779335187,231.446509
1779335187,232.664546
1779335187,231.974414
1779335187,220.820098
1779335187,228.796283
1779335187,225.726639
1779335187,222.849117
1779335187,239.595783
1779335187,237.220728
1779335187,233.635369
1779335187,231.389422
1779335187,227.424151
1779335187,222.614227
1779335187,231.195984
1779335187,234.601305
1779335187,222.085382
1779335187,223.818980
1779335187,227.272426
1779335187,235.595167
1779335187,225.288274
1779335187,231.791397
1779335187,226.141723
1779335187,239.383724
1779335187,233.132491
1779335187,232.673529
1779335187,242.539289
1779335187,236.547054
1779335187,230.350456
1779335187,236.033727
1779335187,240.364794
1779335187,236.463621
1779335187,227.119533
1779335187,233.786565
1779335187,241.065527
1779335187,237.009195
1779335187,234.244644
1779335187,227.614888
1779335187,224.409063
1779335187,232.493317
1779335187,238.926123
1779335187,241.264917
1779335187,226.818832
1779335187,242.420221
1779335187,242.371638
1779335187,239.017622
1779335187,235.667898
1779335187,239.275096
1779335187,238.829583
1779335187,241.986189
1779335187,239.627774
1779335187,238.964565
1779335187,238.752285
1779335187,229.190042
1779335187,233.242814
1779335187,239.194026
1779335187,236.264703
1779335187,242.963132
1779335187,233.315400
1779335187,234.982602
1779335187,240.144138
1779335187,239.999622
1779335187,237.618631
1779335187,235.253248
1779335187,246.502695
1779335187,246.370131
1779335187,238.881935
1779335187,230.726326
1779335187,237.362728
1779335187,239.105385
1779335187,241.335482
1779335187,238.730541
1779335187,244.645083
1779335187,229.917835
1779335187,241.673400
1779335187,236.000257
1779335187,242.744852
1779335187,242.058870
1779335187,240.119762
1779335187,248.698757
1779335187,245.732839
1779335187,235.490814
1779335187,239.098121
1779335187,239.342478
1779335187,230.142868
1779335187,248.748451
1779335187,242.009764
1779335187,243.832173
1779335187,241.444750
1779335187,233.168547
1779335187,243.435511
1779335187,247.106073
1779335187,241.583861
1779335187,248.248129
1779335187,248.710128
1779335187,248.883314
1779335187,248.796073
1779335187,234.657838
1779335187,245.857154
1779335187,234.833360
1779335187,233.948673
1779335187,239.731639
1779335187,243.525047
1779335188,236.567147
1779335188,244.961323
1779335188,244.534644
1779335188,247.328487
1779335188,251.669366
1779335188,251.583684
1779335188,236.868855
1779335188,243.127245
1779335188,247.848813
1779335188,238.183009
1779335188,249.355943
1779335188,252.239240
1779335188,247.250048
1779335188,249.564937
1779335188,246.468595
1779335188,255.258482
1779335188,248.915582
1779335188,250.047402
1779335188,246.922837
1779335188,247.162824
1779335188,246.640187
1779335188,239.805960
1779335188,246.378071
1779335188,255.674845
1779335188,244.721226
1779335188,244.867951
1779335188,239.885783
1779335188,244.497334
1779335188,256.898346
1779335188,248.462904
1779335188,244.373083
1779335188,252.181520
1779335188,251.389464
1779335188,251.041270
1779335188,252.385390
1779335188,248.553508
1779335188,245.648699
1779335188,255.703170
1779335188,248.925639
1779335188,256.401324
1779335188,249.264376
1779335188,246.981765
1779335188,251.755206
1779335188,251.798860
1779335188,254.025349
1779335188,258.049009
1779335188,248.475968
1779335188,242.156727
1779335188,250.976738
1779335188,255.581889
1779335188,253.566234
1779335188,259.820909
1779335188,252.840345
1779335188,257.138195
1779335188,253.816722
1779335188,249.136397
1779335188,251.589779
1779335188,252.564427
1779335188,263.901030
1779335188,245.659656
1779335188,251.430827
1779335188,254.981440
1779335188,251.249289
1779335188,255.826201
1779335188,258.562828
1779335188,264.327425
1779335188,253.470333
1779335188,258.986981
1779335188,248.216599
1779335188,246.775877
1779335188,255.901629
1779335188,262.415581
1779335188,258.356503
1779335188,253.982506
1779335188,257.766100
1779335188,258.898076
1779335188,260.166265
1779335188,253.609129
1779335188,266.233447
1779335188,257.000658
1779335188,254.746470
1779335188,261.185911
1779335188,263.710110
1779335188,250.060340
1779335188,258.756905
1779335188,267.640480
1779335188,262.179787
1779335188,261.454912
1779335188,251.423886
1779335188,264.715907
1779335188,262.436501
1779335188,250.238478
1779335188,266.179393
1779335188,259.156844
1779335188,252.332561
1779335188,249.865652
1779335188,255.643264
1779335188,259.550380
1779335188,250.775988
1779335188,251.433550
1779335188,251.091818
1779335188,260.033261
1779335188,250.720380
1779335188,252.532842
1779335188,263.769411
1779335188,259.845577
1779335188,260.486002
1779335188,254.093947
1779335188,267.270762
1779335188,269.978743
1779335188,267.356349
1779335188,264.710830
1779335188,259.191779
1779335188,262.694205
1779335188,259.133475
1779335188,252.776197
1779335188,271.545318
1779335188,271.538764
1779335188,269.041594
1779335188,265.946078
1779335188,263.473597
1779335188,266.590722
1779335188,262.815692
1779335188,270.150953
1779335188,266.587589
1779335188,270.345591
1779335188,261.153209
1779335188,260.177636
1779335188,267.167617
1779335188,255.732569
1779335188,257.231890
1779335188,274.086659
1779335188,265.067655
1779335188,255.649872
1779335188,267.512557
1779335188,256.307119
1779335188,270.761156
1779335188,264.946601
1779335188,265.541727
1779335188,272.991640
1779335188,259.729601
1779335188,256.324055
1779335188,275.789722
1779335188,263.209504
1779335188,259.999104
1779335188,265.032125
1779335188,269.730578
1779335188,268.349784
1779335188,273.717843
1779335188,268.762892
1779335188,267.208327
1779335188,274.446278
1779335188,268.356657
1779335188,268.802438
1779335188,259.359613
1779335188,268.513513
1779335188,272.534067
1779335188,277.786615
1779335188,269.406063
1779335188,266.261974
1779335188,270.369596
1779335188,273.356332
1779335188,268.626775
1779335188,267.170531
1779335188,270.347221
1779335188,260.715909
1779335188,262.333511
1779335188,271.408591
1779335188,267.513568
1779335188,273.875681
1779335188,276.900159
1779335188,276.994326
1779335188,279.652847
1779335188,278.338243
1779335188,275.321218
1779335188,265.210945
1779335188,279.179826
1779335188,273.256407
1779335188,271.210822
1779335188,279.605797
1779335188,274.080216
1779335188,265.133797
1779335188,272.037125
1779335188,270.210909
1779335188,273.166982
1779335188,275.050048
1779335188,271.215212
1779335188,267.392918
1779335188,272.680898
1779335188,277.795721
1779335188,274.584166
1779335188,278.813585
1779335188,278.670274
1779335188,275.579309
1779335188,282.362078
1779335188,275.296033
1779335188,278.717505
1779335188,268.238215
1779335188,279.131869
1779335188,277.119283
1779335188,283.445984
1779335188,276.830219
1779335188,276.529334
1779335188,277.327383
1779335188,277.306309
1779335188,287.771806
1779335188,269.360723
1779335188,272.059083
1779335188,279.492975
1779335188,287.899814
1779335188,285.800514
1779335188,276.373427
1779335188,281.654656
1779335188,278.600754
1779335188,279.984273
1779335188,276.027416
1779335188,279.461219
1779335188,279.356020
1779335188,289.172250
1779335188,284.168410
1779335188,280.593623
1779335188,289.660761
1779335188,278.810879
1779335188,278.381998
1779335188,280.601140
1779335188,281.808183
1779335188,280.798028
1779335188,281.525243
1779335188,282.314085
1779335188,283.952512
1779335188,280.928257
1779335188,284.222376
1779335188,285.573202
1779335188,281.400166
1779335188,290.972885
1779335188,284.913188
1779335188,282.633137
1779335188,285.519786
1779335188,288.590689
1779335188,273.932916
1779335188,285.999988
1779335188,286.662460
1779335188,279.589511
1779335188,286.326973
1779335188,285.774977
1779335188,281.664715
1779335188,283.872472
1779335188,280.236183
1779335188,273.326498
1779335188,283.986349
1779335188,275.979739
1779335188,286.862208
1779335188,290.926685
1779335188,288.360432
1779335188,291.459751
1779335188,287.041144
1779335188,288.047245
1779335188,281.595338
1779335188,289.564186
1779335188,289.122813
1779335188,286.895237
1779335188,278.564019
1779335188,289.216186
1779335188,289.884701
1779335188,293.445716
1779335188,289.109177
1779335188,287.354228
1779335188,277.419268
1779335188,286.735819
1779335188,279.781784
1779335188,290.247765
1779335188,288.114152
1779335188,287.878432
1779335188,280.133667
1779335188,278.583410
1779335188,294.193496
1779335188,291.752038
1779335188,284.366094
1779335188,277.984825
1779335188,280.613174
1779335188,297.499910
1779335188,280.329303
1779335188,281.449301
1779335188,290.077898
1779335188,289.965656
1779335188,283.396196
1779335188,296.822391
1779335188,293.311877
1779335188,293.838747
1779335188,293.846547
1779335188,290.728325
1779335188,297.216369
1779335188,294.218499
1779335188,288.537705
1779335188,282.747651
1779335188,284.405136
1779335188,283.688902
1779335188,297.988392
1779335188,284.994863
1779335188,294.678816
1779335188,291.972737
1779335188,282.756857
1779335188,298.634660
1779335188,299.068574
1779335188,283.110413
1779335188,295.246210
1779335188,293.015820
1779335188,298.994652
1779335188,292.629933
1779335188,293.296685
1779335188,299.529296
1779335188,293.767704
1779335188,293.997650
1779335188,285.296495
1779335188,296.863690
1779335188,294.333460
1779335188,297.694953
1779335188,293.935783
1779335188,298.152320
1779335188,300.741323
1779335188,287.826833
1779335188,296.897795
1779335188,300.631627
1779335188,286.092257
