timestamp,duration_ms
1779334991,110.483398
1779334991,110.454263
1779334991,109.782636
1779334991,109.693730
1779334991,111.372031
1779334991,111.428241
1779334991,111.338926
1779334991,111.663644
1779334991,111.567983
1779334991,123.748803
1779334991,112.314499
1779334991,123.346320
1779334991,112.061170
1779334991,120.941277
1779334991,112.428009
1779334991,120.881783
1779334991,125.555815
1779334991,113.305598
1779334991,114.078656
1779334991,120.899418
1779334991,124.533495
1779334991,114.755598
1779334991,118.094318
1779334991,122.599234
1779334991,126.332094
1779334991,115.547935
1779334991,114.837615
1779334991,115.308252
1779334991,125.218588
1779334991,140.701882
1779334991,145.118385
1779334991,141.106580
1779334991,139.092560
1779334991,142.106731
1779334991,141.431839
1779334991,141.724138
1779334991,142.668421
1779334991,139.285470
1779334991,139.539609
1779334991,155.390624
1779334991,142.852647
1779334991,155.978758
1779334991,143.508120
1779334991,152.365956
1779334991,151.330542
1779334991,144.208973
1779334991,140.995316
1779334991,131.744682
1779334991,134.086186
1779334991,152.011407
1779334991,136.939662
1779334991,135.884418
1779334991,144.581667
1779334991,135.849541
1779334991,139.053280
1779334991,135.440709
1779334991,139.153243
1779334991,130.714260
1779334991,157.575312
1779334991,155.020316
1779334991,146.122434
1779334991,131.114318
1779334991,143.557661
1779334991,153.924292
1779334991,131.356162
1779334991,140.215716
1779334991,147.156588
1779334991,138.736929
1779334991,131.872356
1779334991,147.184842
1779334991,283.961874
1779334991,147.803167
1779334991,132.805934
1779334991,138.719445
1779334991,284.964441
1779334991,139.628892
1779334991,144.594178
1779334991,133.039056
1779334991,141.545812
1779334991,139.292664
1779334991,132.906360
1779334991,133.558397
1779334991,136.370299
1779334991,144.496089
1779334991,290.227264
1779334991,145.643428
1779334991,137.039321
1779334991,145.952892
1779334991,140.964586
1779334991,143.442771
1779334991,136.759734
1779334991,134.145792
1779334991,140.038379
1779334991,143.210736
1779334991,137.444274
1779334991,284.269323
1779334991,140.295864
1779334991,143.605008
1779334991,141.460862
1779334991,147.242175
1779334991,147.438030
1779334991,147.479718
1779334991,147.778424
1779334991,147.491932
1779334991,141.415781
1779334991,141.552675
1779334991,142.176533
1779334991,144.132029
1779334991,135.095781
1779334991,142.113960
1779334991,134.616493
1779334991,142.771035
1779334991,148.255292
1779334991,285.218996
1779334991,141.581055
1779334991,142.240918
1779334991,134.934241
1779334991,289.010613
1779334991,143.063086
1779334991,136.929025
1779334991,142.936219
1779334991,141.486127
1779334991,145.352901
1779334991,136.266324
1779334991,136.711941
1779334991,149.179002
1779334991,143.385005
1779334991,143.103365
1779334991,136.936147
1779334991,290.041017
1779334991,140.504283
1779334991,146.721282
1779334991,150.400203
1779334991,143.553459
1779334991,149.735821
1779334991,149.879881
1779334991,141.049229
1779334991,146.582991
1779334991,290.726644
1779334991,150.097954
1779334991,144.312287
1779334991,150.518095
1779334991,291.333783
1779334991,144.256595
1779334991,141.783580
1779334991,138.781905
1779334991,139.369758
1779334991,145.689805
1779334991,150.937815
1779334991,148.455770
1779334991,145.775626
1779334991,148.095023
1779334991,292.492513
1779334991,139.876146
1779334991,292.500107
1779334991,152.657943
1779334991,146.796105
1779334991,146.309096
1779334991,296.238545
1779334991,146.288981
1779334991,140.896446
1779334991,152.426081
1779334991,144.011472
1779334991,153.578025
1779334991,298.212142
1779334991,147.935250
1779334991,149.860048
1779334991,144.301149
1779334991,147.107817
1779334991,153.989334
1779334991,149.837684
1779334991,148.126157
1779334991,150.134796
1779334991,141.649837
1779334991,154.663301
1779334991,148.600002
1779334991,150.983514
1779334991,292.900360
1779334991,152.378420
1779334991,143.515449
1779334991,152.373512
1779334991,149.791425
1779334991,149.719040
1779334991,150.396177
1779334991,150.206641
1779334991,149.241699
1779334991,158.556915
1779334991,149.902770
1779334991,153.069748
1779334991,155.869601
1779334991,156.450954
1779334991,149.768034
1779334991,145.725828
1779334991,152.516935
1779334991,153.250239
1779334991,152.789304
1779334991,153.397710
1779334991,151.192151
1779334991,153.516120
1779334991,151.362770
1779334991,150.450915
1779334991,144.552418
1779334991,157.053588
1779334991,154.245918
1779334991,297.095897
1779334991,150.236595
1779334991,151.620451
1779334991,157.263015
1779334991,145.439072
1779334991,157.412787
1779334991,151.688085
1779334991,149.338413
1779334991,154.214638
1779334991,158.449449
1779334991,151.397743
1779334991,146.617811
1779334991,158.951860
1779334991,155.320526
1779334991,155.676023
1779334991,146.663692
1779334991,155.761862
1779334991,147.379683
1779334991,150.297617
1779334991,159.841374
1779334991,160.162555
1779334991,160.715743
1779334991,160.494367
1779334991,149.009366
1779334991,157.336702
1779334991,305.793898
1779334991,154.893621
1779334991,149.642928
1779334991,158.194347
1779334991,155.370522
1779334991,152.306511
1779334991,155.916158
1779334991,155.136528
1779334991,161.793279
1779334991,159.242533
1779334991,150.206054
1779334991,301.329811
1779334991,302.650434
1779334991,151.086587
1779334991,150.981241
1779334991,151.517512
1779334991,303.947704
1779334991,304.562871
1779334991,151.439299
1779334991,164.603461
1779334991,154.646448
1779334991,161.395155
1779334991,158.712288
1779334991,151.973627
1779334991,164.813207
1779334991,165.422436
1779334991,158.767925
1779334991,158.871158
1779334991,153.212747
1779334991,162.155467
1779334991,165.546923
1779334991,160.783385
1779334991,165.971984
1779334991,159.765683
1779334991,306.659561
1779334991,165.907055
1779334991,166.496084
1779334991,157.257045
1779334991,166.377873
1779334991,157.898160
1779334991,160.900318
1779334991,305.916126
1779334991,164.112880
1779334991,161.477254
1779334991,163.931931
1779334991,160.510550
1779334991,158.300428
1779334991,167.238873
1779334991,162.704922
1779334991,155.784474
1779334991,156.543449
1779334991,167.913194
1779334991,155.854669
1779334991,159.095089
1779334991,161.866497
1779334991,162.756296
1779334991,156.978516
1779334991,163.610588
1779334991,169.209492
1779334991,309.400931
1779334991,166.454104
1779334991,168.745665
1779334991,163.614329
1779334991,308.660872
1779334991,309.446949
1779334991,166.120366
1779334991,164.287106
1779334991,163.778522
1779334991,310.653419
1779334991,169.929171
1779334991,166.856557
1779334991,165.426277
1779334991,164.229219
1779334991,170.939199
1779334991,167.955922
1779334991,170.921222
1779334991,171.049721
1779334991,167.634453
1779334991,167.833168
1779334991,159.515801
1779334991,312.087937
1779334991,312.198704
1779334991,159.867293
1779334991,300.929447
1779334991,168.814166
1779334991,159.813496
1779334991,168.877773
1779334991,159.473339
1779334991,168.612727
1779334991,162.862823
1779334991,172.937073
1779334991,317.371377
1779334991,167.281520
1779334991,169.075700
1779334991,172.327100
1779334991,160.825242
1779334991,160.677698
1779334991,167.201318
1779334991,173.059423
1779334991,169.416471
1779334991,176.187935
1779334991,168.711373
1779334991,167.366429
1779334991,167.545235
1779334991,165.412082
1779334991,168.085145
1779334991,165.590580
1779334991,167.745910
1779334991,167.610028
1779334991,168.822875
1779334991,174.421863
1779334991,168.281128
1779334991,165.900811
1779334991,171.224571
1779334991,162.766164
1779334991,176.014322
1779334991,175.286644
1779334991,172.664219
1779334991,176.112539
1779334991,320.034036
1779334991,192.499383
1779334991,170.366548
1779334991,176.224076
1779334991,167.111186
1779334991,173.327956
1779334991,164.514280
1779334991,176.624138
1779334991,176.784815
1779334991,176.679670
1779334991,177.215857
1779334991,174.410131
1779334991,167.691091
1779334991,172.223099
1779334991,176.192383
1779334991,177.196959
1779334991,167.804953
1779334991,318.107696
1779334991,168.769594
1779334991,173.910187
1779334991,172.387077
1779334991,163.958376
1779334991,165.322368
1779334991,165.935825
1779334991,171.458209
1779334991,175.227779
1779334991,174.503304
1779334991,169.327446
1779334991,172.536995
1779334991,171.981686
1779334991,174.125703
1779334991,318.925187
1779334991,168.746792
1779334991,172.997237
1779334991,172.260686
1779334991,166.823360
1779334991,178.685432
1779334991,316.997125
1779334991,166.597848
1779334991,174.091743
1779334991,170.772980
1779334991,167.879392
1779334991,168.653659
1779334991,168.777842
1779334991,183.311583
1779334991,175.329800
1779334991,177.358248
1779334991,168.471303
1779334991,175.265982
1779334991,181.175735
1779334991,178.329558
1779334991,184.280237
1779334991,192.850019
1779334991,173.683760
1779334991,182.629847
1779334991,176.459775
1779334991,176.375995
1779334991,177.176211
1779334991,185.445255
1779334991,176.721352
1779334991,171.657056
1779334991,171.619198
1779334991,177.352412
1779334991,177.467542
1779334991,174.802710
1779334991,200.446626
1779334991,174.857309
1779334991,184.444518
1779334991,171.571309
1779334991,183.959252
1779334991,180.457670
1779334991,324.567095
1779334991,178.120568
1779334991,175.528047
1779334991,174.988175
1779334991,177.988101
1779334991,178.868330
1779334991,181.293592
1779334991,181.602858
1779334991,325.165576
1779334991,178.633351
1779334991,185.064791
1779334991,172.761570
1779334991,178.430212
1779334991,179.200956
1779334991,175.835525
1779334991,181.807451
1779334991,173.144600
1779334991,182.274687
1779334991,323.848086
1779334991,188.207496
1779334991,184.971115
1779334991,173.233433
1779334991,173.133348
1779334991,189.077383
1779334991,174.042912
1779334991,174.050023
1779334991,183.023205
1779334991,181.730585
1779334991,186.224868
1779334991,180.074546
1779334991,174.401109
1779334991,181.370589
1779334991,326.700619
1779334991,181.021657
1779334991,186.285046
1779334991,183.386859
1779334991,177.942014
1779334991,330.664770
1779334991,181.249390
1779334991,186.701950
1779334991,183.550580
1779334991,181.528942
1779334991,182.257190
1779334991,174.849682
1779334991,175.842572
1779334991,182.287586
1779334991,182.574282
1779334991,181.678998
1779334991,181.361513
1779334991,175.615723
1779334991,184.562327
1779334991,175.984276
1779334991,187.803403
1779334991,184.554200
1779334991,178.489373
1779334991,176.164900
1779334991,185.118522
1779334991,181.309809
1779334991,176.142863
1779334991,176.355200
1779334991,176.242144
1779334991,183.515421
1779334991,182.697679
1779334991,176.753042
1779334991,189.096605
1779334991,185.983315
1779334991,185.945452
1779334991,333.824736
1779334991,180.227990
1779334991,176.888561
1779334991,189.704908
1779334991,189.433683
1779334991,177.146310
1779334991,190.015278
1779334991,186.527228
1779334991,177.847818
1779334991,183.562203
1779334991,189.588497
1779334991,186.503884
1779334991,187.339248
1779334991,187.131613
1779334991,184.850737
1779334991,187.339096
1779334991,183.992247
1779334991,185.110627
1779334991,187.530150
1779334991,187.328371
1779334991,185.240875
1779334991,191.020633
1779334991,187.249108
1779334991,184.812898
1779334991,186.091207
1779334991,330.603989
1779334991,188.360670
1779334991,182.676894
1779334991,185.339494
1779334991,180.364659
1779334991,186.725226
1779334991,192.439626
1779334991,181.284412
1779334991,184.136846
1779334991,192.834783
1779334991,180.943114
1779334991,188.425944
1779334991,194.343003
1779334991,181.714089
1779334991,184.723195
1779334991,190.829459
1779334991,184.892156
1779334991,189.104678
1779334991,182.131883
1779334991,182.535987
1779334991,182.620496
1779334991,195.396468
1779334991,189.308999
1779334991,191.407999
1779334991,188.422895
1779334991,188.258224
1779334991,192.058382
1779334991,192.271351
1779334991,189.084002
1779334991,193.090434
1779334991,190.365270
1779334991,193.130954
1779334991,184.484603
1779334991,341.029602
1779334991,184.569770
1779334991,187.136854
1779334991,191.705098
1779334991,197.362982
1779334991,338.171689
1779334991,194.316706
1779334991,197.963164
1779334991,192.331014
1779334991,194.519097
1779334991,186.348333
1779334991,189.369421
1779334991,187.308494
1779334991,186.468681
1779334991,195.896457
1779334991,195.346167
1779334991,199.611915
1779334991,196.328598
1779334991,187.429848
1779334991,196.387332
1779334991,200.212320
1779334991,188.620183
1779334991,188.354268
1779334991,191.047543
1779334991,195.313160
1779334991,188.482843
1779334991,188.622024
1779334991,200.989005
1779334991,195.395810
1779334991,201.720029
1779334991,341.982674
1779334991,189.328826
1779334991,194.333461
1779334991,198.915622
1779334991,189.538836
1779334991,201.829226
1779334991,345.798377
1779334991,196.601062
1779334991,190.812759
1779334991,202.448552
1779334991,195.625341
1779334991,197.181476
1779334991,196.647014
1779334991,199.300636
1779334991,199.275441
1779334991,343.653079
1779334991,203.785785
1779334991,341.977254
1779334991,194.338755
1779334991,344.129357
1779334991,194.228431
1779334991,198.025214
1779334991,192.432546
1779334991,201.140587
1779334991,198.362621
1779334991,204.068600
1779334991,198.680594
1779334991,195.838097
1779334991,345.840064
1779334991,192.967166
1779334991,193.173618
1779334991,193.418764
1779334991,199.488808
1779334991,200.199739
1779334991,200.185196
1779334991,200.280731
1779334991,193.802695
1779334991,206.270658
1779334991,343.473356
1779334991,202.890412
1779334991,201.119917
1779334991,206.089810
1779334991,200.365691
1779334991,206.701183
1779334991,204.081050
1779334991,197.140760
1779334991,204.287231
1779334991,347.999379
1779334991,197.639704
1779334991,198.470459
1779334991,195.649873
1779334991,202.444918
1779334991,208.310135
1779334991,203.073682
1779334991,204.651617
1779334991,201.052923
1779334991,205.213453
1779334991,202.291383
1779334991,206.057199
1779334991,205.609064
1779334991,197.504058
1779334991,202.251584
1779334991,197.633884
1779334991,198.015943
1779334991,202.823678
1779334991,204.755718
1779334991,203.829733
1779334991,350.887851
1779334991,206.882519
1779334991,198.891096
1779334991,204.846175
1779334991,202.549991
1779334991,204.242477
1779334991,212.195635
1779334991,208.626883
1779334991,206.019051
1779334991,202.786494
1779334991,206.437057
1779334991,352.705538
1779334991,206.179142
1779334991,205.642315
1779334991,200.064931
1779334991,209.585628
1779334991,201.079157
1779334991,209.953391
1779334991,208.209579
1779334991,351.798601
1779334991,213.942836
1779334991,201.751364
1779334991,354.680500
1779334991,354.798948
1779334991,202.032252
1779334991,211.496344
1779334991,214.740613
1779334991,210.143645
1779334991,210.162250
1779334991,211.856443
1779334991,212.208640
1779334991,206.278484
1779334991,210.522971
1779334991,207.041508
1779334991,204.479681
1779334991,217.402590
1779334991,216.258090
1779334991,208.223113
1779334991,214.058026
1779334991,218.069256
1779334991,362.097555
1779334991,213.200392
1779334991,214.947947
1779334991,205.465439
1779334991,209.062861
1779334991,206.455123
1779334991,215.541138
1779334991,358.814850
1779334991,218.092776
1779334991,204.656202
1779334991,209.926406
1779334991,209.791350
1779334991,213.830848
1779334991,213.166890
1779334991,208.129968
1779334991,216.788274
1779334991,214.941328
1779334991,210.332558
1779334991,219.047346
1779334991,213.680092
1779334991,223.807740
1779334991,220.673936
1779334991,237.619678
1779334991,237.121113
1779334991,234.058919
1779334991,238.741199
1779334991,240.762883
1779334991,238.869992
1779334991,238.033481
1779334991,239.562432
1779334991,245.597823
1779334991,239.751216
1779334991,239.689151
1779334991,233.757690
1779334991,246.443217
1779334991,240.705823
1779334991,237.560981
1779334991,240.621478
1779334991,242.073997
1779334991,247.724341
1779334991,236.107203
1779334991,236.364725
1779334991,243.208990
1779334991,243.045682
1779334991,243.125194
1779334991,242.790983
1779334991,246.479428
1779334991,245.563565
1779334991,249.254040
1779334991,253.029662
1779334991,247.865585
1779334991,242.343086
1779334991,251.558458
1779334991,242.712219
1779334991,256.269442
1779334991,252.756968
1779334991,257.071450
1779334991,251.306617
1779334991,257.522584
1779334991,257.726746
1779334991,248.320122
1779334991,254.017242
1779334991,248.857984
1779334991,258.063654
1779334991,260.827952
1779334991,260.810245
1779334991,402.286151
1779334991,406.712234
1779334991,256.980958
1779334991,259.520030
1779334991,256.001059
1779334991,256.135628
1779334991,251.285802
1779334991,250.831245
1779334991,257.483075
1779334991,263.242636
1779334991,256.842759
1779334991,257.756902
1779334991,264.409596
1779334991,264.533364
1779334991,261.746281
1779334991,258.994158
1779334991,252.614719
1779334991,259.385499
1779334991,262.156677
1779334991,405.142276
1779334991,256.661757
1779334991,259.985749
1779334991,266.558456
1779334991,259.689185
1779334991,403.650927
1779334991,266.819197
1779334991,257.569269
1779334991,255.105208
1779334991,267.523346
1779334991,267.889187
1779334991,255.984890
1779334991,264.595524
1779334991,269.311246
1779334991,264.804585
1779334991,259.360465
1779334991,269.237203
1779334991,264.589186
1779334991,269.644415
1779334991,259.962752
1779334991,258.179265
1779334991,267.289629
1779334991,254.018023
1779334991,257.276909
1779334991,254.218544
1779334991,146.695348
1779334991,256.200519
1779334991,271.445715
1779334991,268.262739
1779334991,259.645782
1779334991,259.628179
1779334991,148.887811
1779334991,255.717778
1779334991,251.304918
1779334991,148.371737
1779334991,269.958312
1779334991,269.536138
1779334991,256.132563
1779334991,269.877592
1779334991,258.002235
1779334991,262.279957
1779334991,273.503193
1779334991,271.204211
1779334991,258.137859
1779334991,262.189160
1779334991,258.582339
1779334991,259.776224
1779334991,256.196297
1779334991,275.507245
1779334991,275.116951
1779334991,259.325361
1779334991,258.829425
1779334991,258.613944
1779334991,275.765145
1779334991,263.815175
1779334991,265.336024
1779334991,265.398129
1779334991,264.582773
1779334991,274.070659
1779334991,277.029919
1779334991,276.848216
1779334991,277.064529
1779334991,261.109478
1779334991,277.431425
1779334991,278.480952
1779334991,261.226865
1779334991,275.290998
1779334991,154.704435
1779334991,266.492085
1779334991,267.408137
1779334991,266.563823
1779334991,279.425346
1779334991,267.562225
1779334991,267.389362
1779334991,264.166896
1779334991,264.532435
1779334991,263.606220
1779334991,277.369223
1779334991,263.179199
1779334991,265.029337
1779334991,277.981047
1779334991,264.327082
1779334991,263.920238
1779334991,278.185454
1779334991,281.406409
1779334991,274.339076
1779334991,264.389116
1779334991,277.847019
1779334991,281.551161
1779334991,265.426273
1779334991,282.101436
1779334991,265.166172
1779334991,281.641673
1779334991,421.597345
1779334991,281.936524
1779334991,264.988475
1779334991,271.222765
1779334991,270.027815
1779334991,270.439779
1779334991,266.532771
1779334991,266.828049
1779334991,282.804518
1779334991,271.118212
1779334991,268.009871
1779334991,272.126264
1779334991,160.869469
1779334991,268.148713
1779334991,272.761625
1779334991,273.264061
1779334991,272.572466
1779334991,268.340873
1779334991,268.633878
1779334991,286.099711
1779334991,282.776863
1779334991,273.439534
1779334991,286.267264
1779334991,269.801050
1779334991,270.122521
1779334991,280.499636
1779334991,270.562999
1779334991,271.802158
1779334991,288.198421
1779334991,276.777661
1779334991,276.038911
1779334991,165.268090
1779334991,289.615755
1779334991,273.203017
1779334991,287.240112
1779334991,290.418134
1779334991,279.127021
1779334991,291.746199
1779334991,273.407665
1779334991,276.493762
1779334991,280.997342
1779334991,293.456624
1779334991,272.569856
1779334991,274.568813
1779334991,286.843686
1779334991,277.494267
1779334991,293.001449
1779334991,170.990331
1779334991,295.374794
1779334991,278.038851
1779334991,292.353504
1779334991,172.494260
1779334991,278.869346
1779334991,278.656481
1779334991,292.538547
1779334991,173.308715
1779334991,279.993481
1779334991,293.091651
1779334991,293.223051
1779334991,293.428268
1779334991,294.501480
1779334991,285.994377
1779334991,278.550811
1779334991,297.527695
1779334991,280.874890
1779334991,174.015424
1779334991,282.128869
1779334991,281.104130
1779334991,281.893153
1779334991,281.361798
1779334991,281.744096
1779334991,298.804106
1779334991,295.916037
1779334991,282.850336
1779334991,175.841727
1779334991,283.025626
1779334991,285.345335
1779334991,284.360796
1779334991,284.676107
1779334991,289.242790
1779334991,284.779419
1779334991,299.284009
1779334991,281.256353
1779334991,302.536199
1779334991,185.958683
1779334991,299.337969
1779334991,179.463217
1779334991,286.156274
1779334991,291.351110
1779334991,286.607073
1779334991,303.780380
1779334991,287.126418
1779334991,287.902747
1779334991,180.336277
1779334991,301.108374
1779334991,288.605998
1779334991,288.036754
1779334991,288.623690
1779334991,289.788915
1779334991,289.199682
1779334991,302.153122
1779334991,289.312205
1779334991,289.462110
1779334991,182.568854
1779334991,289.894569
1779334991,306.051867
1779334991,182.330768
1779334991,305.966072
1779334991,303.332543
1779334991,306.639967
1779334991,294.227694
1779334991,294.878392
1779334991,295.278307
1779334991,303.471368
1779334991,290.342967
1779334991,292.283292
1779334991,291.313586
1779334991,307.122223
1779334991,290.425965
1779334991,184.171460
1779334991,290.808533
1779334991,291.628920
1779334991,308.487691
1779334991,306.492988
1779334991,308.448095
1779334991,292.567033
1779334991,293.714794
1779334991,309.152972
1779334991,309.393945
1779334991,294.022551
1779334991,309.319798
1779334991,310.095621
1779334991,293.375767
1779334991,294.532093
1779334991,306.540490
1779334991,307.195556
1779334991,309.711976
1779334991,294.683612
1779334991,293.653893
1779334991,298.098227
1779334991,307.161069
1779334991,310.782323
1779334991,290.651883
1779334991,295.730263
1779334991,295.903495
1779334991,299.211427
1779334991,308.117604
1779334991,299.456913
1779334991,311.377504
1779334991,308.818237
1779334991,295.739787
1779334991,312.223311
1779334991,291.941507
1779334991,309.173334
1779334991,312.381280
1779334991,300.872521
1779334991,309.814681
1779334991,307.778117
1779334991,292.938402
1779334991,310.335824
1779334991,301.442034
1779334991,313.480899
1779334991,296.840310
1779334991,301.407472
1779334991,310.509199
1779334991,314.345665
1779334991,298.563013
1779334991,312.059315
1779334991,311.692757
1779334991,191.466083
1779334991,299.914559
1779334991,298.356228
1779334991,303.865264
1779334991,312.482925
1779334991,192.656281
1779334991,316.386024
1779334991,317.006859
1779334991,316.742252
1779334991,313.708268
1779334991,317.093318
1779334991,301.691060
1779334991,314.536930
1779334991,301.406690
1779334991,305.196264
1779334991,314.661138
1779334991,301.927852
1779334991,201.424653
1779334991,315.371462
1779334991,315.764501
1779334991,306.610783
1779334991,302.694678
1779334991,318.511125
1779334991,315.478671
1779334991,302.838090
1779334991,195.417623
1779334991,319.989408
1779334991,308.161230
1779334991,308.273881
1779334991,308.636108
1779334991,307.969174
1779334991,309.370350
1779334991,309.553657
1779334991,197.044121
1779334991,196.734682
1779334991,308.901640
1779334991,302.505686
1779334991,321.897750
1779334991,309.726259
1779334991,304.999478
1779334991,322.829210
1779334991,310.167285
1779334991,311.186309
1779334991,198.799757
1779334991,311.635448
1779334991,319.938167
1779334991,311.401004
1779334991,319.937791
1779334991,311.564952
1779334991,307.179601
1779334991,303.318581
1779334991,321.214760
1779334991,312.119990
1779334991,312.647786
1779334991,312.500976
1779334991,321.146564
1779334991,322.059827
1779334991,324.728074
1779334991,323.056817
1779334991,309.379068
1779334991,310.850999
1779334991,322.563780
1779334991,313.921357
1779334991,310.059618
1779334991,313.868146
1779334991,315.313488
1779334991,310.324452
1779334991,204.208191
1779334991,327.417196
1779334991,204.583535
1779334991,330.314426
1779334991,311.816297
1779334991,326.697676
1779334991,325.719722
1779334991,325.688560
1779334991,206.027104
1779334991,311.819959
1779334991,312.304904
1779334991,205.551511
1779334991,312.541118
1779334991,326.112978
1779334991,330.548356
1779334991,314.776633
1779334991,326.512062
1779334991,313.634349
1779334991,309.945664
1779334991,327.365376
1779334991,313.947986
1779334991,318.064669
1779334991,315.120358
1779334991,314.987185
1779334991,331.076191
1779334991,315.650380
1779334991,328.099131
1779334991,331.966142
1779334991,320.109642
1779334991,328.388355
1779334991,329.551192
1779334991,328.920378
1779334991,330.062515
1779334991,208.898626
1779334991,321.057922
1779334991,329.787535
1779334991,330.847432
1779334991,317.026990
1779334991,316.868059
1779334991,333.982475
1779334991,313.574344
1779334991,210.760931
1779334991,321.677338
1779334991,334.289017
1779334991,334.337547
1779334991,334.456961
1779334991,319.115884
1779334991,334.430447
1779334991,334.385248
1779334991,330.818680
1779334991,317.626783
1779334991,331.801345
1779334991,319.475226
1779334991,319.416873
1779334991,332.075793
1779334991,331.689970
1779334991,332.009888
1779334991,318.249146
1779334991,319.897567
1779334991,318.488003
1779334991,211.866610
1779334991,315.438594
1779334991,318.956141
1779334991,336.055805
1779334991,318.656811
1779334991,332.593697
1779334991,318.687178
1779334991,333.166226
1779334991,319.820469
1779334991,320.835354
1779334991,333.037802
1779334991,212.882985
1779334991,333.098344
1779334991,213.447299
1779334991,333.313563
1779334991,320.188981
1779334991,319.948208
1779334991,336.982293
1779334991,212.729611
1779334991,324.959699
1779334991,320.431029
1779334991,325.356015
1779334991,333.716431
1779334991,320.596986
1779334991,214.300277
1779334991,321.014607
1779334991,321.126610
1779334991,214.282631
1779334991,338.443659
1779334991,326.730565
1779334991,325.421332
1779334991,335.631345
1779334991,322.089949
1779334991,335.065330
1779334991,326.295681
1779334991,338.435119
1779334991,326.605814
1779334991,323.095275
1779334991,327.264480
1779334991,215.984335
1779334991,326.883998
1779334991,323.247078
1779334991,336.105549
1779334991,323.675358
1779334991,322.752623
1779334991,323.809710
1779334991,323.812016
1779334991,336.486440
1779334991,327.965032
1779334991,326.449346
1779334991,340.678431
1779334991,319.970028
1779334991,323.361542
1779334991,328.528777
1779334991,340.695083
1779334991,340.443949
1779334991,341.174289
1779334991,321.822762
1779334991,337.406403
1779334991,337.112471
1779334991,338.142104
1779334991,328.727342
1779334991,324.892971
1779334991,329.549949
1779334991,328.806686
1779334991,337.841383
1779334991,340.578680
1779334991,338.298630
1779334991,329.291787
1779334991,325.095893
1779334991,320.318539
1779334991,342.216507
1779334991,324.684301
1779334991,338.465512
1779334991,338.386686
1779334991,330.498824
1779334991,329.614613
1779334991,342.636693
1779334991,325.564390
1779334991,142.280629
1779334991,341.951492
1779334991,325.573750
1779334991,339.590173
1779334991,329.777372
1779334991,330.794545
1779334991,342.615345
1779334991,139.097904
1779334991,138.749192
1779334991,330.259539
1779334991,327.916500
1779334991,339.552411
1779334991,342.684731
1779334991,328.099232
1779334991,139.135290
1779334991,343.515656
1779334991,219.599066
1779334991,220.150710
1779334991,331.934585
1779334991,324.509540
1779334991,139.228830
1779334991,331.697389
1779334991,343.286728
1779334991,343.644685
1779334991,332.137267
1779334991,143.356040
1779334991,341.503799
1779334991,344.635708
1779334991,140.146749
1779334991,344.677533
1779334991,325.471747
1779334991,341.606467
1779334991,341.166701
1779334991,324.347962
1779334991,328.040081
1779334991,341.339202
1779334991,332.774566
1779334991,328.808347
1779334991,220.931648
1779334991,328.392580
1779334991,221.405365
1779334991,330.099785
1779334991,141.296074
1779334991,325.168350
1779334991,140.960984
1779334991,140.832158
1779334991,323.871772
1779334991,145.200977
1779334991,140.980064
1779334991,334.111368
