timestamp,duration_ms
1779334598,142.766627
1779334598,144.478164
1779334598,143.687692
1779334598,143.407088
1779334598,146.269921
1779334598,148.809199
1779334598,145.795354
1779334598,143.878401
1779334598,143.985892
1779334598,144.594119
1779334598,144.916714
1779334598,144.311735
1779334598,149.655638
1779334598,146.337729
1779334598,144.602585
1779334598,143.659518
1779334598,145.463280
1779334598,148.223965
1779334598,145.314847
1779334598,146.176329
1779334598,143.771647
1779334598,147.443769
1779334598,145.595210
1779334598,147.587728
1779334598,147.832288
1779334598,145.750962
1779334598,148.213616
1779334598,146.869081
1779334598,146.609558
1779334598,147.938759
1779334598,149.996061
1779334598,146.464720
1779334598,146.845687
1779334598,146.735094
1779334598,149.246627
1779334598,143.919653
1779334598,153.063088
1779334598,148.236928
1779334598,153.275467
1779334598,147.555417
1779334598,148.493143
1779334598,150.443232
1779334598,151.397257
1779334598,151.390801
1779334598,148.993375
1779334598,148.931925
1779334598,149.713155
1779334598,149.457494
1779334598,149.346735
1779334598,150.450519
1779334598,151.263098
1779334598,152.916235
1779334598,147.121794
1779334598,149.740695
1779334598,152.337646
1779334598,148.901635
1779334598,149.755874
1779334598,150.572115
1779334598,148.275580
1779334598,150.729863
1779334598,152.807044
1779334598,153.551188
1779334598,154.178186
1779334598,147.835438
1779334598,153.709111
1779334598,151.407280
1779334598,152.142400
1779334598,157.266230
1779334598,152.945004
1779334598,152.381277
1779334598,158.058659
1779334598,153.224971
1779334598,158.115478
1779334598,153.545844
1779334598,155.437751
1779334598,158.956962
1779334598,153.778171
1779334598,153.599173
1779334598,156.880426
1779334598,155.813011
1779334598,154.613300
1779334598,150.987512
1779334598,150.698292
1779334598,157.226702
1779334598,157.713151
1779334598,155.022812
1779334598,156.325106
1779334598,156.203101
1779334598,157.757928
1779334598,155.477739
1779334598,160.979316
1779334598,155.824207
1779334598,159.722727
1779334598,156.436276
1779334598,153.055655
1779334598,157.240738
1779334598,153.316722
1779334598,157.523272
1779334598,157.738741
1779334598,156.215268
1779334598,160.600610
1779334598,160.136203
1779334598,157.683351
1779334598,159.918214
1779334598,154.760069
1779334598,163.286165
1779334598,158.537681
1779334598,163.889207
1779334598,160.641378
1779334598,161.479706
1779334598,155.623630
1779334598,159.873867
1779334598,159.338427
1779334598,162.314418
1779334598,161.826696
1779334598,160.043926
1779334598,163.109414
1779334598,157.014297
1779334598,160.351029
1779334598,161.139475
1779334598,160.959658
1779334598,160.739169
1779334598,161.104004
1779334598,166.693352
1779334598,163.690498
1779334598,161.441847
1779334598,159.955237
1779334598,161.790604
1779334598,164.105676
1779334598,164.303756
1779334598,162.421900
1779334598,165.480127
1779334598,165.680503
1779334598,161.201415
1779334598,150.448751
1779334598,162.677637
1779334598,167.122184
1779334598,160.475447
1779334598,170.174115
1779334598,148.399317
1779334598,162.608212
1779334598,170.640899
1779334598,160.845748
1779334598,151.729791
1779334598,168.020521
1779334598,164.908990
1779334598,158.589437
1779334598,160.704254
1779334598,153.251567
1779334598,156.006635
1779334598,149.885086
1779334598,170.785403
1779334598,172.624408
1779334598,150.267431
1779334598,163.230005
1779334598,161.085104
1779334598,154.636007
1779334598,170.071657
1779334598,156.865933
1779334598,154.476449
1779334598,157.861243
1779334598,150.336359
1779334598,160.715895
1779334598,155.064602
1779334598,154.552293
1779334598,157.797250
1779334598,165.706257
1779334598,160.041461
1779334598,156.272457
1779334598,152.302900
1779334598,151.757519
1779334598,174.935878
1779334598,152.331479
1779334598,158.994936
1779334598,161.789611
1779334598,150.940910
1779334598,152.094744
1779334598,167.350687
1779334598,170.027049
1779334598,165.238832
1779334598,168.355613
1779334598,155.200340
1779334598,162.577658
1779334598,168.879699
1779334598,158.778794
1779334598,155.286361
1779334598,152.505708
1779334598,162.591275
1779334598,158.820295
1779334598,160.034093
1779334598,160.667791
1779334598,179.872929
1779334598,156.866818
1779334598,167.942986
1779334598,160.977684
1779334598,156.250731
1779334598,163.935515
1779334598,154.004447
1779334598,176.472674
1779334598,168.417533
1779334598,164.048645
1779334598,169.474547
1779334598,163.888595
1779334598,162.388460
1779334598,163.325479
1779334598,164.823095
1779334598,166.820728
1779334598,162.920944
1779334598,163.254920
1779334598,157.816581
1779334598,181.207639
1779334598,157.334172
1779334598,168.379882
1779334598,166.098360
1779334598,158.090505
1779334598,166.089697
1779334598,162.934873
1779334598,158.612464
1779334598,167.295093
1779334598,169.887109
1779334598,170.440275
1779334598,163.282104
1779334598,163.709258
1779334598,167.308390
1779334598,164.322323
1779334598,162.461966
1779334598,164.077479
1779334598,173.294447
1779334598,163.605923
1779334598,160.346532
1779334598,164.220239
1779334598,168.634934
1779334598,159.218876
1779334598,159.034116
1779334598,164.097277
1779334598,172.482279
1779334598,160.122204
1779334598,167.448300
1779334598,161.133462
1779334598,165.076450
1779334598,184.201152
1779334598,158.889727
1779334598,161.516617
1779334598,164.054150
1779334598,166.595887
1779334598,171.221547
1779334598,161.859449
1779334598,166.246520
1779334598,161.956875
1779334598,162.033988
1779334598,172.613372
1779334598,165.858459
1779334598,169.122096
1779334598,160.740581
1779334598,166.156541
1779334598,182.714956
1779334598,173.193764
1779334598,186.678864
1779334598,168.153537
1779334598,168.848682
1779334598,188.035528
1779334598,171.797932
1779334598,188.486727
1779334598,170.288316
1779334598,165.695253
1779334598,188.810326
1779334598,171.701223
1779334598,174.128789
1779334598,176.332820
1779334598,181.465549
1779334598,171.085185
1779334598,172.940804
1779334598,167.505468
1779334598,182.094518
1779334598,175.907474
1779334598,188.523996
1779334598,188.478677
1779334598,172.825920
1779334598,182.326548
1779334598,176.488458
1779334598,189.504057
1779334598,171.462557
1779334598,174.490399
1779334598,177.550241
1779334598,169.005089
1779334598,174.241687
1779334598,174.563248
1779334598,180.248877
1779334598,167.913700
1779334598,170.711783
1779334598,182.881300
1779334598,193.609608
1779334598,191.571502
1779334598,194.198980
1779334598,175.527391
1779334598,175.352660
1779334598,171.050529
1779334598,176.914766
1779334598,179.481782
1779334598,181.664128
1779334598,192.052170
1779334598,179.600895
1779334598,169.696968
1779334598,170.226464
1779334598,169.820251
1779334598,172.075308
1779334598,172.765492
1779334598,175.895160
1779334598,181.505052
1779334598,186.443598
1779334598,179.896220
1779334598,184.615804
1779334598,186.701622
1779334598,181.121681
1779334598,181.107417
1779334598,178.614336
1779334598,185.048374
1779334598,178.812825
1779334598,178.201702
1779334598,178.948831
1779334598,181.803546
1779334598,188.234394
1779334598,185.715831
1779334598,174.812751
1779334598,186.853524
1779334598,189.072130
1779334598,198.801783
1779334598,174.943082
1779334598,180.018865
1779334598,186.476239
1779334598,189.611730
1779334598,175.426780
1779334598,176.686822
1779334598,185.519107
1779334598,178.311895
1779334598,185.816489
1779334598,182.893898
1779334598,192.196514
1779334598,177.126430
1779334598,186.204588
1779334598,183.648929
1779334598,179.804454
1779334598,192.698350
1779334598,179.218659
1779334598,202.761009
1779334598,184.234002
1779334598,188.659248
1779334598,178.682560
1779334598,184.577447
1779334598,185.958152
1779334598,189.929466
1779334598,184.946381
1779334598,185.925696
1779334598,185.719268
1779334598,192.043919
1779334598,201.411547
1779334598,186.809671
1779334598,181.428536
1779334598,186.983544
1779334598,183.139159
1779334598,189.904555
1779334598,194.294245
1779334598,192.269486
1779334598,193.854740
1779334598,196.132732
1779334598,181.697939
1779334598,204.492304
1779334598,206.895127
1779334598,183.092427
1779334598,197.622569
1779334598,199.234177
1779334598,201.841628
1779334598,199.793565
1779334598,199.320539
1779334598,190.656612
1779334598,213.607471
1779334598,202.656990
1779334598,214.095462
1779334598,204.302284
1779334598,196.127932
1779334598,191.986311
1779334598,205.504239
1779334598,204.682151
1779334598,196.703301
1779334598,193.148890
1779334598,196.808656
1779334598,192.444095
1779334598,198.466459
1779334598,196.367908
1779334598,202.490882
1779334598,195.809192
1779334598,197.770722
1779334598,198.083087
1779334598,202.241199
1779334598,214.998012
1779334598,198.811551
1779334598,204.882439
1779334598,206.487956
1779334598,208.008103
1779334598,219.610938
1779334598,200.722340
1779334598,204.735989
1779334598,203.236356
1779334598,206.776107
1779334598,206.511363
1779334598,197.066881
1779334598,220.354221
1779334598,202.034587
1779334598,201.184571
1779334598,202.805251
1779334598,195.621852
1779334598,198.672101
1779334598,221.640524
1779334598,209.052068
1779334598,223.023242
1779334598,211.311168
1779334598,204.339239
1779334598,212.614187
1779334598,197.847182
1779334598,211.893160
1779334598,213.531281
1779334598,224.437024
1779334598,208.009446
1779334598,223.062332
1779334598,213.833341
1779334598,206.459549
1779334598,207.039068
1779334598,209.176556
1779334598,216.103228
1779334598,202.447509
1779334598,223.272347
1779334598,215.471352
1779334598,226.850793
1779334598,223.580112
1779334598,201.598172
1779334598,223.617754
1779334598,218.157534
1779334598,209.349305
1779334598,215.680573
1779334598,215.148461
1779334598,215.345508
1779334598,204.683089
1779334598,207.460367
1779334598,212.777777
1779334598,214.773668
1779334598,211.464773
1779334598,224.604441
1779334598,215.193623
1779334598,226.394692
1779334598,212.114528
1779334598,211.628499
1779334598,213.370915
1779334598,206.312964
1779334598,219.595763
1779334598,221.063386
1779334598,206.621124
1779334598,208.337014
1779334598,211.977266
1779334598,212.800650
1779334598,212.992009
1779334598,207.251503
1779334598,208.110725
1779334598,212.158968
1779334598,221.574873
1779334598,213.266779
1779334598,230.688723
1779334598,222.240087
1779334598,231.248970
1779334598,231.369264
1779334598,219.212365
1779334598,217.127139
1779334598,222.693547
1779334598,216.572036
1779334598,232.656785
1779334598,214.183411
1779334598,207.927602
1779334598,211.589333
1779334598,210.333697
1779334598,214.818460
1779334598,218.977042
1779334598,233.389388
1779334598,214.990859
1779334598,217.968583
1779334598,231.587248
1779334598,217.827179
1779334598,219.559495
1779334598,220.931307
1779334598,236.172294
1779334598,232.716829
1779334598,221.947000
1779334598,223.231570
1779334598,217.477245
1779334598,214.402158
1779334598,225.493813
1779334598,214.755386
1779334598,234.855938
1779334598,227.882186
1779334598,218.660931
1779334598,220.371041
1779334598,220.515621
1779334598,225.350738
1779334598,235.523064
1779334598,226.569087
1779334598,227.201918
1779334598,220.514247
1779334598,213.741432
1779334598,235.833147
1779334598,228.827318
1779334598,227.673081
1779334598,216.559209
1779334598,223.667310
1779334598,237.087677
1779334598,229.807969
1779334598,222.002438
1779334598,221.343125
1779334598,224.905423
1779334598,228.308133
1779334598,237.792619
1779334598,220.154669
1779334598,217.871324
1779334598,216.741324
1779334598,228.984278
1779334598,216.462545
1779334598,227.272499
1779334598,229.762359
1779334598,223.218662
1779334598,218.943739
1779334598,222.211434
1779334598,227.928810
1779334598,232.563331
1779334598,230.429385
1779334598,223.922430
1779334598,218.535674
1779334598,217.226848
1779334598,216.731034
1779334598,226.317629
1779334598,228.110615
1779334598,219.097097
1779334598,227.144644
1779334598,224.909127
1779334598,224.751287
1779334598,224.668678
1779334598,224.960300
1779334598,224.962377
1779334598,225.004346
1779334598,231.272073
1779334598,225.370133
1779334598,244.449902
1779334598,218.627281
1779334598,227.864120
1779334598,233.096122
1779334598,232.948686
1779334598,230.467745
1779334598,225.089756
1779334598,229.643088
1779334598,233.311113
1779334598,220.268945
1779334598,227.330511
1779334598,226.067708
1779334598,234.501003
1779334598,227.840325
1779334598,237.626813
1779334598,244.207796
1779334598,229.839701
1779334598,247.020842
1779334598,234.851153
1779334598,228.791570
1779334598,232.176761
1779334598,247.486179
1779334598,224.978353
1779334598,233.700542
1779334598,230.038320
1779334598,226.203296
1779334598,245.837840
1779334598,226.450333
1779334598,238.752014
1779334598,240.232864
1779334598,225.847092
1779334598,239.034519
1779334598,240.393760
1779334598,247.364806
1779334598,230.436514
1779334598,237.643865
1779334598,227.134471
1779334598,250.094648
1779334598,229.615750
1779334598,232.302513
1779334598,236.553712
1779334598,227.150438
1779334598,241.991515
1779334598,233.513736
1779334598,233.126095
1779334598,232.385319
1779334598,240.781884
1779334598,234.234536
1779334598,234.592667
1779334598,238.313881
1779334598,242.865662
1779334598,252.901275
1779334598,230.265674
1779334598,234.200306
1779334598,235.558133
1779334598,237.828884
1779334598,250.237057
1779334598,251.253691
1779334598,241.219840
1779334598,241.160517
1779334598,243.785261
1779334598,231.792907
1779334598,255.394250
1779334598,240.712621
1779334598,244.369309
1779334598,255.989172
1779334598,252.889301
1779334598,237.146927
1779334598,236.666965
1779334598,237.432656
1779334598,243.082614
1779334598,245.435657
1779334598,243.617754
1779334598,241.092910
1779334598,244.683049
1779334598,254.276674
1779334598,238.512068
1779334598,243.990700
1779334598,232.045123
1779334598,231.531407
1779334598,248.534810
1779334598,233.663126
1779334598,232.692653
1779334598,234.081459
1779334598,245.067997
1779334598,233.812983
1779334598,238.918584
1779334598,239.878286
1779334598,245.949345
1779334598,258.106999
1779334598,247.712772
1779334598,248.908449
1779334598,239.299125
1779334598,249.411200
1779334598,233.459365
1779334598,248.138997
1779334598,255.888854
1779334598,249.896312
1779334598,239.167714
1779334598,247.443867
1779334598,258.608459
1779334598,234.588618
1779334598,248.491490
1779334598,243.829118
1779334598,236.260955
1779334598,245.058982
1779334598,240.393178
1779334598,239.798619
1779334598,256.217763
1779334598,256.293619
1779334598,240.621830
1779334598,241.819700
1779334598,245.116117
1779334598,244.432013
1779334598,256.516815
1779334598,241.420898
1779334598,234.676598
1779334598,256.510084
1779334598,245.473497
1779334598,236.473559
1779334598,245.766150
1779334598,241.185074
1779334598,241.880511
1779334598,239.219447
1779334598,241.431461
1779334598,250.917238
1779334598,247.614578
1779334598,237.945873
1779334598,234.961191
1779334598,242.937872
1779334598,242.155961
1779334598,251.023185
1779334598,260.878343
1779334598,261.384858
1779334598,242.605841
1779334598,245.268792
1779334598,251.930987
1779334598,242.501122
1779334598,244.773816
1779334598,237.979361
1779334598,258.029319
1779334598,239.028976
1779334598,258.105439
1779334598,244.017912
1779334598,243.972973
1779334598,242.643380
1779334598,242.014212
1779334598,245.564755
1779334598,252.861155
1779334598,244.435951
1779334598,246.228912
1779334598,246.857567
1779334598,259.319977
1779334598,262.559425
1779334598,243.988433
1779334598,245.941109
1779334598,248.465658
1779334598,243.049171
1779334598,243.281156
1779334598,252.005971
1779334598,243.826625
1779334598,240.614680
1779334598,240.779099
1779334598,247.936200
1779334598,253.504050
1779334598,246.189398
1779334598,253.774440
1779334598,252.673478
1779334598,261.421189
1779334598,245.833723
1779334598,239.271271
1779334598,265.513019
1779334598,254.757828
1779334598,265.236126
1779334598,262.897225
1779334598,242.987661
1779334598,263.400586
1779334598,243.614522
1779334598,254.216006
1779334598,263.479798
1779334598,249.593835
1779334598,247.905555
1779334598,266.637194
1779334598,257.950090
1779334598,248.373794
1779334598,243.402490
1779334598,248.174043
1779334598,243.526990
1779334598,256.614411
1779334598,245.801077
1779334598,248.963577
1779334598,265.596569
1779334598,250.818903
1779334598,265.412739
1779334598,269.375751
1779334598,251.166354
1779334598,256.161375
1779334598,251.773722
1779334598,251.634164
1779334598,267.292369
1779334598,252.208074
1779334598,259.000670
1779334598,252.237789
1779334598,259.903850
1779334598,261.155801
1779334598,271.231206
1779334598,248.705213
1779334598,261.742676
1779334598,246.567252
1779334598,246.958298
1779334598,262.175705
1779334598,259.277046
1779334598,253.475576
1779334598,254.864929
1779334598,269.785513
1779334598,250.276877
1779334598,258.096000
1779334598,273.093953
1779334598,249.464397
1779334598,262.356816
1779334598,270.118957
1779334598,264.664096
1779334598,250.204033
1779334598,261.528206
1779334598,262.601578
1779334598,271.703620
1779334598,249.144880
1779334598,251.768525
1779334598,271.889039
1779334598,275.211580
1779334598,262.671274
1779334598,263.893158
1779334598,260.823999
1779334598,261.106888
1779334598,251.928563
1779334598,257.507234
1779334598,266.205603
1779334598,252.064433
1779334598,257.051291
1779334598,259.399828
1779334598,258.411537
1779334598,276.785342
1779334598,264.867620
1779334598,260.384491
1779334598,257.676249
1779334598,258.199527
1779334598,257.358675
1779334598,262.461321
1779334598,252.238830
1779334598,258.464111
1779334598,259.549772
1779334598,263.273023
1779334598,255.121762
1779334598,264.818734
1779334598,265.942403
1779334598,265.666707
1779334598,275.217114
1779334598,275.126143
1779334598,261.199984
1779334598,264.137203
1779334598,254.955013
1779334598,260.052341
1779334598,261.533600
1779334598,267.481758
1779334598,269.322315
1779334598,255.910652
1779334598,263.370071
1779334598,256.503596
1779334598,259.152152
1779334598,277.314299
1779334598,263.004094
1779334598,262.807162
1779334598,261.148430
1779334598,262.602430
1779334598,258.435993
1779334598,262.627058
1779334598,271.855747
1779334598,272.626383
1779334598,281.971305
1779334598,268.072933
1779334598,263.317193
1779334598,279.587064
1779334598,257.924280
1779334598,263.319081
1779334598,260.377387
1779334598,273.819043
1779334598,259.717326
1779334598,271.923111
1779334598,271.085011
1779334598,265.473611
1779334598,284.879631
1779334598,274.587026
1779334598,275.321285
1779334598,281.785762
1779334598,266.750469
1779334598,273.579474
1779334598,275.034931
1779334598,267.103789
1779334598,282.547595
1779334598,262.876467
1779334598,266.562028
1779334598,268.427590
1779334598,271.439027
1779334598,263.655899
1779334598,268.225087
1779334598,272.445299
1779334598,270.016595
1779334598,269.244162
1779334598,265.801003
1779334598,289.044414
1779334598,288.673674
1779334598,286.017283
1779334598,266.004016
1779334598,270.473244
1779334598,271.610611
1779334598,289.712047
1779334598,265.214498
1779334598,281.064439
1779334598,267.894986
1779334598,268.562290
1779334598,267.454623
1779334598,275.051511
1779334598,272.908459
1779334598,282.618251
1779334598,280.554696
1779334598,267.692251
1779334598,273.805049
1779334598,279.172681
1779334598,274.150590
1779334598,269.419983
1779334598,280.817329
1779334598,276.401516
1779334598,269.354138
1779334598,281.983244
1779334598,283.154409
1779334598,284.760074
1779334598,270.884368
1779334598,270.865696
1779334598,285.429038
1779334598,277.959011
1779334598,279.644997
1779334598,279.622727
1779334598,287.017531
1779334598,272.463525
1779334598,272.492918
1779334598,283.799559
1779334598,282.707417
1779334598,277.901999
1779334598,286.600682
1779334598,274.456887
1779334598,285.020397
1779334598,279.886505
1779334598,279.206937
1779334598,281.801579
1779334598,279.859855
1779334598,272.976449
1779334598,280.758681
1779334598,277.899514
1779334598,276.353834
1779334598,276.398410
1779334598,283.525482
1779334598,285.542543
1779334598,280.917648
1779334598,281.039969
1779334598,281.002777
1779334598,288.735021
1779334598,290.801420
1779334598,281.112241
1779334598,278.332512
1779334598,301.215127
1779334598,289.945616
1779334598,290.422852
1779334598,282.632050
1779334598,288.105974
1779334598,277.835669
1779334598,289.805484
1779334598,284.121631
1779334598,288.654478
1779334598,289.425012
1779334598,283.484797
1779334598,278.782985
1779334598,283.227248
1779334598,302.149125
1779334598,278.633719
1779334598,300.260536
1779334598,280.142345
1779334598,280.848362
1779334598,279.456179
1779334598,286.757013
1779334598,291.955096
1779334598,278.161839
1779334598,285.049016
1779334598,285.516565
1779334598,280.991237
1779334598,284.202380
1779334598,290.840776
1779334598,287.047199
1779334598,295.040515
1779334598,280.817406
1779334598,304.172093
1779334598,294.875557
