timestamp,duration_ms
1779334401,321.049417
1779334401,327.664218
1779334401,330.910418
1779334401,326.114624
1779334401,334.208217
1779334401,334.628572
1779334401,328.980282
1779334401,332.574043
1779334401,330.529918
1779334401,336.130513
1779334401,333.390231
1779334401,332.270828
1779334401,330.897968
1779334401,330.912970
1779334401,330.356028
1779334401,337.532466
1779334401,340.652772
1779334401,343.780384
1779334401,388.539559
1779334401,398.581673
1779334401,401.643908
1779334402,400.573385
1779334402,403.711568
1779334402,406.481679
1779334402,398.233437
1779334402,404.462244
1779334402,401.575968
1779334402,388.701207
1779334402,388.814558
1779334402,396.620295
1779334402,403.294552
1779334402,407.158176
1779334402,400.609681
1779334402,401.753831
1779334402,409.624747
1779334402,407.468427
1779334402,405.722435
1779334402,412.475086
1779334402,409.851973
1779334402,404.395864
1779334402,414.969729
1779334402,405.163186
1779334402,407.957678
1779334402,408.478498
1779334402,416.012013
1779334402,411.883958
1779334402,409.395347
1779334402,409.228996
1779334402,412.473498
1779334402,409.923406
1779334402,413.631362
1779334402,416.281105
1779334402,413.933269
1779334402,417.757329
1779334402,412.730191
1779334402,414.704662
1779334402,412.966924
1779334402,418.269544
1779334402,414.173412
1779334402,413.575352
1779334402,413.663908
1779334402,415.964407
1779334402,415.151466
1779334402,421.030036
1779334402,416.870470
1779334402,417.809118
1779334402,418.748865
1779334402,415.368825
1779334402,415.968796
1779334402,421.508136
1779334402,416.274336
1779334402,411.608107
1779334402,414.579788
1779334402,406.290627
1779334402,420.946091
1779334402,417.396101
1779334402,414.200763
1779334402,417.949755
1779334402,412.851159
1779334402,424.545710
1779334402,423.076812
1779334402,424.390031
1779334402,412.041744
1779334402,413.374643
1779334402,419.821536
1779334402,417.621450
1779334402,423.455682
1779334402,422.993237
1779334402,420.653445
1779334402,414.699637
1779334402,424.100390
1779334402,419.481249
1779334402,427.203009
1779334402,424.728414
1779334402,425.229686
1779334402,426.017214
1779334402,426.748750
1779334402,425.633015
1779334402,426.376200
1779334402,423.830665
1779334402,427.930536
1779334402,422.512890
1779334402,416.961652
1779334402,433.409381
1779334402,426.879085
1779334402,427.885915
1779334402,433.566183
1779334402,426.923142
1779334402,422.187199
1779334402,433.097647
1779334402,428.509612
1779334402,422.411405
1779334402,414.231053
1779334402,423.531059
1779334402,423.626773
1779334402,417.378937
1779334402,429.670809
1779334402,436.932958
1779334402,417.251295
1779334402,425.463155
1779334402,433.729838
1779334402,433.915461
1779334402,435.130045
1779334402,437.458361
1779334402,435.732093
1779334402,432.057420
1779334402,432.975338
1779334402,433.717607
1779334402,437.983248
1779334402,436.591160
1779334402,433.523361
1779334402,433.658618
1779334402,434.764973
1779334402,437.156174
1779334402,435.408097
1779334402,445.501970
1779334402,441.660456
1779334402,445.948540
1779334402,437.823409
1779334402,484.792562
1779334402,500.095271
1779334402,502.857953
1779334402,488.069639
1779334402,502.404643
1779334402,502.327617
1779334402,502.993528
1779334402,500.975439
1779334402,500.244556
1779334402,501.701576
1779334402,507.903968
1779334402,494.453988
1779334402,497.944346
1779334402,505.002819
1779334402,492.850336
1779334402,501.687370
1779334402,504.174467
1779334402,500.944778
1779334402,510.225207
1779334402,512.921158
1779334402,496.803528
1779334402,504.116743
1779334402,513.005164
1779334402,514.030361
1779334402,504.291541
1779334402,504.106682
1779334402,504.873226
1779334402,496.753511
1779334402,505.602761
1779334402,504.025128
1779334402,508.768972
1779334402,500.570631
1779334402,500.581332
1779334402,504.472177
1779334402,511.225931
1779334402,520.704053
1779334402,511.524865
1779334402,510.176166
1779334402,508.220711
1779334402,502.231626
1779334402,508.766449
1779334402,509.834848
1779334402,509.490519
1779334402,501.823514
1779334402,514.097821
1779334402,513.662928
1779334402,512.237409
1779334402,514.947026
1779334402,521.381930
1779334402,521.883475
1779334402,504.714906
1779334402,522.207057
1779334402,512.124017
1779334402,522.922998
1779334402,523.212878
1779334402,522.887919
1779334402,512.798703
1779334402,526.495187
1779334402,505.983716
1779334402,507.325644
1779334402,508.008715
1779334402,514.686571
1779334402,518.393611
1779334402,509.448215
1779334402,522.255357
1779334402,518.220111
1779334402,522.580461
1779334402,522.186760
1779334402,509.827799
1779334402,516.797411
1779334402,520.164032
1779334402,529.502163
1779334402,526.839533
1779334402,517.176193
1779334402,527.277390
1779334402,521.218984
1779334402,527.995734
1779334402,511.837747
1779334402,511.250738
1779334402,511.073166
1779334402,523.220613
1779334402,523.334357
1779334402,520.219118
1779334402,527.839221
1779334402,524.994315
1779334402,515.330161
1779334402,535.800378
1779334402,522.819486
1779334402,527.212428
1779334402,526.556137
1779334402,516.902104
1779334402,537.031293
1779334402,533.709998
1779334402,527.374538
1779334402,527.431501
1779334402,517.189728
1779334402,534.546467
1779334402,526.120831
1779334402,525.554334
1779334402,523.659829
1779334402,520.382398
1779334402,535.400912
1779334402,524.298295
1779334402,526.784332
1779334402,530.237072
1779334402,531.697593
1779334402,540.911240
1779334402,528.004128
1779334402,522.583675
1779334402,531.694618
1779334402,541.879268
1779334402,530.230790
1779334402,538.809940
1779334402,529.296598
1779334402,532.831065
1779334402,522.279031
1779334402,522.731316
1779334402,533.364874
1779334402,534.560629
1779334402,543.532791
1779334402,543.001165
1779334402,546.859798
1779334402,559.619751
1779334402,600.985756
1779334402,593.104097
1779334402,604.738320
1779334402,603.518007
1779334402,607.144489
1779334402,601.654371
1779334402,601.650046
1779334402,608.149097
1779334402,606.057981
1779334402,601.859170
1779334402,599.006664
1779334402,609.388823
1779334402,592.123609
1779334402,593.676571
1779334402,592.077372
1779334402,592.642808
1779334402,601.780009
1779334402,604.946406
1779334402,601.837917
1779334402,609.157646
1779334402,612.466741
1779334402,607.156683
1779334402,603.825644
1779334402,605.180367
1779334402,597.566346
1779334402,610.039356
1779334402,616.368857
1779334402,616.357075
1779334402,600.136586
1779334402,609.123538
1779334402,614.251269
1779334402,601.928077
1779334402,601.568302
1779334402,611.240244
1779334402,610.724695
1779334402,615.703192
1779334402,610.774815
1779334402,601.375092
1779334402,623.126626
1779334402,603.756205
1779334402,613.052407
1779334402,611.183046
1779334402,609.614016
1779334402,620.566473
1779334402,612.578055
1779334402,618.390504
1779334402,615.208441
1779334402,611.167668
1779334402,613.643402
1779334402,613.485870
1779334402,614.423830
1779334402,617.718292
1779334402,606.289218
1779334402,616.999584
1779334402,614.893524
1779334402,614.881247
1779334402,617.357268
1779334402,618.323719
1779334402,627.889312
1779334402,609.957534
1779334402,610.420446
1779334402,620.105973
1779334402,619.676140
1779334402,421.252613
1779334402,608.707062
1779334402,611.503794
1779334402,630.428348
1779334402,621.973608
1779334402,627.754466
1779334402,616.323179
1779334402,618.229129
1779334402,625.462007
1779334402,622.316906
1779334402,632.034463
1779334402,619.143645
1779334402,622.416699
1779334402,613.719672
1779334402,612.154452
1779334402,630.197487
1779334402,627.223518
1779334402,615.498212
1779334402,614.099360
1779334402,616.432924
1779334402,629.067914
1779334402,632.801648
1779334402,629.579755
1779334402,626.448270
1779334402,627.968836
1779334402,624.467951
1779334402,618.846220
1779334402,618.481770
1779334402,624.990419
1779334402,619.977062
1779334402,618.979544
1779334402,633.158428
1779334402,627.062270
1779334402,639.261707
1779334402,326.661152
1779334402,628.450802
1779334402,619.375010
1779334402,318.830909
1779334402,622.567114
1779334402,637.545621
1779334402,631.484091
1779334402,622.239851
1779334402,629.400910
1779334402,429.725894
1779334402,632.498920
1779334402,441.909977
1779334402,637.798583
1779334402,436.767935
1779334402,441.026060
1779334402,435.976439
1779334402,633.451375
1779334402,438.223646
1779334402,635.205868
1779334402,441.018608
1779334402,442.090431
1779334402,625.490695
1779334402,650.727710
1779334402,635.824108
1779334402,653.116294
1779334402,648.169613
1779334402,647.805125
1779334402,646.832382
1779334402,694.410230
1779334402,688.958654
1779334402,687.380796
1779334402,697.009572
1779334402,710.344519
1779334402,708.535571
1779334402,699.284448
1779334402,713.009919
1779334402,709.065852
1779334402,704.625894
1779334402,704.111343
1779334402,710.996665
1779334402,707.758900
1779334402,707.784460
1779334402,707.951956
1779334402,711.140456
1779334402,712.098789
1779334402,711.819555
1779334402,715.077293
1779334402,710.365965
1779334402,709.966667
1779334402,710.002680
1779334402,717.271022
1779334402,715.715116
1779334402,727.271185
1779334402,415.799612
1779334402,716.780127
1779334402,417.823523
1779334402,417.904476
1779334402,417.879319
1779334402,721.887680
1779334402,719.618970
1779334402,416.367310
1779334402,718.082808
1779334402,518.047326
1779334402,721.004565
1779334402,719.421303
1779334402,719.064007
1779334402,718.460741
1779334402,717.773496
1779334402,713.118910
1779334402,707.387350
1779334402,722.004301
1779334402,722.121585
1779334402,722.640684
1779334402,719.058004
1779334402,722.453322
1779334402,726.262976
1779334402,723.027800
1779334402,723.298531
1779334402,723.527638
1779334402,724.164647
1779334402,718.102920
1779334402,709.122114
1779334402,715.721739
1779334402,716.146243
1779334402,716.177872
1779334402,726.465459
1779334402,726.413507
1779334402,727.660824
1779334402,727.545666
1779334402,727.982010
1779334402,727.679359
1779334402,730.945910
1779334402,731.234604
1779334402,721.458921
1779334402,710.266365
1779334402,712.780460
1779334402,718.456381
1779334402,729.377094
1779334402,416.443564
1779334402,714.026446
1779334402,413.644385
1779334402,413.248575
1779334402,730.661183
1779334402,532.665325
1779334402,519.308882
1779334402,722.143133
1779334402,420.112659
1779334402,420.209396
1779334402,722.761726
1779334402,725.413196
1779334402,420.409229
1779334402,726.373418
1779334402,729.544726
1779334402,716.810399
1779334402,724.291086
1779334402,727.086076
1779334402,725.778008
1779334402,536.832883
1779334402,735.006207
1779334402,732.501567
1779334402,531.182761
1779334402,528.164802
1779334402,736.800898
1779334402,739.139448
1779334402,723.358589
1779334402,538.618047
1779334402,537.501712
1779334402,532.724466
1779334402,540.719043
1779334402,537.162349
1779334402,535.877509
1779334402,539.663888
1779334402,729.050592
1779334402,739.710818
1779334402,723.535733
1779334402,542.444406
1779334402,532.703766
1779334402,724.321527
1779334402,732.289615
1779334402,727.550518
1779334402,744.806477
1779334402,738.938242
1779334402,735.609379
1779334402,424.936194
1779334402,734.219519
1779334402,543.397287
1779334402,426.304710
1779334402,737.168050
1779334402,730.993180
1779334402,752.569239
1779334402,748.793298
1779334402,744.778987
1779334402,745.795838
1779334402,750.785514
1779334402,763.269331
1779334402,782.753676
1779334402,794.164404
1779334402,785.729718
1779334402,791.053770
1779334402,809.038840
1779334402,800.363142
1779334402,810.840728
1779334402,803.806248
1779334402,802.272659
1779334402,804.625813
1779334402,806.360628
1779334402,801.683473
1779334402,802.478436
1779334402,797.368563
1779334402,804.471934
1779334402,804.170256
1779334402,805.144765
1779334402,803.961144
1779334402,798.805149
1779334402,806.301291
1779334402,808.387211
1779334402,815.391677
1779334402,816.180538
1779334402,808.850830
1779334402,814.920269
1779334402,808.767921
1779334402,808.504418
1779334402,801.721316
1779334402,812.551999
1779334402,814.033172
1779334402,812.882975
1779334402,414.279154
1779334402,415.080431
1779334402,817.813195
1779334402,413.895454
1779334402,824.798964
1779334402,811.608385
1779334402,825.428104
1779334402,803.775419
1779334402,822.275290
1779334402,812.897784
1779334402,808.010658
1779334402,806.340442
1779334402,814.702193
1779334402,808.045341
1779334402,807.464397
1779334402,809.901962
1779334402,818.620127
1779334402,815.713283
1779334402,818.763842
1779334402,816.865750
1779334402,819.771559
1779334402,810.285386
1779334402,827.455802
1779334402,817.262992
1779334402,818.512712
1779334402,414.041346
1779334402,811.399875
1779334402,821.704160
1779334402,812.368250
1779334402,828.464514
1779334402,823.087897
1779334402,819.658813
1779334402,829.969315
1779334402,415.142873
1779334402,829.714404
1779334402,820.582602
1779334402,411.184312
1779334402,818.304823
1779334402,833.949133
1779334402,814.833755
1779334402,410.656604
1779334402,824.047532
1779334402,412.142951
1779334402,411.873255
1779334402,833.167742
1779334402,826.827789
1779334402,824.579308
1779334402,412.019923
1779334402,835.012333
1779334402,816.314421
1779334402,837.281848
1779334402,817.017787
1779334402,825.335066
1779334402,827.071323
1779334402,820.085228
1779334402,838.575025
1779334402,827.170658
1779334402,821.513986
1779334402,826.827062
1779334402,417.570253
1779334402,828.282056
1779334402,838.666121
1779334402,830.086315
1779334402,820.834885
1779334402,829.215834
1779334402,832.353565
1779334402,832.917505
1779334402,414.024414
1779334402,413.558659
1779334402,834.424007
1779334402,825.732755
1779334402,416.376837
1779334402,826.218677
1779334402,832.751138
1779334402,825.106997
1779334402,835.406268
1779334402,834.891547
1779334402,837.565959
1779334402,413.292819
1779334402,413.263644
1779334402,834.189956
1779334402,835.640276
1779334402,848.086532
1779334402,835.244989
1779334402,838.558011
1779334402,845.119857
1779334402,831.462696
1779334402,413.689349
1779334402,834.976961
1779334402,849.169465
1779334402,838.810975
1779334402,843.346142
1779334402,855.234548
1779334402,847.146830
1779334402,839.676019
1779334402,850.709974
1779334402,855.452363
1779334402,859.640457
1779334402,891.724999
1779334402,889.554480
1779334402,885.740433
1779334402,904.029854
1779334402,908.629221
1779334402,902.189629
1779334402,895.868388
1779334402,909.405813
1779334402,897.258410
1779334402,897.032043
1779334402,910.322246
1779334402,906.518651
1779334402,910.510416
1779334402,908.230450
1779334402,918.742648
1779334402,906.037964
1779334402,899.646747
1779334402,905.839239
1779334402,909.324020
1779334402,905.266748
1779334402,917.189392
1779334402,910.962715
1779334402,911.243072
1779334402,902.374977
1779334402,903.966954
1779334402,919.643280
1779334402,901.906808
1779334402,914.367268
1779334402,920.572911
1779334402,911.746072
1779334402,921.468380
1779334402,903.804534
1779334402,409.035465
1779334402,409.318574
1779334402,409.284657
1779334402,409.595987
1779334402,917.716895
1779334402,916.061409
1779334402,920.727957
1779334402,908.253391
1779334402,927.868452
1779334402,924.640763
1779334402,907.026072
1779334402,914.337327
1779334402,929.176056
1779334402,929.893306
1779334402,920.441246
1779334402,930.046157
1779334402,927.727547
1779334402,922.045727
1779334402,918.346951
1779334402,912.482644
1779334402,408.991080
1779334402,409.106143
1779334402,912.461476
1779334402,914.766006
1779334402,407.403664
1779334402,923.331723
1779334402,920.108280
1779334402,408.948976
1779334402,927.483678
1779334402,919.957378
1779334402,912.600324
1779334402,914.614645
1779334402,922.619605
1779334402,409.044116
1779334402,920.812860
1779334402,408.627331
1779334402,917.234761
1779334402,935.039988
1779334402,922.198712
1779334402,933.096548
1779334402,917.799447
1779334402,927.092376
1779334402,922.958664
1779334402,410.068899
1779334402,409.655778
1779334402,925.961733
1779334402,929.246097
1779334402,409.600256
1779334402,918.051787
1779334402,408.533257
1779334402,928.579496
1779334402,917.969165
1779334402,933.043380
1779334402,936.589173
1779334402,939.763575
1779334402,940.644775
1779334402,927.847349
1779334402,923.459388
1779334402,921.016492
1779334402,930.826984
1779334402,928.572921
1779334402,933.759825
1779334402,922.164345
1779334402,933.682940
1779334402,934.989448
1779334402,930.527667
1779334402,938.268556
1779334402,923.956049
1779334402,938.615160
1779334402,936.159804
1779334402,926.668090
1779334402,932.384332
1779334402,936.289640
1779334402,946.199772
1779334402,944.079867
1779334402,934.641494
1779334402,933.576876
1779334402,934.177774
1779334402,409.243147
1779334402,935.036608
1779334402,949.027433
1779334402,939.894208
1779334402,936.897700
1779334402,936.526482
1779334402,408.843429
1779334402,937.823380
1779334402,409.091959
1779334402,937.504736
1779334402,938.422907
1779334402,950.708932
1779334402,950.443077
1779334402,931.278920
1779334402,945.746468
1779334402,945.926151
1779334402,950.265563
1779334402,951.782930
1779334402,949.257680
1779334402,948.933444
1779334402,958.344478
1779334402,978.616984
1779334402,978.700356
1779334402,1002.108148
1779334402,998.837857
1779334402,999.982011
1779334402,1000.983275
1779334402,1004.290887
1779334402,1004.689349
1779334402,1007.687124
1779334402,1006.323100
1779334402,406.090444
1779334402,1012.345174
1779334402,1004.995400
1779334402,998.414152
1779334402,1006.822654
1779334402,1013.420137
1779334402,1008.377748
1779334402,1000.586741
1779334402,1017.289063
1779334402,999.949312
1779334402,1011.485573
1779334402,1018.894347
1779334402,1010.439596
1779334402,1019.646539
1779334402,1012.731337
1779334402,1014.083835
1779334402,1005.754790
1779334402,1013.467147
1779334402,1015.125054
1779334402,1013.073712
1779334402,1019.956414
1779334402,1016.782108
1779334402,1023.538178
1779334402,1024.437909
1779334402,406.481389
1779334402,407.082171
1779334402,406.285000
1779334402,1008.053557
1779334402,405.665224
1779334402,1014.454349
1779334402,1009.208683
1779334402,1009.241520
1779334402,1019.381202
1779334402,1016.443649
1779334402,1009.353415
1779334402,1017.476538
1779334402,1021.782843
1779334402,1020.853814
1779334402,1020.864884
1779334402,1010.587236
1779334402,1012.863445
1779334402,1026.495987
1779334402,1027.316729
1779334402,407.336476
1779334402,406.875073
1779334402,1023.952299
1779334402,406.833863
1779334402,1018.820283
1779334402,1021.353240
1779334402,1033.975682
1779334402,1014.402159
1779334402,1021.978985
1779334402,1022.332884
1779334402,1026.110651
1779334402,406.025205
1779334402,1016.322269
1779334402,405.776195
1779334402,1021.106123
1779334402,1026.738364
1779334402,1024.151257
1779334402,406.749992
1779334402,407.038922
1779334402,1028.064787
1779334402,1027.960016
1779334402,1025.177735
1779334402,1032.626177
1779334402,1018.725993
1779334402,1027.111898
1779334402,406.988737
1779334402,406.322544
1779334402,1025.353538
1779334402,1019.956325
1779334402,1027.622434
1779334402,1027.893627
1779334402,1031.844876
1779334402,1030.933232
1779334402,1022.216283
1779334402,1029.588257
1779334402,1031.873537
1779334402,1028.830733
1779334402,1030.941498
1779334402,1030.426952
1779334402,1033.972849
1779334402,1041.688339
1779334402,1025.570174
1779334402,1024.287975
1779334402,1034.813021
1779334402,1042.400294
1779334402,1039.522584
1779334402,1035.939836
1779334402,1039.519242
1779334402,1040.647491
1779334402,1035.914478
1779334402,1034.842535
1779334402,1040.880718
1779334402,1043.379709
1779334402,405.584668
1779334402,405.691308
1779334402,405.650245
1779334402,1044.970839
1779334402,1042.508317
1779334402,1039.243678
1779334402,1049.022280
1779334402,1047.207009
1779334402,1046.877032
1779334402,1036.097867
1779334402,407.606847
1779334402,1041.570064
1779334402,398.057202
1779334402,1032.507433
1779334402,1038.590318
1779334402,1031.689852
1779334402,1049.087236
1779334402,1045.110145
1779334402,1049.372939
1779334402,1036.139018
1779334402,1040.247134
1779334402,1046.080091
1779334402,1044.742419
1779334402,1056.492660
1779334402,1057.781310
1779334402,1068.549541
1779334402,1052.644262
1779334402,1074.063304
1779334402,1083.702078
1779334402,1093.846738
1779334402,1099.831790
1779334402,1106.277377
1779334402,1103.572979
1779334402,1096.539303
1779334402,1113.775479
1779334402,1113.527342
1779334402,1112.129377
1779334402,403.960359
1779334402,1118.782952
1779334402,1100.720004
1779334402,1119.158198
1779334402,1113.262081
1779334402,1101.644987
1779334402,401.891878
1779334402,401.983475
1779334402,402.364747
1779334402,402.399769
1779334402,1118.425979
1779334402,1117.025248
1779334402,1110.409247
1779334402,1110.611355
1779334402,1114.773342
1779334402,1115.611017
1779334402,1115.664913
1779334402,1115.319262
1779334402,1114.330403
1779334402,1115.674823
1779334402,1114.727223
1779334402,1109.760362
1779334402,1118.843610
1779334402,1115.677043
1779334402,1119.975725
1779334402,1126.709968
1779334402,404.929632
1779334402,1109.234995
1779334402,404.424080
1779334402,404.439971
1779334402,1126.987487
1779334402,404.407652
1779334402,1121.006666
1779334402,1122.051172
1779334402,1121.772318
1779334402,1126.496200
1779334402,1119.358531
1779334402,1125.795473
1779334402,1120.908733
1779334402,1130.949202
1779334402,1126.791318
1779334402,1127.007560
1779334402,1132.732462
1779334402,1133.349728
1779334402,1125.362473
1779334402,1134.694778
1779334402,1126.236593
1779334402,1135.255995
1779334402,1126.973313
1779334402,1122.945121
1779334402,1126.541633
1779334402,1122.986215
1779334402,1115.628789
1779334402,1118.616065
1779334402,1126.346776
1779334402,405.285215
1779334402,404.642957
1779334402,404.611887
1779334402,404.708290
1779334402,1127.805054
1779334402,1124.077729
1779334402,1127.085138
1779334402,1126.348987
1779334402,1133.017317
1779334402,1133.131885
1779334402,1136.774699
1779334402,1119.782981
1779334402,1121.558077
1779334402,1122.610255
1779334402,1131.901226
1779334402,1135.468191
1779334402,1135.651681
1779334402,1127.832759
1779334402,1129.979959
1779334402,1139.979698
1779334402,403.644292
1779334402,1133.336810
1779334402,1124.484932
1779334402,1133.073931
1779334402,1140.355285
1779334402,1131.739961
1779334402,1133.189892
1779334402,1134.325522
1779334402,1129.261704
1779334402,1135.611850
1779334402,1130.228424
1779334402,1133.084602
1779334402,1138.328105
1779334402,1143.789573
1779334402,1129.323040
1779334402,1133.828211
1779334402,1134.943029
1779334402,1135.184732
1779334402,1148.548321
1779334402,1127.470571
1779334402,1149.246963
1779334402,1140.644669
1779334402,1137.037099
1779334402,405.041032
1779334402,1148.712108
1779334402,1150.014929
1779334402,1134.677640
1779334402,1145.575603
1779334402,399.582415
1779334402,1133.717091
1779334402,1147.400409
1779334402,1142.312211
1779334402,1151.745790
1779334402,1146.180836
1779334402,1149.831343
1779334402,1146.530951
1779334402,1152.813305
1779334402,1152.763474
1779334402,1150.254385
1779334402,1147.256636
1779334402,1141.868255
1779334402,1139.746909
1779334402,1153.434881
1779334402,1148.506630
1779334402,1156.796544
1779334402,1160.816108
1779334402,1149.048403
1779334402,1153.807929
1779334402,1169.661948
1779334402,1161.205001
