timestamp,duration_ms
1779328113,244.415325
1779328113,256.572190
1779328113,246.761157
1779328113,244.840849
1779328113,244.721820
1779328113,253.249692
1779328113,244.756834
1779328113,244.419950
1779328113,240.813915
1779328113,243.587674
1779328113,238.161407
1779328113,246.526747
1779328113,259.979177
1779328113,239.722969
1779328113,247.316375
1779328113,240.253136
1779328113,257.717071
1779328113,252.612227
1779328113,260.941249
1779328113,240.269118
1779328113,242.262490
1779328113,250.467209
1779328113,242.780628
1779328113,262.080679
1779328113,252.255118
1779328113,239.967151
1779328113,249.383106
1779328113,250.177060
1779328113,243.642646
1779328113,251.478167
1779328113,255.883107
1779328113,260.062019
1779328113,242.283487
1779328113,256.275825
1779328113,254.390544
1779328113,263.655359
1779328113,246.459774
1779328113,245.568533
1779328113,255.599249
1779328113,242.054710
1779328113,248.545993
1779328113,256.896982
1779328113,248.541990
1779328113,252.249521
1779328113,252.177149
1779328113,258.311336
1779328113,261.814684
1779328113,246.921172
1779328113,246.392975
1779328113,252.060831
1779328113,253.168920
1779328113,248.717634
1779328113,244.453078
1779328113,248.199148
1779328113,251.482662
1779328113,255.181343
1779328113,248.545597
1779328113,251.220458
1779328113,257.684095
1779328113,258.197242
1779328113,255.088208
1779328113,252.358060
1779328113,255.603992
1779328113,248.046196
1779328113,257.462397
1779328113,270.406625
1779328113,257.036275
1779328113,251.934244
1779328113,264.168024
1779328113,255.197522
1779328113,254.155354
1779328113,261.671433
1779328113,261.460460
1779328113,250.789328
1779328113,262.412625
1779328113,275.270067
1779328113,256.565427
1779328113,256.566430
1779328113,259.122699
1779328113,272.623821
1779328113,253.207579
1779328113,255.696365
1779328113,264.244606
1779328113,269.730741
1779328113,263.432610
1779328113,255.867936
1779328113,259.282452
1779328113,264.768920
1779328113,273.824589
1779328113,260.979192
1779328113,278.225496
1779328113,265.301686
1779328113,269.142550
1779328113,256.264923
1779328113,270.252551
1779328113,259.424523
1779328113,275.353326
1779328113,275.729397
1779328113,263.282260
1779328113,257.320535
1779328113,274.129087
1779328113,267.481598
1779328113,271.689451
1779328113,280.106983
1779328113,267.334645
1779328113,264.228139
1779328113,270.456158
1779328113,268.242709
1779328113,268.045746
1779328113,280.854567
1779328113,257.768222
1779328113,265.227810
1779328113,262.278677
1779328113,269.983937
1779328113,262.643348
1779328113,263.860068
1779328113,273.818747
1779328113,281.602536
1779328113,263.909052
1779328113,263.347219
1779328113,282.159946
1779328113,278.432063
1779328113,265.646306
1779328113,271.112786
1779328113,260.105823
1779328113,262.638719
1779328113,271.388408
1779328113,267.301302
1779328113,276.514977
1779328113,275.984256
1779328113,284.442399
1779328113,266.345769
1779328113,265.149415
1779328113,267.905640
1779328113,263.737476
1779328113,266.904382
1779328113,280.882827
1779328113,272.365962
1779328113,264.059503
1779328113,267.204488
1779328113,273.773444
1779328113,268.842132
1779328113,282.733627
1779328113,269.610912
1779328113,267.513214
1779328113,272.185710
1779328113,280.194577
1779328113,279.580121
1779328113,278.034789
1779328113,267.020880
1779328113,274.419639
1779328113,279.416933
1779328113,274.765428
1779328113,271.968537
1779328113,288.217113
1779328113,271.706726
1779328113,274.867669
1779328113,278.812379
1779328113,279.756231
1779328113,275.306991
1779328113,267.596960
1779328113,289.101370
1779328113,266.590586
1779328113,269.853046
1779328113,266.569514
1779328113,273.887647
1779328113,271.128860
1779328113,280.181004
1779328113,273.023713
1779328113,278.721850
1779328113,268.563348
1779328113,278.306314
1779328113,274.856139
1779328113,291.571634
1779328113,283.180347
1779328113,271.876870
1779328113,278.867886
1779328113,292.453714
1779328113,273.877428
1779328113,276.482034
1779328113,281.389704
1779328113,280.194792
1779328113,281.753391
1779328113,278.146246
1779328113,282.685483
1779328113,284.649118
1779328113,271.132144
1779328113,274.418143
1779328113,277.612860
1779328113,283.078711
1779328113,276.569135
1779328113,290.771148
1779328113,288.166000
1779328113,289.157345
1779328113,299.265448
1779328113,288.873778
1779328113,300.912185
1779328113,299.448582
1779328113,293.887105
1779328113,313.587966
1779328113,296.351667
1779328113,294.453110
1779328113,304.542430
1779328113,295.055406
1779328113,300.623773
1779328113,297.118355
1779328113,302.058665
1779328113,311.219503
1779328113,302.635841
1779328113,310.982317
1779328113,307.386452
1779328113,299.092525
1779328113,295.771675
1779328113,292.883182
1779328113,300.619446
1779328113,293.130972
1779328113,295.464372
1779328113,302.238890
1779328113,295.464358
1779328113,300.061893
1779328113,306.178344
1779328113,304.691624
1779328113,316.486797
1779328113,299.866143
1779328113,297.165828
1779328113,308.758203
1779328113,300.958021
1779328113,304.580139
1779328113,308.289400
1779328113,293.463799
1779328113,303.084456
1779328113,313.536047
1779328113,310.315132
1779328113,295.355148
1779328113,297.105917
1779328113,293.692905
1779328113,310.384373
1779328113,304.992913
1779328113,303.488655
1779328113,297.412166
1779328113,295.586919
1779328113,311.159490
1779328113,306.743928
1779328113,312.061982
1779328113,300.622729
1779328113,300.558131
1779328113,306.101171
1779328113,307.001659
1779328113,307.180315
1779328113,319.287695
1779328113,311.053505
1779328113,299.680706
1779328113,308.291235
1779328113,296.551626
1779328113,301.218452
1779328113,313.075825
1779328113,304.247252
1779328113,320.945107
1779328113,316.605280
1779328113,299.771767
1779328113,312.293109
1779328113,304.873026
1779328113,302.126177
1779328113,313.655114
1779328113,308.703017
1779328113,309.109858
1779328113,314.178470
1779328113,304.364933
1779328113,310.120684
1779328113,312.142557
1779328113,314.408750
1779328113,310.481324
1779328113,303.512941
1779328113,315.265982
1779328113,301.930227
1779328113,300.569432
1779328113,315.329617
1779328113,308.194504
1779328113,314.087080
1779328113,324.389818
1779328113,302.592635
1779328113,315.654521
1779328113,302.304400
1779328113,312.960195
1779328113,325.866088
1779328113,313.801409
1779328113,306.038712
1779328113,306.851211
1779328113,314.129918
1779328113,310.004792
1779328113,317.227104
1779328113,309.354418
1779328113,306.068891
1779328113,313.661353
1779328113,303.278660
1779328113,308.359631
1779328113,319.822203
1779328113,314.005804
1779328113,314.936252
1779328113,320.702062
1779328113,304.608226
1779328113,311.993445
1779328113,311.670910
1779328113,329.318072
1779328113,316.265153
1779328113,312.775336
1779328113,320.062947
1779328113,329.576214
1779328113,326.094582
1779328113,321.467572
1779328113,307.351264
1779328113,315.987304
1779328113,318.061713
1779328113,307.714908
1779328113,317.653714
1779328113,307.476958
1779328113,313.554118
1779328113,317.157909
1779328113,312.140823
1779328113,308.307829
1779328113,321.639592
1779328113,311.915080
1779328113,321.735163
1779328113,323.467548
1779328113,312.272665
1779328113,310.476955
1779328113,315.087612
1779328113,308.956782
1779328113,312.526564
1779328113,312.395145
1779328113,318.107164
1779328113,315.886287
1779328113,327.832209
1779328113,311.820059
1779328113,316.037078
1779328113,319.931001
1779328113,311.627720
1779328113,316.518973
1779328113,316.249805
1779328113,319.850278
1779328113,314.449102
1779328113,312.812571
1779328113,311.008632
1779328113,323.824534
1779328113,317.322427
1779328113,311.259503
1779328113,321.157021
1779328113,317.596429
1779328113,316.866914
1779328113,325.176189
1779328113,316.122479
1779328113,330.362794
1779328113,325.236121
1779328113,331.303786
1779328113,322.755049
1779328113,335.285409
1779328113,318.713157
1779328113,326.327051
1779328113,328.459860
1779328113,328.781875
1779328113,328.882814
1779328113,323.140584
1779328113,322.011871
1779328113,337.054587
1779328113,317.788858
1779328113,318.120414
1779328113,329.310878
1779328113,316.568486
1779328113,317.838213
1779328113,321.102495
1779328113,316.300170
1779328113,317.233335
1779328113,320.775441
1779328113,325.207145
1779328113,322.508876
1779328113,334.689625
1779328113,321.831662
1779328113,322.574802
1779328113,325.993257
1779328113,327.380580
1779328113,322.534251
1779328113,328.021299
1779328113,326.506759
1779328113,323.005793
1779328113,320.733299
1779328113,328.401238
1779328113,331.803504
1779328113,318.239427
1779328113,327.720984
1779328113,327.779129
1779328113,333.650874
1779328113,329.064416
1779328113,342.128859
1779328113,327.998122
1779328113,325.813242
1779328113,328.587999
1779328113,330.342193
1779328113,334.585086
1779328113,342.972221
1779328113,323.974907
1779328113,319.076674
1779328113,320.055491
1779328113,320.479773
1779328113,338.961376
1779328113,330.318633
1779328113,327.641365
1779328113,333.683883
1779328113,325.170866
1779328113,327.881125
1779328113,325.243067
1779328113,335.787553
1779328113,332.935970
1779328113,327.815533
1779328113,320.934917
1779328113,321.143670
1779328113,333.539726
1779328113,326.079146
1779328113,330.554110
1779328113,330.384335
1779328113,331.144441
1779328113,342.208014
1779328113,346.430868
1779328113,319.450015
1779328113,331.612605
1779328113,331.475168
1779328113,343.241646
1779328113,319.670262
1779328113,331.755728
1779328113,318.591066
1779328113,334.351980
1779328113,320.982916
1779328113,323.308330
1779328113,332.892090
1779328113,324.022328
1779328113,327.675436
1779328113,321.168855
1779328113,326.676432
1779328113,333.525477
1779328113,333.091905
1779328113,325.298143
1779328113,322.621385
1779328113,329.414870
1779328113,334.961159
1779328113,326.065656
1779328113,335.217288
1779328113,329.681047
1779328113,326.636108
1779328113,322.907053
1779328113,334.651676
1779328113,323.304037
1779328113,335.587356
1779328113,336.124991
1779328113,336.018784
1779328113,324.432498
1779328113,336.344049
1779328113,336.576513
1779328113,324.505313
1779328113,325.025704
1779328113,325.578129
1779328113,337.629108
1779328113,324.146993
1779328113,328.944146
1779328113,325.315439
1779328113,329.050777
1779328113,326.370425
1779328113,354.208093
1779328113,325.801636
1779328113,329.579976
1779328113,326.770921
1779328113,325.335378
1779328113,330.084313
1779328113,327.259177
1779328113,335.602435
1779328113,327.084256
1779328113,336.623617
1779328113,330.180192
1779328113,325.968277
1779328113,330.472515
1779328113,339.129445
1779328113,345.446235
1779328113,328.082921
1779328113,327.560736
1779328113,339.750133
1779328113,340.281509
1779328113,340.227260
1779328113,338.968175
1779328113,340.832848
1779328113,340.763963
1779328113,329.275909
1779328113,332.454205
1779328113,329.531669
1779328113,341.669638
1779328113,340.376695
1779328113,341.771816
1779328113,330.325719
1779328113,332.951129
1779328113,342.310665
1779328113,330.437109
1779328113,334.105309
1779328113,331.309993
1779328113,342.960320
1779328113,329.969041
1779328113,330.433559
1779328113,344.022003
1779328113,344.553667
1779328113,332.750729
1779328113,333.027789
1779328113,345.073152
1779328113,333.341449
1779328113,331.564876
1779328113,333.678231
1779328113,336.188984
1779328113,335.007594
1779328113,334.975001
1779328113,333.810182
1779328113,335.992845
1779328113,334.079039
1779328113,347.961856
1779328113,338.004494
1779328113,339.392372
1779328113,348.475640
1779328113,348.812974
1779328113,337.066462
1779328113,340.777296
1779328113,349.295291
1779328113,338.010745
1779328113,350.292168
1779328113,336.924960
1779328113,341.704828
1779328113,338.846589
1779328113,341.559340
1779328113,337.694161
1779328113,350.743289
1779328113,342.415155
1779328113,351.433733
1779328113,339.901975
1779328113,351.908438
1779328113,338.345973
1779328113,342.990771
1779328113,352.279710
1779328113,339.901868
1779328113,352.843513
1779328113,343.688874
1779328113,340.397160
1779328113,339.414055
1779328113,343.917753
1779328113,352.445679
1779328113,353.100719
1779328113,341.264825
1779328113,353.444153
1779328113,345.282504
1779328113,344.762913
1779328113,353.893132
1779328113,340.831786
1779328113,341.807753
1779328113,342.927769
1779328113,355.089036
1779328113,354.754481
1779328113,354.518102
1779328113,354.319671
1779328113,341.564191
1779328113,343.495262
1779328113,355.738598
1779328113,355.374581
1779328113,344.509396
1779328113,356.437735
1779328113,344.196054
1779328113,357.862289
1779328113,358.201637
1779328113,358.958770
1779328113,347.257761
1779328113,346.607075
1779328113,359.907996
1779328113,348.698836
1779328113,349.285867
1779328113,361.689835
1779328113,349.515428
1779328113,349.728509
1779328113,353.644930
1779328113,353.537534
1779328113,349.486642
1779328113,362.982131
1779328113,352.046071
1779328113,350.083206
1779328113,350.779064
1779328113,364.251442
1779328113,351.257074
1779328113,350.996570
1779328113,351.471160
1779328113,352.141601
1779328113,351.715534
1779328113,364.998212
1779328113,352.156367
1779328113,353.607930
1779328113,365.582446
1779328113,366.016982
1779328113,354.791692
1779328113,365.924903
1779328113,353.821922
1779328113,357.589304
1779328113,355.292893
1779328113,366.499753
1779328113,354.878090
1779328113,353.576241
1779328113,367.268486
1779328113,367.036733
1779328113,367.943482
1779328113,359.174269
1779328113,355.712987
1779328113,356.112975
1779328113,359.791179
1779328113,356.978684
1779328113,356.566402
1779328113,359.988042
1779328113,360.256778
1779328113,369.089009
1779328113,357.896746
1779328113,360.907740
1779328113,358.162062
1779328113,370.255144
1779328113,358.338697
1779328113,361.053956
1779328113,358.669566
1779328113,357.278229
1779328113,361.598350
1779328113,358.900377
1779328113,359.586362
1779328113,359.907882
1779328113,371.325906
1779328113,360.632624
1779328113,362.463719
1779328113,361.298042
1779328113,373.521485
1779328113,363.903139
1779328113,360.551260
1779328113,373.999060
1779328113,373.799352
1779328113,361.645054
1779328113,374.163254
1779328113,362.956200
1779328113,364.925859
1779328113,363.190288
1779328113,375.282462
1779328113,363.992420
1779328113,375.663057
1779328113,363.128755
