timestamp,duration_ms
1779327720,204.848702
1779327720,209.291006
1779327720,208.232967
1779327720,216.206306
1779327720,200.482518
1779327720,199.062306
1779327720,213.936247
1779327720,217.453034
1779327720,207.134913
1779327720,209.114318
1779327720,206.312186
1779327720,218.139830
1779327720,215.024566
1779327720,202.039243
1779327720,207.745252
1779327720,215.795922
1779327720,216.058513
1779327720,206.658521
1779327720,210.722585
1779327720,213.531049
1779327720,212.964431
1779327720,214.148117
1779327720,209.213895
1779327720,210.348186
1779327720,209.869416
1779327720,204.458345
1779327720,215.085452
1779327720,215.286074
1779327720,212.544152
1779327720,207.324801
1779327720,224.493034
1779327720,222.680107
1779327720,215.555119
1779327720,213.526150
1779327720,211.908421
1779327720,225.720761
1779327720,220.416737
1779327720,229.178234
1779327720,216.382604
1779327720,213.642237
1779327720,229.625638
1779327720,228.479711
1779327720,233.366166
1779327720,215.857080
1779327720,225.544895
1779327720,216.966417
1779327720,221.387125
1779327720,226.356378
1779327720,218.248916
1779327720,233.417240
1779327720,214.901330
1779327720,226.675082
1779327720,225.908291
1779327720,219.651985
1779327720,217.484337
1779327720,235.089649
1779327720,219.202048
1779327720,242.813372
1779327720,283.267230
1779327720,280.728958
1779327720,298.799836
1779327720,296.358439
1779327720,302.633955
1779327720,310.523252
1779327720,294.398573
1779327720,303.402285
1779327720,309.823231
1779327720,289.887126
1779327720,298.660149
1779327720,307.194853
1779327720,293.508720
1779327720,298.885493
1779327720,303.717913
1779327720,300.248494
1779327720,290.356851
1779327720,306.267150
1779327720,308.264255
1779327720,295.305380
1779327720,295.305027
1779327720,305.413833
1779327720,313.179050
1779327720,310.377599
1779327720,297.334256
1779327720,307.740510
1779327720,309.905802
1779327720,310.687180
1779327720,314.374956
1779327720,306.153485
1779327720,299.342210
1779327720,297.571445
1779327720,304.137734
1779327720,298.502370
1779327720,310.777720
1779327720,301.356120
1779327720,306.101632
1779327720,307.983335
1779327720,313.334880
1779327720,305.668834
1779327720,308.865154
1779327720,312.347755
1779327720,309.220264
1779327720,310.538722
1779327720,305.141216
1779327720,299.825649
1779327720,304.962946
1779327720,310.519679
1779327720,308.683380
1779327720,303.011014
1779327720,301.352852
1779327720,299.998802
1779327720,312.564310
1779327720,309.162044
1779327720,310.908148
1779327720,307.793985
1779327720,305.801013
1779327720,308.077539
1779327720,308.793592
1779327720,311.376907
1779327720,303.558045
1779327720,302.636109
1779327720,313.995367
1779327720,310.382604
1779327720,306.936404
1779327720,321.581122
1779327720,319.198660
1779327720,322.431384
1779327720,323.122090
1779327720,310.851326
1779327720,314.358723
1779327720,311.166478
1779327720,318.794334
1779327720,306.759662
1779327720,319.240356
1779327720,317.864713
1779327720,311.339462
1779327720,319.700442
1779327720,321.722509
1779327720,312.930278
1779327720,309.994504
1779327720,316.504364
1779327720,319.413003
1779327720,312.235991
1779327720,307.883249
1779327720,318.081550
1779327720,320.765720
1779327720,317.252736
1779327720,320.202036
1779327720,323.539760
1779327720,310.499639
1779327720,328.657985
1779327720,310.388604
1779327720,327.307739
1779327720,330.745999
1779327720,333.906296
1779327720,325.134959
1779327720,321.242228
1779327720,330.418711
1779327720,330.915514
1779327720,316.447590
1779327720,327.655217
1779327720,331.856994
1779327720,327.436422
1779327720,326.115010
1779327720,321.275161
1779327720,333.087662
1779327720,336.909123
1779327720,332.282551
1779327720,329.444720
1779327720,317.780028
1779327720,320.954095
1779327720,334.331956
1779327720,323.225791
1779327720,320.326383
1779327720,338.336954
1779327720,333.588029
1779327720,346.576851
1779327720,386.184428
1779327720,390.998377
1779327720,398.752353
1779327720,394.941426
1779327720,396.310842
1779327720,403.230690
1779327720,406.586079
1779327720,403.990083
1779327720,404.741179
1779327720,402.089786
1779327720,395.324623
1779327720,410.560506
1779327720,395.459200
1779327720,407.627402
1779327720,403.214083
1779327720,413.190413
1779327720,406.389883
1779327720,403.449383
1779327720,398.161458
1779327720,402.133821
1779327720,410.610030
1779327720,415.178891
1779327720,407.134754
1779327720,409.111710
1779327720,399.548028
1779327720,412.735313
1779327720,412.762357
1779327720,398.255673
1779327720,408.855129
1779327720,414.360828
1779327720,413.839706
1779327720,409.572835
1779327720,409.497631
1779327720,401.100643
1779327720,404.643615
1779327720,419.025408
1779327720,402.483110
1779327720,408.723875
1779327720,403.374292
1779327720,408.375007
1779327720,414.657772
1779327720,403.263868
1779327720,411.570147
1779327720,411.448081
1779327720,404.390641
1779327720,413.882490
1779327720,417.104412
1779327720,405.497777
1779327720,403.064722
1779327720,413.080254
1779327720,418.110739
1779327720,410.304524
1779327720,408.872719
1779327720,416.421738
1779327720,410.375262
1779327720,409.632244
1779327720,421.910868
1779327720,411.211415
1779327720,421.629908
1779327720,416.959589
1779327720,421.865736
1779327720,407.254114
1779327720,410.417893
1779327720,413.489249
1779327720,405.375742
1779327720,423.166751
1779327720,406.511596
1779327720,411.164269
1779327720,415.499786
1779327720,414.917529
1779327720,415.249578
1779327720,410.175405
1779327720,416.732354
1779327720,412.513133
1779327720,416.373056
1779327720,413.628568
1779327720,417.467463
1779327720,407.747077
1779327720,417.934031
1779327720,424.046252
1779327720,418.854496
1779327720,417.760420
1779327720,419.292900
1779327720,424.961533
1779327720,423.381730
1779327720,426.847048
1779327720,418.687602
1779327720,411.766559
1779327720,419.850011
1779327720,425.421196
1779327720,415.174641
1779327720,411.941172
1779327720,412.127238
1779327720,429.290229
1779327720,414.393738
1779327720,427.114988
1779327720,429.851754
1779327720,424.194755
1779327720,434.981006
1779327720,431.928419
1779327720,427.871611
1779327720,432.102825
1779327720,433.831278
1779327720,437.512231
1779327720,434.750551
1779327720,422.352459
1779327720,433.000284
1779327720,430.818863
1779327720,431.036859
1779327720,430.450739
1779327720,426.367221
1779327720,431.577971
1779327720,436.282114
1779327720,427.214612
1779327720,436.475383
1779327720,441.149889
1779327720,431.670339
1779327720,431.467442
1779327720,444.625661
1779327720,438.851863
1779327720,489.149152
1779327720,492.010352
1779327720,499.257848
1779327720,492.727813
1779327720,504.345558
1779327720,504.807149
1779327720,504.740646
1779327720,504.657446
1779327720,501.793698
1779327720,497.310814
1779327720,498.125809
1779327720,500.435437
1779327720,497.484069
1779327720,497.244459
1779327720,505.193276
1779327720,507.456194
1779327720,504.771486
1779327720,507.705461
1779327720,512.577768
1779327720,507.702367
1779327720,495.641086
1779327720,509.053319
1779327720,504.056179
1779327720,505.069556
1779327720,499.569716
1779327720,518.199384
1779327720,496.841707
1779327720,510.993835
1779327720,510.196532
1779327720,506.409911
1779327720,510.853768
1779327720,515.721474
1779327720,511.736026
1779327720,502.315532
1779327720,510.588415
1779327720,502.773329
1779327720,511.702529
1779327720,514.130756
1779327720,506.646334
1779327720,508.967977
1779327720,510.594181
1779327720,503.992982
1779327720,505.306920
1779327720,513.184721
1779327720,518.391299
1779327720,521.802232
1779327720,513.742912
1779327720,514.684474
1779327720,512.232247
1779327720,506.586345
1779327720,510.637089
1779327720,515.247754
1779327720,523.708516
1779327720,515.693898
1779327720,514.324189
1779327720,521.353194
1779327720,506.340641
1779327720,512.088005
1779327720,521.536497
1779327720,516.527085
1779327720,516.488305
1779327720,508.493608
1779327720,522.675001
1779327720,525.762157
1779327720,515.971997
1779327720,517.011388
1779327720,517.270772
1779327720,518.133766
1779327720,509.313022
1779327720,513.613020
1779327720,526.269777
1779327720,517.589698
1779327720,522.786812
1779327720,515.746928
1779327720,524.657502
1779327720,526.870053
1779327720,520.350066
1779327720,526.553223
1779327720,523.482138
1779327720,512.477869
1779327720,517.568762
1779327720,527.686110
1779327720,527.750452
1779327720,511.263539
1779327720,511.813878
1779327720,525.638425
1779327720,513.493005
1779327720,529.587735
1779327720,511.874558
1779327720,522.452679
1779327720,522.780462
1779327720,522.609477
1779327720,514.236137
1779327720,525.246490
1779327720,532.897221
1779327720,533.443402
1779327720,528.291753
1779327720,531.741214
1779327720,526.038896
1779327720,532.062038
1779327720,520.193772
1779327720,526.219229
1779327720,526.469783
1779327720,533.803522
1779327720,537.462339
1779327720,522.415076
1779327720,524.190415
1779327720,530.046817
1779327720,523.174558
1779327720,522.879678
1779327720,523.673796
1779327720,529.871723
1779327720,542.150588
1779327720,526.195323
1779327720,538.481577
1779327720,532.404135
1779327720,522.699236
1779327720,536.248037
1779327720,548.924216
1779327720,540.565754
1779327720,545.351793
1779327720,553.901092
1779327720,587.932665
1779327720,588.545864
1779327720,581.539278
1779327720,593.202083
1779327720,595.337555
1779327720,601.713856
1779327720,601.922917
1779327720,599.667043
1779327720,599.248437
1779327720,609.745399
1779327720,607.425119
1779327720,615.718056
1779327720,614.087056
1779327720,599.465348
1779327720,600.891567
1779327720,607.842349
1779327720,605.729260
1779327720,614.287180
1779327720,614.789684
1779327720,608.123340
1779327720,609.531944
1779327720,609.771716
1779327720,600.544815
1779327720,607.112381
1779327720,607.182025
1779327720,607.084678
1779327720,615.182942
1779327720,616.019706
1779327720,605.348639
1779327720,598.919208
1779327720,617.636635
1779327720,617.193395
1779327720,604.986710
1779327720,617.823270
1779327720,610.040937
1779327720,609.848454
1779327720,608.326847
1779327720,618.127543
1779327720,614.446005
1779327720,621.080306
1779327720,606.642134
1779327720,620.106329
1779327720,616.668150
1779327720,611.575022
1779327720,615.810760
1779327720,615.574380
1779327720,615.739125
1779327720,622.312928
1779327720,622.515406
1779327720,614.169212
1779327720,618.467941
1779327720,613.585224
1779327720,614.313620
1779327720,618.203225
1779327720,616.961694
1779327720,613.959263
1779327720,612.437744
1779327720,619.164493
1779327720,610.384158
1779327720,622.925479
1779327720,614.725253
1779327720,615.267299
1779327720,618.049649
1779327720,618.489239
1779327720,612.164471
1779327720,612.003479
1779327720,619.438023
1779327720,625.373463
1779327720,616.121545
1779327720,617.332281
1779327720,624.859568
1779327720,624.249285
1779327720,626.775994
1779327720,615.429364
1779327720,617.906946
1779327720,626.953253
1779327720,614.140462
1779327720,627.208317
1779327720,623.583768
1779327720,631.185486
1779327720,619.199104
1779327720,614.446407
1779327720,626.576040
1779327720,629.635332
1779327720,617.796311
1779327720,630.354986
1779327720,624.694729
1779327720,624.798055
1779327720,622.113550
1779327720,633.411017
1779327720,616.162537
1779327720,626.013342
1779327720,618.880633
1779327720,617.575358
1779327720,618.344437
1779327720,621.613834
1779327720,634.857313
1779327720,628.028871
1779327720,630.779486
1779327720,623.483469
1779327720,626.996046
1779327720,632.259477
1779327720,639.829844
1779327720,640.395608
1779327720,637.384120
1779327720,632.347868
1779327720,629.627957
1779327720,626.218190
1779327720,633.175511
1779327720,627.902960
1779327720,643.053033
1779327720,623.356931
1779327720,631.770016
1779327720,627.383381
1779327720,643.733282
1779327720,635.647309
1779327720,634.922182
1779327720,635.505338
1779327720,644.991354
1779327720,637.659508
1779327720,638.745688
1779327720,639.445815
1779327720,648.737592
1779327720,653.877585
1779327720,683.871313
1779327720,686.234064
1779327720,696.522668
1779327720,701.071818
1779327720,691.262320
1779327720,693.131713
1779327720,712.319019
1779327720,716.256413
1779327720,699.249579
1779327720,715.669378
1779327720,716.724641
1779327720,707.794163
1779327720,712.114725
1779327720,713.002739
1779327720,716.485308
1779327720,715.435078
1779327720,707.085783
1779327720,707.429890
1779327720,701.953985
1779327720,710.900385
1779327720,717.429186
1779327720,719.478992
1779327720,719.799887
1779327720,712.847261
1779327720,721.021266
1779327720,719.925742
1779327720,714.063399
1779327720,708.902248
1779327720,711.114608
1779327720,718.754505
1779327720,707.851153
1779327720,719.703853
1779327720,720.817998
1779327720,714.275491
1779327720,719.652993
1779327720,718.087715
1779327720,708.287736
1779327720,706.359504
1779327720,725.474786
1779327720,712.368814
1779327720,707.935951
1779327720,721.976049
1779327720,711.463445
1779327720,726.622387
1779327720,718.617516
1779327720,720.442369
1779327720,726.748407
1779327720,726.601125
1779327720,718.505689
1779327720,723.429989
1779327720,726.771522
1779327720,715.221024
1779327720,710.025561
1779327720,727.995019
1779327720,712.000540
1779327720,723.867336
1779327720,716.921203
1779327720,716.769027
1779327720,719.767789
1779327720,720.516986
1779327720,716.878744
1779327720,720.824108
1779327720,718.831774
1779327720,724.263386
1779327720,724.485296
1779327720,718.122992
1779327720,727.745165
1779327720,727.328818
1779327720,722.033641
1779327720,713.692917
1779327720,711.368433
1779327720,718.958595
1779327720,719.407850
1779327720,716.861311
1779327720,714.411897
1779327720,721.040967
1779327720,729.260670
1779327720,731.910020
1779327720,706.436320
1779327720,723.114606
1779327720,733.728644
1779327720,716.384101
1779327720,726.129754
1779327720,706.533107
1779327720,707.318643
1779327720,722.085730
1779327720,712.481589
1779327720,707.450725
1779327720,726.261034
1779327720,727.776241
1779327720,708.056257
1779327720,709.140179
1779327720,713.442934
1779327720,732.991769
1779327720,720.436357
1779327720,724.913710
1779327720,724.518189
1779327720,732.999648
1779327720,735.759631
1779327720,741.434828
1779327720,733.137295
1779327720,720.301154
1779327720,719.119952
1779327720,725.779766
1779327720,743.005667
1779327720,731.542704
1779327720,742.725778
1779327720,732.060165
1779327720,729.430047
1779327720,739.914382
1779327720,736.414353
1779327720,730.125908
1779327720,743.917638
1779327720,732.565072
1779327720,727.689692
1779327720,734.235673
1779327720,739.570747
1779327720,725.077887
1779327720,738.843729
1779327720,738.149043
1779327720,736.952626
1779327720,732.432888
1779327720,739.922790
1779327720,746.818112
1779327720,751.444149
1779327720,753.587103
1779327720,791.709997
1779327720,794.462733
1779327720,789.533845
1779327720,782.727938
1779327720,794.688140
1779327720,798.601064
1779327720,790.670647
1779327720,800.369895
1779327720,817.790424
1779327720,803.551701
1779327720,820.136667
1779327720,802.500129
1779327720,814.726835
1779327720,812.827432
1779327720,807.884913
1779327720,811.655666
1779327720,809.451621
1779327720,812.505472
1779327720,804.957306
1779327720,820.810868
1779327720,822.494549
1779327720,796.074088
1779327720,821.712847
1779327720,831.986071
1779327720,826.719580
1779327720,831.734903
1779327720,825.129092
1779327720,825.236191
1779327720,819.058732
1779327720,824.434019
1779327720,810.625069
1779327720,815.219822
1779327720,819.910491
1779327720,828.555066
1779327720,811.464158
1779327720,816.261357
1779327720,811.455348
1779327720,819.891309
1779327720,826.831213
1779327720,816.538760
1779327720,830.255699
1779327720,827.080013
1779327720,816.161135
1779327720,817.095817
1779327720,816.135222
1779327720,834.184360
1779327720,812.521919
1779327720,823.902499
1779327720,829.433034
1779327720,828.188633
1779327720,812.657502
1779327720,812.771550
1779327720,828.232538
1779327720,822.679220
1779327720,822.821718
1779327720,823.913357
1779327720,824.887611
1779327720,831.813399
1779327720,828.725366
1779327720,834.553626
1779327720,813.795728
1779327720,813.994840
1779327720,819.084260
1779327720,832.538130
1779327720,818.319245
1779327720,819.529913
1779327720,830.176259
1779327720,818.445536
1779327720,826.981786
1779327720,837.701968
1779327720,832.081259
1779327720,829.419693
1779327720,815.479085
1779327720,819.593327
1779327720,836.020459
1779327720,830.858725
1779327720,830.621831
1779327720,825.557083
1779327720,819.239979
1779327720,816.496235
1779327720,826.146025
1779327720,836.027053
1779327720,828.447697
1779327720,831.754949
1779327720,827.089570
1779327720,828.469374
1779327720,822.532463
1779327720,829.186009
1779327720,822.297887
1779327720,821.235810
1779327720,822.225284
1779327720,835.641058
1779327720,832.293986
1779327720,821.396900
1779327720,837.324523
1779327720,818.596890
1779327720,834.705245
1779327720,821.311423
1779327720,839.665356
1779327720,830.659469
1779327720,818.369980
1779327720,841.761058
1779327720,830.082061
1779327720,827.837134
1779327720,824.814765
1779327720,830.431082
1779327720,830.037209
1779327720,836.619765
1779327720,838.354562
1779327720,841.230861
1779327720,834.698298
1779327720,838.397794
1779327720,824.985189
1779327720,839.001168
1779327720,825.188385
1779327720,835.659061
1779327720,820.679501
1779327720,835.052482
1779327720,833.860313
1779327720,822.144490
1779327720,830.018899
1779327720,845.508330
1779327720,837.231763
1779327720,838.576755
1779327720,845.452742
1779327720,841.860271
1779327720,855.383076
1779327720,854.662737
1779327720,890.505203
1779327720,891.964765
1779327720,892.897815
1779327720,894.623401
1779327720,890.184899
1779327720,895.822332
1779327720,906.799375
1779327720,898.361982
1779327720,917.485486
1779327720,910.570789
1779327720,898.489488
1779327720,915.752043
1779327720,915.476276
1779327720,916.023654
1779327720,921.619446
1779327720,904.028329
1779327720,902.487524
1779327720,906.214537
1779327720,918.756899
1779327720,910.369902
1779327720,914.025649
1779327720,914.691493
1779327720,913.375002
1779327720,916.207304
1779327720,911.279316
1779327720,923.847070
1779327720,916.182645
1779327720,915.243419
1779327720,917.013173
1779327720,916.540729
1779327720,929.337342
1779327720,924.586519
1779327720,916.627220
1779327720,917.075210
1779327720,913.453756
1779327720,928.360137
1779327720,917.248101
1779327720,928.066509
1779327720,913.458844
1779327720,917.797114
1779327720,913.780797
1779327720,917.417484
1779327720,925.588052
1779327720,917.925479
1779327720,927.483650
1779327720,929.637306
1779327720,919.203270
1779327720,926.694343
1779327720,919.553587
1779327720,918.122105
1779327720,926.029264
1779327720,929.839921
1779327720,929.711650
1779327720,915.223703
1779327720,915.900450
1779327720,930.763821
1779327720,930.668622
1779327720,941.301924
1779327720,920.780532
1779327720,920.356662
1779327720,930.756722
1779327720,931.619014
1779327720,931.178195
1779327720,916.927718
1779327720,916.795091
1779327720,931.805422
1779327720,931.470769
1779327720,928.807014
1779327720,922.820162
1779327720,928.916345
1779327720,932.477884
1779327720,922.237534
1779327720,917.890233
1779327720,922.309756
1779327720,922.023615
1779327720,921.815888
1779327720,933.086613
1779327720,922.944851
1779327720,945.110381
1779327720,922.377339
1779327720,939.618983
1779327720,922.674546
1779327720,933.075228
1779327720,919.053160
1779327720,931.430473
1779327720,945.447361
1779327720,924.585954
1779327720,943.043729
1779327720,934.772250
1779327720,932.053752
1779327720,920.276042
1779327720,924.479894
1779327720,920.714951
1779327720,924.482506
1779327720,924.724991
1779327720,935.757403
1779327720,936.729626
1779327720,921.754999
1779327720,936.966962
1779327720,932.893415
1779327720,933.534664
1779327720,936.463927
1779327720,934.316275
1779327720,927.068889
1779327720,926.507086
1779327720,938.173434
1779327720,937.686586
1779327720,937.663568
1779327720,923.046147
1779327720,938.485672
1779327720,949.883302
1779327720,922.872574
1779327720,946.977905
1779327720,939.101168
1779327720,937.635817
1779327720,935.146439
1779327720,936.076303
1779327720,944.806173
1779327720,932.578956
1779327720,928.671307
1779327720,935.892863
1779327720,925.360999
1779327720,929.088519
1779327720,934.536366
1779327720,942.325534
1779327720,943.413869
1779327720,955.067498
1779327720,945.048860
1779327720,963.444502
1779327720,948.171883
1779327720,986.765828
1779327720,997.066562
1779327720,992.785468
1779327720,987.920443
1779327720,994.896356
1779327720,997.277043
1779327720,996.057746
1779327720,989.554592
1779327720,1002.113525
1779327720,1012.250205
1779327720,1014.491524
1779327720,995.727657
1779327720,1019.843011
1779327720,1015.245878
1779327720,1022.345330
1779327720,1011.793123
1779327720,997.574488
1779327720,1011.367475
1779327720,1016.470474
1779327720,1016.191938
1779327720,1005.883359
1779327720,1007.111419
1779327720,1008.815237
1779327720,1009.215835
1779327720,1022.613650
1779327720,1027.511586
1779327720,1022.051483
1779327720,1027.819219
1779327720,1038.126520
1779327720,1026.002891
1779327720,1037.315979
1779327720,1029.603171
1779327720,1014.318316
1779327720,836.192188
1779327720,1026.324268
1779327720,1026.610787
1779327720,1030.727272
1779327720,836.632224
1779327720,836.584088
1779327720,837.028032
1779327720,837.236115
1779327720,1030.878865
1779327720,837.726225
1779327720,837.632060
1779327720,837.590056
1779327720,837.557021
1779327720,836.710740
1779327720,1026.376026
1779327720,837.978139
1779327720,1036.158283
1779327720,1035.044708
1779327720,1041.220672
1779327720,837.262435
1779327720,837.380588
1779327720,838.989734
1779327720,1027.111499
1779327720,837.704097
1779327720,837.787959
1779327720,838.148665
1779327720,838.118880
1779327720,838.064194
1779327720,1029.602147
1779327720,838.341098
1779327720,838.494985
1779327720,1034.733623
1779327720,838.203869
1779327720,838.266523
1779327720,839.129219
1779327720,839.612324
1779327720,838.847421
1779327720,837.756003
1779327720,838.758569
1779327720,838.372754
1779327720,838.393449
1779327720,838.237727
1779327720,841.756302
1779327720,839.046667
1779327720,837.942579
1779327720,839.075853
1779327720,1033.329189
1779327720,838.469911
1779327720,838.859288
1779327720,840.590912
1779327720,1026.293148
1779327720,838.581213
1779327720,837.851800
1779327720,839.144596
1779327720,839.452801
1779327720,1037.728076
1779327720,837.376034
1779327720,1027.537834
1779327720,837.524180
1779327720,838.320535
1779327720,837.864103
1779327720,838.863728
1779327720,1023.280652
1779327720,839.971554
1779327720,836.444038
1779327720,837.298414
1779327720,838.123724
1779327720,836.078606
1779327720,836.907702
1779327720,834.422138
1779327720,833.625845
1779327720,832.993545
1779327720,834.939151
1779327720,832.726974
1779327720,835.006660
1779327720,833.079582
1779327720,839.235010
1779327720,831.640014
1779327720,829.913811
1779327720,831.631687
1779327720,830.089641
1779327720,827.641691
1779327720,834.040391
1779327720,829.347311
1779327720,830.616894
1779327720,828.464684
1779327720,1030.470143
1779327720,829.783960
1779327720,845.222889
1779327720,1038.691837
1779327720,838.838708
1779327720,1039.989702
1779327720,833.512918
1779327720,1033.767469
1779327720,1031.533266
1779327720,1036.599489
1779327720,1050.663989
1779327720,1039.074549
1779327721,1043.490738
1779327721,1071.147577
1779327721,1081.824221
1779327721,1072.945477
1779327721,1081.982309
1779327721,1087.633912
1779327721,1099.015404
1779327721,1103.778000
1779327721,1097.737757
1779327721,1088.317639
1779327721,1086.183475
1779327721,1096.811413
1779327721,1096.846251
1779327721,1100.730715
1779327721,1116.821045
1779327721,1102.679400
1779327721,1102.944481
1779327721,1114.521170
1779327721,892.004252
1779327721,892.698816
1779327721,816.867162
1779327721,1103.348842
1779327721,1103.396231
1779327721,1115.724491
1779327721,1112.408364
1779327721,1126.798779
1779327721,1119.800590
1779327721,833.114447
1779327721,834.364522
1779327721,833.829930
1779327721,834.603776
1779327721,832.564346
1779327721,1135.360069
1779327721,1140.394180
1779327721,1137.752276
1779327721,833.871722
1779327721,833.231536
1779327721,833.995762
1779327721,829.457198
1779327721,828.833522
1779327721,832.997811
1779327721,825.825026
1779327721,831.768157
1779327721,832.848138
1779327721,831.946653
1779327721,831.126097
1779327721,1144.734209
1779327721,826.686899
1779327721,1144.868956
1779327721,832.567661
1779327721,830.975092
1779327721,828.006665
1779327721,827.777053
1779327721,833.889969
1779327721,1129.498110
1779327721,828.554577
1779327721,828.523226
1779327721,827.890752
1779327721,835.733262
1779327721,829.042977
1779327721,828.562359
1779327721,830.623357
1779327721,1144.599940
1779327721,832.437409
1779327721,830.439640
1779327721,1146.750246
1779327721,833.422028
1779327721,1148.046268
1779327721,833.639549
1779327721,832.636089
1779327721,833.204395
1779327721,831.039638
1779327721,1131.388226
1779327721,830.799762
1779327721,832.601282
1779327721,831.960464
1779327721,833.607867
1779327721,833.049444
1779327721,832.944298
1779327721,830.777004
1779327721,832.045211
1779327721,833.334699
1779327721,1126.527198
1779327721,1138.599984
1779327721,1134.924648
1779327721,838.699112
1779327721,838.258192
1779327721,835.039906
1779327721,839.593212
1779327721,837.709974
1779327721,840.208515
1779327721,832.222575
1779327721,841.125733
1779327721,830.845969
1779327721,827.413161
1779327721,830.949069
1779327721,833.129789
1779327721,1143.689164
1779327721,831.484878
1779327721,829.958551
1779327721,829.919147
1779327721,831.588533
1779327721,827.986837
1779327721,1141.968720
1779327721,1143.444218
1779327721,1138.593490
1779327721,826.740532
1779327721,831.679862
1779327721,827.398333
1779327721,827.098283
1779327721,823.199766
1779327721,834.543411
1779327721,822.296911
1779327721,822.291328
1779327721,822.451359
1779327721,822.789535
1779327721,821.632635
1779327721,1131.574588
1779327721,1132.224906
1779327721,821.450240
1779327721,821.605715
1779327721,820.948323
1779327721,1133.446914
1779327721,821.475735
1779327721,1145.110533
1779327721,1141.082443
1779327721,1133.926360
1779327721,822.866811
1779327721,1147.881700
1779327721,1137.760255
1779327721,1134.029586
1779327721,1135.279119
1779327721,1148.607809
1779327721,1161.195836
1779327721,1155.709418
1779327721,1194.441706
1779327721,1187.013166
1779327721,1201.831249
1779327721,1206.007381
1779327721,1199.292499
1779327721,1197.486484
1779327721,1194.568152
1779327721,1200.555582
1779327721,1194.157130
1779327721,1189.069998
1779327721,1207.842592
1779327721,1208.336617
1779327721,1212.434497
1779327721,1217.175170
1779327721,813.152632
1779327721,1212.126241
1779327721,1217.199222
1779327721,1221.874947
1779327721,814.754809
1779327721,1204.619672
1779327721,1216.967907
