timestamp,duration_ms
1779327916,150.504293
1779327916,156.258665
1779327916,150.193275
1779327916,150.195959
1779327916,145.533686
1779327916,148.466023
1779327916,154.934923
1779327916,152.303684
1779327916,145.875697
1779327916,148.363570
1779327916,158.185683
1779327916,149.483907
1779327916,143.559780
1779327916,144.365228
1779327916,157.122734
1779327916,144.500151
1779327916,164.015197
1779327916,148.599345
1779327916,151.678680
1779327916,148.804439
1779327916,146.869057
1779327916,148.025168
1779327916,151.035574
1779327916,160.993844
1779327916,157.210076
1779327916,162.255354
1779327916,166.456969
1779327916,154.803625
1779327916,157.790992
1779327916,151.659930
1779327916,151.494533
1779327916,158.587404
1779327916,155.928010
1779327916,153.116178
1779327916,159.207925
1779327916,165.614497
1779327916,156.573833
1779327916,153.787989
1779327916,153.689595
1779327916,161.084080
1779327916,169.679868
1779327916,164.573843
1779327916,160.583965
1779327916,163.958947
1779327916,170.009273
1779327916,155.406402
1779327916,158.403706
1779327916,160.893406
1779327916,152.603769
1779327916,164.468039
1779327916,155.321677
1779327916,161.644699
1779327916,161.500141
1779327916,162.176507
1779327916,156.584473
1779327916,162.791845
1779327916,160.074520
1779327916,155.974773
1779327916,153.854508
1779327916,166.412776
1779327916,156.830864
1779327916,169.613981
1779327916,161.039516
1779327916,169.027047
1779327916,167.169605
1779327916,155.221907
1779327916,155.939050
1779327916,160.609400
1779327916,158.084995
1779327916,154.972567
1779327916,167.526302
1779327916,155.296846
1779327916,171.481117
1779327916,165.394312
1779327916,161.122850
1779327916,158.513491
1779327916,156.957289
1779327916,156.335630
1779327916,165.629502
1779327916,169.507673
1779327916,159.984938
1779327916,172.528734
1779327916,176.100040
1779327916,159.023706
1779327916,169.861252
1779327916,166.932342
1779327916,176.099324
1779327916,164.368433
1779327916,161.762022
1779327916,162.111741
1779327916,171.448899
1779327916,172.264365
1779327916,161.721160
1779327916,178.089916
1779327916,168.512095
1779327916,163.203801
1779327916,165.658569
1779327916,166.012711
1779327916,169.135058
1779327916,172.659438
1779327916,172.677458
1779327916,163.681660
1779327916,166.411431
1779327916,176.052139
1779327916,167.286410
1779327916,174.552520
1779327916,174.208956
1779327916,167.945240
1779327916,164.390239
1779327916,168.310108
1779327916,180.520368
1779327916,174.869517
1779327916,171.670459
1779327916,171.651844
1779327916,175.302875
1779327916,163.441819
1779327916,168.596705
1779327916,166.207956
1779327916,172.431239
1779327916,172.269215
1779327916,169.767751
1779327916,182.401208
1779327916,172.877426
1779327916,173.340390
1779327916,177.920240
1779327916,178.283901
1779327916,176.775963
1779327916,170.367058
1779327916,164.254796
1779327916,174.574083
1779327916,179.026683
1779327916,179.285744
1779327916,171.434223
1779327916,179.630743
1779327916,177.854064
1779327916,168.981245
1779327916,178.294689
1779327916,180.033157
1779327916,178.479309
1779327916,180.294777
1779327916,172.886207
1779327916,169.710704
1779327916,179.740686
1779327916,179.956422
1779327916,179.442998
1779327916,174.130981
1779327916,175.336560
1779327916,178.859560
1779327916,182.549279
1779327916,176.431802
1779327916,185.600043
1779327916,184.276517
1779327916,182.908655
1779327916,171.552817
1779327916,189.437578
1779327916,186.831441
1779327916,181.100930
1779327916,186.630821
1779327916,174.930477
1779327916,174.904065
1779327916,178.032877
1779327916,186.918708
1779327916,173.393247
1779327916,191.177388
1779327916,172.068149
1779327916,184.524477
1779327916,172.883371
1779327916,178.576762
1779327916,191.363716
1779327916,175.616506
1779327916,185.799902
1779327916,179.901964
1779327916,175.021455
1779327916,187.504482
1779327916,188.601135
1779327916,180.313960
1779327916,174.799075
1779327916,183.928970
1779327916,188.483487
1779327916,183.980006
1779327916,175.815362
1779327916,193.076663
1779327916,193.653402
1779327916,178.591549
1779327916,193.740387
1779327916,181.225502
1779327916,185.673717
1779327916,182.025804
1779327916,179.146833
1779327916,194.244096
1779327916,189.530018
1779327916,182.536616
1779327916,179.823418
1779327916,191.717063
1779327916,191.517374
1779327916,180.207762
1779327916,193.954036
1779327916,178.200107
1779327916,200.069319
1779327916,196.177189
1779327916,190.104799
1779327916,187.324117
1779327916,203.036341
1779327916,199.795606
1779327916,191.156606
1779327916,194.067722
1779327916,199.142377
1779327916,206.923462
1779327916,188.992629
1779327916,188.796099
1779327916,206.757485
1779327916,202.371879
1779327916,204.401020
1779327916,189.471072
1779327916,203.781947
1779327916,192.052752
1779327916,201.597319
1779327916,194.697526
1779327916,192.402000
1779327916,199.027711
1779327916,199.001976
1779327916,190.654665
1779327916,190.988087
1779327916,193.236783
1779327916,199.634852
1779327916,196.421005
1779327916,200.879417
1779327916,205.265237
1779327916,196.955019
1779327916,204.846794
1779327916,197.416098
1779327916,196.494698
1779327916,206.794085
1779327916,209.517912
1779327916,200.875688
1779327916,203.856293
1779327916,195.454415
1779327916,209.914525
1779327916,198.251315
1779327916,211.080311
1779327916,210.669572
1779327916,210.364970
1779327916,202.238932
1779327916,192.930442
1779327916,206.135842
1779327916,205.546402
1779327916,198.767050
1779327916,211.624153
1779327916,192.731492
1779327916,206.833139
1779327916,196.574933
1779327916,211.914109
1779327916,202.825644
1779327916,197.331926
1779327916,206.348404
1779327916,196.878781
1779327916,197.093676
1779327916,203.844822
1779327916,194.244122
1779327916,202.923144
1779327916,204.770327
1779327916,197.248558
1779327916,204.966948
1779327916,208.371929
1779327916,205.291096
1779327916,200.708066
1779327916,196.133192
1779327916,204.503322
1779327916,213.871960
1779327916,201.697372
1779327916,196.307257
1779327916,197.259687
1779327916,209.821741
1779327916,210.776815
1779327916,205.069517
1779327916,197.251808
1779327916,208.957074
1779327916,205.443081
1779327916,197.105636
1779327916,197.000625
1779327916,210.687891
1779327916,206.636673
1779327916,200.425375
1779327916,209.521136
1779327916,206.411933
1779327916,200.921633
1779327916,200.494121
1779327916,211.310651
1779327916,216.157183
1779327916,217.007000
1779327916,210.423022
1779327916,213.025596
1779327916,213.616074
1779327916,204.790764
1779327916,206.143276
1779327916,210.369452
1779327916,207.667390
1779327916,199.915710
1779327916,198.373673
1779327916,208.586389
1779327916,202.216377
1779327916,200.602551
1779327916,213.027495
1779327916,206.019775
1779327916,202.022350
1779327916,206.118535
1779327916,215.497911
1779327916,203.563218
1779327916,206.308115
1779327916,214.749410
1779327916,201.712835
1779327916,210.630432
1779327916,200.217157
1779327916,210.001623
1779327916,206.606812
1779327916,213.164408
1779327916,213.044574
1779327916,216.018609
1779327916,207.394535
1779327916,214.817383
1779327916,220.333222
1779327916,207.483096
1779327916,205.291314
1779327916,211.746135
1779327916,211.948917
1779327916,214.709301
1779327916,205.307258
1779327916,215.335701
1779327916,218.609451
1779327916,217.860762
1779327916,206.460178
1779327916,209.110946
1779327916,204.830527
1779327916,207.162133
1779327916,213.284694
1779327916,207.838763
1779327916,207.845886
1779327916,220.231161
1779327916,218.963883
1779327916,205.189221
1779327916,214.391814
1779327916,211.424726
1779327916,212.071558
1779327916,215.827677
1779327916,220.086307
1779327916,209.482638
1779327916,222.417803
1779327916,211.924421
1779327916,224.352421
1779327916,212.641855
1779327916,223.391164
1779327916,212.332377
1779327916,213.542798
1779327916,215.538392
1779327916,216.384149
1779327916,217.153835
1779327916,211.836726
1779327916,210.814930
1779327916,210.952280
1779327916,213.955059
1779327916,211.993357
1779327916,220.843697
1779327916,221.974580
1779327916,223.833195
1779327916,230.940278
1779327916,212.325027
1779327916,218.395703
1779327916,224.972340
1779327916,222.284721
1779327916,230.986155
1779327916,216.244669
1779327916,222.755833
1779327916,223.350239
1779327916,213.835018
1779327916,216.498301
1779327916,223.078020
1779327916,227.564497
1779327916,217.079290
1779327916,217.022045
1779327916,228.620570
1779327916,219.523842
1779327916,223.341219
1779327916,224.357952
1779327916,227.330018
1779327916,229.028126
1779327916,222.126267
1779327916,216.285839
1779327916,231.591196
1779327916,234.937111
1779327916,219.305465
1779327916,216.322721
1779327916,234.761283
1779327916,229.142699
1779327916,225.901636
1779327916,223.963431
1779327916,223.484468
1779327916,218.416788
1779327916,236.329803
1779327916,223.959735
1779327916,218.387077
1779327916,228.409472
1779327916,233.352248
1779327916,227.668635
1779327916,219.604732
1779327916,218.722587
1779327916,226.611925
1779327916,232.775071
1779327916,239.988964
1779327916,237.064271
1779327916,231.714165
1779327916,232.099245
1779327916,222.459568
1779327916,235.938564
1779327916,235.441624
1779327916,232.782245
1779327916,238.421194
1779327916,226.672945
1779327916,230.682925
1779327916,224.441308
1779327916,236.819811
1779327916,240.513257
1779327916,230.525912
1779327916,235.620463
1779327916,237.616251
1779327916,234.812649
1779327916,232.337162
1779327916,231.600102
1779327916,231.891466
1779327916,238.559974
1779327916,244.663860
1779327916,236.269576
1779327916,228.004775
1779327916,233.339938
1779327916,231.379618
1779327916,242.663809
1779327916,235.190292
1779327916,235.050250
1779327916,239.006549
1779327916,248.748216
1779327916,230.074325
1779327916,245.589217
1779327916,232.494973
1779327916,242.098342
1779327916,249.117550
1779327916,244.730263
1779327916,231.427972
1779327916,237.712701
1779327916,243.364287
1779327916,231.629538
1779327916,235.233109
1779327916,231.813252
1779327916,244.397859
1779327916,238.499960
1779327916,234.882614
1779327916,241.938824
1779327916,244.801324
1779327916,233.104608
1779327916,237.343051
1779327916,243.220132
1779327916,249.281775
1779327916,253.375014
1779327916,248.294296
1779327916,249.960038
1779327916,253.541655
1779327916,247.191756
1779327916,253.833368
1779327916,238.490852
1779327916,246.161812
1779327916,243.801632
1779327916,250.155026
1779327916,256.951748
1779327916,236.741545
1779327916,247.669460
1779327916,244.858110
1779327916,254.268480
1779327916,240.019600
1779327916,245.374280
1779327916,245.868645
1779327916,242.213617
1779327916,254.811692
1779327916,246.444658
1779327916,243.274080
1779327916,243.034471
1779327916,252.526247
1779327916,241.620237
1779327916,243.783226
1779327916,259.732026
1779327916,244.704232
1779327916,253.538764
1779327916,252.244364
1779327916,245.301454
1779327916,251.111744
1779327916,257.401475
1779327916,254.753493
1779327916,257.147595
1779327916,245.295500
1779327916,252.438110
1779327916,261.271186
1779327916,253.494666
1779327916,246.103479
1779327916,250.237712
1779327916,246.067229
1779327916,262.188069
1779327916,252.910340
1779327916,253.140222
1779327916,258.164659
1779327916,250.872204
1779327916,250.841418
1779327916,248.189901
1779327916,254.667156
1779327916,251.481096
1779327916,248.028439
1779327916,247.017454
1779327916,260.876600
1779327916,259.794574
1779327916,254.850516
1779327916,253.219351
1779327916,256.515293
1779327916,253.809705
1779327916,263.545177
1779327916,259.154032
1779327916,260.941121
1779327916,255.571381
1779327916,256.017229
1779327916,262.050631
1779327916,253.202077
1779327916,259.921227
1779327916,256.721188
1779327916,256.429529
1779327916,268.552970
1779327916,264.617206
1779327916,253.803320
1779327916,254.242930
1779327916,257.536995
1779327916,254.920136
1779327916,258.313720
1779327916,266.584542
1779327916,255.177300
1779327916,266.271403
1779327916,266.885286
1779327916,263.237946
1779327916,255.442964
1779327916,263.434469
1779327916,254.782267
1779327916,272.484156
1779327916,254.715272
1779327916,263.891194
1779327916,260.321629
1779327916,272.591953
1779327916,264.121745
1779327916,255.869345
1779327916,257.700177
1779327916,264.364215
1779327916,265.562259
1779327916,257.976679
1779327916,256.151733
1779327916,258.815012
1779327916,270.341483
1779327916,266.318816
1779327916,271.027893
1779327916,254.925584
1779327916,266.472446
1779327916,257.637778
1779327916,268.853797
1779327916,259.087349
1779327916,275.924247
1779327916,269.339835
1779327916,267.537594
1779327916,266.921416
1779327916,266.707110
1779327916,260.661925
1779327916,271.647546
1779327916,257.553824
1779327916,264.462764
1779327916,261.294790
1779327916,277.375886
1779327916,259.883701
1779327916,277.333442
1779327916,271.933285
1779327916,268.828100
1779327916,271.660269
1779327916,272.210201
1779327916,263.100359
1779327916,263.334075
1779327916,270.289550
1779327916,260.237882
1779327916,272.927441
1779327916,275.561123
1779327916,266.800700
1779327916,261.022722
1779327916,263.920538
1779327916,261.955746
1779327916,279.497387
1779327916,274.901351
1779327916,265.108056
1779327916,256.635217
1779327916,269.838664
1779327916,252.658813
1779327916,256.171933
1779327916,275.580663
1779327916,253.620076
1779327916,272.809810
1779327916,267.031547
1779327916,267.189108
1779327916,267.262576
1779327916,258.910410
1779327916,268.520077
1779327916,270.667943
1779327916,270.845256
1779327916,268.212547
1779327916,271.538109
1779327916,277.565616
1779327916,271.222276
1779327916,277.888622
1779327916,255.268113
1779327916,255.173723
1779327916,269.271409
1779327916,278.390847
1779327916,269.958816
1779327916,259.924754
1779327916,256.717607
1779327916,269.402823
1779327916,273.600885
1779327916,255.974071
1779327916,270.582679
1779327916,273.470482
1779327916,263.349699
1779327916,256.681912
1779327916,274.828574
1779327916,263.277467
1779327916,269.756842
1779327916,273.913086
1779327916,274.898577
1779327916,257.072785
1779327916,259.662779
1779327916,271.506248
1779327916,264.573925
1779327916,263.821065
1779327916,263.540806
1779327916,264.939350
1779327916,275.845196
1779327916,272.532288
1779327916,264.478929
1779327916,276.155695
1779327916,258.819447
1779327916,273.993118
1779327916,275.132749
1779327916,275.500562
1779327916,276.098754
1779327916,261.200841
1779327916,263.379804
1779327916,269.364044
1779327916,264.643824
1779327916,283.902078
1779327916,278.125588
1779327916,269.956844
1779327916,271.138349
1779327916,269.388377
1779327916,282.111412
1779327916,270.699271
1779327916,281.862148
1779327916,279.032503
1779327916,282.128428
1779327916,265.626881
1779327916,264.621596
1779327916,271.761380
1779327916,270.564563
1779327916,279.631953
1779327916,272.549082
1779327916,266.595324
1779327916,280.083879
1779327916,267.688276
1779327916,271.640496
1779327916,283.943720
1779327916,268.123393
1779327916,272.268371
1779327916,274.097420
1779327916,268.615495
1779327916,268.859039
1779327916,284.056538
1779327916,281.532464
1779327916,284.331800
1779327916,284.701855
1779327916,282.485181
1779327916,275.037438
1779327916,275.253081
1779327916,275.234599
1779327916,274.854982
1779327916,275.654324
1779327916,285.915328
1779327916,286.179525
1779327916,289.095818
1779327916,283.240362
1779327916,268.843105
1779327916,283.194446
1779327916,275.358286
1779327916,287.364857
1779327916,271.831019
1779327916,294.260801
1779327916,295.958554
1779327916,280.499797
1779327916,284.935621
1779327916,299.355434
1779327916,279.641663
1779327916,280.255623
1779327916,286.152625
1779327916,301.146724
1779327916,294.541805
1779327916,297.804908
1779327916,286.113875
1779327916,286.326868
1779327916,295.829758
1779327916,288.287426
1779327916,282.649732
1779327916,287.348141
1779327916,299.503776
1779327916,281.317415
1779327916,298.778484
1779327916,287.988294
1779327916,299.732002
1779327916,299.736943
1779327916,299.651479
1779327916,289.716451
1779327916,289.124887
1779327916,300.245694
1779327916,296.910702
1779327916,284.306520
1779327916,291.141984
1779327916,297.038628
1779327916,283.187327
1779327916,298.018453
1779327916,284.803410
1779327916,285.136820
1779327916,300.874925
1779327916,283.535131
1779327916,301.034992
1779327916,298.925332
1779327916,304.280447
1779327916,302.009419
1779327916,289.764232
1779327916,291.004576
1779327916,304.765698
1779327916,298.805177
1779327916,291.371922
1779327916,291.986422
1779327916,291.562157
1779327916,303.041434
1779327916,284.893304
1779327916,300.054656
1779327916,287.415188
1779327916,299.873076
1779327916,287.164296
1779327916,286.448647
1779327916,300.457935
1779327916,287.886205
1779327916,300.718560
1779327916,287.589613
1779327916,303.827435
1779327916,286.644763
1779327916,287.879223
1779327916,293.157368
1779327916,293.430783
1779327916,293.757312
1779327916,292.345487
1779327916,307.996081
1779327916,288.574798
1779327916,305.712515
1779327916,292.973218
1779327916,311.012088
1779327916,287.828486
1779327916,305.373488
1779327916,289.923286
1779327916,305.373634
1779327916,306.343319
1779327916,305.867846
1779327916,293.501870
1779327916,288.072029
1779327916,296.065661
1779327916,295.701824
1779327916,290.100066
1779327916,290.932135
1779327916,306.474702
1779327916,312.572077
1779327916,290.913069
1779327916,296.217609
1779327916,296.246427
1779327916,296.745530
1779327916,303.661980
1779327916,296.636027
1779327916,307.497209
1779327916,305.270085
1779327916,313.963611
1779327916,305.079008
1779327916,296.964542
1779327916,308.694123
1779327916,311.929434
1779327916,309.450439
1779327916,305.536279
1779327916,293.673156
1779327916,293.371642
1779327916,309.769725
1779327916,292.141997
1779327916,298.815454
1779327916,309.950004
1779327916,294.582258
1779327916,298.274855
1779327916,310.781303
1779327916,298.216188
1779327916,299.752799
1779327916,311.369319
1779327916,307.680275
1779327916,295.603592
1779327916,300.389223
1779327916,312.268945
1779327916,308.411606
1779327916,301.115357
1779327916,308.859363
1779327916,312.357900
1779327916,309.248205
1779327916,308.581774
1779327916,309.713609
1779327916,312.276185
1779327916,297.247805
1779327916,318.865960
1779327916,313.792191
1779327916,301.721169
1779327916,317.226106
1779327916,310.884366
1779327916,296.412600
1779327916,310.718364
1779327916,311.449395
1779327916,311.191603
1779327916,304.430315
1779327916,297.895542
1779327916,311.048376
1779327916,318.647794
1779327916,298.574489
1779327916,315.763804
1779327916,312.646838
1779327916,298.862664
1779327916,313.054794
1779327916,305.666519
1779327916,317.867776
1779327916,315.107965
1779327916,306.857395
1779327916,317.582960
1779327916,318.112496
1779327916,308.092425
1779327916,319.521000
1779327916,308.442946
1779327916,321.971181
1779327916,315.797063
1779327916,307.025720
1779327916,304.172530
1779327916,308.325714
1779327916,317.566022
1779327916,305.247621
1779327916,305.688766
1779327916,303.640633
1779327916,317.799456
1779327916,309.343981
1779327916,310.041636
1779327916,306.183958
1779327916,319.274665
1779327916,319.676663
1779327916,325.664408
1779327916,322.884387
1779327916,321.513591
1779327916,323.093749
1779327916,320.505272
1779327916,320.869676
1779327916,306.917088
1779327916,321.517450
1779327916,312.003511
1779327916,308.119712
1779327916,321.023278
1779327916,309.860297
1779327916,321.027349
1779327916,321.848935
1779327916,308.600626
1779327916,321.686084
1779327916,309.358945
1779327916,324.933392
1779327916,309.349805
1779327916,325.560201
1779327916,309.626936
1779327916,307.912726
1779327916,307.738644
1779327916,332.152919
1779327916,310.448135
1779327916,325.797526
1779327916,310.416275
1779327916,323.380305
1779327916,314.475118
1779327916,311.480859
1779327916,326.995401
1779327916,323.694177
1779327916,327.071798
1779327916,316.090090
1779327916,315.941149
1779327916,324.724347
1779327916,316.054772
1779327916,312.771198
1779327916,313.051249
1779327916,312.362438
1779327916,329.851165
1779327916,326.621567
1779327916,317.696291
1779327916,314.940670
1779327916,330.994029
1779327916,315.551574
1779327916,331.804303
1779327916,332.977097
1779327916,332.859559
1779327916,317.058904
1779327916,329.881656
1779327916,333.347877
1779327916,333.829204
1779327916,333.588828
1779327916,334.038793
1779327916,318.116517
1779327916,330.261457
1779327916,330.959109
1779327916,323.734824
1779327916,334.777044
1779327916,320.253424
1779327916,318.727284
1779327916,338.987067
1779327916,324.388356
1779327916,319.711487
1779327916,340.158887
1779327916,335.722174
1779327916,336.552770
1779327916,335.009593
1779327916,322.221879
1779327916,335.299596
1779327916,322.601902
1779327916,342.355794
1779327916,321.893259
1779327916,328.505241
1779327916,339.244102
1779327916,321.907609
1779327916,328.588707
1779327916,336.550503
1779327916,328.195603
1779327916,323.689755
1779327916,325.022468
1779327916,338.255614
1779327916,341.454387
1779327916,324.029763
1779327916,329.224233
1779327916,331.716153
1779327916,338.810176
1779327916,331.209162
1779327916,346.573930
1779327916,327.741295
1779327916,328.701452
1779327916,331.592531
1779327916,340.412286
1779327916,340.618438
1779327916,340.874145
1779327916,332.343253
1779327916,344.778628
1779327916,328.983111
1779327916,333.411835
1779327916,327.669599
1779327916,327.441942
1779327916,345.537173
1779327916,348.926387
1779327916,346.394717
1779327916,347.079638
1779327916,347.219610
1779327916,347.763914
1779327916,344.843789
1779327916,332.295598
1779327916,351.639879
1779327916,347.894350
1779327916,348.874780
1779327916,349.351839
1779327916,349.522816
1779327916,349.820142
1779327916,335.386875
1779327916,334.712404
1779327916,346.562373
1779327916,339.881082
1779327916,350.056684
1779327916,347.716167
1779327916,348.052963
1779327916,340.027009
1779327916,333.572614
1779327916,351.632002
1779327916,339.704898
1779327916,348.548229
1779327916,336.992733
1779327916,349.821744
1779327916,352.630666
1779327916,337.060228
1779327916,352.784184
1779327916,358.817985
1779327916,342.729141
1779327916,352.992101
1779327916,336.057869
1779327916,356.811521
1779327916,350.827528
1779327916,354.119059
1779327916,338.243680
1779327916,344.160500
1779327916,351.263957
1779327916,351.739322
1779327916,343.899096
1779327916,356.069408
1779327916,351.957510
1779327916,352.718064
1779327916,338.846514
1779327916,344.487699
1779327916,346.254705
1779327916,356.275528
1779327916,339.585027
1779327916,357.530137
1779327916,346.280248
1779327916,352.836651
1779327916,340.000261
1779327916,342.053135
1779327916,342.845563
1779327916,342.549819
1779327916,356.104669
1779327916,343.637334
1779327916,366.128887
1779327916,359.956933
1779327916,349.953266
1779327916,344.719879
1779327916,349.933394
1779327916,350.261154
1779327916,361.783891
1779327916,362.853781
1779327916,362.251178
1779327916,350.361940
1779327916,350.991407
1779327916,369.265195
1779327916,347.375461
1779327916,346.080812
1779327916,367.383244
1779327916,347.863327
1779327916,360.713574
1779327916,360.845380
1779327916,353.098910
1779327916,352.531796
1779327916,361.227823
1779327916,361.964563
1779327916,348.498334
1779327916,347.248260
1779327916,364.824378
1779327916,365.652753
1779327916,365.054488
1779327916,353.825431
1779327916,369.186533
1779327916,366.193093
1779327916,363.217905
1779327916,362.963416
1779327916,355.898584
1779327916,348.708456
1779327916,349.919773
1779327916,354.222229
1779327916,355.612929
1779327916,364.128271
1779327916,354.961880
1779327916,350.175575
1779327916,351.851125
1779327916,351.604646
1779327916,349.718035
1779327916,357.419181
1779327916,356.277278
1779327916,357.083252
1779327916,357.492510
1779327916,352.480222
1779327916,374.396104
1779327916,365.676128
1779327916,352.274154
1779327916,366.675723
1779327916,358.167541
1779327916,357.383065
1779327916,352.563805
1779327916,367.814091
1779327916,367.798667
1779327916,354.713118
1779327916,358.550493
1779327916,360.385640
1779327916,355.058501
1779327916,354.981565
