timestamp,duration_ms
1779326821,310.674332
1779326821,297.580026
1779326821,301.214803
1779326821,307.943007
1779326821,304.768041
1779326821,286.358284
1779326821,293.189285
1779326821,312.346836
1779326821,293.309590
1779326821,296.209209
1779326821,306.041649
1779326821,299.346896
1779326821,309.929529
1779326821,297.231535
1779326821,286.325313
1779326821,294.078677
1779326821,299.340199
1779326821,295.522395
1779326821,304.167003
1779326821,299.594661
1779326821,314.830747
1779326821,288.222240
1779326821,318.755103
1779326821,287.096815
1779326821,305.629253
1779326821,309.867463
1779326821,298.907245
1779326821,295.616916
1779326821,296.888499
1779326821,289.707376
1779326821,299.064607
1779326821,289.479344
1779326821,306.562779
1779326821,299.254945
1779326821,313.289449
1779326821,307.225135
1779326821,307.114313
1779326821,302.718988
1779326821,321.436053
1779326821,306.966947
1779326821,290.768744
1779326821,291.675001
1779326821,300.551557
1779326821,321.315110
1779326821,308.916088
1779326821,321.857984
1779326821,318.324899
1779326821,292.171595
1779326821,305.976864
1779326821,322.611353
1779326821,309.024929
1779326821,300.768188
1779326821,300.781768
1779326821,300.325328
1779326821,305.621184
1779326821,305.394561
1779326821,301.143328
1779326821,294.530686
1779326821,307.347529
1779326821,310.814287
1779326821,321.125913
1779326821,304.798322
1779326821,317.685178
1779326821,294.059150
1779326821,295.140079
1779326821,296.223227
1779326821,303.044815
1779326821,318.006575
1779326821,302.704782
1779326821,321.392694
1779326821,321.748096
1779326821,308.595920
1779326821,315.439771
1779326821,303.352217
1779326821,321.966239
1779326821,325.983715
1779326821,310.100910
1779326821,309.439252
1779326821,308.490015
1779326821,308.651164
1779326821,316.506420
1779326821,314.140190
1779326821,297.264553
1779326821,320.572933
1779326821,300.757911
1779326821,306.793400
1779326821,310.737010
1779326821,297.727096
1779326821,314.578032
1779326821,308.597810
1779326821,298.265795
1779326821,311.162965
1779326821,302.866949
1779326821,306.931763
1779326821,321.276965
1779326821,312.754472
1779326821,312.168670
1779326821,319.321097
1779326821,306.724837
1779326821,311.473561
1779326821,300.430871
1779326821,312.146131
1779326821,300.550829
1779326821,307.770084
1779326821,307.665130
1779326821,327.925374
1779326821,300.255451
1779326821,303.079523
1779326821,311.140727
1779326821,318.313343
1779326821,315.862220
1779326821,310.156517
1779326821,316.041751
1779326821,326.296959
1779326821,333.294332
1779326821,319.231816
1779326821,303.666231
1779326821,330.661756
1779326821,316.181302
1779326821,317.154604
1779326821,320.687393
1779326821,327.716555
1779326821,303.221934
1779326821,317.900382
1779326821,325.067313
1779326821,324.939769
1779326821,328.318912
1779326821,315.212283
1779326821,317.237534
1779326821,305.262705
1779326821,335.409086
1779326821,315.588702
1779326821,315.736407
1779326821,328.428363
1779326821,304.885837
1779326821,333.396608
1779326821,323.099695
1779326821,306.390661
1779326821,329.624407
1779326821,317.053285
1779326821,323.042894
1779326821,324.051100
1779326821,317.088368
1779326821,309.065514
1779326821,324.550408
1779326821,328.127154
1779326821,309.780281
1779326821,315.419229
1779326821,319.053535
1779326821,332.509306
1779326821,335.525131
1779326821,325.407041
1779326821,316.712128
1779326821,310.876229
1779326821,319.975067
1779326821,326.499089
1779326821,310.755364
1779326821,333.520215
1779326821,317.612417
1779326821,317.862015
1779326821,318.219781
1779326821,330.371271
1779326821,320.532294
1779326821,318.318724
1779326821,338.090915
1779326821,323.589700
1779326821,321.749956
1779326821,325.850192
1779326821,320.499861
1779326821,329.270247
1779326821,319.736532
1779326821,325.322207
1779326821,327.025333
1779326821,340.350756
1779326821,327.859123
1779326821,326.694497
1779326821,321.571875
1779326821,324.900572
1779326821,318.448223
1779326821,328.542088
1779326821,335.163980
1779326821,338.650080
1779326821,328.870610
1779326821,346.551706
1779326821,339.594098
1779326821,329.439532
1779326821,333.334992
1779326821,325.276338
1779326821,327.261224
1779326821,325.162972
1779326821,331.605591
1779326821,328.353480
1779326821,330.978851
1779326821,336.199950
1779326821,327.149261
1779326821,327.753802
1779326821,328.544944
1779326821,321.007099
1779326821,335.515618
1779326821,325.637593
1779326821,325.344577
1779326821,325.168693
1779326821,327.339197
1779326821,344.703642
1779326821,327.886537
1779326821,341.579343
1779326821,327.846774
1779326821,329.745119
1779326821,340.067609
1779326821,356.390398
1779326821,338.150693
1779326821,360.737660
1779326821,343.682309
1779326821,338.028705
1779326821,342.315319
1779326821,347.815781
1779326821,342.949613
1779326821,338.385306
1779326821,347.730573
1779326821,393.170722
1779326821,399.636153
1779326821,389.812184
1779326821,381.580762
1779326821,388.752269
1779326821,393.515527
1779326821,395.790361
1779326821,408.327332
1779326821,409.510710
1779326821,389.000326
1779326821,382.582081
1779326821,406.007046
1779326821,400.255483
1779326821,403.081926
1779326821,399.671933
1779326821,391.370759
1779326821,396.871065
1779326821,410.203413
1779326821,410.638122
1779326821,384.172688
1779326821,392.038678
1779326821,400.944312
1779326821,385.354913
1779326821,415.766362
1779326821,405.098456
1779326821,398.219940
1779326821,395.649690
1779326821,393.295111
1779326821,388.603899
1779326821,416.294072
1779326821,398.651896
1779326821,404.130897
1779326821,406.965056
1779326821,398.942750
1779326821,404.488410
1779326821,396.515177
1779326821,388.801980
1779326821,395.636084
1779326821,389.348465
1779326821,401.122264
1779326821,401.236586
1779326821,405.804702
1779326821,401.874783
1779326821,412.395003
1779326821,404.287324
1779326821,396.488489
1779326821,419.060906
1779326821,409.668971
1779326821,409.974404
1779326821,413.257561
1779326821,420.500372
1779326821,395.342707
1779326821,391.868962
1779326821,420.852158
1779326821,398.025649
1779326821,397.871633
1779326821,401.287707
1779326821,410.971327
1779326821,404.929955
1779326821,403.597247
1779326821,401.670173
1779326821,405.197621
1779326821,408.495987
1779326821,393.756134
1779326821,419.010928
1779326821,408.345228
1779326821,406.131173
1779326821,418.897362
1779326821,412.170880
1779326821,391.927664
1779326821,406.446493
1779326821,418.015992
1779326821,416.360457
1779326821,409.619482
1779326821,406.597541
1779326821,393.851179
1779326821,393.887180
1779326821,401.029482
1779326821,401.092719
1779326821,403.044646
1779326821,393.402008
1779326821,408.765987
1779326821,402.577442
1779326821,415.481772
1779326821,407.330505
1779326821,418.730965
1779326821,426.324478
1779326821,412.514150
1779326821,409.098666
1779326821,426.501725
1779326821,406.013891
1779326821,413.011448
1779326821,416.296979
1779326821,396.463361
1779326821,398.342283
1779326821,407.603362
1779326821,404.402734
1779326821,399.312050
1779326821,417.610831
1779326821,399.402847
1779326821,424.725021
1779326821,408.567314
1779326821,407.837880
1779326821,398.237434
1779326821,410.469474
1779326821,410.352187
1779326821,418.080143
1779326821,405.243523
1779326821,412.233959
1779326821,415.885687
1779326821,399.885496
1779326821,406.382127
1779326821,425.861521
1779326821,419.402209
1779326821,418.854587
1779326821,407.694015
1779326821,419.482034
1779326821,426.644996
1779326821,416.276108
1779326821,414.481867
1779326821,423.973515
1779326821,401.824727
1779326821,417.679824
1779326821,431.461629
1779326821,413.146243
1779326821,418.883253
1779326821,419.236205
1779326821,428.158304
1779326821,415.050296
1779326821,414.010439
1779326821,409.387954
1779326821,418.542744
1779326821,433.180479
1779326821,425.697110
1779326821,413.315407
1779326821,404.415527
1779326821,402.014265
1779326821,402.316919
1779326821,405.091286
1779326821,417.821545
1779326821,416.900705
1779326821,412.204022
1779326821,412.578279
1779326821,418.810486
1779326821,405.950756
1779326821,404.903440
1779326821,417.966303
1779326821,407.599745
1779326821,432.970698
1779326821,406.264477
1779326821,418.256959
1779326821,413.185178
1779326821,419.831965
1779326821,429.614202
1779326821,416.391180
1779326821,423.375614
1779326821,414.321860
1779326821,420.649110
1779326821,407.989197
1779326821,437.509621
1779326821,414.131917
1779326821,421.182059
1779326821,412.946103
1779326821,408.098539
1779326821,420.274331
1779326821,434.452434
1779326821,424.322002
1779326821,418.041485
1779326821,409.407813
1779326821,418.347174
1779326821,425.677150
1779326821,432.397467
1779326821,418.756382
1779326821,410.669994
1779326821,419.925631
1779326821,429.806078
1779326821,411.459249
1779326821,424.259979
1779326821,427.213448
1779326821,410.848656
1779326821,427.239519
1779326821,423.064784
1779326821,411.487021
1779326821,441.931200
1779326821,441.369297
1779326821,431.582991
1779326821,438.030169
1779326821,425.588087
1779326821,438.927366
1779326821,424.590677
1779326821,419.305086
1779326821,424.941588
1779326821,413.480156
1779326821,419.823587
1779326821,425.515792
1779326821,439.590992
1779326821,413.761121
1779326821,421.977203
1779326821,426.394660
1779326821,421.688305
1779326821,422.559469
1779326821,424.653173
1779326821,438.053905
1779326821,432.048092
1779326821,424.124996
1779326821,423.655920
1779326821,414.846272
1779326821,429.781356
1779326821,440.191215
1779326821,433.009282
1779326821,447.523005
1779326821,431.136096
1779326821,444.107112
1779326821,441.484794
1779326821,418.307964
1779326821,419.529294
1779326821,418.273066
1779326821,418.513368
1779326821,426.191903
1779326821,435.687919
1779326821,432.611813
1779326821,420.312364
1779326821,426.939876
1779326821,434.393515
1779326821,437.505002
1779326821,435.028581
1779326821,448.334378
1779326821,446.322525
1779326821,430.369545
1779326821,432.690173
1779326821,439.576072
1779326821,442.688976
1779326821,434.993139
1779326821,430.828122
1779326821,441.415292
1779326821,440.228071
1779326821,450.680605
1779326821,432.372710
1779326821,447.274888
1779326821,447.793260
1779326821,443.604042
1779326821,438.816707
1779326821,433.506973
1779326821,452.012820
1779326821,455.034651
1779326821,455.808947
1779326821,462.144541
1779326821,432.236003
1779326821,440.824819
1779326821,446.918104
1779326821,483.724753
1779326821,495.744364
1779326821,490.556136
1779326821,482.897374
1779326821,496.141699
1779326821,514.490979
1779326821,491.531149
1779326821,500.437349
1779326821,491.047357
1779326821,498.088918
1779326821,512.121441
1779326821,515.081451
1779326821,485.922152
1779326821,498.996501
1779326821,486.544908
1779326821,512.662416
1779326821,511.784618
1779326821,488.949464
1779326821,503.167076
1779326821,509.100137
1779326821,500.047742
1779326821,486.497043
1779326821,506.969417
1779326821,503.454694
1779326821,500.099321
1779326821,500.897772
1779326821,517.895819
1779326821,507.494916
1779326821,518.042553
1779326821,512.013455
1779326821,501.821804
1779326821,489.119547
1779326821,505.919346
1779326821,488.163059
1779326821,488.183350
1779326821,498.919364
1779326821,488.051655
1779326821,502.818144
1779326821,501.926462
1779326821,517.217497
1779326821,490.144594
1779326821,494.222828
1779326821,510.460062
1779326821,491.050365
1779326821,490.526690
1779326821,500.551227
1779326821,497.660929
1779326821,498.680079
1779326821,511.032730
1779326821,498.313924
1779326821,491.579645
1779326821,508.513600
1779326821,505.193873
1779326821,509.381292
1779326821,509.089831
1779326821,522.370962
1779326821,509.789500
1779326821,505.150171
1779326821,506.993867
1779326821,492.913588
1779326821,509.498032
1779326821,510.674875
1779326821,495.131668
1779326821,524.252960
1779326821,507.447729
1779326821,507.454371
1779326821,513.772017
1779326821,501.908118
1779326821,495.026719
1779326821,502.574974
1779326821,494.864503
1779326821,507.952875
1779326821,494.674403
1779326821,511.556262
1779326821,509.015122
1779326821,525.507286
1779326821,512.679232
1779326821,506.521117
1779326821,512.423999
1779326821,509.889275
1779326821,504.126341
1779326821,505.973107
1779326821,504.257367
1779326821,523.706640
1779326821,524.399737
1779326821,513.697258
1779326821,499.442679
1779326821,510.826333
1779326821,514.021187
1779326821,500.047630
1779326821,499.461553
1779326821,528.130084
1779326821,521.793962
1779326821,506.520766
1779326821,511.090825
1779326821,505.885767
1779326821,513.094949
1779326821,512.441546
1779326821,512.433557
1779326821,526.594247
1779326821,499.947271
1779326821,498.833686
1779326821,513.104058
1779326821,510.191089
1779326821,499.060218
1779326821,526.436957
1779326821,499.561478
1779326821,517.415863
1779326821,517.599198
1779326821,517.587997
1779326821,513.968774
1779326821,514.355777
1779326821,509.195691
1779326821,513.205988
1779326821,511.469761
1779326821,501.231826
1779326821,517.754666
1779326821,517.876394
1779326821,501.908084
1779326821,514.895829
1779326821,528.538001
1779326821,525.326719
1779326821,528.685850
1779326821,512.003077
1779326821,519.151513
1779326821,529.406831
1779326821,515.103083
1779326821,516.194170
1779326821,504.871989
1779326821,526.752278
1779326821,516.714982
1779326821,527.407124
1779326821,523.432826
1779326821,504.996373
1779326821,533.089770
1779326821,504.771547
1779326821,515.672977
1779326821,531.480255
1779326821,515.515057
1779326821,519.407882
1779326821,529.425799
1779326821,523.624601
1779326821,526.245939
1779326821,513.864878
1779326821,512.556926
1779326821,519.429887
1779326821,517.683842
1779326821,537.902322
1779326821,524.973558
1779326821,508.049031
1779326821,524.648991
1779326821,522.027619
1779326821,521.981975
1779326821,525.345854
1779326821,520.804059
1779326821,520.721896
1779326821,535.818077
1779326821,521.415724
1779326821,510.584586
1779326821,538.913794
1779326821,509.677148
1779326821,526.295102
1779326821,535.809061
1779326821,517.134549
1779326821,519.577271
1779326821,509.526513
1779326821,533.846863
1779326821,510.706552
1779326821,510.480461
1779326821,524.477273
1779326821,524.184209
1779326821,537.668836
1779326821,524.658539
1779326821,525.058085
1779326821,528.717193
1779326821,521.119351
1779326821,542.030146
1779326821,518.944388
1779326821,519.905017
1779326821,522.401818
1779326821,519.639099
1779326821,514.721008
1779326821,522.745267
1779326821,521.195583
1779326821,530.128509
1779326821,522.169983
1779326821,537.248955
1779326821,527.414952
1779326821,537.307230
1779326821,533.531624
1779326821,531.025918
1779326821,521.648405
1779326821,526.561214
1779326821,528.300356
1779326821,535.159358
1779326821,541.540476
1779326821,525.823447
1779326821,518.869047
1779326821,546.005955
1779326821,529.506960
1779326821,529.659127
1779326821,536.703356
1779326821,523.663049
1779326821,516.577935
1779326821,531.186812
1779326821,529.532950
1779326821,535.176876
1779326821,531.317306
1779326821,528.265204
1779326821,530.461076
1779326821,532.377176
1779326821,549.743865
1779326821,527.032597
1779326821,536.529055
1779326821,518.898091
1779326821,533.398494
1779326821,527.385800
1779326821,542.792914
1779326821,540.724285
1779326821,543.876066
1779326821,521.188144
1779326821,523.544943
1779326821,544.927987
1779326821,534.764052
1779326821,536.195943
1779326821,533.945870
1779326821,540.271563
1779326821,534.964829
1779326821,529.669200
1779326821,535.450104
1779326821,535.327987
1779326821,540.107984
1779326821,549.626195
1779326821,556.727382
1779326821,538.446882
1779326821,549.148778
1779326821,532.076917
1779326821,552.265652
1779326821,541.105519
1779326821,555.779059
1779326821,549.670554
1779326821,545.552223
1779326821,537.959441
1779326821,533.923183
1779326821,545.932008
1779326821,537.984347
1779326821,564.776440
1779326821,534.629823
1779326821,534.780093
1779326821,544.908541
1779326821,611.120994
1779326821,599.372727
1779326821,584.957813
1779326821,585.341085
1779326821,597.733758
1779326821,594.137684
1779326821,596.302528
1779326821,585.652064
1779326821,609.086271
1779326821,586.118997
1779326821,613.109003
1779326821,593.715630
1779326821,606.229510
1779326821,593.364935
1779326821,589.085935
1779326821,586.586481
1779326821,607.291991
1779326821,586.541471
1779326821,601.391600
1779326821,608.053045
1779326821,588.259463
1779326821,604.772918
1779326821,612.487077
1779326821,602.508336
1779326821,598.731056
1779326821,612.535154
1779326821,589.734022
1779326821,597.268346
1779326821,607.099169
1779326821,603.832946
1779326821,609.866435
1779326821,600.524765
1779326821,591.439293
1779326821,600.846996
1779326821,598.957296
1779326821,601.535009
1779326821,604.880967
1779326821,608.427440
1779326821,603.639232
1779326821,592.321363
1779326821,619.134176
1779326821,600.146005
1779326821,592.892280
1779326821,599.562556
1779326821,606.171321
1779326821,597.309614
1779326821,613.381107
1779326821,616.235174
1779326821,603.144570
1779326821,597.886764
1779326821,600.916628
1779326821,595.574900
1779326821,607.437906
1779326821,611.264148
1779326821,606.725095
1779326821,604.726973
1779326821,603.075180
1779326821,595.962714
1779326821,595.348441
1779326821,608.438525
1779326821,607.324087
1779326821,614.974862
1779326821,619.006867
1779326821,603.306204
1779326821,622.862985
1779326821,626.446495
1779326821,599.326655
1779326821,626.859155
1779326821,596.429190
1779326821,598.211120
1779326821,610.406195
1779326821,604.136299
1779326821,626.635166
1779326821,613.441567
1779326821,610.839194
1779326821,628.095505
1779326821,610.043994
1779326821,627.892773
1779326821,618.600265
1779326821,611.494346
1779326821,625.323513
1779326821,614.872931
1779326821,608.456958
1779326821,615.438060
1779326821,600.866904
1779326821,615.956318
1779326821,625.684503
1779326821,603.297033
1779326821,620.114166
1779326821,616.434729
1779326821,619.879303
1779326821,612.433120
1779326821,599.620387
1779326821,617.428864
1779326821,600.849459
1779326821,614.694438
1779326821,631.552731
1779326821,621.382142
1779326821,624.157063
1779326821,618.395047
1779326821,631.774371
1779326821,631.738435
1779326821,611.423734
1779326821,606.248239
1779326821,622.248302
1779326821,609.705123
1779326821,622.593072
1779326821,609.968983
1779326821,609.816672
1779326821,633.245984
1779326821,620.097075
1779326821,609.734378
1779326821,619.741670
1779326821,602.711609
1779326821,626.320019
1779326821,626.334811
1779326821,606.883078
1779326821,610.876825
1779326821,617.097532
1779326821,620.497629
1779326821,604.711612
1779326821,631.245816
1779326821,634.443933
1779326821,617.302130
1779326821,604.869636
1779326821,610.090438
1779326821,621.640978
1779326821,631.959986
1779326821,634.952199
1779326821,621.735427
1779326821,613.518237
1779326821,619.544968
1779326821,606.412958
1779326821,618.223764
1779326821,626.099822
1779326821,626.681917
1779326821,619.178084
1779326821,620.126092
1779326821,619.773038
1779326821,638.291010
1779326821,608.606707
1779326821,621.881214
1779326821,618.129779
1779326821,619.355250
1779326821,628.746522
1779326821,609.149706
1779326821,622.796360
