timestamp,duration_ms
1779326624,112.813292
1779326624,113.014582
1779326624,112.716254
1779326624,112.768388
1779326624,109.666468
1779326624,113.168949
1779326624,112.882220
1779326624,106.722317
1779326624,106.644719
1779326624,113.432501
1779326624,113.280502
1779326624,113.989259
1779326624,110.366531
1779326624,114.425160
1779326624,114.134319
1779326624,111.385162
1779326624,107.323246
1779326624,113.884350
1779326624,114.238396
1779326624,110.941245
1779326624,111.311032
1779326624,114.893293
1779326624,114.782954
1779326624,111.965272
1779326624,107.618850
1779326624,112.639516
1779326624,115.130374
1779326624,111.980470
1779326624,112.955361
1779326624,109.165760
1779326624,109.645057
1779326624,112.116804
1779326624,109.633012
1779326624,112.841268
1779326624,112.274623
1779326624,109.533022
1779326624,112.715044
1779326624,113.533255
1779326624,109.819811
1779326624,112.738262
1779326624,114.265909
1779326624,113.942020
1779326624,110.599151
1779326624,113.285261
1779326624,111.597912
1779326624,113.918465
1779326624,110.822667
1779326624,114.652711
1779326624,111.910780
1779326624,113.920300
1779326624,111.104655
1779326624,114.591463
1779326624,112.404647
1779326624,115.730075
1779326624,115.528803
1779326624,116.165267
1779326624,116.093252
1779326624,115.041452
1779326624,111.929221
1779326624,115.163654
1779326624,113.352054
1779326624,116.120097
1779326624,113.504060
1779326624,113.537431
1779326624,112.303657
1779326624,113.206709
1779326624,115.966079
1779326624,116.927851
1779326624,116.926830
1779326624,113.555768
1779326624,114.181167
1779326624,114.457176
1779326624,117.484425
1779326624,116.911214
1779326624,117.776356
1779326624,114.528389
1779326624,118.334971
1779326624,118.401697
1779326624,118.302775
1779326624,115.168106
1779326624,118.209142
1779326624,119.077364
1779326624,115.946644
1779326624,118.496344
1779326624,116.439172
1779326624,119.838153
1779326624,119.024256
1779326624,116.655315
1779326624,117.099064
1779326624,116.938869
1779326624,116.856863
1779326624,120.485285
1779326624,120.428180
1779326624,117.653959
1779326624,118.212792
1779326624,118.706590
1779326624,121.606545
1779326624,118.435528
1779326624,122.209035
1779326624,122.345904
1779326624,121.513942
1779326624,119.766961
1779326624,124.080365
1779326624,124.557988
1779326624,120.811563
1779326624,121.099955
1779326624,124.738149
1779326624,121.704809
1779326624,124.257243
1779326624,125.653283
1779326624,125.498736
1779326624,122.229529
1779326624,122.058606
1779326624,126.410182
1779326624,125.950617
1779326624,126.288865
1779326624,126.899297
1779326624,123.574923
1779326624,123.390553
1779326624,127.085996
1779326624,124.041757
1779326624,123.933664
1779326624,124.572242
1779326624,127.561452
1779326624,124.153372
1779326624,124.404820
1779326624,128.544125
1779326624,125.097897
1779326624,124.985422
1779326624,128.811114
1779326624,125.320359
1779326624,126.555159
1779326624,128.961046
1779326624,129.128694
1779326624,126.991022
1779326624,129.315754
1779326624,199.459631
1779326624,196.592527
1779326624,198.845706
1779326624,197.016073
1779326624,196.411606
1779326624,196.882355
1779326624,197.833459
1779326624,200.013824
1779326624,196.754925
1779326624,198.271327
1779326624,200.525357
1779326624,200.747686
1779326624,200.521598
1779326624,198.001585
1779326624,201.331716
1779326624,197.934685
1779326624,201.398251
1779326624,198.496339
1779326624,203.664360
1779326624,199.272967
1779326624,198.335312
1779326624,197.674327
1779326624,198.746408
1779326624,198.868467
1779326624,202.763419
1779326624,199.051539
1779326624,199.725894
1779326624,199.259981
1779326624,199.706705
1779326624,203.545042
1779326624,200.535291
1779326624,200.172031
1779326624,200.037179
1779326624,200.466725
1779326624,204.164656
1779326624,204.210658
1779326624,200.787873
1779326624,200.799768
1779326624,204.148383
1779326624,201.039436
1779326624,204.812976
1779326624,204.162169
1779326624,204.657610
1779326624,202.178618
1779326624,201.638053
1779326624,205.341585
1779326624,202.003288
1779326624,202.350992
1779326624,205.434901
1779326624,202.868073
1779326624,205.667794
1779326624,202.543342
1779326624,206.064786
1779326624,202.873013
1779326624,206.794805
1779326624,203.092682
1779326624,203.652249
1779326624,206.898512
1779326624,206.158218
1779326624,207.238844
1779326624,206.905685
1779326624,204.122146
1779326624,206.710294
1779326624,207.500627
1779326624,207.011572
1779326624,207.131859
1779326624,204.252479
1779326624,207.695629
1779326624,204.742092
1779326624,205.195251
1779326624,204.387037
1779326624,199.192985
1779326624,202.775547
1779326624,208.434600
1779326624,202.147719
1779326624,203.774429
1779326624,210.270056
1779326624,195.245587
1779326624,202.195365
1779326624,194.907050
1779326624,199.321182
1779326624,190.882074
1779326624,199.899536
1779326624,207.095420
1779326624,208.942734
1779326624,206.517731
1779326624,200.767689
1779326624,209.386008
1779326624,203.842497
1779326624,210.424533
1779326624,195.740519
1779326624,204.112127
1779326624,198.415265
1779326624,215.936609
1779326624,210.295659
1779326624,205.779926
1779326624,205.690495
1779326624,197.112246
1779326624,202.578606
1779326624,205.739254
1779326624,211.279409
1779326624,209.910148
1779326624,197.585897
1779326624,202.583854
1779326624,203.179478
1779326624,198.564935
1779326624,214.655385
1779326624,217.996940
1779326624,195.229482
1779326624,208.535305
1779326624,207.202039
1779326624,214.899872
1779326624,208.412576
1779326624,211.906918
1779326624,195.633362
1779326624,207.930301
1779326624,200.636925
1779326624,205.413660
1779326624,208.949749
1779326624,208.138694
1779326624,206.597669
1779326624,206.583124
1779326624,201.813602
1779326624,202.069221
1779326624,206.096834
1779326624,197.421260
1779326624,212.586989
1779326624,203.698747
1779326624,213.503459
1779326624,210.561597
1779326624,207.770340
1779326624,210.298454
1779326624,214.513799
1779326624,210.223005
1779326624,210.039141
1779326624,215.027682
1779326624,214.742129
1779326624,198.406547
1779326624,208.767938
1779326624,225.878876
1779326624,225.220474
1779326624,221.735057
1779326624,198.785961
1779326624,221.633183
1779326624,211.188744
1779326624,215.758337
1779326624,209.814061
1779326624,216.506706
1779326624,219.040052
1779326624,201.791449
1779326624,220.144388
1779326624,199.812456
1779326624,212.120918
1779326624,205.564297
1779326624,210.221440
1779326624,209.051926
1779326624,209.810761
1779326624,213.701844
1779326624,206.098045
1779326624,223.700409
1779326624,213.170334
1779326624,213.641184
1779326624,213.117844
1779326624,211.061952
1779326624,210.562414
1779326624,228.323877
1779326624,228.125510
1779326624,203.493853
1779326624,225.369444
1779326624,211.202105
1779326624,207.852260
1779326624,204.043713
1779326624,207.725756
1779326624,203.712254
1779326624,212.487698
1779326624,215.536759
1779326624,212.873092
1779326624,214.347300
1779326624,216.786803
1779326624,217.441486
1779326624,217.952872
1779326624,217.783341
1779326624,218.306983
1779326624,224.076417
1779326624,217.291371
1779326624,223.868876
1779326624,209.881148
1779326624,219.006742
1779326624,225.000535
1779326624,222.492813
1779326624,229.245948
1779326624,219.451188
1779326624,228.603328
1779326624,214.782483
1779326624,215.459803
1779326624,217.036602
1779326624,216.958849
1779326624,207.842608
1779326624,206.884861
1779326624,230.368741
1779326624,212.113719
1779326624,216.184170
1779326624,207.564292
1779326624,216.057240
1779326624,220.304938
1779326624,224.319654
1779326624,213.902802
1779326624,234.910235
1779326624,215.087988
1779326624,221.967019
1779326624,211.789094
1779326624,222.684546
1779326624,224.423704
1779326624,218.879824
1779326624,219.314870
1779326624,225.335465
1779326624,229.705846
1779326624,220.026122
1779326624,215.479789
1779326624,213.206342
1779326624,219.905912
1779326624,223.713015
1779326624,237.276384
1779326624,226.480650
1779326624,227.689192
1779326624,223.808265
1779326624,212.587680
1779326624,216.243239
1779326624,221.425783
1779326624,221.872194
1779326624,228.962396
1779326624,220.769476
1779326624,224.837219
1779326624,217.749901
1779326624,218.491247
1779326624,213.534403
1779326624,219.093368
1779326624,226.436729
1779326624,222.662015
1779326624,235.946857
1779326624,233.428656
1779326624,226.967087
1779326624,217.443058
1779326624,236.540458
1779326624,214.014602
1779326624,226.242287
1779326624,216.720493
1779326624,223.094671
1779326624,229.055458
1779326624,241.122050
1779326624,286.398638
1779326624,296.753177
1779326624,296.863372
1779326624,289.616750
1779326624,285.914856
1779326624,300.171855
1779326624,293.045916
1779326624,284.340835
1779326624,306.783172
1779326624,286.324557
1779326624,293.209545
1779326624,311.233736
1779326624,290.681643
1779326624,303.978635
1779326624,295.007203
1779326624,308.290482
1779326624,294.074127
1779326624,295.114100
1779326624,305.195671
1779326624,287.314373
1779326624,298.955316
1779326624,299.350304
1779326624,312.723375
1779326624,297.687733
1779326624,296.036538
1779326624,291.943873
1779326624,295.305190
1779326624,295.436449
1779326624,286.651486
1779326624,296.983658
1779326624,293.638332
1779326624,299.408410
1779326624,297.392755
1779326624,299.143731
1779326624,296.698404
1779326624,296.347387
1779326624,296.434876
1779326624,314.275295
1779326624,293.759229
1779326624,299.947829
1779326624,293.001721
1779326624,289.405286
1779326624,290.762573
1779326624,308.416349
1779326624,289.181553
1779326624,298.275056
1779326624,301.074716
1779326624,293.023262
1779326624,297.911341
1779326624,309.317371
1779326624,294.792927
1779326624,290.219730
1779326624,313.100942
1779326624,299.496003
1779326624,302.416568
1779326624,294.523169
1779326624,303.058205
1779326624,300.311783
1779326624,295.690222
1779326624,316.807337
1779326624,290.316684
1779326624,301.116219
1779326624,299.913810
1779326624,310.375329
1779326624,303.452734
1779326624,302.906041
1779326624,317.518496
1779326624,301.107324
1779326624,311.104689
1779326624,291.831155
1779326624,293.100159
1779326624,305.442337
1779326624,311.440838
1779326624,315.925156
1779326624,301.538676
1779326624,301.937788
1779326624,302.961519
1779326624,305.352701
1779326624,303.391200
1779326624,303.232553
1779326624,302.931609
1779326624,299.928601
1779326624,306.975672
1779326624,304.208710
1779326624,298.633797
1779326624,296.140350
1779326624,320.784716
1779326624,294.746337
1779326624,320.920507
1779326624,306.571906
1779326624,308.717646
1779326624,307.633433
1779326624,307.801178
1779326624,304.730030
1779326624,308.953933
1779326624,300.653303
1779326624,307.887473
1779326624,319.032661
1779326624,319.334984
1779326624,309.420841
1779326624,305.600379
1779326624,323.493127
1779326624,298.830516
1779326624,319.783021
1779326624,297.751990
1779326624,306.512449
1779326624,309.002679
1779326624,307.253473
1779326624,309.635793
1779326624,321.050473
1779326624,314.240233
1779326624,306.863950
1779326624,304.377331
1779326624,318.540102
1779326624,303.546391
1779326624,299.938413
1779326624,311.911786
1779326624,307.519178
1779326624,309.478498
1779326624,312.495306
1779326624,308.698819
1779326624,315.889240
1779326624,300.693335
1779326624,305.980075
1779326624,309.324854
1779326624,313.077498
1779326624,305.331855
1779326624,300.360365
1779326624,309.887450
1779326624,309.738978
1779326624,312.496658
1779326624,310.075375
1779326624,327.583533
1779326624,306.148664
1779326624,309.797916
1779326624,314.218976
1779326624,301.946918
1779326624,313.823791
1779326624,315.014588
1779326624,311.648365
1779326624,314.818588
1779326624,304.700290
1779326624,326.156100
1779326624,307.428561
1779326624,329.194942
1779326624,313.049035
1779326624,325.964079
1779326624,308.203583
1779326624,303.105048
1779326624,308.441220
1779326624,307.417916
1779326624,330.919335
1779326624,309.193793
1779326624,320.832291
1779326624,305.289606
1779326624,305.576472
1779326624,314.834316
1779326624,309.732477
1779326624,305.842366
1779326624,307.155953
1779326624,324.973321
1779326624,309.627874
1779326624,331.899334
1779326624,310.944598
1779326624,310.139462
1779326624,308.008204
1779326624,319.097545
1779326624,322.647363
1779326624,318.547181
1779326624,311.978621
1779326624,316.639882
1779326624,307.445425
1779326624,308.066096
1779326624,319.502021
1779326624,309.600983
1779326624,319.858507
1779326624,319.885970
1779326624,321.689837
1779326624,313.546948
1779326624,317.432714
1779326624,328.626055
1779326624,320.921216
1779326624,313.546088
1779326624,320.671902
1779326624,322.847353
1779326624,318.180437
1779326624,322.137831
1779326624,313.202722
1779326624,319.166662
1779326624,323.063077
1779326624,319.198120
1779326624,322.141447
1779326624,319.497475
1779326624,333.367805
1779326624,320.516708
1779326624,322.785783
1779326624,336.784239
1779326624,324.181039
1779326624,316.579014
1779326624,320.062397
1779326624,324.755808
1779326624,320.188384
1779326624,316.590108
1779326624,337.870991
1779326624,316.865683
1779326624,331.392633
1779326624,323.626089
1779326624,312.018391
1779326624,335.016102
1779326624,322.466079
1779326624,335.298957
1779326624,338.823338
1779326624,319.055844
1779326624,321.828176
1779326624,326.393321
1779326624,313.620384
1779326624,315.162997
1779326624,315.651134
1779326624,318.859872
1779326624,313.839434
1779326624,333.600448
1779326624,326.340228
1779326624,313.731039
1779326624,323.988822
1779326624,337.428043
1779326624,330.438421
1779326624,326.665389
1779326624,334.954435
1779326624,318.571919
1779326624,326.675524
1779326624,327.326284
1779326624,326.740902
1779326624,341.336041
1779326624,335.488634
1779326624,324.171472
1779326624,327.662505
1779326624,325.690992
1779326624,316.617151
1779326624,328.584294
1779326624,335.636568
1779326624,319.969974
1779326624,328.936037
1779326624,320.396220
1779326624,329.309921
1779326624,343.062633
1779326624,328.856824
1779326624,326.529195
1779326624,333.604603
1779326624,329.177663
1779326624,333.424101
1779326624,386.441113
1779326624,401.640385
1779326624,398.438279
1779326624,397.590388
1779326624,390.317182
1779326624,390.168876
1779326624,386.988993
1779326624,398.706526
1779326624,413.296345
1779326624,405.866058
1779326624,399.313016
1779326624,406.457237
1779326624,406.374938
1779326624,406.331248
1779326624,387.251640
1779326624,410.715613
1779326624,391.893712
1779326624,391.287519
1779326624,395.861283
1779326624,389.796648
1779326624,391.637278
1779326624,407.348916
1779326624,397.707395
1779326624,397.391688
1779326624,404.850370
1779326624,400.873312
1779326624,415.420398
1779326624,400.583944
1779326624,389.082666
1779326624,401.480844
1779326624,401.974831
1779326624,401.557999
1779326624,399.315211
1779326624,400.019550
1779326624,395.772928
1779326624,398.044414
1779326624,398.379900
1779326624,410.059494
1779326624,399.000920
1779326624,399.167886
1779326624,402.074880
1779326624,409.708169
1779326624,400.110704
1779326624,400.987059
1779326624,399.874469
1779326624,395.273189
1779326624,407.860122
1779326624,399.802914
1779326624,408.336082
1779326624,396.352217
1779326624,401.586100
1779326624,395.130237
1779326624,404.313146
1779326624,408.925904
1779326624,405.152784
1779326624,391.902148
1779326624,405.292397
1779326624,402.768622
1779326624,397.176374
1779326624,404.488911
1779326624,401.667750
1779326624,416.443416
1779326624,396.939499
1779326624,403.391305
1779326624,402.862354
1779326624,406.575703
1779326624,413.304821
1779326624,406.455792
1779326624,406.749272
1779326624,400.082752
1779326624,403.756303
1779326624,399.746886
1779326624,403.285889
1779326624,403.649782
1779326624,414.442146
1779326624,403.318567
1779326624,406.683237
1779326624,408.192440
1779326624,422.216652
1779326624,421.176845
1779326624,404.838528
1779326624,408.301894
1779326624,404.980840
1779326624,399.780056
1779326624,418.696713
1779326624,408.042163
1779326624,418.727812
1779326624,406.323612
1779326624,406.961578
1779326624,396.620014
1779326624,423.494757
1779326624,406.348159
1779326624,409.757560
1779326624,407.352522
1779326624,409.811850
1779326624,410.932935
1779326624,421.496298
1779326624,410.832390
1779326624,410.145395
1779326624,410.285931
1779326624,407.147948
1779326624,411.470355
1779326624,422.708336
1779326624,399.764835
1779326624,415.601288
1779326624,409.371817
1779326624,409.386867
1779326624,426.466723
1779326624,408.662052
1779326624,413.073033
1779326624,416.483624
1779326624,408.866812
1779326624,412.940584
1779326624,408.911878
1779326624,427.076214
1779326624,410.295738
1779326624,410.479358
1779326624,410.170344
1779326624,411.902116
1779326624,427.848893
1779326624,424.594317
1779326624,413.450605
1779326624,423.178617
1779326624,410.515775
1779326624,414.393758
1779326624,411.980802
1779326624,408.695166
1779326624,415.270670
1779326624,413.063085
1779326624,403.819354
1779326624,409.295958
1779326624,412.750873
1779326624,414.030685
1779326624,415.301792
1779326624,412.540885
1779326624,417.481792
1779326624,413.506377
1779326624,412.591087
1779326624,416.812852
1779326624,426.978810
1779326624,410.049075
1779326624,410.337471
1779326624,427.974628
1779326624,417.468840
1779326624,407.237694
1779326624,414.239679
1779326624,417.055944
1779326624,406.386784
1779326624,415.271927
1779326624,406.870569
1779326624,416.177970
1779326624,419.839289
1779326624,429.832921
1779326624,420.220090
1779326624,429.643498
1779326624,426.914893
1779326624,407.426807
1779326624,423.674665
1779326624,412.501364
1779326624,419.701032
1779326624,417.178436
1779326624,417.590093
1779326624,416.941214
1779326624,427.375068
1779326624,410.574837
1779326624,418.157374
1779326624,408.860260
1779326624,419.572047
1779326624,421.729204
1779326624,412.562604
1779326624,409.385101
1779326624,409.354542
1779326624,436.128487
1779326624,422.310808
1779326624,418.860164
1779326624,420.386479
1779326624,422.843846
1779326624,419.409212
1779326624,420.697071
1779326624,424.112466
1779326624,420.700436
1779326624,413.014747
1779326624,422.922225
1779326624,430.998303
1779326624,411.286820
1779326624,412.160180
1779326624,411.838886
1779326624,421.313782
1779326624,434.198775
1779326624,412.323214
1779326624,425.114828
1779326624,414.293370
1779326624,439.147904
1779326624,439.223633
1779326624,414.293656
1779326624,425.849558
1779326624,426.142790
1779326624,422.882522
1779326624,417.296261
1779326624,417.706327
1779326624,415.478929
1779326624,422.146392
1779326624,425.174280
1779326624,422.197387
1779326624,426.544590
1779326624,430.134585
1779326624,418.318353
1779326624,420.362877
1779326624,434.437031
1779326624,418.703036
1779326624,427.284092
1779326624,419.422447
1779326624,438.089225
1779326624,415.972242
1779326624,414.698036
1779326624,426.934446
1779326624,425.655929
1779326624,425.562416
1779326624,427.450391
1779326624,417.591824
1779326624,432.761371
1779326624,419.589945
1779326624,427.074239
1779326624,439.505802
1779326624,425.599524
1779326624,428.703649
1779326624,439.540557
1779326624,426.189679
1779326624,425.923003
1779326624,418.933625
1779326624,437.065794
1779326624,443.508920
1779326624,427.171510
1779326624,422.733246
1779326624,434.045239
1779326624,430.983695
1779326624,430.395371
1779326624,437.487637
1779326624,433.968272
1779326624,429.902155
1779326624,444.645284
1779326624,441.669336
1779326624,440.914694
1779326624,430.399498
1779326624,424.350161
1779326624,429.337166
1779326624,438.993922
1779326624,436.913442
1779326624,430.795268
1779326624,419.447891
1779326624,493.185955
1779326624,511.410468
1779326624,510.447957
1779326624,501.410224
1779326624,487.951130
1779326624,501.696907
1779326624,489.247516
1779326624,497.461225
1779326624,499.400841
1779326624,493.558338
1779326624,512.470963
1779326624,495.260293
1779326624,490.400870
1779326624,506.095327
1779326624,489.967617
1779326624,509.025465
1779326624,495.254572
1779326624,490.335216
1779326624,509.911290
1779326624,500.007704
1779326624,499.010419
1779326624,498.834898
1779326624,499.689772
1779326624,509.566129
1779326624,494.613994
1779326624,503.831957
1779326624,499.345412
1779326624,517.749745
1779326624,496.162311
1779326624,502.060723
1779326624,503.547162
1779326624,504.519581
1779326624,492.185646
1779326624,510.795567
1779326624,511.792332
1779326624,501.335380
1779326624,504.041040
1779326624,500.597779
1779326624,509.171792
1779326624,492.566828
1779326624,501.717978
1779326624,515.520386
1779326624,494.948302
1779326624,506.083367
1779326624,519.505577
1779326624,493.753664
1779326624,516.091845
1779326624,513.249860
1779326624,500.330961
1779326624,503.712341
1779326624,494.106277
1779326624,502.228961
1779326624,502.925116
1779326624,509.920042
1779326624,507.651212
1779326624,506.841141
1779326624,496.773746
1779326624,500.088793
1779326624,521.775675
1779326624,521.832420
1779326624,503.976793
1779326624,507.827150
1779326624,518.173704
1779326624,500.588891
1779326624,506.899615
1779326624,508.074375
1779326624,495.712473
1779326624,504.793854
1779326624,508.716687
1779326624,516.058718
1779326624,519.443945
1779326624,499.677485
1779326624,500.738526
1779326624,509.726877
1779326624,508.407297
1779326624,496.646931
1779326624,516.457908
1779326624,510.555874
1779326624,497.926681
1779326624,509.858231
1779326624,503.683067
1779326624,510.582385
1779326624,506.568330
1779326624,502.135711
1779326624,511.130125
1779326624,509.775669
1779326624,507.983614
1779326624,507.989094
1779326624,514.467189
1779326624,514.774459
1779326624,508.729394
1779326624,511.548377
1779326624,512.255855
1779326624,522.566348
1779326624,509.492657
1779326624,508.716941
1779326624,508.543416
1779326624,516.970557
1779326624,526.648399
1779326624,527.199393
1779326624,524.277075
1779326624,501.091450
1779326624,517.381317
1779326624,527.193023
1779326624,511.560053
1779326624,503.277294
1779326624,516.297455
1779326624,514.157154
1779326624,511.128987
1779326624,502.011205
1779326624,510.748147
1779326624,512.306422
1779326624,525.835950
1779326624,522.189174
1779326624,512.797725
1779326624,514.992703
1779326624,529.802818
1779326624,522.850994
1779326624,516.611038
1779326624,529.904189
1779326624,516.594664
1779326624,515.851283
1779326624,504.152958
1779326624,516.383428
1779326624,520.230553
1779326624,513.055021
1779326624,514.163542
1779326624,520.820101
1779326624,506.502612
1779326624,532.009196
1779326624,517.032698
1779326624,532.433758
1779326624,525.718012
1779326624,505.908005
1779326624,505.323256
1779326624,514.564133
1779326624,515.117675
1779326624,506.593081
1779326624,518.762008
1779326624,519.081341
1779326624,519.006484
1779326624,507.196290
1779326624,510.762442
1779326624,523.516915
1779326624,526.655102
1779326624,520.228110
1779326624,519.451791
1779326624,517.238339
1779326624,530.863474
1779326624,530.529617
1779326624,520.663200
1779326624,517.841431
1779326624,521.465869
1779326624,521.828157
1779326624,512.358895
1779326624,517.680850
1779326624,515.180187
1779326624,528.361877
1779326624,518.389859
1779326624,521.090353
1779326624,511.721420
1779326624,521.178003
1779326624,536.847111
1779326624,526.506848
1779326624,515.009143
1779326624,524.048535
1779326624,514.382206
1779326624,536.755073
1779326624,530.749436
1779326624,513.352268
1779326624,524.285223
1779326624,521.477829
1779326624,515.357086
1779326624,524.709113
1779326624,523.534097
1779326624,534.748856
1779326624,538.417929
1779326624,524.434024
1779326624,523.758334
1779326624,522.812608
1779326624,522.108932
1779326624,531.984957
1779326624,521.809796
1779326624,529.431213
1779326624,529.569836
1779326624,539.947705
1779326624,526.566708
1779326624,532.994745
1779326624,526.851530
1779326624,527.075279
1779326624,523.406402
1779326624,537.490661
1779326624,530.893938
1779326624,523.835351
1779326624,531.076272
1779326624,514.725726
1779326624,526.975748
1779326624,531.117815
1779326624,524.477782
1779326624,521.390096
1779326624,520.741744
1779326624,541.828537
1779326624,524.964733
1779326624,525.137825
1779326624,542.480594
1779326624,516.213642
1779326624,516.644631
1779326624,528.576116
1779326624,522.202619
1779326624,520.537220
1779326624,518.163830
1779326624,528.208143
1779326624,529.960013
1779326624,526.459541
1779326624,539.937754
1779326624,527.016348
1779326624,518.160160
1779326624,517.567795
1779326624,530.116929
1779326624,541.091840
1779326624,529.397699
1779326624,529.334121
1779326624,544.581679
1779326624,526.582992
1779326624,527.530335
1779326624,530.481184
1779326624,528.586741
1779326624,528.429309
1779326624,530.621277
1779326624,545.611566
1779326624,522.728396
1779326624,519.249617
1779326624,531.192895
1779326624,520.969264
1779326624,532.117153
1779326624,531.713674
1779326624,529.722517
1779326624,520.826210
1779326624,526.066223
1779326624,543.158970
1779326624,522.161981
1779326624,546.974748
1779326624,537.188765
1779326624,539.668189
1779326624,536.835299
1779326624,537.442443
1779326624,534.491887
1779326624,534.096804
1779326624,527.311109
1779326624,533.169878
1779326624,602.403007
1779326624,602.384409
1779326624,599.194476
1779326624,595.150768
1779326624,617.104455
1779326624,607.142208
1779326624,591.782791
1779326624,600.832285
1779326624,599.750896
1779326624,610.561018
1779326624,591.551757
1779326624,601.428506
1779326624,591.437162
1779326624,595.992521
1779326624,597.224083
1779326624,600.548423
1779326624,600.848418
1779326624,597.398185
1779326624,605.128119
1779326624,602.527806
1779326624,609.206407
1779326624,604.598005
1779326624,601.219464
1779326624,606.060654
1779326624,594.845675
1779326624,605.728422
1779326624,596.498680
1779326624,598.690657
1779326624,619.441661
1779326624,605.266640
1779326624,603.764280
1779326624,606.087775
1779326624,593.731371
1779326624,607.354121
1779326624,602.509055
1779326624,613.634476
1779326624,606.736481
1779326624,610.726072
1779326624,619.221370
1779326624,603.916488
1779326624,604.942440
1779326624,621.793827
1779326624,604.608834
1779326624,607.666129
1779326624,608.516913
1779326624,604.366340
1779326624,618.425937
1779326624,618.882936
1779326624,611.722034
1779326624,605.613103
1779326624,604.235280
1779326624,605.283814
1779326624,608.389912
1779326624,601.004385
1779326624,609.747701
1779326624,601.238898
1779326624,613.147530
1779326624,619.893459
1779326624,623.266370
1779326624,620.051873
1779326624,609.377802
1779326624,606.187267
1779326624,602.944543
1779326624,613.901159
1779326624,599.582282
1779326624,598.069373
1779326624,610.332698
1779326624,604.548420
1779326624,602.203124
1779326624,610.445245
1779326624,611.213774
1779326624,610.733771
1779326624,607.227997
1779326624,598.776110
1779326624,599.612580
1779326624,618.542742
1779326624,599.183937
1779326624,610.840099
1779326624,615.411300
1779326624,605.602731
1779326624,603.914108
1779326624,605.543855
1779326624,600.741693
1779326624,604.472341
1779326624,609.874676
1779326624,604.579135
1779326624,609.272342
1779326624,620.620553
1779326624,622.966439
1779326624,612.037152
1779326624,609.092515
1779326624,620.763050
1779326624,604.762556
1779326624,614.784051
1779326624,613.531762
1779326624,611.535732
1779326624,601.685406
1779326624,618.967659
1779326624,618.377902
1779326624,610.926762
1779326624,616.186029
1779326624,603.851270
1779326624,613.050618
1779326624,612.968542
1779326624,611.800413
1779326624,605.248236
1779326624,605.441625
1779326624,608.939799
1779326624,608.069690
1779326624,600.991952
1779326624,599.989903
1779326624,601.907640
1779326624,604.302715
1779326624,601.731135
1779326624,601.137985
1779326624,600.762118
1779326624,602.125186
1779326624,602.808881
1779326624,602.326600
1779326624,602.791870
1779326624,603.558673
1779326624,602.638458
1779326624,603.797012
1779326624,602.915119
1779326624,602.411918
1779326624,603.897476
1779326624,603.894715
1779326624,602.910225
1779326624,604.425751
1779326624,606.464441
1779326624,602.914471
1779326624,604.546179
1779326624,603.977684
1779326624,604.779746
1779326624,604.782143
1779326624,605.084570
1779326624,603.869753
1779326624,605.770281
1779326624,604.505289
1779326624,604.295601
1779326624,605.359539
1779326624,605.327819
1779326624,607.135530
1779326624,606.002808
1779326624,606.979214
1779326624,606.032630
1779326624,606.540384
