timestamp,duration_ms
1779327018,304.984670
1779327018,305.519248
1779327018,316.417423
1779327018,313.030044
1779327018,312.838052
1779327018,313.565881
1779327018,309.907169
1779327018,310.988837
1779327018,306.901434
1779327018,318.837054
1779327018,317.737540
1779327018,320.712293
1779327018,310.338616
1779327018,319.354923
1779327018,318.470659
1779327018,317.694757
1779327018,307.304299
1779327018,321.364123
1779327018,311.717811
1779327018,307.714396
1779327018,320.224844
1779327018,307.738834
1779327018,308.243347
1779327018,336.473160
1779327018,320.898275
1779327018,311.861552
1779327018,315.731294
1779327018,320.505397
1779327018,317.059740
1779327018,328.206389
1779327018,313.411297
1779327018,312.792908
1779327018,320.886105
1779327018,322.409093
1779327018,323.717426
1779327018,320.986444
1779327018,321.581880
1779327018,322.365072
1779327018,321.666429
1779327018,337.961410
1779327018,319.363982
1779327018,338.186707
1779327018,321.966736
1779327018,322.950726
1779327018,323.863727
1779327018,322.935383
1779327018,323.743889
1779327018,314.511527
1779327018,339.541638
1779327018,322.575851
1779327018,327.880758
1779327018,327.693818
1779327018,319.348636
1779327018,339.446786
1779327018,336.092975
1779327018,321.050137
1779327018,315.915115
1779327018,320.480803
1779327018,323.809264
1779327018,321.697546
1779327018,316.388333
1779327018,312.743317
1779327018,322.443464
1779327018,322.645608
1779327018,320.382630
1779327018,324.756505
1779327018,324.186865
1779327018,385.668273
1779327018,393.028517
1779327018,393.967119
1779327018,392.899857
1779327018,387.342880
1779327018,391.662594
1779327018,402.306014
1779327018,395.762053
1779327018,393.116384
1779327018,399.129450
1779327018,391.402303
1779327018,393.608439
1779327018,387.561577
1779327018,411.626128
1779327018,390.658336
1779327018,388.125965
1779327018,403.799938
1779327018,389.665367
1779327018,396.597341
1779327018,404.392573
1779327018,396.172713
1779327018,401.733244
1779327018,389.651228
1779327018,392.760528
1779327018,392.840082
1779327018,392.281186
1779327018,414.535641
1779327018,402.117874
1779327018,392.864033
1779327018,390.980745
1779327018,387.581564
1779327018,398.202247
1779327018,403.107666
1779327018,399.005192
1779327018,391.218482
1779327018,406.288019
1779327018,402.993367
1779327018,399.634701
1779327018,391.139550
1779327018,400.408352
1779327018,392.501946
1779327018,399.621570
1779327018,400.161261
1779327018,399.363257
1779327018,408.271806
1779327018,416.384621
1779327018,396.839893
1779327018,388.910546
1779327018,399.870176
1779327018,392.932237
1779327018,389.554824
1779327018,397.763022
1779327018,394.097544
1779327018,405.795261
1779327018,409.200594
1779327018,406.990491
1779327018,402.591438
1779327018,402.794812
1779327018,418.125684
1779327018,405.739287
1779327018,402.682272
1779327018,409.685193
1779327018,401.968069
1779327018,402.116561
1779327018,399.160458
1779327018,399.037763
1779327018,410.694218
1779327018,407.554267
1779327018,395.576139
1779327018,396.435634
1779327018,404.474650
1779327018,404.553108
1779327018,396.176681
1779327018,405.208494
1779327018,404.828314
1779327018,404.220034
1779327018,404.717952
1779327018,405.790883
1779327018,397.065026
1779327018,393.652747
1779327018,398.031276
1779327018,406.004632
1779327018,405.826320
1779327018,403.616477
1779327018,398.140513
1779327018,399.442997
1779327018,405.720753
1779327018,407.925215
1779327018,395.104868
1779327018,423.131702
1779327018,405.170345
1779327018,423.823053
1779327018,403.449506
1779327018,412.938783
1779327018,400.814356
1779327018,401.138172
1779327018,425.022098
1779327018,412.597065
1779327018,404.192497
1779327018,397.603893
1779327018,416.661083
1779327018,405.150285
1779327018,409.453140
1779327018,410.053458
1779327018,407.943672
1779327018,408.615270
1779327018,406.047657
1779327018,411.093481
1779327018,398.184987
1779327018,418.660738
1779327018,427.309254
1779327018,414.026647
1779327018,406.561153
1779327018,399.881349
1779327018,409.726594
1779327018,415.429861
1779327018,419.183132
1779327018,407.490981
1779327018,413.162152
1779327018,419.975118
1779327018,420.320043
1779327018,428.655101
1779327018,428.891672
1779327018,413.332563
1779327018,407.787891
1779327018,420.155048
1779327018,429.300256
1779327018,409.506426
1779327018,417.316326
1779327018,429.384699
1779327018,417.606614
1779327018,408.464324
1779327018,405.913443
1779327018,417.498685
1779327018,412.264046
1779327018,418.332734
1779327018,431.020522
1779327018,415.711153
1779327018,411.312457
1779327018,418.449698
1779327018,422.629783
1779327018,406.652483
1779327018,414.658500
1779327018,431.832809
1779327018,422.595812
1779327018,419.528565
1779327018,407.056900
1779327018,413.615032
1779327018,432.608936
1779327018,423.683343
1779327018,415.563115
1779327018,415.899729
1779327018,420.310040
1779327018,407.758117
1779327018,414.368559
1779327018,420.255780
1779327018,417.338080
1779327018,420.734812
1779327018,420.694632
1779327018,416.628717
1779327018,408.852368
1779327018,433.533630
1779327018,408.852773
1779327018,410.038319
1779327018,413.512821
1779327018,412.489203
1779327018,409.459870
1779327018,425.662254
1779327018,415.529621
1779327018,410.202370
1779327018,434.366209
1779327018,413.207739
1779327018,422.006641
1779327018,423.565657
1779327018,426.360906
1779327018,410.951247
1779327018,410.844274
1779327018,419.854684
1779327018,423.064153
1779327018,407.241107
1779327018,423.213794
1779327018,419.587541
1779327018,415.157717
1779327018,418.943818
1779327018,419.392851
1779327018,427.452222
1779327018,420.502727
1779327018,411.838395
1779327018,412.395045
1779327018,417.903478
1779327018,417.380277
1779327018,421.139011
1779327018,416.324750
1779327018,418.615526
1779327018,408.889924
1779327018,421.561735
1779327018,429.264929
1779327018,414.618420
1779327018,425.162847
1779327018,421.690395
1779327018,425.204054
1779327018,417.879907
1779327018,423.247876
1779327018,421.651346
1779327018,414.638667
1779327018,415.472906
1779327018,436.821244
1779327018,421.983672
1779327018,414.641573
1779327018,417.987766
1779327018,420.324800
1779327018,416.101266
1779327018,418.021704
1779327018,415.616456
1779327018,421.492809
1779327018,428.433155
1779327018,422.323373
1779327018,424.305283
1779327018,440.263222
1779327018,412.417186
1779327018,419.885204
1779327018,418.897622
1779327018,421.357825
1779327018,423.155938
1779327018,417.416843
1779327018,429.611359
1779327018,421.232436
1779327018,422.916422
1779327018,429.104952
1779327018,424.423884
1779327018,425.863980
1779327018,425.558618
1779327018,442.125984
1779327018,424.458027
1779327018,429.765572
1779327018,417.955887
1779327018,424.587227
1779327018,424.827402
1779327018,421.623042
1779327018,426.359329
1779327018,425.419357
1779327018,425.963038
1779327018,426.484038
1779327018,430.417108
1779327018,426.695184
1779327018,426.017092
1779327018,422.521507
1779327018,431.694367
1779327018,422.509060
1779327018,431.998430
1779327018,500.258785
1779327018,500.186185
1779327018,495.824263
1779327018,504.166066
1779327018,501.234983
1779327018,494.959641
1779327018,489.926229
1779327018,492.416313
1779327018,489.681342
1779327018,498.777909
1779327018,497.805757
1779327018,495.700566
1779327018,489.921352
1779327018,498.297654
1779327018,492.727306
1779327018,495.227320
1779327018,502.101769
1779327018,498.732071
1779327018,497.229292
1779327018,495.432505
1779327018,496.649649
1779327018,506.410602
1779327018,492.041259
1779327018,503.174403
1779327018,498.796856
1779327018,499.075662
1779327018,495.941187
1779327018,495.095656
1779327018,498.604979
1779327018,499.153466
1779327018,487.659260
1779327018,497.480871
1779327018,503.758295
1779327018,501.095264
1779327018,501.618121
1779327018,500.656444
1779327018,501.236785
1779327018,499.342557
1779327018,506.263329
1779327018,496.542446
1779327018,505.038324
1779327018,493.321994
1779327018,489.866640
1779327018,490.151475
1779327018,498.813678
1779327018,501.440395
1779327018,499.123235
1779327018,491.006573
1779327018,503.706031
1779327018,503.102023
1779327018,507.622457
1779327018,507.040319
1779327018,490.883464
1779327018,503.153995
1779327018,504.421334
1779327018,501.438737
1779327018,503.512501
1779327018,499.834385
1779327018,508.172013
1779327018,501.460751
1779327018,496.035747
1779327018,503.724759
1779327018,500.366999
1779327018,505.812432
1779327018,494.363433
1779327018,500.789394
1779327018,509.519796
1779327018,512.757558
1779327018,503.395360
1779327018,503.285531
1779327018,522.034722
1779327018,501.432511
1779327018,506.898363
1779327018,523.505613
1779327018,499.252085
1779327018,495.072861
1779327018,508.580038
1779327018,514.776139
1779327018,504.500370
1779327018,523.042956
1779327018,512.734397
1779327018,502.682071
1779327018,503.153585
1779327018,499.704566
1779327018,504.846761
1779327018,509.781645
1779327018,509.236603
1779327018,525.351615
1779327018,502.064848
1779327018,510.583785
1779327018,513.681021
1779327018,517.262471
1779327018,516.659805
1779327018,498.005694
1779327018,514.763215
1779327018,502.755444
1779327018,507.047057
1779327018,511.291549
1779327018,518.699669
1779327018,511.280533
1779327018,516.070586
1779327018,511.564613
1779327018,499.843656
1779327018,511.741009
1779327018,516.109900
1779327018,528.314752
1779327018,508.750910
1779327018,500.377571
1779327018,504.770185
1779327018,520.811158
1779327018,529.257513
1779327018,501.555759
1779327018,513.875184
1779327018,517.600845
1779327018,513.362268
1779327018,506.177068
1779327018,518.646988
1779327018,521.682119
1779327018,530.476822
1779327018,510.045119
1779327018,513.581582
1779327018,515.001098
1779327018,519.358404
1779327018,518.953892
1779327018,514.519645
1779327018,522.135270
1779327018,516.348918
1779327018,511.196499
1779327018,507.527290
1779327018,514.845423
1779327018,531.440959
1779327018,531.687965
1779327018,523.479504
1779327018,515.242049
1779327018,516.548405
1779327018,515.419168
1779327018,515.430755
1779327018,513.830037
1779327018,517.304369
1779327018,512.304740
1779327018,509.353211
1779327018,509.092710
1779327018,520.595045
1779327018,533.247383
1779327018,521.969219
1779327018,505.556271
1779327018,518.710114
1779327018,517.538485
1779327018,517.322022
1779327018,524.981400
1779327018,515.556358
1779327018,525.473311
1779327018,517.750291
1779327018,509.810963
1779327018,517.505024
1779327018,522.526645
1779327018,511.503462
1779327018,519.287319
1779327018,506.289103
1779327018,523.193259
1779327018,507.167022
1779327018,511.283324
1779327018,522.626036
1779327018,518.939158
1779327018,523.286405
1779327018,518.219010
1779327018,517.847769
1779327018,515.205564
1779327018,511.866347
1779327018,512.661847
1779327018,519.042745
1779327018,519.387541
1779327018,515.301905
1779327018,515.413926
1779327018,516.061866
1779327018,512.472666
1779327018,516.417673
1779327018,510.328121
1779327018,537.087822
1779327018,516.399465
1779327018,520.860697
1779327018,526.482303
1779327018,518.451612
1779327018,526.364779
1779327018,522.853137
1779327018,521.734509
1779327018,513.946965
1779327018,521.389125
1779327018,538.748700
1779327018,522.975848
1779327018,539.340734
1779327018,526.478001
1779327018,518.412886
1779327018,518.300552
1779327018,523.536723
1779327018,514.694539
1779327018,527.157151
1779327018,524.364372
1779327018,528.011791
1779327018,531.330208
1779327018,519.797249
1779327018,519.370777
1779327018,515.647591
1779327018,524.456915
1779327018,524.150583
1779327018,528.787758
1779327018,519.708428
1779327018,532.464060
1779327018,524.055345
1779327018,528.680272
1779327018,516.758629
1779327018,524.994269
1779327018,524.616421
1779327018,529.653803
1779327018,520.792199
1779327018,522.178114
1779327018,523.278608
1779327018,518.168806
1779327018,527.188431
1779327018,517.582458
1779327018,529.989066
1779327018,521.397784
1779327018,523.030850
1779327018,531.069363
1779327018,524.382094
1779327018,524.346767
1779327018,522.971253
1779327018,515.182915
1779327018,543.709917
1779327018,526.994419
1779327018,518.923638
1779327018,527.622002
1779327018,515.774386
1779327018,528.839919
1779327018,521.057547
1779327018,522.824512
1779327018,527.591515
1779327018,528.061889
1779327018,521.135420
1779327018,523.642096
1779327018,520.672914
1779327018,532.825598
1779327018,517.248131
1779327018,536.141147
1779327018,517.058408
1779327018,529.939407
1779327018,527.075460
1779327018,517.286265
1779327018,522.112430
1779327018,533.187436
1779327018,598.019159
1779327018,586.852814
1779327018,595.487569
1779327018,603.054433
1779327018,591.241090
1779327018,596.904539
1779327018,587.501392
1779327018,615.843874
1779327018,616.438002
1779327018,594.921733
1779327018,601.101869
1779327018,589.576968
1779327018,598.939089
1779327018,598.572882
1779327018,599.921678
1779327018,604.534470
1779327018,605.174539
1779327018,604.448433
1779327018,604.674237
1779327018,608.778328
1779327018,602.147212
1779327018,604.891840
1779327018,601.322079
1779327018,593.912311
1779327018,599.208342
1779327018,599.987116
1779327018,601.875295
1779327018,590.427985
1779327018,598.848150
1779327018,598.530330
1779327018,593.939140
1779327018,606.232019
1779327018,597.715244
1779327018,598.842970
1779327018,590.695579
1779327018,603.807395
1779327018,600.899460
1779327018,611.067769
1779327018,602.846253
1779327018,600.339911
1779327018,603.916846
1779327018,591.885353
1779327018,604.202382
1779327018,599.615860
1779327018,608.425247
1779327018,603.479674
1779327018,605.183750
1779327018,604.922202
1779327018,606.019384
1779327018,599.630234
1779327018,621.679551
1779327018,604.099076
1779327018,609.045262
1779327018,621.613931
1779327018,600.771612
1779327018,597.704467
1779327018,609.144339
1779327018,609.114455
1779327018,610.847326
1779327018,606.590783
1779327018,602.466941
1779327018,601.804958
1779327018,606.264259
1779327018,594.381287
1779327018,604.158795
1779327018,607.401184
1779327018,603.601384
1779327018,602.820210
1779327018,600.226295
1779327018,606.962783
1779327018,603.528833
1779327018,600.813849
1779327018,612.151698
1779327018,608.628729
1779327018,613.013263
1779327018,608.564643
1779327018,609.053746
1779327018,616.529735
1779327018,597.752820
1779327018,601.386053
1779327018,604.958474
1779327018,601.127369
1779327018,601.395075
1779327018,607.562463
1779327018,611.589884
1779327018,606.762801
1779327018,614.005143
1779327018,610.827284
1779327018,602.692491
1779327018,607.495686
1779327018,603.119502
1779327018,606.582240
1779327018,599.657667
1779327018,604.542446
1779327018,608.542825
1779327018,607.459488
1779327018,600.377712
1779327018,617.123837
1779327018,604.975878
1779327018,612.457733
1779327018,629.437854
1779327018,629.642385
1779327018,611.377670
1779327018,606.668337
1779327018,617.983467
1779327018,612.225884
1779327018,619.116723
1779327018,622.323496
1779327018,618.622375
1779327018,614.573992
1779327018,621.850922
1779327018,607.774776
1779327018,607.482781
1779327018,617.019273
1779327018,607.913088
1779327018,604.211063
1779327018,632.426785
1779327018,619.484765
1779327018,620.138354
1779327018,608.452710
1779327018,616.862754
1779327018,613.082477
1779327018,614.324090
1779327018,613.797307
1779327018,608.883851
1779327018,620.546321
1779327018,609.055035
1779327018,616.865123
1779327018,609.426883
1779327018,623.122062
1779327018,618.243454
1779327018,617.597168
1779327018,610.511104
1779327018,609.519658
1779327018,618.487882
1779327018,615.764299
1779327018,618.341159
1779327018,605.826327
1779327018,626.442312
1779327018,618.254223
1779327018,619.484150
1779327018,622.943731
1779327018,614.729812
1779327018,611.281502
1779327018,614.763628
1779327018,606.800080
1779327018,618.201111
