timestamp,duration_ms
1778537960,135.586457
1778537960,136.254245
1778537960,136.506615
1778537960,136.455990
1778537960,139.535505
1778537960,136.296914
1778537960,137.040932
1778537960,136.688400
1778537960,128.557019
1778537960,136.944152
1778537960,133.615229
1778537960,137.049162
1778537960,137.517477
1778537960,137.759050
1778537960,137.872626
1778537960,137.661698
1778537960,138.516029
1778537960,138.760776
1778537960,138.545474
1778537960,139.076550
1778537960,138.854395
1778537960,139.226857
1778537960,139.428897
1778537960,139.661649
1778537960,141.390273
1778537960,142.681190
1778537960,142.891348
1778537960,140.009610
1778537960,140.247243
1778537960,143.454727
1778537960,140.420661
1778537960,140.248721
1778537960,143.967400
1778537960,144.167689
1778537960,144.297440
1778537960,141.373976
1778537960,141.616308
1778537960,141.750954
1778537960,140.001797
1778537960,133.998342
1778537960,137.592866
1778537960,135.066970
1778537960,138.554776
1778537960,134.989191
1778537960,135.127382
1778537960,138.387866
1778537960,135.234231
1778537960,139.172956
1778537960,135.632381
1778537960,139.745140
1778537960,140.021942
1778537960,138.873167
1778537960,138.884792
1778537960,135.700925
1778537960,139.908684
1778537960,136.672331
1778537960,142.754381
1778537960,136.588285
1778537960,143.936941
1778537960,137.207862
1778537960,144.243611
1778537960,136.436823
1778537960,144.711537
1778537960,141.896774
1778537960,139.294500
1778537960,143.614819
1778537960,141.286124
1778537960,138.408169
1778537960,142.715351
1778537960,144.263729
1778537960,141.837963
1778537960,144.507557
1778537960,139.396362
1778537960,138.229244
1778537960,139.063450
1778537960,143.254738
1778537960,143.379072
1778537960,139.736313
1778537960,139.719375
1778537960,140.141919
1778537960,140.547921
1778537960,192.781578
1778537960,192.696330
1778537960,196.732764
1778537960,196.766583
1778537960,196.555183
1778537960,196.088562
1778537960,192.512185
1778537960,197.202945
1778537960,193.735199
1778537960,193.127107
1778537960,193.576330
1778537960,197.319935
1778537960,197.615661
1778537960,197.079773
1778537960,193.730927
1778537960,198.250414
1778537960,198.420891
1778537960,198.501229
1778537960,198.339005
1778537960,198.974743
1778537960,198.751774
1778537960,195.343376
1778537960,199.372067
1778537960,198.511450
1778537960,195.861747
1778537960,199.672424
1778537960,196.050178
1778537960,196.586740
1778537960,195.885507
1778537960,199.196408
1778537960,200.639320
1778537960,195.916526
1778537960,200.182447
1778537960,195.902665
1778537960,195.993387
1778537960,200.406937
1778537960,199.998375
1778537960,200.853976
1778537960,200.572517
1778537960,200.643437
1778537960,200.686903
1778537960,200.977962
1778537960,201.089312
1778537960,201.417447
1778537960,201.229989
1778537960,198.203426
1778537960,198.512954
1778537960,197.601570
1778537960,202.043339
1778537960,198.982214
1778537960,199.068730
1778537960,198.315657
1778537960,202.254231
1778537960,198.486548
1778537960,198.625779
1778537960,203.009625
1778537960,199.124540
1778537960,199.484726
1778537960,203.039183
1778537960,197.566617
1778537960,202.867129
1778537960,199.616933
1778537960,204.053940
1778537960,199.376280
1778537960,200.452645
1778537960,200.515969
1778537960,203.267282
1778537960,200.475821
1778537960,200.714846
1778537960,203.580691
1778537960,201.024861
1778537960,200.501092
1778537960,200.924353
1778537960,204.713727
1778537960,201.105990
1778537960,201.113229
1778537960,203.765185
1778537960,205.331948
1778537960,204.751823
1778537960,201.404496
1778537960,200.835068
1778537960,201.841140
1778537960,201.433350
1778537960,201.731927
1778537960,202.498381
1778537960,201.722211
1778537960,205.815339
1778537960,202.435035
1778537960,201.931576
1778537960,206.106276
1778537960,206.426271
1778537960,206.172890
1778537960,203.386338
1778537960,206.998432
1778537960,202.809354
1778537960,207.392072
1778537960,202.595275
1778537960,206.597924
1778537960,203.200947
1778537960,206.713769
1778537960,202.674667
1778537960,207.735712
1778537960,202.631638
1778537960,203.500537
1778537960,206.585485
1778537960,206.889385
1778537960,202.462814
1778537960,207.882724
1778537960,208.196425
1778537960,204.717556
1778537960,203.910541
1778537960,204.398845
1778537960,206.282030
1778537960,208.075681
1778537960,208.002445
1778537960,204.510592
1778537960,205.221962
1778537960,208.521867
1778537960,204.774719
1778537960,205.666390
1778537960,204.742775
1778537960,208.463371
1778537960,205.068016
1778537960,208.921123
1778537960,204.073151
1778537960,205.665451
1778537960,209.918844
1778537960,206.440195
1778537960,210.048990
1778537960,205.692865
1778537960,209.726707
1778537960,209.577394
1778537960,209.820445
1778537960,210.189352
1778537960,210.868390
1778537960,207.339473
1778537960,207.316948
1778537960,210.483566
1778537960,207.470621
1778537960,206.490625
1778537960,211.028190
1778537960,207.104707
1778537960,207.388340
1778537960,208.054115
1778537960,207.253785
1778537960,211.288584
1778537960,207.838971
1778537960,208.208028
1778537960,208.226288
1778537960,212.359459
1778537960,211.945874
1778537960,211.807514
1778537960,208.123489
1778537960,212.220441
1778537960,212.579567
1778537960,212.778431
1778537960,208.870122
1778537960,212.667338
1778537960,213.603586
1778537960,209.085888
1778537960,213.701545
1778537960,212.605742
1778537960,209.612444
1778537960,209.764791
1778537960,211.976653
1778537960,209.856499
1778537960,209.894151
1778537960,209.926676
1778537960,209.688333
1778537960,213.090374
1778537960,210.111904
1778537960,210.413149
1778537960,213.689591
1778537960,214.709477
1778537960,214.353758
1778537960,210.626782
1778537960,215.171508
1778537960,211.532030
1778537960,210.332584
1778537960,213.945320
1778537960,215.135425
1778537960,215.322912
1778537960,211.539448
1778537960,211.965078
1778537960,215.064444
1778537960,211.842133
1778537960,214.591925
1778537960,211.265217
1778537960,215.856880
1778537960,212.074797
1778537960,216.016616
1778537960,216.099361
1778537960,215.576250
1778537960,215.806363
1778537960,212.587318
1778537960,215.938826
1778537960,211.931976
1778537960,216.317246
1778537960,212.826700
1778537960,216.993801
1778537960,312.698169
1778537960,308.380980
1778537960,312.357611
1778537960,309.536320
1778537960,312.606735
1778537960,312.677342
1778537960,312.270375
1778537960,308.891632
1778537960,305.735748
1778537960,309.511914
1778537960,310.080445
1778537960,310.029425
1778537960,310.315869
1778537960,310.104096
1778537960,318.136371
1778537960,317.466837
1778537960,313.871872
1778537960,310.439586
1778537960,311.251931
1778537960,317.304466
1778537960,315.146217
1778537960,314.708967
1778537960,318.086882
1778537960,313.893829
1778537960,317.949106
1778537960,314.453686
1778537960,317.868719
1778537960,315.103125
1778537960,319.039682
1778537960,318.136069
1778537960,314.569649
1778537960,318.791005
1778537960,308.069078
1778537960,308.854479
1778537960,312.339733
1778537960,311.824848
1778537960,308.501071
1778537960,312.198133
1778537960,311.272457
1778537960,312.119020
1778537960,308.895805
1778537960,313.138677
1778537960,312.897138
1778537960,312.913412
1778537960,312.143627
1778537960,312.503816
1778537960,309.944315
1778537960,313.889442
1778537960,313.499754
1778537960,310.044562
1778537960,313.215339
1778537960,312.968018
1778537960,310.310090
1778537960,309.865142
1778537960,310.013574
1778537960,313.770754
1778537960,310.337618
1778537960,314.495603
1778537960,313.910727
1778537960,313.655837
1778537960,314.161951
1778537960,314.619716
1778537960,314.845198
1778537960,314.059980
1778537960,311.054402
1778537960,314.861633
1778537960,311.182845
1778537960,311.811915
1778537960,314.685033
1778537960,311.321691
1778537960,313.539667
1778537960,311.845352
1778537960,311.607723
1778537960,311.711196
1778537960,315.495986
1778537960,315.113865
1778537960,315.171276
1778537960,315.218185
1778537960,312.124943
1778537960,316.127459
1778537960,311.836616
1778537960,316.345314
1778537960,312.185231
1778537960,315.772119
1778537960,312.382180
1778537960,315.801502
1778537960,312.265239
1778537960,316.550755
1778537960,316.194000
1778537960,315.338927
1778537960,312.330409
1778537960,312.730296
1778537960,316.165089
1778537960,316.375712
1778537960,316.055941
1778537960,313.155143
1778537960,315.955550
1778537960,313.002678
1778537960,312.892341
1778537960,316.554760
1778537960,312.735472
1778537960,316.051408
1778537960,316.646371
1778537960,315.934597
1778537960,312.933179
1778537960,316.570748
1778537960,313.046293
1778537960,312.918349
1778537960,313.635558
1778537960,317.006594
1778537960,317.380752
1778537960,317.593745
1778537960,313.280950
1778537960,317.654981
1778537960,317.095265
1778537960,317.163050
1778537960,313.526708
1778537960,313.527101
1778537960,313.690055
1778537960,313.443002
1778537960,317.186907
1778537960,317.532084
1778537960,317.650390
1778537960,316.987565
1778537960,316.747518
1778537960,314.383681
1778537960,317.658820
1778537960,317.760748
1778537960,317.877797
1778537960,317.175966
1778537960,313.954529
1778537960,318.255141
1778537960,318.016751
1778537960,318.139764
1778537960,314.406957
1778537960,317.903206
1778537960,318.580238
1778537960,318.513105
1778537960,317.962006
1778537960,317.549729
1778537960,318.304742
1778537960,314.674980
1778537960,317.699485
1778537960,318.226705
1778537960,318.996621
1778537960,314.825623
1778537960,315.078507
1778537960,318.173243
1778537960,315.285984
1778537960,318.341876
1778537960,317.948472
1778537960,314.745882
1778537960,319.042492
1778537960,318.430542
1778537960,317.752676
1778537960,319.469368
1778537960,315.128298
1778537960,318.242097
1778537960,318.678106
1778537960,319.243041
1778537960,319.571764
1778537960,315.625655
1778537960,319.194030
1778537960,315.499568
1778537960,315.443441
1778537960,319.722526
1778537960,318.862635
1778537960,315.523978
1778537960,319.430697
1778537960,319.245659
1778537960,319.628630
1778537960,319.201343
1778537960,318.813908
1778537960,319.762552
1778537960,319.626737
1778537960,320.002773
1778537960,319.876192
1778537960,319.438043
1778537960,318.969267
1778537960,319.157140
1778537960,320.109000
1778537960,316.591483
1778537960,316.525980
1778537960,316.553919
1778537960,316.289727
1778537960,319.758059
1778537960,320.771955
1778537960,316.657303
1778537960,316.295704
1778537960,316.986411
1778537960,320.157243
1778537960,320.577137
1778537960,320.784406
1778537960,320.425285
1778537960,317.229020
1778537960,320.434703
1778537960,320.264485
1778537960,320.226761
1778537960,319.782741
1778537960,321.120967
1778537960,392.995774
1778537960,394.044071
1778537960,394.507837
1778537960,390.517584
1778537960,393.447670
1778537960,389.995265
1778537960,393.942045
1778537960,389.968884
1778537960,389.882250
1778537960,390.143405
1778537960,394.553913
1778537960,390.187977
1778537960,390.557998
1778537960,390.244223
1778537960,390.648595
1778537960,394.447150
1778537960,390.406402
1778537960,391.554386
1778537960,390.541986
1778537960,390.894698
1778537960,390.895116
1778537960,391.104435
1778537960,395.166215
1778537960,391.130920
1778537960,391.456626
1778537960,396.176440
1778537960,395.532819
1778537960,395.334593
1778537960,391.699337
1778537960,395.712322
1778537960,391.758843
1778537960,392.036958
1778537960,392.096842
1778537960,392.270321
1778537960,392.216215
1778537960,395.205413
1778537960,395.867238
1778537960,395.937976
1778537960,395.732378
1778537960,396.072224
1778537960,396.170917
1778537960,395.974565
1778537960,396.309178
1778537960,396.257060
1778537960,397.067619
1778537960,396.783216
1778537960,396.931546
1778537960,397.066453
1778537960,397.193231
1778537960,397.200767
1778537960,395.350350
1778537960,395.819008
1778537960,396.019652
1778537960,395.922936
1778537960,396.133247
1778537960,396.097670
1778537960,396.094472
1778537960,396.307837
1778537960,396.279783
1778537960,399.738060
1778537960,396.803929
1778537960,400.400415
1778537960,400.499732
1778537960,397.546579
1778537960,400.200393
1778537960,401.379186
1778537960,398.204662
1778537960,401.242891
1778537960,400.237202
1778537960,399.014714
1778537960,401.982363
1778537960,398.574965
1778537960,401.648526
1778537960,398.775575
1778537960,401.845047
1778537960,399.389620
1778537960,402.344439
1778537960,400.928753
1778537960,402.134199
1778537960,402.163788
1778537960,399.470925
1778537960,402.279804
1778537960,399.372899
1778537960,402.384219
1778537960,400.020282
1778537960,402.483515
1778537960,402.553634
1778537960,400.255302
1778537960,399.940004
1778537960,402.781499
1778537960,403.551490
1778537960,399.973218
1778537960,403.119219
1778537960,403.083969
1778537960,403.385231
1778537960,403.385778
1778537960,400.376943
1778537960,403.359933
1778537960,400.618001
1778537960,400.617342
1778537960,403.793937
1778537960,402.190699
1778537960,400.881718
1778537960,401.090869
1778537960,400.981769
1778537960,401.981923
1778537960,404.788149
1778537960,402.097961
1778537960,402.167202
1778537960,402.154419
1778537960,401.595718
1778537960,404.496804
1778537960,401.777434
1778537960,401.809928
1778537960,402.498643
1778537960,402.128202
1778537960,402.722535
1778537960,402.590817
1778537960,402.725247
1778537960,402.533238
1778537960,403.203778
1778537960,402.866263
1778537960,403.154012
1778537960,403.143011
1778537960,403.140189
1778537960,403.067622
1778537960,403.367995
1778537960,403.418896
1778537960,403.416673
1778537960,403.499693
1778537960,403.527864
1778537960,406.364001
1778537960,403.764583
1778537960,403.949230
1778537960,403.679952
1778537960,404.031500
1778537960,403.796954
1778537960,404.138039
1778537960,403.981774
1778537960,404.309125
1778537960,404.171167
1778537960,404.260729
1778537960,404.408112
1778537960,405.221599
1778537960,404.390741
1778537960,404.769169
1778537960,404.508035
1778537960,408.285597
1778537960,404.977040
1778537960,405.247603
1778537960,404.696874
1778537960,405.142772
1778537960,405.297570
1778537960,405.250981
1778537960,405.731928
1778537960,405.571782
1778537960,405.584155
1778537960,406.251102
1778537960,405.673072
1778537960,409.672596
1778537960,405.678249
1778537960,406.113808
1778537960,405.834164
1778537960,405.814393
1778537960,409.935190
1778537960,406.279136
1778537960,406.113910
1778537960,406.914426
1778537960,407.167354
1778537960,406.738161
1778537960,406.345213
1778537960,407.358370
1778537960,407.183522
1778537960,406.777799
1778537960,406.746908
1778537960,406.696271
1778537960,407.171419
1778537960,407.260443
1778537960,407.366266
1778537960,407.654020
1778537960,407.716514
1778537960,411.216319
1778537960,407.588987
1778537960,407.663236
1778537960,408.379624
1778537960,408.618624
1778537960,408.058457
1778537960,411.581393
1778537960,408.755187
1778537960,409.043932
1778537960,409.639297
1778537960,409.271884
1778537960,409.074604
1778537960,409.201779
1778537960,409.430983
1778537960,409.337931
1778537960,409.568916
1778537960,409.725477
1778537960,409.923667
1778537960,408.591876
1778537960,487.400448
1778537960,487.424635
1778537960,487.395831
1778537960,487.581189
1778537960,485.807911
1778537960,485.712818
1778537960,487.844293
1778537960,485.895304
1778537960,488.069377
1778537960,488.308858
1778537960,486.032935
1778537960,486.316552
1778537960,487.271599
1778537960,486.403194
1778537960,489.973219
1778537960,488.262204
1778537960,488.446930
1778537960,488.490782
1778537960,490.912985
1778537960,491.017036
1778537960,488.827750
1778537960,488.862018
1778537960,489.079194
1778537960,491.283423
1778537960,489.207200
1778537960,489.333921
1778537960,489.531202
1778537960,491.672967
1778537960,489.486974
1778537960,489.628239
1778537960,489.970797
1778537960,492.219767
1778537960,489.734215
1778537960,490.282295
1778537960,490.487714
1778537960,490.335413
1778537960,490.697156
1778537960,490.674472
1778537960,490.809830
1778537960,490.865963
1778537960,490.891921
1778537960,491.257929
1778537960,491.338759
1778537960,491.729070
1778537960,491.845682
1778537960,491.873091
1778537960,491.927280
1778537960,492.247389
1778537960,492.722056
1778537960,493.132506
1778537960,493.113421
1778537960,493.187959
1778537960,493.288589
1778537960,493.404891
1778537960,493.523972
1778537960,494.959765
1778537960,494.539577
1778537960,494.828067
1778537960,494.879772
1778537960,495.084375
1778537960,495.410346
1778537960,495.212594
1778537960,495.235229
1778537960,497.993755
1778537960,495.361813
1778537960,495.580157
1778537960,495.724011
1778537960,496.021330
1778537960,496.057702
1778537960,496.114934
1778537960,496.171746
1778537960,496.359715
1778537960,496.507950
1778537960,496.569467
1778537960,496.552125
1778537960,496.702437
1778537960,496.708694
1778537960,496.894290
1778537960,496.918306
1778537960,497.015856
1778537960,497.156265
1778537960,497.277309
1778537960,497.360832
1778537960,497.591043
1778537960,497.852300
1778537960,497.874813
1778537960,498.112628
1778537960,498.214474
1778537960,498.165733
1778537960,498.217455
1778537960,498.378449
1778537960,498.439178
1778537960,498.581995
1778537960,497.555795
1778537960,498.851041
1778537960,498.928002
1778537960,499.090014
1778537960,499.128540
1778537960,499.391109
1778537960,499.485207
1778537960,499.580950
1778537960,499.282402
1778537960,499.705084
1778537960,499.763428
1778537960,499.890761
1778537960,499.984524
1778537960,499.931530
1778537960,500.115334
1778537960,500.234063
1778537960,500.428984
1778537960,500.486658
1778537960,500.683079
1778537960,500.771887
1778537960,500.753846
1778537960,500.813667
1778537960,501.072963
1778537960,501.128428
1778537960,501.163810
1778537960,499.509497
1778537960,499.511895
1778537960,501.468794
1778537960,499.591104
1778537960,499.812210
1778537960,499.817931
1778537960,500.879776
1778537960,499.851836
1778537960,500.200622
1778537960,500.288158
1778537960,500.391065
1778537960,500.383169
1778537960,500.460180
1778537960,500.485675
1778537960,500.524300
1778537960,504.228514
1778537960,504.226615
1778537960,500.809256
1778537960,504.444193
1778537960,504.514054
1778537960,501.215794
1778537960,501.256311
1778537960,501.217746
1778537960,501.352935
1778537960,501.406473
1778537960,501.634490
1778537960,501.632589
1778537960,501.769854
1778537960,501.802261
1778537960,501.916128
1778537960,502.022055
1778537960,502.058657
1778537960,505.815179
1778537960,503.189211
1778537960,506.966607
1778537960,507.063612
1778537960,507.043632
1778537960,506.766456
1778537960,507.078509
1778537960,506.772816
1778537960,506.708809
1778537960,506.980920
1778537960,503.957210
1778537960,503.928053
1778537960,507.044557
1778537960,504.377731
1778537960,507.725476
1778537960,505.068128
1778537960,505.108668
1778537960,504.279023
1778537960,508.143322
1778537960,505.308284
1778537960,504.774443
1778537960,508.326382
1778537960,508.252480
1778537960,505.004445
1778537960,504.999743
1778537960,508.094837
1778537960,504.924076
1778537960,508.665536
1778537960,505.271836
1778537960,505.421830
1778537960,505.798585
1778537960,509.348866
1778537960,505.596810
1778537960,509.162377
1778537960,505.868730
1778537960,506.659054
1778537960,509.715075
1778537960,505.951296
1778537960,506.590014
1778537960,506.150990
1778537960,510.156412
1778537960,507.328425
1778537960,506.631897
1778537960,509.679023
1778537960,507.199777
1778537960,506.741769
1778537960,507.262291
1778537960,507.453345
1778537960,507.082527
1778537960,507.066994
1778537960,582.605937
1778537960,581.815462
1778537960,582.576429
1778537960,582.804905
1778537960,583.106427
1778537960,580.656932
1778537960,583.239667
1778537960,581.782670
1778537960,580.970865
1778537960,583.593721
1778537960,581.140493
1778537960,583.663136
1778537960,583.933277
1778537960,583.960023
1778537960,582.374324
1778537960,582.545724
1778537960,582.535592
1778537960,582.714701
1778537960,582.755699
1778537960,582.764321
1778537960,582.819360
1778537960,582.889621
1778537960,582.968880
1778537960,583.541550
1778537960,583.586815
1778537960,583.537598
1778537960,583.753331
1778537960,583.818021
1778537960,583.933273
1778537960,583.985177
1778537960,584.017795
1778537960,584.290377
1778537960,584.161929
1778537960,584.324725
1778537960,584.354488
1778537960,584.452888
1778537960,584.500376
1778537960,584.654965
1778537960,584.649962
1778537960,584.855732
1778537960,584.896612
1778537960,585.219810
1778537960,585.285487
1778537960,585.433019
1778537960,585.519991
1778537960,585.710296
1778537960,585.826687
1778537960,585.873947
1778537960,586.581810
1778537960,586.841622
1778537960,586.832984
1778537960,586.874367
1778537960,586.915502
1778537960,587.159279
1778537960,587.182287
1778537960,588.281119
1778537960,588.377696
1778537960,588.596785
1778537960,588.628917
1778537960,588.647323
1778537960,588.662399
1778537960,588.971367
1778537960,589.069051
1778537960,589.090200
1778537960,589.154046
1778537960,589.230346
1778537960,589.660875
1778537960,589.632172
1778537960,589.866187
1778537960,589.838773
1778537960,588.948430
1778537960,590.275313
1778537960,590.330878
1778537960,590.322156
1778537960,588.789310
1778537960,590.582397
1778537960,588.845749
1778537960,590.058828
1778537960,589.113026
1778537960,589.097550
1778537960,589.134711
1778537960,589.283121
1778537960,589.489196
1778537960,589.490959
1778537960,589.678734
1778537960,589.916870
1778537960,589.970745
1778537960,590.215355
1778537960,590.210657
1778537960,590.282945
1778537960,590.394171
1778537960,590.505327
1778537960,590.532662
1778537960,590.731365
1778537960,590.764545
1778537960,590.911853
1778537960,591.103432
1778537960,591.068389
1778537960,591.418433
1778537960,591.448911
1778537960,591.579799
1778537960,591.656643
1778537960,591.817891
1778537960,591.558995
1778537960,591.891570
1778537960,591.714279
1778537960,591.965673
1778537960,592.225426
1778537960,592.299535
1778537960,592.259394
1778537960,592.526163
1778537960,592.774967
1778537960,592.575585
1778537960,592.624866
1778537960,592.837163
1778537960,592.869724
1778537960,610.835441
1778537960,610.850124
1778537960,610.704539
1778537960,611.937819
1778537960,612.039159
1778537960,611.625898
1778537960,612.590253
1778537960,612.381440
1778537960,612.518220
1778537960,612.606146
1778537960,612.987728
1778537960,612.987737
1778537960,613.063502
1778537960,612.893835
1778537960,613.351925
1778537960,613.570432
1778537960,612.964279
1778537960,613.565998
1778537960,613.984894
1778537960,613.252231
1778537960,613.877637
1778537960,614.009100
1778537960,613.679959
1778537960,614.484142
1778537960,614.168229
1778537960,614.763554
1778537960,614.850529
1778537960,614.282286
1778537960,615.086795
1778537960,614.795816
1778537960,614.538151
1778537960,614.992970
1778537960,615.565037
1778537960,615.916864
1778537960,615.650682
1778537960,616.504074
1778537960,616.386228
1778537960,616.706586
1778537960,616.898067
1778537960,617.034502
1778537960,617.150174
1778537960,616.637279
1778537960,616.580102
1778537960,617.379864
1778537960,617.918971
1778537960,617.730133
1778537960,617.463165
1778537960,617.431754
1778537960,618.322637
1778537960,618.035424
1778537960,618.261977
1778537960,618.324371
1778537960,618.076207
1778537960,618.785945
1778537960,618.130501
1778537960,618.916416
1778537960,617.838882
1778537960,618.920578
1778537960,618.948732
1778537960,619.273784
1778537960,619.656339
1778537960,620.022850
1778537960,619.852490
1778537960,620.120686
1778537960,620.003483
1778537960,620.470477
1778537960,620.091648
1778537960,620.381733
1778537960,620.687939
1778537960,620.690229
1778537960,621.078786
1778537960,621.372812
1778537960,621.431013
1778537960,621.430397
1778537960,621.329607
1778537960,621.398716
1778537960,621.784100
1778537960,621.648659
1778537960,622.238733
1778537960,621.625291
1778537960,622.577894
1778537960,621.992743
1778537960,620.839179
1778537960,622.498975
1778537960,718.016222
1778537960,679.551164
1778537960,718.354743
1778537960,717.604345
1778537960,718.862379
1778537960,681.537617
1778537960,719.847226
1778537960,720.292769
1778537960,720.377332
1778537960,720.507889
1778537960,720.581360
1778537960,682.239155
1778537960,720.798456
1778537960,720.785621
1778537960,720.748751
1778537960,720.736529
1778537960,682.402697
1778537960,720.902478
1778537960,721.000420
1778537960,720.676099
1778537960,720.900447
1778537960,720.924699
1778537960,721.115596
1778537960,721.178979
1778537960,720.869900
1778537960,720.990300
1778537960,721.096075
1778537960,721.536618
1778537960,721.452861
1778537960,721.585559
1778537960,683.419204
1778537960,721.726752
1778537960,721.812478
1778537960,721.878707
1778537960,722.067734
1778537960,722.075967
1778537960,722.021629
1778537960,722.039004
1778537960,722.328095
1778537960,722.325690
1778537960,722.368316
1778537960,683.034043
1778537960,722.577142
1778537960,683.148415
1778537960,722.809191
1778537960,683.462498
1778537960,683.494804
1778537960,684.591424
1778537960,684.181795
1778537960,723.796821
1778537960,723.676312
1778537960,723.653807
1778537960,684.262854
1778537960,723.810378
1778537960,724.046974
1778537960,684.591767
1778537960,684.605466
1778537960,685.225398
1778537960,685.303400
1778537960,685.307705
1778537960,685.454708
1778537960,725.185571
1778537960,685.831116
1778537960,685.898060
1778537960,685.836582
1778537960,686.092356
1778537960,686.053197
1778537960,686.187090
1778537960,686.138935
1778537960,686.299584
1778537960,686.285473
1778537960,686.394425
1778537960,686.343257
1778537960,686.600191
1778537960,686.600647
1778537960,686.740833
1778537960,686.784128
1778537960,687.458129
1778537960,687.597715
1778537960,687.156133
1778537960,687.907110
1778537960,688.145455
1778537960,687.507117
1778537960,687.522639
1778537960,688.327110
1778537960,688.383247
1778537960,688.568492
1778537960,688.022911
1778537960,688.104647
1778537960,688.133527
1778537960,688.305504
1778537960,689.026781
1778537960,688.590365
1778537960,689.231065
1778537960,688.687852
1778537960,689.545688
1778537960,689.542629
1778537960,689.028431
1778537960,689.793450
1778537960,690.199838
1778537960,689.615290
1778537960,690.195187
1778537960,689.678971
1778537960,689.917370
1778537960,690.523165
1778537960,690.001218
1778537960,690.099602
1778537960,690.941640
1778537960,690.891139
1778537960,690.957144
1778537960,690.415095
1778537960,691.300848
1778537960,690.779317
1778537960,690.803245
1778537960,750.406803
1778537960,711.272096
1778537960,750.722613
1778537960,711.376443
1778537960,750.806744
1778537960,750.910252
1778537960,750.984359
1778537960,711.683573
1778537960,712.101743
1778537960,712.319362
1778537960,712.376041
1778537960,712.482186
1778537960,751.866540
1778537960,712.709799
1778537960,712.847908
1778537960,752.166261
1778537960,752.271866
1778537960,752.498893
1778537960,713.318027
1778537960,714.262150
1778537960,753.663650
1778537960,753.701134
1778537960,753.650140
1778537960,714.491217
1778537960,753.875934
1778537960,714.696215
1778537960,753.929414
1778537960,714.787103
1778537960,754.050778
1778537960,754.077348
1778537960,714.882246
1778537960,715.067737
1778537960,715.136916
1778537960,715.182040
1778537960,754.741086
1778537960,715.426415
1778537960,715.388068
1778537960,753.612394
1778537960,715.522697
1778537960,755.150093
1778537960,715.781420
1778537960,755.339966
1778537960,715.994102
1778537960,752.715662
1778537960,752.873186
1778537960,716.261453
1778537960,716.324208
1778537960,716.625706
1778537960,753.247861
1778537960,716.831871
1778537960,716.908278
1778537960,752.877323
1778537960,753.770889
1778537960,717.137592
1778537960,754.020638
1778537960,754.026858
1778537960,754.075234
1778537960,717.631818
1778537960,754.307127
1778537960,717.931178
1778537960,754.530484
1778537960,754.576571
1778537960,718.180402
1778537960,718.426143
1778537960,718.506967
1778537960,755.321470
1778537960,755.393980
1778537960,755.407292
1778537960,718.861404
1778537960,719.135645
1778537960,755.761017
1778537960,719.215246
1778537960,755.878645
1778537960,719.510401
1778537960,756.236376
1778537960,756.255826
1778537960,720.012388
1778537960,720.046620
1778537960,756.702126
1778537960,720.186713
1778537960,720.311407
1778537960,757.154277
1778537960,757.312696
