timestamp,duration_ms
1779333155,173.012305
1779333155,183.618844
1779333155,176.727721
1779333155,185.950803
1779333155,174.421995
1779333155,174.551644
1779333155,181.801478
1779333155,182.638499
1779333155,186.299607
1779333155,191.003330
1779333155,187.738240
1779333155,182.829128
1779333155,188.448474
1779333155,191.753964
1779333155,191.275959
1779333155,181.983413
1779333155,183.057432
1779333155,188.482687
1779333155,185.079438
1779333155,192.035299
1779333155,186.467132
1779333155,192.189768
1779333155,186.298082
1779333155,189.770252
1779333155,192.734061
1779333155,177.330866
1779333155,184.038800
1779333155,196.426033
1779333155,186.454676
1779333155,188.049559
1779333155,193.494340
1779333155,194.428184
1779333155,188.002603
1779333155,185.719927
1779333155,195.534224
1779333155,183.921620
1779333155,198.582172
1779333155,195.048944
1779333155,184.408954
1779333155,179.831512
1779333155,184.374098
1779333155,184.404380
1779333155,200.399880
1779333155,181.403225
1779333155,183.341403
1779333155,189.908028
1779333155,181.726875
1779333155,186.131235
1779333155,197.536036
1779333155,194.207561
1779333155,192.221567
1779333155,198.320940
1779333155,192.953557
1779333155,190.374519
1779333155,192.230667
1779333155,192.403848
1779333155,194.077448
1779333155,198.004463
1779333155,195.340620
1779333155,192.293184
1779333155,184.842785
1779333155,190.361654
1779333155,195.222406
1779333155,200.111302
1779333155,199.563737
1779333155,199.556009
1779333155,197.548910
1779333155,194.187697
1779333155,195.407278
1779333155,203.941126
1779333155,197.413762
1779333155,201.354115
1779333155,195.208407
1779333155,200.587954
1779333155,197.353270
1779333155,207.920075
1779333155,201.151634
1779333155,200.599621
1779333155,208.310270
1779333155,199.109197
1779333155,188.866445
1779333155,202.410485
1779333155,189.087086
1779333155,203.084764
1779333155,193.947707
1779333155,198.419868
1779333155,190.656495
1779333155,194.760117
1779333155,199.934854
1779333155,199.023100
1779333155,190.335915
1779333155,202.358405
1779333155,203.945385
1779333155,203.566327
1779333155,203.640409
1779333155,200.986192
1779333155,200.698342
1779333155,201.456813
1779333155,203.308485
1779333155,207.689823
1779333155,203.384298
1779333155,198.410411
1779333155,198.113541
1779333155,197.631823
1779333155,200.969480
1779333155,204.635083
1779333155,199.212038
1779333155,204.385389
1779333155,198.663094
1779333155,208.166773
1779333155,200.212206
1779333155,193.400645
1779333155,213.021238
1779333155,212.732804
1779333155,199.862569
1779333155,201.117753
1779333155,205.650654
1779333155,202.581592
1779333155,203.780940
1779333155,210.224988
1779333155,211.312306
1779333155,207.432396
1779333155,195.356133
1779333155,195.650974
1779333155,207.436572
1779333155,211.176480
1779333155,207.940595
1779333155,202.062821
1779333155,215.285896
1779333155,203.040101
1779333155,215.924048
1779333155,209.167481
1779333155,197.454487
1779333155,209.643781
1779333155,208.731015
1779333155,207.681207
1779333155,210.967953
1779333155,215.287035
1779333155,208.403757
1779333155,218.480164
1779333155,213.994076
1779333156,701.566498
1779333156,701.541697
1779333156,701.865609
1779333156,694.409661
1779333156,702.510652
1779333156,692.959349
1779333156,702.923675
1779333156,692.975350
1779333156,705.985549
1779333156,703.373345
1779333156,706.151318
1779333156,708.546840
1779333156,709.523393
1779333156,705.861061
1779333156,705.299636
1779333156,703.990343
1779333156,705.859758
1779333156,702.600250
1779333156,713.618329
1779333156,700.218016
1779333156,700.660358
1779333156,706.561158
1779333156,700.661010
1779333156,703.632439
1779333156,700.743222
1779333156,701.644027
1779333156,703.528793
1779333156,705.347516
1779333156,706.699139
1779333156,707.877019
1779333156,695.010770
1779333156,702.084417
1779333156,696.266573
1779333156,703.909139
1779333156,696.079885
1779333156,708.246263
1779333156,705.656618
1779333156,708.674163
1779333156,705.590416
1779333156,702.199582
1779333156,715.274342
1779333156,706.200344
1779333156,707.407738
1779333156,708.985325
1779333156,717.771156
1779333156,703.044012
1779333156,710.230470
1779333156,698.692569
1779333156,703.219119
1779333156,710.689511
1779333156,705.472869
1779333156,705.738841
1779333156,700.048203
1779333156,707.916712
1779333156,710.938869
1779333156,711.371813
1779333156,711.633312
1779333156,700.219965
1779333156,709.220754
1779333157,1631.777980
1779333157,1630.546873
1779333157,1683.240514
1779333157,1683.847180
1779333157,1628.976981
1779333157,1628.915012
1779333157,1896.243224
1779333157,1878.312870
1779333157,1885.836804
1779333157,1888.754257
1779333157,1884.585414
1779333157,1893.579724
1779333157,1894.202973
1779333157,1884.296605
1779333157,1891.147674
1779333157,1877.917716
1779333157,1887.040079
1779333157,1889.642697
1779333157,1884.156370
1779333157,1886.877951
1779333157,1882.287900
1779333157,1887.309037
1779333157,1894.640382
1779333157,1882.089740
1779333157,1888.327126
1779333157,1894.054536
1779333157,1886.661724
1779333157,1878.921162
1779333157,1887.623521
1779333157,1629.363311
1779333157,1887.954947
1779333157,1890.314156
1779333157,1887.340378
1779333157,1884.833784
1779333157,1876.866945
1779333157,1634.098610
1779333157,1887.548847
1779333157,1884.939591
1779333157,1890.941108
1779333157,1886.847387
1779333157,1886.984450
1779333157,1882.694636
1779333157,1885.210541
1779333157,1894.246679
1779333157,1897.691216
1779333157,1890.239196
1779333157,1887.992313
1779333157,1630.315120
1779333157,1887.565849
1779333157,1891.811524
1779333157,1877.356539
1779333157,1891.345462
1779333157,1890.475562
1779333157,1888.387898
1779333157,1891.217610
1779333157,1890.951562
1779333157,1885.613177
1779333157,1887.422551
1779333157,1879.544277
1779333157,1877.521433
1779333157,1885.326870
1779333157,1895.169175
1779333157,1889.553456
1779333157,1891.091454
1779333157,1892.726051
1779333157,1891.214693
1779333157,1885.849095
1779333157,1879.244546
1779333157,1891.528902
1779333157,1898.573083
1779333157,1892.132411
1779333157,1892.121284
1779333157,1895.735658
1779333157,1631.280772
1779333157,1883.731316
1779333157,1886.270348
1779333157,1886.754642
1779333157,1879.763393
1779333157,1895.501201
1779333157,1888.721968
1779333157,1893.089185
1779333157,1879.686035
1779333157,1884.038554
1779333157,1633.470284
1779333157,1888.934763
1779333157,1884.046264
1779333157,1885.950894
1779333157,1895.879324
1779333157,1892.380453
1779333157,1892.209893
1779333157,1886.926138
1779333157,1886.537584
1779333157,1896.264728
1779333157,1887.763862
1779333157,1890.616869
1779333157,1891.905853
1779333157,1899.942003
1779333157,1889.516235
1779333157,1893.343676
1779333157,1900.281596
1779333157,1889.924027
1779333157,1886.724099
1779333157,1900.449715
1779333157,1890.946080
1779333157,1890.734242
1779333157,1688.126765
1779333157,1894.112109
1779333157,1896.208729
1779333157,1894.285252
1779333157,1880.582084
1779333157,1893.463674
1779333157,1879.635554
1779333157,1897.735223
1779333157,1900.008573
1779333157,1892.932067
1779333157,1895.138204
1779333157,1880.504235
1779333157,1897.146149
1779333157,1897.040469
1779333157,1893.883333
1779333157,1887.844112
1779333157,1892.853379
1779333157,1887.704945
1779333157,1630.827707
1779333157,1631.892738
1779333157,1887.958137
1779333157,1897.925893
1779333157,1897.575438
1779333157,1896.798321
1779333157,1893.926928
1779333157,1890.508790
1779333157,1887.882427
1779333157,1882.039466
1779333157,1895.072973
1779333157,1881.899054
1779333157,1636.030384
1779333157,1894.432256
1779333157,1887.692503
1779333157,1885.740157
1779333157,1636.228738
1779333157,1893.194846
1779333157,1887.653139
1779333157,1898.359984
1779333157,1634.963566
1779333157,1892.262672
1779333157,1894.007416
1779333157,1901.599323
1779333157,1882.326782
1779333157,1892.093306
1779333157,1631.970002
1779333157,1894.198515
1779333157,1901.374961
1779333157,1901.569298
1779333157,1890.849570
1779333157,1894.388467
1779333157,1888.942770
1779333157,1891.153720
1779333157,1889.064404
1779333157,1894.665690
1779333157,1888.939461
1779333157,1883.461849
1779333157,1888.444720
1779333157,1892.312864
1779333157,1891.934467
1779333157,1887.201791
1779333157,1899.035229
1779333157,1634.099869
1779333157,1895.091230
1779333157,1883.822169
1779333157,1895.361143
1779333157,1895.124845
1779333157,1892.399308
1779333157,1889.958105
1779333157,1902.366194
1779333157,1894.768046
1779333157,1891.926735
1779333157,1886.858819
1779333157,1899.603688
1779333157,1895.300868
1779333157,1895.150511
1779333157,1892.474831
1779333157,1894.748366
1779333157,1890.814228
1779333157,1890.519242
1779333157,1635.127405
1779333157,1899.765589
1779333157,1890.884909
1779333157,1893.107503
1779333157,1896.153931
1779333157,1897.112836
1779333157,1900.392672
1779333157,1883.057467
1779333157,1885.727639
1779333157,1884.134902
1779333157,1893.756741
1779333157,1896.599653
1779333157,1895.263531
1779333157,1638.143831
1779333157,1896.109430
1779333157,1895.952951
1779333157,1896.821515
1779333157,1896.708784
1779333157,1638.254379
1779333157,1639.963660
1779333157,1899.369494
1779333157,1888.459741
1779333157,1884.367110
1779333157,1888.018245
1779333157,1890.330804
1779333157,1635.430275
1779333157,1638.582716
1779333157,1888.031957
1779333157,1888.616050
1779333157,1893.524626
1779333157,1896.566797
1779333157,1692.018809
1779333157,1893.222118
1779333157,1900.432898
1779333157,1638.513528
1779333157,1897.155019
1779333157,1896.123232
1779333157,1894.573654
1779333157,1896.277644
1779333157,1885.427128
1779333157,1896.925911
1779333157,1890.254445
1779333157,1903.955367
1779333157,1893.104654
1779333157,1893.486595
1779333157,1884.871927
1779333157,1896.503443
1779333157,1889.599908
1779333157,1904.195950
1779333157,1891.316749
1779333157,1896.691468
1779333157,1893.871900
1779333157,1894.724171
1779333157,1889.624347
1779333157,1890.998226
1779333157,1894.821407
1779333157,1894.754215
1779333157,1889.406446
1779333157,1897.897398
1779333157,1892.213724
1779333157,1895.427739
1779333157,1895.423644
1779333157,1889.973766
1779333157,1894.019970
1779333157,1896.924267
1779333157,1901.785502
1779333157,1898.174190
1779333157,1894.953397
1779333157,1894.103486
1779333157,1636.763037
1779333157,1639.810929
1779333157,1885.277770
1779333157,1897.934806
1779333157,1905.351507
1779333157,1897.931597
1779333157,1892.299317
1779333157,1898.345775
1779333157,1891.456885
1779333157,1898.028264
1779333157,1895.454071
1779333157,1895.717817
1779333157,1894.322559
1779333157,1897.527064
1779333157,1894.916465
1779333157,1901.573760
1779333157,1891.879022
1779333157,1638.933171
1779333157,1889.117962
1779333157,1905.718985
1779333157,1894.691772
1779333157,1901.765510
1779333157,1898.697938
1779333157,1905.126663
1779333157,1886.116222
1779333157,1899.359688
1779333157,1890.386403
1779333157,1897.840554
1779333157,1902.729296
1779333157,1898.912296
1779333157,1898.522345
1779333157,1895.868962
1779333157,1895.399847
1779333157,1895.200407
1779333157,1889.452757
1779333157,1902.447800
1779333157,1636.251467
1779333157,1890.731040
1779333157,1899.440939
1779333157,1895.756972
1779333157,1902.954638
1779333157,1896.231942
1779333157,1896.175295
1779333157,1893.413068
1779333157,1886.184936
1779333157,1899.850130
1779333157,1639.758013
1779333157,1903.333297
1779333157,1903.189359
1779333157,1903.104376
1779333157,1903.558948
1779333157,1899.663405
1779333157,1895.794295
1779333157,1637.393278
1779333157,1887.653286
1779333157,1896.406343
1779333157,1887.140992
1779333157,1890.092631
1779333157,1893.140373
1779333157,1895.546842
1779333157,1892.871531
1779333157,1906.483648
1779333157,1887.156361
1779333157,1887.005481
1779333157,1903.574456
1779333157,1900.516668
1779333157,1903.487803
1779333157,1886.673664
1779333157,1900.408413
1779333157,1894.147318
1779333157,1887.908705
1779333157,1900.382839
1779333157,1903.179424
1779333157,1899.155293
1779333157,1902.812522
1779333157,1899.616422
1779333157,1899.422252
1779333157,1896.083111
1779333157,1897.744600
1779333157,1900.090919
1779333157,1894.905861
1779333157,1898.057230
1779333157,1903.574131
1779333157,1896.711277
1779333157,1900.742939
1779333157,1903.512401
1779333157,1900.147313
1779333157,1891.761130
1779333157,1903.815445
1779333157,1694.063188
1779333157,1898.231152
1779333157,1904.676883
1779333157,1907.647722
1779333157,1901.084538
1779333157,1904.234354
1779333157,1901.158332
1779333157,1887.537025
1779333157,1896.663023
1779333157,1895.696352
1779333157,1896.707482
1779333157,1900.355039
1779333157,1899.966762
1779333157,1900.422953
1779333157,1897.382073
1779333157,1893.083910
1779333157,1897.031549
1779333157,1887.477744
1779333157,1907.740618
1779333157,1892.594924
1779333157,1894.837798
1779333157,1892.329078
1779333157,1888.185895
1779333157,1898.216646
1779333157,1695.848548
1779333157,1898.003237
1779333157,1895.730308
1779333157,1904.326557
1779333157,1887.608913
1779333157,1898.574255
1779333157,1898.377099
1779333157,1897.667179
1779333157,1898.619295
1779333157,1897.826404
1779333157,1900.791541
1779333157,1894.034748
1779333157,1888.390437
1779333157,1896.176587
1779333157,1897.650898
1779333157,1908.568215
1779333157,1889.522054
1779333157,1901.382383
1779333157,1901.065071
1779333157,1901.797757
1779333157,1895.457397
1779333157,1898.562160
1779333157,1899.391358
1779333157,1900.809964
1779333157,1902.080668
1779333157,1889.344424
1779333157,1901.148222
1779333157,1899.320150
1779333157,1898.649916
1779333157,1705.343415
1779333157,1898.589239
1779333157,1904.874523
1779333157,1895.679377
1779333157,1904.991898
1779333157,1899.215876
1779333157,1901.949857
1779333157,1899.042066
1779333157,1893.748777
1779333157,1896.536920
1779333157,1890.292284
1779333157,1901.778227
1779333157,1901.767192
1779333157,1894.255773
1779333157,1896.636708
1779333157,1896.461032
1779333157,1899.424714
1779333157,1909.501106
1779333157,1898.353112
1779333157,1905.291123
1779333157,1890.547103
1779333157,1899.016737
1779333157,1899.668651
1779333157,1902.191310
1779333157,1897.371977
1779333157,1696.778671
1779333157,1902.918735
1779333157,1897.442792
1779333157,1896.479554
1779333157,1897.410176
1779333157,1894.310001
1779333157,1899.905401
1779333157,1898.979128
1779333157,1696.559652
1779333157,1900.377648
1779333157,1898.877408
1779333157,1896.692269
1779333157,1903.117466
1779333157,1896.946194
1779333157,1909.435345
1779333157,1895.738357
1779333157,1902.363976
1779333157,1902.186869
1779333157,1896.974277
1779333157,1905.865163
1779333157,1902.230040
1779333157,1905.802964
1779333157,1900.628994
1779333157,1897.309541
1779333157,1897.783714
1779333157,1891.178781
1779333157,1907.042680
1779333157,1901.647252
1779333157,1891.479763
1779333157,1901.034671
1779333157,1895.664786
1779333157,1895.065757
1779333157,1895.097988
1779333157,1902.471095
1779333157,1898.108114
1779333157,1642.332812
1779333157,1907.640502
1779333157,1906.310479
1779333157,1900.529807
1779333157,1900.934890
1779333157,1901.383403
1779333157,1900.394621
1779333157,1900.893703
1779333157,1903.799350
1779333157,1891.939658
1779333157,1890.587467
1779333157,1900.540503
1779333157,1890.858546
1779333157,1910.768916
1779333157,1904.289251
1779333157,1898.088353
1779333157,1904.543622
1779333157,1903.278872
1779333157,1907.443767
1779333157,1644.142559
1779333157,1907.616361
1779333157,1907.187978
1779333157,1892.530833
1779333157,1891.747452
1779333157,1900.788065
1779333157,1891.349601
1779333157,1903.137344
1779333157,1892.219589
1779333157,1891.089803
1779333157,1904.684528
1779333157,1910.786483
1779333157,1908.653654
1779333157,1903.734103
1779333157,1901.813275
1779333157,1904.578164
1779333157,1894.021082
1779333157,1899.308726
1779333157,1903.583291
1779333157,1697.631354
1779333157,1891.945147
1779333157,1911.097128
1779333157,1904.900229
1779333157,1904.488574
1779333157,1901.564461
1779333157,1904.059833
1779333157,1907.893125
1779333157,1901.688796
1779333157,1901.097923
1779333157,1908.006739
1779333157,1908.975890
1779333157,1903.823035
1779333157,1699.545579
1779333157,1908.335838
1779333157,1909.047349
1779333157,1896.944450
1779333157,1901.033691
1779333157,1908.484128
1779333157,1902.489370
1779333157,1905.476188
1779333157,1912.198473
1779333157,1905.262160
1779333157,1903.919000
1779333157,1899.459155
1779333157,1899.332144
1779333157,1894.650514
1779333157,1899.133502
1779333157,1902.788546
1779333157,1901.851188
1779333157,1902.070071
1779333157,1896.875700
1779333157,1892.293764
1779333157,1906.116617
1779333157,1903.298150
1779333157,1908.825693
1779333157,1903.407956
1779333157,1908.909297
1779333157,1905.139986
1779333157,1897.665738
1779333157,1902.821358
1779333157,1891.430533
1779333157,1902.800372
1779333157,1901.579196
