timestamp,duration_ms
1779333552,1483.815313
1779333552,1484.541122
1779333552,1479.417927
1779333552,1486.818803
1779333552,1475.060313
1779333552,1475.333998
1779333552,1471.987469
1779333552,1479.879553
1779333552,1482.333349
1779333552,1480.442600
1779333552,1481.461227
1779333552,1481.625153
1779333552,1486.060516
1779333552,1484.259360
1779333552,1475.484098
1779333552,1472.730722
1779333552,1485.960054
1779333552,1486.681506
1779333552,1483.018622
1779333552,1482.294112
1779333552,1480.376616
1779333552,1476.193806
1779333552,1475.871078
1779333552,1480.953317
1779333552,1480.433380
1779333552,1487.233812
1779333552,1483.342160
1779333552,1473.142798
1779333552,1482.808270
1779333552,1477.960920
1779333552,1473.179459
1779333552,1483.568240
1779333552,1483.641975
1779333552,1476.178345
1779333552,1487.056591
1779333552,1479.118937
1779333552,1478.307944
1779333552,1486.347172
1779333552,1481.538512
1779333552,1487.112999
1779333552,1487.282038
1779333552,1486.344710
1779333552,1478.436608
1779333552,1478.839573
1779333552,1486.474669
1779333552,1482.834101
1779333552,1488.007544
1779333552,1484.073150
1779333552,1478.001188
1779333552,1483.668722
1779333552,1485.808683
1779333552,1474.028568
1779333552,1482.540385
1779333552,1487.308321
1779333552,1481.935653
1779333552,1487.568916
1779333552,1486.774351
1779333552,1483.681173
1779333552,1487.815263
1779333552,1484.215764
1779333552,1474.095887
1779333552,1482.785139
1779333552,1488.403196
1779333552,1475.492875
1779333552,1477.335776
1779333552,1484.936703
1779333552,1485.493452
1779333552,1486.895498
1779333552,1480.370568
1779333552,1487.225074
1779333552,1485.484939
1779333552,1485.779718
1779333552,1485.956645
1779333552,1486.229664
1779333552,1482.586288
1779333552,1479.158515
1779333552,1485.940019
1779333552,1485.949247
1779333552,1484.933316
1779333552,1483.161198
1779333552,1484.148966
1779333552,1483.929992
1779333552,1478.929925
1779333552,1487.453448
1779333552,1475.591054
1779333552,1475.603481
1779333552,1490.261246
1779333552,1480.765272
1779333552,1483.562026
1779333552,1490.115240
1779333552,1483.411061
1779333552,1490.222251
1779333552,1479.264130
1779333552,1488.672430
1779333552,1488.124204
1779333552,1475.623725
1779333552,1485.886523
1779333552,1478.871854
1779333552,1475.426306
1779333552,1489.340842
1779333552,1479.452290
1779333552,1479.028321
1779333552,1486.222289
1779333552,1490.106456
1779333552,1482.997453
1779333552,1484.619955
1779333552,1483.838084
1779333552,1482.947613
1779333552,1479.778360
1779333552,1480.388073
1779333552,1486.999211
1779333552,1480.404928
1779333552,1487.496342
1779333552,1490.395694
1779333552,1490.924058
1779333552,1476.175482
1779333552,1484.386712
1779333552,1479.930081
1779333552,1475.905089
1779333552,1480.190615
1779333552,1476.041260
1779333552,1476.400893
1779333552,1489.375061
1779333552,1488.766967
1779333552,1483.728537
1779333552,1487.750634
1779333552,1491.642181
1779333552,1481.170181
1779333552,1484.939801
1779333552,1484.586211
1779333552,1489.372550
1779333552,1476.445378
1779333552,1485.678476
1779333552,1482.366139
1779333552,1480.784374
1779333552,1477.340955
1779333552,1486.134485
1779333552,1480.003236
1779333552,1489.057664
1779333552,1485.839432
1779333552,1477.717031
1779333552,1489.521007
1779333552,1480.382027
1779333552,1476.664876
1779333552,1490.759506
1779333552,1477.180142
1779333552,1488.622384
1779333552,1488.071497
1779333552,1490.108956
1779333552,1477.000379
1779333552,1481.390088
1779333552,1491.388092
1779333552,1486.803608
1779333552,1489.539955
1779333552,1484.606208
1779333552,1482.060084
1779333552,1491.854811
1779333552,1480.409701
1779333552,1486.754751
1779333552,1491.840096
1779333552,1492.070722
1779333552,1485.570587
1779333552,1488.962341
1779333552,1491.220277
1779333552,1490.289984
1779333552,1483.020120
1779333552,1485.026028
1779333552,1478.134369
1779333552,1488.844762
1779333552,1481.943858
1779333552,1492.179848
1779333552,1492.126246
1779333552,1477.886382
1779333552,1477.936913
1779333552,1491.201118
1779333552,1482.592893
1779333552,1492.268425
1779333552,1489.432538
1779333552,1483.940502
1779333552,1483.715707
1779333552,1482.894922
1779333552,1478.299083
1779333552,1491.550658
1779333552,1481.845358
1779333552,1481.632752
1779333552,1483.598166
1779333552,1491.158703
1779333552,1482.417150
1779333552,1490.009325
1779333552,1490.493503
1779333552,1484.012422
1779333552,1491.973383
1779333552,1479.107542
1779333552,1489.728785
1779333552,1487.348794
1779333552,1484.155926
1779333552,1487.761926
1779333552,1487.232017
1779333552,1478.583927
1779333552,1478.437733
1779333552,1485.888020
1779333552,1490.464327
1779333552,1478.929105
1779333552,1484.222783
1779333552,1491.627168
1779333552,1483.566476
1779333552,1487.617063
1779333552,1493.352562
1779333552,1482.725817
1779333552,1490.092565
1779333552,1478.945232
1779333552,1491.896781
1779333552,1493.846126
1779333552,1493.384482
1779333552,1490.632900
1779333552,1486.708248
1779333552,1491.796910
1779333552,1485.771716
1779333552,1489.825152
1779333552,1485.413104
1779333552,1490.481023
1779333552,1487.104016
1779333552,1493.109350
1779333552,1488.031867
1779333552,1490.536687
1779333552,1494.117174
1779333552,1479.446685
1779333552,1491.220652
1779333552,1480.126037
1779333552,1485.160076
1779333552,1483.137210
1779333552,1494.160555
1779333552,1494.076462
1779333552,1480.930133
1779333552,1487.972103
1779333552,1493.207844
1779333552,1480.324247
1779333552,1487.136303
1779333552,1479.884270
1779333552,1492.933777
1779333552,1493.122474
1779333552,1483.804086
1779333552,1492.801382
1779333552,1489.139795
1779333552,1491.382870
1779333552,1489.693023
1779333552,1491.166693
1779333552,1491.372644
1779333552,1489.378385
1779333552,1486.020198
1779333552,1480.821722
1779333552,1483.846222
1779333552,1491.745381
1779333552,1489.727359
1779333552,1488.411272
1779333552,1489.088506
1779333552,1488.593922
1779333552,1488.826572
1779333552,1494.242955
1779333552,1487.858672
1779333552,1480.675360
1779333552,1480.386227
1779333552,1495.102770
1779333552,1495.167953
1779333552,1491.003362
1779333552,1487.851149
1779333552,1493.726026
1779333552,1485.607849
1779333552,1491.796679
1779333552,1493.422607
1779333552,1481.053366
1779333552,1489.266913
1779333552,1488.897415
1779333552,1495.592334
1779333552,1488.434604
1779333552,1490.943821
1779333552,1495.403412
1779333552,1486.451462
1779333552,1493.017026
1779333552,1490.890020
1779333552,1480.932465
1779333552,1488.585594
1779333552,1489.164251
1779333552,1485.906318
1779333552,1486.473023
1779333552,1489.750934
1779333552,1480.824049
1779333552,1489.733117
1779333552,1484.603240
1779333552,1492.459926
1779333552,1495.722212
1779333552,1484.455881
1779333552,1487.208112
1779333552,1489.347834
1779333552,1488.935886
1779333552,1489.122471
1779333552,1492.286172
1779333552,1494.978195
1779333552,1493.102298
1779333552,1486.906426
1779333552,1481.133358
1779333552,1485.491831
1779333552,1495.453770
1779333552,1481.746197
1779333552,1494.158401
1779333552,1486.201543
1779333552,1487.026800
1779333552,1492.586360
1779333552,1492.443062
1779333552,1489.666089
1779333552,1481.950661
1779333552,1481.584447
1779333552,1495.962177
1779333552,1489.402513
1779333552,1481.791764
1779333552,1497.859161
1779333552,1482.394420
1779333552,1481.520938
1779333552,1496.071316
1779333552,1486.797655
1779333552,1495.394913
1779333552,1494.764020
1779333552,1496.972532
1779333552,1492.616121
1779333552,1489.752758
1779333552,1494.910751
1779333552,1495.761723
1779333552,1492.767466
1779333552,1493.637258
1779333552,1485.981713
1779333552,1492.032126
1779333552,1495.114912
1779333552,1493.887111
1779333552,1482.578037
1779333552,1493.690649
1779333552,1497.354497
1779333552,1496.031791
1779333552,1492.195986
1779333552,1486.055221
1779333552,1492.342496
1779333552,1494.234158
1779333552,1496.975011
1779333552,1493.708852
1779333552,1495.899138
1779333552,1494.845420
1779333552,1494.792387
1779333552,1493.274846
1779333552,1487.404177
1779333552,1491.010185
1779333552,1497.398375
1779333552,1492.220401
1779333552,1493.833941
1779333552,1495.218827
1779333552,1482.621947
1779333552,1490.125083
1779333552,1494.296537
1779333552,1492.868194
1779333552,1491.321694
1779333552,1490.228634
1779333552,1488.244501
1779333552,1483.081734
1779333552,1486.690289
1779333552,1490.925236
1779333552,1482.719339
1779333552,1483.627390
1779333552,1490.953877
1779333552,1490.678415
1779333552,1494.515284
1779333552,1483.543904
1779333552,1490.953466
1779333552,1490.089057
1779333552,1493.709170
1779333552,1491.376127
1779333552,1490.676025
1779333552,1493.937013
1779333552,1488.070107
1779333552,1487.233903
1779333552,1493.227910
1779333552,1498.180902
1779333552,1486.531964
1779333552,1487.883562
1779333552,1491.584912
1779333552,1494.396624
1779333552,1483.552001
1779333552,1483.658330
1779333552,1491.551505
1779333552,1493.499419
1779333552,1494.601914
1779333552,1492.733075
1779333552,1498.079209
1779333552,1489.293109
1779333552,1491.549098
1779333552,1494.711952
1779333552,1488.211011
1779333552,1498.032737
1779333552,1497.402316
1779333552,1494.450663
1779333552,1489.034252
1779333552,1491.658956
1779333552,1494.555211
1779333552,1498.365293
1779333552,1495.440710
1779333552,1491.795376
1779333552,1486.174719
1779333552,1494.140363
1779333552,1493.648044
1779333552,1493.849676
1779333552,1498.933947
1779333552,1487.273356
1779333552,1484.810625
1779333552,1492.298365
1779333552,1484.132185
1779333552,1497.378068
1779333552,1493.861529
1779333552,1497.180033
1779333552,1494.208168
1779333552,1488.810565
1779333552,1484.881201
1779333552,1498.371143
1779333552,1498.645575
1779333552,1491.526581
1779333552,1484.010462
1779333552,1492.479223
1779333552,1488.514449
1779333552,1484.450701
1779333552,1487.782667
1779333552,1496.355908
1779333552,1484.738649
1779333552,1488.531675
1779333552,1494.524312
1779333552,1494.710532
1779333552,1488.487556
1779333552,1484.893187
1779333552,1499.822456
1779333552,1499.850735
1779333552,1484.712301
1779333552,1488.366768
1779333552,1485.269745
1779333552,1484.907063
1779333552,1496.065247
1779333552,1485.331557
1779333552,1485.175559
1779333552,1496.186400
1779333552,1490.083499
1779333552,1489.777949
1779333552,1490.514482
1779333552,1499.264961
1779333552,1489.795980
1779333552,1492.976369
1779333552,1498.226987
1779333552,1497.621259
1779333552,1495.110459
1779333552,1493.149992
1779333552,1499.841568
1779333552,1485.385073
1779333552,1490.334123
1779333552,1496.231868
1779333552,1485.559684
1779333552,1494.293717
1779333552,1499.248121
1779333552,1493.159319
1779333552,1497.767424
1779333552,1493.989950
1779333552,1500.084973
1779333552,1493.717781
1779333552,1498.437556
1779333552,1494.398432
1779333552,1496.839985
1779333552,1496.841665
1779333552,1496.984110
1779333552,1499.473412
1779333552,1485.946854
1779333552,1498.855182
1779333552,1493.842345
1779333552,1493.701038
1779333552,1496.016489
1779333552,1500.336017
1779333552,1498.588314
1779333552,1491.760059
1779333552,1500.252798
1779333552,1486.599180
1779333552,1491.763666
1779333552,1498.150890
1779333552,1496.762310
1779333552,1487.044706
1779333552,1495.123134
1779333552,1489.403541
1779333552,1498.545791
1779333552,1500.010232
1779333552,1497.062534
1779333552,1486.009283
1779333552,1498.964799
1779333552,1495.189560
1779333552,1494.375733
1779333552,1493.268085
1779333552,1486.185079
1779333552,1495.526021
1779333552,1489.856324
1779333552,1496.205373
1779333552,1496.374356
1779333552,1492.261152
1779333552,1493.685376
1779333552,1497.500122
1779333552,1493.071396
1779333552,1486.767027
1779333552,1486.100911
1779333552,1494.386134
1779333552,1494.535402
1779333552,1501.087152
1779333552,1495.587515
1779333552,1492.343190
1779333552,1486.470880
1779333552,1498.042504
1779333552,1489.652214
1779333552,1497.618184
1779333552,1496.558883
1779333552,1498.843738
1779333552,1496.756243
1779333552,1500.798452
1779333552,1498.419894
1779333552,1496.626473
1779333552,1499.607766
1779333552,1491.514442
1779333552,1494.759632
1779333552,1500.971894
1779333552,1499.851446
1779333552,1490.749475
1779333552,1497.308398
1779333552,1486.602908
1779333552,1495.079260
1779333552,1496.812308
1779333552,1492.668081
1779333552,1495.832209
1779333552,1487.347612
1779333552,1496.208199
1779333552,1498.681048
1779333552,1487.586096
1779333552,1494.161854
1779333552,1487.547900
1779333552,1499.460366
1779333552,1498.476304
1779333552,1499.861575
1779333552,1493.244544
1779333552,1491.372674
1779333552,1501.071027
1779333552,1498.575889
1779333552,1487.798063
1779333552,1498.793143
1779333552,1501.698067
1779333552,1487.407728
1779333552,1495.602375
1779333552,1500.927092
1779333552,1487.864121
1779333552,1487.676237
1779333552,1494.822029
1779333552,1500.381085
1779333552,1492.896165
1779333552,1498.479046
1779333552,1495.075696
1779333552,1491.769334
1779333552,1497.051186
1779333552,1502.198734
1779333552,1502.046888
1779333552,1491.081827
1779333552,1495.106441
1779333552,1495.982618
1779333552,1492.542037
1779333552,1500.503839
1779333552,1495.678352
1779333552,1499.285516
1779333552,1501.218614
1779333552,1502.178717
1779333552,1499.016554
1779333552,1496.790194
1779333552,1499.542386
1779333552,1499.754798
1779333552,1498.808020
1779333552,1488.035160
1779333552,1492.480698
1779333552,1492.749987
1779333552,1491.786478
1779333552,1498.093714
1779333552,1487.933313
1779333552,1488.291249
1779333552,1493.626043
1779333552,1489.009109
1779333552,1500.598569
1779333552,1496.804860
1779333552,1492.291279
1779333552,1493.521827
1779333552,1502.354186
1779333552,1498.935110
1779333552,1502.744230
1779333552,1498.206239
1779333552,1492.497297
1779333552,1497.365321
1779333552,1499.236002
1779333552,1503.123455
1779333552,1488.306976
1779333552,1496.918778
1779333552,1488.712897
1779333552,1492.881112
1779333552,1503.179328
1779333552,1498.321862
1779333552,1501.384897
1779333552,1502.885628
1779333552,1493.393655
1779333552,1497.465288
1779333552,1499.913765
1779333552,1500.485751
1779333552,1492.624134
1779333552,1500.942509
1779333552,1499.901428
1779333552,1497.047496
1779333552,1492.795059
1779333552,1493.811406
1779333552,1501.702442
1779333552,1503.132326
1779333552,1496.830311
1779333552,1503.271193
1779333552,1500.849541
1779333552,1503.024230
1779333552,1501.017044
1779333552,1492.744905
1779333552,1500.439220
1779333552,1500.025093
1779333552,1500.486326
1779333552,1502.657244
1779333552,1500.796180
1779333552,1501.357735
1779333552,1500.471913
1779333552,1494.638314
1779333552,1500.661607
1779333552,1496.786889
1779333552,1493.572983
1779333552,1503.519636
1779333552,1502.499162
1779333552,1492.509306
1779333552,1502.400427
1779333552,1598.443587
1779333552,1593.927893
1779333552,1590.051487
1779333552,1604.609667
1779333552,1600.853275
1779333552,1599.839798
1779333552,1603.928146
1779333552,1597.658757
1779333552,1598.987930
1779333552,1599.773737
1779333552,1599.195675
1779333552,1597.175894
1779333552,1601.410422
1779333552,1598.551181
1779333552,1603.801321
1779333552,1603.720706
1779333552,1364.151772
1779333552,1600.362066
1779333552,1397.334758
1779333552,1596.235737
1779333552,1590.234055
1779333552,1598.691284
1779333552,1584.655668
1779333552,1603.431799
1779333552,1599.074170
1779333552,1605.837178
1779333552,1596.025405
1779333552,1585.040852
1779333552,1595.696236
1779333552,1598.599076
1779333552,1596.348962
1779333552,1602.583412
1779333552,1599.567224
1779333552,1591.061058
1779333552,1604.972967
1779333552,1603.238203
1779333552,1596.222575
1779333552,1604.162450
1779333552,1605.178962
1779333552,1591.140925
1779333552,1364.144211
1779333552,1606.034860
1779333552,1596.455165
1779333552,1599.788462
1779333552,1591.386226
1779333552,1586.453014
1779333552,1365.254492
1779333552,1605.061808
1779333552,1603.206776
1779333552,1597.277496
1779333552,1597.980109
1779333552,1603.822356
1779333552,1603.165716
1779333552,1361.014257
1779333552,1600.192368
1779333552,1593.212317
1779333552,1598.130524
1779333552,1365.270114
1779333552,1598.481947
1779333552,1597.476475
1779333552,1600.682759
1779333552,1606.575766
1779333552,1604.650422
1779333552,1607.853806
1779333552,1587.867952
1779333552,1593.970040
1779333552,1602.812078
1779333552,1602.025929
1779333552,1602.114355
1779333552,1597.995429
1779333552,1604.315857
1779333552,1594.949714
1779333552,1605.468889
1779333552,1609.576952
1779333552,1365.915045
1779333552,1600.935737
1779333552,1610.581302
1779333552,1603.825855
1779333552,1604.716420
1779333552,1595.903389
1779333552,1596.310961
1779333552,1606.452198
1779333552,1599.987090
1779333552,1609.318007
1779333552,1606.207370
1779333552,1601.277481
1779333552,1605.138432
1779333552,1607.618807
1779333552,1601.728327
1779333552,1367.507504
1779333552,1612.980478
1779333552,1609.568803
1779333552,1609.454267
1779333552,1366.099168
1779333552,1604.088331
1779333552,1608.829162
1779333552,1366.951792
1779333552,1610.324345
1779333552,1599.200841
1779333552,1605.290331
1779333552,1614.479225
1779333552,1607.925725
1779333552,1607.402547
1779333552,1596.439518
1779333552,1605.456073
1779333552,1611.135677
1779333552,1610.567632
1779333552,1606.015227
1779333552,1604.655271
1779333552,1605.377095
1779333552,1371.668810
1779333552,1609.972011
1779333552,1605.209137
1779333552,1615.974818
1779333552,1373.758179
1779333552,1613.503134
1779333552,1605.432543
1779333552,1615.371023
1779333552,1616.341059
1779333552,1603.267271
1779333552,1614.223425
1779333552,1615.321379
1779333552,1618.096116
1779333552,1617.676709
1779333552,1614.957610
1779333552,1615.329509
1779333552,1618.955773
1779333552,1616.802456
1779333552,1372.396901
1779333552,1615.316834
1779333552,1617.993970
1779333552,1612.183485
1779333552,1607.709947
1779333552,1613.532774
1779333552,1616.451376
1779333552,1619.649591
1779333552,1618.936277
1779333552,1613.472368
1779333552,1617.308950
1779333552,1616.856421
1779333552,1616.389984
1779333552,1613.812563
1779333552,1611.359090
1779333552,1619.779548
1779333552,1371.728003
1779333552,1617.174554
1779333552,1618.516801
1779333552,1606.788298
1779333552,1619.978052
1779333552,1612.025911
1779333552,1615.316462
1779333552,1618.203409
1779333552,1371.518877
1779333552,1371.326370
1779333552,1340.518267
1779333552,1615.053636
1779333552,1611.126475
1779333552,1619.085290
1779333552,1618.819734
1779333552,1373.955340
1779333552,1607.397339
1779333552,1619.362290
1779333552,1602.617211
1779333552,1399.384988
1779333552,1621.057911
1779333552,1616.361001
1779333552,1397.693586
1779333552,1608.260061
1779333552,1620.015070
1779333552,1617.251733
1779333552,1608.565184
1779333552,1398.638420
1779333552,1614.927849
1779333552,1398.109712
1779333552,1621.449841
1779333552,1624.160608
1779333552,1396.202215
1779333552,1612.771733
1779333552,1376.412865
1779333552,1618.074973
1779333552,1423.047746
1779333552,1624.630363
1779333552,1374.226099
1779333552,1396.610398
1779333552,1620.706890
1779333552,1396.628639
1779333552,1610.984912
1779333552,1614.251137
1779333552,1395.928894
1779333552,1624.368363
1779333552,1395.976491
1779333552,1624.293272
1779333552,1626.489236
1779333552,1395.751754
1779333552,1623.754579
1779333552,1610.357552
1779333552,1620.515520
1779333552,1397.364328
1779333552,1617.994038
1779333552,1398.517516
1779333552,1608.581353
1779333552,1424.365982
1779333552,1608.838562
1779333552,1608.058096
1779333552,1405.885470
1779333552,1609.228449
1779333552,1407.538640
1779333552,1623.737629
1779333552,1620.790241
1779333552,1359.239435
1779333552,1396.643426
1779333552,1610.567165
1779333552,1398.285407
1779333552,1347.313126
1779333552,1398.410359
1779333552,1621.941870
1779333552,1400.383106
1779333552,1623.634791
1779333552,1381.438577
1779333552,1398.335456
1779333552,1400.613782
1779333552,1626.804546
1779333552,1399.966573
1779333552,1631.708783
1779333552,1399.246612
1779333552,1398.386294
1779333552,1629.736261
1779333552,1615.101070
1779333552,1395.966655
1779333552,1399.244108
1779333552,1632.371730
1779333552,1624.919876
1779333552,1399.336261
1779333552,1395.868320
1779333552,1627.994972
1779333552,1398.411590
1779333552,1625.916636
1779333552,1628.011696
1779333552,1397.195170
1779333552,1397.659362
1779333552,1616.665567
1779333552,1398.709809
1779333552,1629.341996
1779333552,1634.605751
1779333552,1629.915038
1779333552,1397.654488
1779333552,1621.288919
1779333552,1633.617660
1779333552,1616.477784
1779333552,1398.944487
1779333552,1625.985065
1779333552,1390.324934
1779333552,1433.464774
1779333552,1429.170943
1779333552,1629.521484
1779333552,1632.572398
1779333552,1399.289948
1779333552,1618.733088
1779333552,1635.904898
1779333552,1399.001229
1779333552,1399.004480
1779333552,1392.230950
1779333552,1399.053420
1779333552,1398.262225
1779333552,1399.521901
1779333552,1629.829296
1779333552,1630.201574
1779333552,1625.006101
1779333552,1398.280500
1779333552,1399.925616
1779333552,1631.375201
1779333552,1416.245244
1779333552,1636.409604
1779333552,1619.590747
1779333552,1433.755327
1779333552,1398.968111
1779333552,1639.499177
1779333552,1399.250122
1779333552,1431.917866
1779333552,1398.300960
1779333552,1399.373128
1779333552,1638.840248
1779333552,1413.324367
1779333552,1398.748920
1779333552,1620.182320
1779333552,1639.968706
1779333552,1632.154825
1779333552,1428.595719
1779333552,1637.626504
1779333552,1396.935045
1779333552,1441.264504
1779333552,1633.283711
1779333552,1399.583892
1779333552,1441.063113
1779333552,1396.949328
1779333552,1399.587433
1779333552,1399.905446
1779333552,1635.363874
1779333552,1400.572661
1779333552,1639.982749
1779333552,1398.714663
1779333552,1398.671700
1779333552,1395.602208
1779333552,1436.756552
1779333552,1396.796850
1779333552,1398.432974
1779333552,1395.860287
1779333552,1395.179944
1779333552,1439.523834
1779333552,1633.292476
1779333552,1395.516721
1779333552,1624.535835
1779333552,1414.989538
1779333552,1403.126574
1779333552,1395.644533
1779333552,1397.562837
1779333552,1445.759506
1779333552,1635.122366
1779333552,1441.962482
1779333552,1625.369245
1779333552,1638.125872
1779333552,1646.418875
1779333552,1395.484552
1779333552,1445.928373
1779333552,1640.376389
1779333552,1404.264532
1779333552,1394.959523
1779333552,1395.875484
1779333552,1640.081450
1779333552,1384.783258
1779333552,1362.574555
1779333552,1639.946529
1779333552,1629.851973
1779333552,1644.966701
1779333552,1640.511627
1779333552,1627.883732
1779333552,1646.792483
1779333552,1360.226557
1779333552,1629.398943
1779333552,1630.047622
1779333552,1365.361772
1779333552,1640.244612
1779333552,1438.380323
1779333552,1629.558543
1779333552,1646.805472
1779333552,1641.937373
1779333552,1643.938877
1779333552,1650.784619
1779333552,1640.887008
