timestamp,duration_ms
1779333748,331.709501
1779333748,322.132081
1779333748,322.444413
1779333748,326.193399
1779333748,327.200008
1779333748,331.625803
1779333748,325.756277
1779333748,323.686771
1779333748,322.873558
1779333748,334.885552
1779333748,322.691510
1779333748,334.746603
1779333748,334.388708
1779333748,331.373447
1779333748,336.768247
1779333748,340.669883
1779333748,329.835921
1779333748,331.213039
1779333748,336.053504
1779333748,331.149369
1779333748,332.821926
1779333748,335.064201
1779333748,331.454176
1779333748,323.041103
1779333748,337.447614
1779333748,336.182712
1779333748,337.633873
1779333748,340.485380
1779333748,330.072184
1779333748,331.771190
1779333748,327.136122
1779333748,332.289295
1779333748,327.402604
1779333748,337.092638
1779333748,334.691763
1779333748,334.768331
1779333748,323.323018
1779333748,328.258532
1779333748,328.053660
1779333748,335.544783
1779333748,335.951750
1779333748,332.159734
1779333748,333.832025
1779333748,331.389320
1779333748,327.204214
1779333748,323.713243
1779333748,323.198085
1779333748,334.994265
1779333748,336.570872
1779333748,334.321618
1779333748,336.700267
1779333748,331.893523
1779333748,329.649314
1779333748,333.868922
1779333748,326.493044
1779333748,323.657064
1779333748,338.652920
1779333748,331.643871
1779333748,327.202592
1779333748,336.666252
1779333748,331.063236
1779333748,328.021075
1779333748,328.436046
1779333748,336.004278
1779333748,332.944673
1779333748,339.011597
1779333748,342.074928
1779333748,328.204109
1779333748,333.866759
1779333748,336.480808
1779333748,336.513122
1779333748,331.466695
1779333748,333.043908
1779333748,332.291131
1779333748,329.016717
1779333748,324.676144
1779333748,329.142135
1779333748,330.014131
1779333748,325.104853
1779333748,324.358059
1779333748,335.463975
1779333748,336.652281
1779333748,334.564419
1779333748,333.422838
1779333748,336.241742
1779333748,329.953689
1779333748,331.773949
1779333748,329.622732
1779333748,336.767053
1779333748,332.127980
1779333748,330.795354
1779333748,334.629400
1779333748,334.133593
1779333748,337.210944
1779333748,331.021513
1779333748,334.407803
1779333748,341.243895
1779333748,339.909749
1779333748,338.273710
1779333748,335.459475
1779333748,329.093924
1779333748,329.671660
1779333748,324.835107
1779333748,335.008808
1779333748,340.079315
1779333748,328.990595
1779333748,326.000339
1779333748,336.769554
1779333748,329.263817
1779333748,329.656465
1779333748,325.617890
1779333748,334.175233
1779333748,338.858073
1779333748,337.137793
1779333748,325.549832
1779333748,343.598859
1779333748,330.805955
1779333748,340.097388
1779333748,329.633784
1779333748,334.551207
1779333748,338.397336
1779333748,338.014184
1779333748,337.814921
1779333748,338.812779
1779333748,344.196898
1779333748,331.285985
1779333748,326.327186
1779333748,336.315601
1779333748,336.348399
1779333748,329.617854
1779333748,329.647194
1779333748,335.022128
1779333748,331.224293
1779333748,326.821245
1779333748,338.964978
1779333748,336.318872
1779333748,341.090635
1779333748,335.126436
1779333748,341.196199
1779333748,341.200930
1779333748,339.183584
1779333748,341.428669
1779333748,339.500307
1779333748,327.126822
1779333748,337.551355
1779333748,329.888017
1779333748,332.208037
1779333748,344.280117
1779333748,337.571941
1779333748,338.282420
1779333748,331.241922
1779333748,331.341080
1779333748,339.928664
1779333748,336.990138
1779333748,333.973985
1779333748,336.822353
1779333748,341.797155
1779333748,327.182051
1779333748,345.079062
1779333748,335.273661
1779333748,330.610220
1779333748,331.103439
1779333748,327.418551
1779333748,334.135302
1779333748,344.323182
1779333748,337.849069
1779333748,338.905961
1779333748,339.876714
1779333748,335.706421
1779333748,336.037874
1779333748,328.621590
1779333748,330.760992
1779333748,327.412841
1779333748,332.265067
1779333748,337.615739
1779333748,333.949361
1779333748,339.385943
1779333748,341.029658
1779333748,337.610836
1779333748,329.172938
1779333748,327.620479
1779333748,341.112755
1779333748,331.326157
1779333748,334.846147
1779333748,345.459368
1779333748,345.300624
1779333748,332.492802
1779333748,327.815624
1779333748,328.370653
1779333748,336.137676
1779333748,327.748864
1779333748,346.003529
1779333748,338.219096
1779333748,336.659902
1779333748,336.211498
1779333748,339.504218
1779333748,335.161922
1779333748,342.133974
1779333748,346.293728
1779333748,337.364598
1779333748,327.937573
1779333748,331.541441
1779333748,346.444333
1779333748,340.038362
1779333748,342.752760
1779333748,338.944246
1779333748,339.934105
1779333748,333.819788
1779333748,328.793103
1779333748,342.925911
1779333748,336.763429
1779333748,335.452014
1779333748,336.826338
1779333748,328.693476
1779333748,341.685661
1779333748,338.521865
1779333748,346.078926
1779333748,341.662827
1779333748,339.356440
1779333748,342.942593
1779333748,337.661134
1779333748,337.509303
1779333748,328.931114
1779333748,341.782140
1779333748,340.623807
1779333748,332.017713
1779333748,341.238938
1779333748,328.867586
1779333748,346.844988
1779333748,332.962985
1779333748,340.759810
1779333748,334.846892
1779333748,336.880808
1779333748,343.187581
1779333748,334.774800
1779333748,340.600704
1779333748,337.590451
1779333748,333.226034
1779333748,346.713852
1779333748,341.095276
1779333748,338.053795
1779333748,333.802081
1779333748,340.941851
1779333748,341.179832
1779333748,339.348848
1779333748,342.944404
1779333748,347.547965
1779333748,337.471283
1779333748,334.870577
1779333748,339.829778
1779333748,329.589607
1779333748,333.478462
1779333748,340.118052
1779333748,337.854699
1779333748,329.924991
1779333748,338.350783
1779333748,344.471473
1779333748,338.315127
1779333748,338.170013
1779333748,337.455041
1779333748,335.569311
1779333748,343.016157
1779333748,341.679884
1779333748,335.653749
1779333748,341.364539
1779333748,333.949271
1779333748,342.276824
1779333748,342.306392
1779333748,339.279096
1779333748,333.693961
1779333748,336.608607
1779333748,337.217730
1779333748,338.819187
1779333748,338.684692
1779333748,337.478966
1779333748,342.491529
1779333748,337.441745
1779333748,331.617922
1779333748,335.107383
1779333748,335.042158
1779333748,342.851107
1779333748,342.062681
1779333748,330.570511
1779333748,335.151428
1779333748,330.178354
1779333748,338.420417
1779333748,345.025215
1779333748,340.672102
1779333748,343.139976
1779333748,340.048452
1779333748,341.275899
1779333748,338.999985
1779333748,330.781930
1779333748,348.035199
1779333748,339.755993
1779333748,330.830648
1779333748,334.500857
1779333748,334.064157
1779333748,334.044135
1779333748,344.348416
1779333748,339.418008
1779333748,343.835019
1779333748,334.458939
1779333748,337.969147
1779333748,345.127138
1779333748,331.173649
1779333748,338.963790
1779333748,338.706628
1779333748,330.911775
1779333748,335.766192
1779333748,339.625210
1779333748,340.481354
1779333748,348.391380
1779333748,348.907537
1779333748,339.849136
1779333748,346.242062
1779333748,331.097617
1779333748,340.800656
1779333748,342.691131
1779333748,345.600324
1779333748,342.847370
1779333748,339.905748
1779333748,342.328864
1779333748,334.748836
1779333748,348.959302
1779333748,343.422839
1779333748,341.442019
1779333748,335.026135
1779333748,342.489667
1779333748,343.464802
1779333748,339.274689
1779333748,337.459659
1779333748,339.528728
1779333748,349.562259
1779333748,334.369686
1779333748,344.027439
1779333748,349.473592
1779333748,331.465689
1779333748,337.053642
1779333748,343.190653
1779333748,333.429815
1779333748,349.521567
1779333748,341.332216
1779333748,341.881273
1779333748,331.862476
1779333748,345.168012
1779333748,335.804447
1779333748,341.887690
1779333748,337.244475
1779333748,332.161399
1779333748,338.919722
1779333748,343.267159
1779333748,339.083735
1779333748,342.116833
1779333748,342.298425
1779333748,334.777100
1779333748,341.050630
1779333748,343.480276
1779333748,341.572363
1779333748,349.550752
1779333748,339.069500
1779333748,339.883694
1779333748,341.279627
1779333748,343.146568
1779333748,339.573958
1779333748,339.244435
1779333748,336.185810
1779333748,345.320320
1779333748,345.524458
1779333748,343.979161
1779333748,341.884548
1779333748,340.616361
1779333748,336.497192
1779333748,332.849464
1779333748,336.060420
1779333748,341.227314
1779333748,342.592212
1779333748,346.699361
1779333748,341.589001
1779333748,333.180473
1779333748,339.975393
1779333748,340.196687
1779333748,337.593573
1779333748,350.622386
1779333748,340.264150
1779333748,347.456755
1779333748,341.684618
1779333748,332.505728
1779333748,341.090831
1779333748,342.329788
1779333748,346.032042
1779333748,332.774489
1779333748,345.158653
1779333748,337.540283
1779333748,345.962133
1779333748,340.566185
1779333748,333.214344
1779333748,342.428544
1779333748,342.388349
1779333748,333.514795
1779333748,337.766595
1779333748,346.425125
1779333748,347.536991
1779333748,341.074213
1779333748,346.415690
1779333748,333.895373
1779333748,340.598768
1779333748,344.340569
1779333748,341.547818
1779333748,339.314668
1779333748,345.000586
1779333748,345.470983
1779333748,338.913457
1779333748,344.806928
1779333748,346.252404
1779333748,345.053579
1779333748,351.194390
1779333748,336.846842
1779333748,338.451235
1779333748,346.991479
1779333748,337.733720
1779333748,340.569277
1779333748,346.089954
1779333748,337.168925
1779333748,334.313534
1779333748,342.314103
1779333748,339.746349
1779333748,338.750680
1779333748,346.060565
1779333748,338.530514
1779333748,345.608426
1779333748,333.750904
1779333748,344.089144
1779333748,345.094460
1779333748,341.920920
1779333748,341.344093
1779333748,348.883494
1779333748,348.337607
1779333748,351.863737
1779333748,351.805830
1779333748,351.218229
1779333748,345.395611
1779333748,351.526228
1779333748,343.140067
1779333748,348.296554
1779333748,348.256771
1779333748,342.411673
1779333748,347.343854
1779333748,343.472126
1779333748,337.844677
1779333748,348.791155
1779333748,342.896694
1779333748,341.809342
1779333748,347.008151
1779333748,338.266524
1779333748,343.948356
1779333748,334.311680
1779333748,339.685269
1779333748,337.801160
1779333748,351.755008
1779333748,347.069053
1779333748,342.732742
1779333748,337.803073
1779333748,344.081432
1779333748,346.103809
1779333748,344.036233
1779333748,347.323871
1779333748,345.003347
1779333748,343.169294
1779333748,345.786428
1779333748,340.113114
1779333748,342.714200
1779333748,345.299608
1779333748,343.127783
1779333748,342.452656
1779333748,343.151831
1779333748,334.709111
1779333748,343.658798
1779333748,347.534154
1779333748,347.499234
1779333748,334.705785
1779333748,343.021830
1779333748,344.959668
1779333748,343.682498
1779333748,349.562083
1779333748,347.471358
1779333748,340.326899
1779333748,335.240987
1779333748,341.602153
1779333748,339.712710
1779333748,340.693764
1779333748,347.546053
1779333748,342.775553
1779333748,340.221179
1779333748,347.404138
1779333748,348.563433
1779333748,335.290071
1779333748,348.245502
1779333748,347.944653
1779333748,350.286916
1779333748,339.541982
1779333748,340.855887
1779333748,345.437027
1779333748,335.646803
1779333748,347.078436
1779333748,345.512624
1779333748,335.619794
1779333748,345.501978
1779333748,346.869503
1779333748,342.685104
1779333748,346.405828
1779333748,338.320479
1779333748,346.919553
1779333748,347.394166
1779333748,339.434179
1779333748,336.161595
1779333748,339.877450
1779333748,340.268919
1779333748,335.767236
1779333748,340.321380
1779333748,341.525909
1779333748,340.337132
1779333748,339.989208
1779333748,353.907669
1779333748,343.276875
1779333748,336.071175
1779333748,345.803206
1779333748,341.320228
1779333748,347.325505
1779333748,350.517411
1779333748,340.797847
1779333748,336.213444
1779333748,345.247181
1779333748,349.003815
1779333748,340.371918
1779333748,350.687044
1779333748,343.326262
1779333748,349.441945
1779333748,340.535897
1779333748,347.491751
1779333748,349.420867
1779333748,348.267331
1779333748,341.195730
1779333748,351.224582
1779333748,348.005260
1779333748,339.975029
1779333748,337.638804
1779333748,349.209222
1779333748,341.385455
1779333748,348.025973
1779333748,346.573108
1779333748,345.858893
1779333748,344.354141
1779333748,348.007168
1779333748,347.889702
1779333748,336.909332
1779333748,349.081460
1779333748,348.280763
1779333748,345.628453
1779333748,336.312516
1779333748,349.386084
1779333748,354.461395
1779333748,345.647633
1779333748,337.196226
1779333748,348.630019
1779333748,344.524268
1779333748,348.492050
1779333748,348.721744
1779333748,337.283843
1779333748,345.550597
1779333748,351.407213
1779333748,336.842839
1779333748,336.997956
1779333748,350.420040
1779333748,340.870760
1779333748,337.419277
1779333748,350.536452
1779333748,348.265601
1779333748,349.986169
1779333748,347.233181
1779333748,344.974691
1779333748,347.810740
1779333748,337.452482
1779333748,345.579446
1779333748,355.404684
1779333748,349.194987
1779333748,423.953725
1779333748,445.796242
1779333748,447.283251
1779333748,436.438262
1779333748,436.655429
1779333748,444.988355
1779333748,445.579977
1779333748,445.235298
1779333748,448.199588
1779333748,438.341111
1779333748,444.853217
1779333748,445.532427
1779333748,437.948186
1779333748,451.226433
1779333748,451.191186
1779333748,446.345276
1779333748,452.104164
1779333748,450.080402
1779333748,432.210189
1779333748,451.328800
1779333748,438.638251
1779333748,446.351393
1779333748,448.640028
1779333748,446.536710
1779333748,451.513127
1779333748,450.273481
1779333748,248.477132
1779333748,444.060914
1779333748,434.508505
1779333748,452.023608
1779333748,446.068161
1779333748,239.935767
1779333748,241.245257
1779333748,445.102343
1779333748,446.004554
1779333748,436.308291
1779333748,444.850816
1779333748,459.113781
1779333748,448.213103
1779333748,441.888099
1779333748,437.889518
1779333748,454.811352
1779333748,436.965161
1779333748,448.788105
1779333748,460.074388
1779333748,450.839792
1779333748,455.386487
1779333748,449.424547
1779333748,443.700344
1779333748,453.809228
1779333748,444.211710
1779333748,453.956579
1779333748,449.442262
1779333748,451.116233
1779333748,448.543353
1779333748,461.734434
1779333748,444.930765
1779333748,455.676975
1779333748,462.291373
1779333748,454.814696
1779333748,449.331881
1779333748,444.902497
1779333748,457.250070
1779333748,254.116830
1779333748,457.518938
1779333748,454.539288
1779333748,460.098813
1779333748,457.874526
1779333748,460.481645
1779333748,459.252883
1779333748,464.194860
1779333748,454.920899
1779333748,464.291165
1779333748,460.539479
1779333748,464.047291
1779333748,460.288549
1779333748,446.680989
1779333748,456.988124
1779333748,460.486187
1779333748,457.269733
1779333748,455.894482
1779333748,453.035469
1779333748,460.632823
1779333748,451.390032
1779333748,447.689907
1779333748,462.081442
1779333748,442.795579
1779333748,448.026572
1779333748,457.792804
1779333748,454.945540
1779333748,453.717856
1779333748,259.882918
1779333748,249.788575
1779333748,465.987281
1779333748,443.103425
1779333748,448.491957
1779333748,444.642249
1779333748,449.574507
1779333748,462.587792
1779333748,457.489989
1779333748,461.207032
1779333748,458.038546
1779333748,444.150058
1779333748,454.243066
1779333748,458.136155
1779333748,467.795458
1779333748,450.107413
1779333748,446.277778
1779333748,251.176527
1779333748,468.181549
1779333748,452.415101
1779333748,461.439251
1779333748,460.573836
1779333748,454.476757
1779333748,461.397273
1779333748,451.845901
1779333748,462.977119
1779333748,464.700869
1779333748,463.247441
1779333748,252.606711
1779333748,466.242970
1779333748,460.203251
1779333748,463.825615
1779333748,464.121976
1779333748,451.860039
1779333748,252.167667
1779333748,462.269039
1779333748,460.952032
1779333748,464.502376
1779333748,466.306256
1779333748,449.107349
1779333748,466.194629
1779333748,459.336743
1779333748,465.089151
1779333748,459.858439
1779333748,454.926984
1779333748,461.938423
1779333748,464.686291
1779333748,459.641618
1779333748,450.075005
1779333748,462.458210
1779333748,459.701544
1779333748,466.494835
1779333748,461.342694
1779333748,254.673688
1779333748,454.847978
1779333748,459.932508
1779333748,461.493879
1779333748,465.329597
1779333748,461.338715
1779333748,472.970878
1779333748,452.477942
1779333748,461.154229
1779333748,467.283310
1779333748,463.874667
1779333748,460.151098
1779333748,455.882256
1779333748,455.819240
1779333748,462.266631
1779333748,456.323697
1779333748,467.649800
1779333748,465.009261
1779333748,469.705386
1779333748,475.046528
1779333748,465.306934
1779333748,452.919093
1779333748,465.761823
1779333748,465.622361
1779333748,462.957327
1779333748,458.066807
1779333748,458.057818
1779333748,466.694295
1779333748,457.653590
1779333748,471.309358
1779333748,472.355843
1779333748,475.981009
1779333748,257.966416
1779333748,458.311239
1779333748,452.674118
1779333748,464.844483
1779333748,455.125025
1779333748,473.191198
1779333748,472.253582
1779333748,468.444761
1779333748,470.829531
1779333748,453.532035
1779333748,470.397664
1779333748,474.066902
1779333748,468.593413
1779333748,466.954818
1779333748,259.215775
1779333748,464.790954
1779333748,468.326609
1779333748,471.213746
1779333748,464.047693
1779333748,472.991036
1779333748,454.797376
1779333748,468.035858
1779333748,478.384225
1779333748,478.665996
1779333748,465.953036
1779333748,457.181943
1779333748,474.161672
1779333748,466.962794
1779333748,476.109695
1779333748,457.671786
1779333748,466.985983
1779333748,469.872321
1779333748,470.835133
1779333748,456.557203
1779333748,469.255151
1779333748,470.246827
1779333748,261.611731
1779333748,262.472441
1779333748,472.185604
1779333748,473.648702
1779333748,480.980707
1779333748,470.827353
1779333748,471.525140
1779333748,465.111850
1779333748,464.523927
1779333748,472.257301
1779333748,459.772689
1779333748,475.628017
1779333748,472.133556
1779333748,473.245493
1779333748,459.147573
1779333748,263.868831
1779333748,477.902368
1779333748,474.321067
1779333748,469.079953
1779333748,469.826754
1779333748,473.941309
1779333748,471.863962
1779333748,264.215037
1779333748,264.352381
1779333748,483.217004
1779333748,465.408207
1779333748,462.931577
1779333748,479.557048
1779333748,474.885261
1779333748,263.375292
1779333748,476.997502
1779333748,477.530771
1779333748,473.482507
1779333748,461.339922
1779333748,478.873059
1779333748,463.052576
1779333748,480.303535
1779333748,477.992419
1779333748,481.885863
1779333748,467.361303
1779333748,476.379372
1779333748,481.134910
1779333748,468.035308
1779333748,473.955726
1779333748,465.419535
1779333748,463.487076
1779333748,282.321156
1779333748,267.656913
1779333748,469.974940
1779333748,480.569214
1779333748,480.535097
1779333748,470.859759
1779333748,488.886770
1779333748,488.471744
1779333748,486.378723
1779333748,475.640609
1779333748,483.085919
1779333748,477.730146
1779333748,284.340553
1779333748,472.897319
1779333748,485.169252
1779333748,480.743714
1779333748,479.716681
1779333748,478.512248
1779333748,483.761785
1779333748,480.462621
1779333748,480.589385
1779333748,481.721975
1779333748,481.727915
1779333748,481.706071
1779333748,488.054794
1779333748,473.329941
1779333748,469.799928
1779333748,473.745012
1779333748,483.202014
1779333748,474.471752
1779333748,486.696640
1779333748,478.667379
1779333748,486.729094
1779333748,480.787276
1779333748,483.945557
1779333748,479.514183
1779333748,481.272166
1779333748,485.888970
1779333748,481.104364
1779333748,481.260097
1779333748,476.394966
1779333748,479.639555
1779333748,481.366735
1779333748,491.181832
1779333748,477.013823
1779333748,485.638764
1779333748,473.126085
1779333748,477.163707
1779333748,485.771840
1779333748,484.158783
1779333748,482.239526
1779333748,491.753577
1779333748,482.700464
1779333748,275.065399
1779333748,489.556630
1779333748,483.889363
1779333748,488.523502
1779333748,485.961381
1779333748,496.123198
1779333748,479.138190
1779333748,292.916063
1779333748,485.038862
1779333748,485.029492
1779333748,474.915706
1779333748,496.329159
1779333748,482.750981
1779333748,475.069686
1779333748,492.300912
1779333748,491.579530
1779333748,277.529028
1779333748,490.437588
1779333748,491.293232
1779333748,487.337952
1779333748,491.796583
1779333748,492.059952
1779333748,492.416939
1779333748,490.663537
1779333748,492.010141
1779333748,493.436502
1779333748,490.298700
1779333748,480.490074
1779333748,477.037271
1779333748,485.658531
1779333748,492.931749
1779333748,481.005436
1779333748,490.866204
1779333748,487.392957
1779333748,481.731284
1779333748,487.989509
1779333748,494.047491
1779333748,494.691522
1779333748,488.439124
1779333748,482.251410
1779333748,488.044060
1779333748,278.532794
1779333748,488.990712
1779333748,492.255131
1779333748,494.512222
1779333748,279.306396
1779333748,488.528021
1779333748,488.479118
1779333748,491.281359
1779333748,492.745783
1779333748,488.264221
1779333748,493.549390
1779333748,480.240290
1779333748,489.315973
1779333748,493.345621
1779333748,485.201911
1779333748,497.497558
1779333748,479.028270
1779333748,492.228877
1779333748,494.084240
1779333748,481.486498
1779333748,496.604704
1779333748,493.490990
1779333748,481.526072
1779333748,490.665141
1779333748,491.376804
1779333748,295.784896
1779333748,496.523795
1779333748,493.561673
1779333748,497.468640
1779333748,494.973960
1779333748,494.524458
1779333748,480.975544
1779333748,499.887876
1779333748,484.683327
1779333748,491.594373
1779333748,487.075147
1779333748,497.556529
1779333748,487.488243
1779333748,500.888736
1779333748,501.790151
1779333748,485.698711
1779333748,493.291028
1779333748,488.956929
1779333748,487.732493
1779333748,493.310860
1779333748,497.887908
1779333748,494.395658
1779333748,484.855580
1779333748,500.212129
1779333748,494.067797
1779333748,494.953142
1779333748,494.356797
1779333748,286.220023
1779333748,507.119713
1779333748,498.195132
1779333748,500.626946
1779333748,499.085806
1779333748,485.800004
1779333748,496.165459
1779333748,508.321279
1779333748,490.616346
1779333748,507.887301
1779333748,499.487870
1779333748,286.978347
1779333748,496.257617
1779333748,495.144707
1779333748,491.481792
1779333748,498.173843
1779333748,501.427598
1779333748,485.931626
1779333748,500.791625
1779333748,503.382082
1779333748,485.878156
1779333748,496.531101
1779333748,270.064077
1779333748,306.527213
1779333748,497.722376
1779333748,505.593635
1779333748,488.853583
1779333748,500.953074
1779333748,506.043983
1779333748,495.526952
1779333748,502.874354
1779333748,260.672156
1779333748,496.442153
1779333748,493.081000
1779333748,502.642642
1779333748,502.115245
1779333748,499.316813
1779333748,499.635227
1779333748,262.899738
1779333748,512.144538
1779333748,288.456131
1779333748,512.363864
1779333748,499.730569
1779333748,499.826469
1779333748,501.652695
1779333748,511.871967
1779333748,277.628997
1779333748,303.403753
1779333748,509.022670
1779333748,498.794592
1779333748,505.551514
1779333748,501.515819
1779333748,504.054506
1779333748,502.065944
1779333748,506.250159
1779333748,504.187592
1779333748,490.618314
1779333748,274.780486
1779333748,507.892572
1779333748,507.523087
1779333748,277.200197
1779333748,264.370256
1779333748,502.003487
1779333748,507.603037
1779333748,502.691076
1779333748,292.316307
1779333748,503.725343
1779333748,500.558754
1779333748,304.759038
1779333748,506.100390
1779333748,246.785952
1779333748,505.928633
1779333748,309.080218
1779333748,279.508878
1779333748,506.728734
1779333748,275.172814
1779333748,493.960674
1779333748,248.562032
1779333748,511.608127
1779333748,505.153060
1779333748,507.101496
1779333748,494.435259
1779333748,307.337211
1779333748,513.106539
1779333748,494.101923
1779333748,229.503442
1779333748,502.839972
1779333748,268.370042
1779333748,229.927782
1779333748,267.577074
1779333748,258.917333
1779333748,510.806941
1779333748,494.052705
1779333748,494.198051
1779333748,269.147441
1779333748,307.246905
1779333748,511.634893
1779333748,496.735715
1779333748,267.820120
1779333748,507.676869
1779333748,512.916934
1779333748,312.090479
1779333748,268.960819
1779333748,512.742193
1779333748,495.528067
1779333748,269.397854
1779333748,509.499080
1779333748,269.479372
1779333748,308.014265
1779333748,269.479331
1779333748,506.347491
1779333748,508.451317
1779333748,508.650514
1779333748,314.587761
1779333748,259.018427
1779333748,514.545444
1779333748,261.676998
1779333748,497.829771
1779333748,318.521417
1779333748,285.455372
1779333748,497.268934
1779333748,318.598563
1779333748,253.737274
1779333748,498.206301
1779333748,509.149690
1779333748,285.817629
1779333748,509.259950
1779333748,320.085663
1779333748,311.455104
1779333748,286.184323
1779333748,510.466469
1779333748,510.699637
1779333748,510.029559
1779333748,320.578315
1779333748,285.264432
1779333748,500.843564
1779333748,320.341265
1779333748,316.260479
1779333748,501.208153
1779333748,499.322332
1779333748,311.469433
1779333748,501.682341
1779333748,264.584693
1779333748,501.817500
1779333748,510.911931
1779333748,501.856262
1779333748,274.802971
1779333748,502.342236
1779333748,321.574249
1779333748,501.343048
1779333748,501.450655
1779333748,512.417504
1779333748,512.524540
1779333748,312.038673
1779333748,314.933695
1779333748,321.941682
1779333748,503.034951
1779333748,275.045108
1779333748,502.081581
1779333748,323.345245
1779333748,316.297913
1779333748,503.920447
