timestamp,duration_ms
1779332957,215.528983
1779332957,209.307121
1779332957,210.403922
1779332957,216.386743
1779332957,214.938836
1779332957,211.053543
1779332957,211.258877
1779332957,217.779359
1779332957,217.545148
1779332957,217.305080
1779332957,214.183891
1779332957,216.117278
1779332957,214.927923
1779332957,217.665263
1779332957,217.527507
1779332957,212.303860
1779332957,212.982193
1779332957,219.045182
1779332957,216.827648
1779332957,219.676559
1779332957,221.371886
1779332957,214.955975
1779332957,219.008245
1779332957,219.984807
1779332957,214.953647
1779332957,214.839082
1779332957,221.549152
1779332957,220.941138
1779332957,220.100354
1779332957,220.394898
1779332957,216.030092
1779332957,223.039358
1779332957,219.534411
1779332957,216.619482
1779332957,216.294805
1779332957,216.953626
1779332957,223.157364
1779332957,218.612935
1779332957,218.987070
1779332957,219.180770
1779332957,219.365806
1779332957,221.252570
1779332957,224.155126
1779332957,221.569801
1779332957,219.202609
1779332957,225.178955
1779332957,224.658107
1779332957,219.965172
1779332957,223.520669
1779332957,222.543671
1779332957,225.520266
1779332957,226.809688
1779332957,223.071665
1779332957,220.407680
1779332957,222.901359
1779332957,223.569412
1779332957,220.917325
1779332957,224.056774
1779332957,227.479833
1779332957,227.111842
1779332957,223.156118
1779332957,228.148242
1779332957,223.928193
1779332957,229.699527
1779332957,228.078669
1779332957,231.163175
1779332957,226.125321
1779332957,226.123868
1779332957,226.470372
1779332957,226.604108
1779332957,226.517445
1779332957,226.659057
1779332957,232.667334
1779332957,229.638583
1779332957,227.705555
1779332957,233.111978
1779332957,232.180165
1779332957,227.964363
1779332957,232.056842
1779332957,241.039442
1779332957,258.242804
1779332957,301.162062
1779332957,326.375911
1779332957,318.064302
1779332957,327.971227
1779332957,319.320742
1779332957,328.686892
1779332957,325.710367
1779332957,329.183912
1779332957,324.882103
1779332957,327.600978
1779332957,328.774030
1779332957,322.830799
1779332957,328.434573
1779332957,326.106750
1779332957,326.718266
1779332957,329.286843
1779332957,328.264056
1779332957,327.481917
1779332957,330.740731
1779332957,323.126809
1779332957,325.986222
1779332957,329.570601
1779332957,332.323885
1779332957,332.642013
1779332957,326.973196
1779332957,323.546038
1779332957,330.881010
1779332957,330.465165
1779332957,332.840337
1779332957,331.125695
1779332957,331.349617
1779332957,329.259973
1779332957,328.422750
1779332957,331.017574
1779332957,337.112137
1779332957,329.919684
1779332957,334.758387
1779332957,332.488123
1779332957,336.732398
1779332957,329.687560
1779332957,328.117925
1779332957,332.252462
1779332957,335.508599
1779332957,337.108212
1779332957,325.891855
1779332957,335.139388
1779332957,334.201744
1779332957,336.492820
1779332957,335.372544
1779332957,331.428326
1779332957,331.889567
1779332957,338.654378
1779332957,335.396297
1779332957,331.836971
1779332957,329.152775
1779332957,332.394590
1779332957,337.227248
1779332957,332.944081
1779332957,334.675232
1779332957,333.526759
1779332957,341.613838
1779332957,338.956963
1779332957,338.222238
1779332957,335.384677
1779332957,339.475887
1779332957,334.923451
1779332957,341.937941
1779332957,331.049272
1779332957,341.157547
1779332957,341.228564
1779332957,331.850201
1779332957,336.638481
1779332957,338.078750
1779332957,337.569108
1779332957,343.083254
1779332957,341.847924
1779332957,343.872371
1779332957,344.258548
1779332957,324.697309
1779332957,339.591790
1779332957,339.483231
1779332957,339.772554
1779332957,340.388451
1779332957,344.400472
1779332957,345.645539
1779332957,340.562201
1779332957,343.073187
1779332957,344.247681
1779332957,343.143989
1779332957,347.542386
1779332957,342.674700
1779332957,345.240447
1779332957,341.638899
1779332957,341.039517
1779332957,344.499908
1779332957,347.575097
1779332957,347.543350
1779332957,345.755580
1779332957,347.361183
1779332957,346.880897
1779332957,348.078793
1779332957,340.800488
1779332957,348.785198
1779332957,347.991592
1779332957,350.652592
1779332957,352.511824
1779332957,347.626571
1779332957,345.202003
1779332957,339.875837
1779332957,329.856374
1779332957,333.142550
1779332957,345.764177
1779332957,345.665027
1779332957,350.411886
1779332957,359.383683
1779332957,354.969188
1779332957,397.519699
1779332957,425.128006
1779332957,409.354225
1779332957,422.200976
1779332957,422.716258
1779332957,423.397868
1779332957,423.190804
1779332957,420.094465
1779332957,420.467381
1779332957,414.924721
1779332957,427.013155
1779332957,420.782024
1779332957,421.159447
1779332957,422.410108
1779332957,422.116287
1779332957,422.470100
1779332957,431.299932
1779332957,428.589339
1779332957,413.142117
1779332957,427.335687
1779332957,414.239154
1779332957,428.551191
1779332957,417.978212
1779332957,428.869469
1779332957,423.822909
1779332957,435.798867
1779332957,425.482682
1779332957,428.545137
1779332957,433.500592
1779332957,415.955571
1779332957,437.680765
1779332957,429.796708
1779332957,431.713622
1779332957,428.881476
1779332957,434.842625
1779332957,425.496136
1779332957,431.345555
1779332957,435.309629
1779332957,433.501005
1779332957,429.656892
1779332957,418.086652
1779332957,430.585406
1779332957,422.427795
1779332957,431.493966
1779332957,430.553076
1779332957,423.028748
1779332957,423.706470
1779332957,440.755552
1779332957,438.541340
1779332957,440.123829
1779332957,434.751442
1779332957,429.834684
1779332957,424.426499
1779332957,432.247786
1779332957,424.971952
1779332957,429.943000
1779332957,431.048999
1779332957,431.850632
1779332957,434.379950
1779332957,427.045850
1779332957,425.916057
1779332957,436.263768
1779332957,421.822905
1779332957,436.092260
1779332957,441.757614
1779332957,437.671098
1779332957,423.153747
1779332957,445.958690
1779332957,436.383556
1779332957,436.939471
1779332957,445.384075
1779332957,444.607766
1779332957,444.648031
1779332957,434.091104
1779332957,443.816558
1779332957,438.605430
1779332957,445.330065
1779332957,426.538077
1779332957,440.166753
1779332957,443.618269
1779332957,438.955760
1779332957,445.521964
1779332957,446.558443
1779332957,436.080729
1779332957,440.846763
1779332957,447.233465
1779332957,436.860613
1779332957,432.446682
1779332957,438.859935
1779332957,441.252654
1779332957,444.154635
1779332957,451.218578
1779332957,448.507612
1779332957,444.058744
1779332957,441.093955
1779332957,449.918598
1779332957,451.226522
1779332957,444.290737
1779332957,441.085304
1779332957,445.002548
1779332957,452.115381
1779332957,440.135200
1779332957,445.306766
1779332957,443.820576
1779332957,451.833501
1779332957,450.337511
1779332957,442.672134
1779332957,445.535432
1779332957,436.161741
1779332957,436.329550
1779332957,442.485047
1779332957,438.889834
1779332957,441.977825
1779332957,451.735398
1779332957,453.869438
1779332957,456.228569
1779332957,446.085176
1779332957,472.050906
1779332957,484.421057
1779332957,525.746212
1779332957,523.844412
1779332957,527.315808
1779332957,527.306584
1779332957,521.033019
1779332957,512.195078
1779332957,521.663328
1779332957,521.196324
1779332957,525.449955
1779332957,516.599473
1779332957,522.317559
1779332957,531.635646
1779332957,513.885591
1779332957,522.532732
1779332957,524.040558
1779332957,518.593204
1779332957,518.456571
1779332957,537.186942
1779332957,519.129870
1779332957,516.158052
1779332957,537.813108
1779332957,526.143762
1779332957,516.614130
1779332957,525.216250
1779332957,517.172690
1779332957,520.971835
1779332957,529.798487
1779332957,521.497863
1779332957,521.439684
1779332957,533.853095
1779332957,528.958090
1779332957,527.697403
1779332957,519.884124
1779332957,522.863528
1779332957,530.844510
1779332957,534.970259
1779332957,542.438620
1779332957,518.681278
1779332957,529.632640
1779332957,529.188972
1779332957,532.480051
1779332957,520.332692
1779332957,529.637812
1779332957,538.626880
1779332957,521.283194
1779332957,543.093003
1779332957,533.593430
1779332957,534.294717
1779332957,534.777918
1779332957,533.987929
1779332957,538.444264
1779332957,523.056233
1779332957,526.217514
1779332957,541.335986
1779332957,524.451499
1779332957,527.703544
1779332957,545.060284
1779332957,527.515472
1779332957,539.358974
1779332957,528.372880
1779332957,545.180774
1779332957,528.273979
1779332957,545.622393
1779332957,537.437737
1779332957,536.804228
1779332957,541.122606
1779332957,534.430344
1779332957,530.271216
1779332957,538.656172
1779332957,541.787606
1779332957,538.185093
1779332957,539.002598
1779332957,545.287112
1779332957,538.541376
1779332957,527.194264
1779332957,527.852560
1779332957,543.335973
1779332957,532.173948
1779332957,537.233582
1779332957,540.883908
1779332957,536.912605
1779332957,537.551830
1779332957,537.916662
1779332957,549.876668
1779332957,539.249974
1779332957,539.660550
1779332957,542.338587
1779332957,529.286452
1779332957,542.675698
1779332957,538.688849
1779332957,542.513831
1779332957,553.136906
1779332957,539.770196
1779332957,552.347622
1779332957,535.544942
1779332957,543.980709
1779332957,540.612932
1779332957,542.289661
1779332957,543.553574
1779332957,545.392636
1779332957,533.139742
1779332957,547.601906
1779332957,547.689134
1779332957,548.466124
1779332957,556.489234
1779332957,547.653323
1779332957,542.998452
1779332957,544.862226
1779332957,533.787949
1779332957,556.131726
1779332957,557.419069
1779332957,553.443291
1779332957,538.701211
1779332957,535.700092
1779332957,547.760708
1779332957,564.717160
1779332957,561.897915
1779332957,577.360208
1779332957,573.197698
1779332957,604.728962
1779332957,619.532455
1779332957,628.127857
1779332957,617.787381
1779332957,626.112657
1779332957,629.617761
1779332957,614.062157
1779332957,625.127173
1779332957,625.918482
1779332957,632.667917
1779332957,618.304289
1779332957,614.041901
1779332957,624.593931
1779332957,625.921229
1779332957,619.563745
1779332957,615.130352
1779332957,624.543466
1779332957,631.923929
1779332957,637.732430
1779332957,617.351936
1779332957,632.517273
1779332957,639.014295
1779332957,630.474250
1779332957,636.457659
1779332957,627.534076
1779332957,617.662007
1779332957,633.823596
1779332957,627.245209
1779332957,639.657852
1779332957,635.108497
1779332957,623.881823
1779332957,641.628448
1779332957,629.720682
1779332957,628.829701
1779332957,619.793105
1779332957,630.942460
1779332957,620.224752
1779332957,624.805657
1779332957,621.525380
1779332957,633.375696
1779332957,640.284322
1779332957,642.411135
1779332957,642.871498
1779332957,637.309562
1779332957,635.106210
1779332957,637.616774
1779332957,631.483734
1779332957,627.402384
1779332957,632.126140
1779332957,642.167192
1779332957,632.581947
1779332957,635.946623
1779332957,628.050279
1779332957,624.874456
1779332957,637.718312
1779332957,642.789675
1779332957,629.585981
1779332957,634.875162
1779332957,647.673525
1779332957,630.051746
1779332957,644.171566
1779332957,638.337235
1779332957,647.973137
1779332957,641.080273
1779332957,626.692189
1779332957,635.497754
1779332957,649.542081
1779332957,631.060507
1779332957,635.741159
1779332957,631.094412
1779332957,632.036463
1779332957,639.215297
1779332957,627.690501
1779332957,646.972685
1779332957,629.034755
1779332957,640.849954
1779332957,647.407765
1779332957,629.444493
1779332957,628.755392
1779332957,653.168361
1779332957,634.689311
1779332957,639.383356
1779332957,642.136457
1779332957,642.824202
1779332957,641.240828
1779332957,643.210354
1779332957,653.256232
1779332957,646.893138
1779332957,647.962106
1779332957,654.571984
1779332957,640.378490
1779332957,644.572421
1779332957,651.998087
1779332957,647.766412
1779332957,650.385606
1779332957,649.008948
1779332957,648.300836
1779332957,633.517105
1779332957,651.890521
1779332957,644.811706
1779332957,645.578747
1779332957,656.270255
1779332957,650.522285
1779332957,643.410421
1779332957,655.959756
1779332957,638.619793
1779332957,638.869946
1779332957,645.174345
1779332957,645.092045
1779332957,647.988232
1779332957,649.170686
1779332957,648.169590
1779332957,659.611457
1779332957,655.398615
1779332957,653.255504
1779332957,655.399170
1779332957,653.309600
1779332957,667.614267
1779332957,655.041786
1779332957,671.181005
1779332957,679.769711
1779332957,679.790910
1779332957,698.477064
1779332957,714.333568
1779332957,729.618868
1779332957,735.945586
1779332957,737.851362
1779332957,715.675455
1779332957,724.249318
1779332957,726.614410
1779332957,727.447821
1779332957,727.944345
1779332957,728.440328
1779332957,731.722130
1779332957,739.020494
1779332957,738.215464
1779332957,727.740514
1779332957,726.846369
1779332957,726.498054
1779332957,717.919249
1779332957,733.334737
1779332957,728.304620
1779332957,730.675674
1779332957,722.859214
1779332957,729.705940
1779332957,723.133374
1779332957,730.451052
1779332957,728.576675
1779332957,728.689882
1779332957,720.639321
1779332957,738.272331
1779332957,738.838424
1779332957,724.867928
1779332957,724.899756
1779332957,721.283533
1779332957,731.284512
1779332957,744.248639
1779332957,722.710113
1779332957,732.911094
1779332957,726.625859
1779332957,734.590408
1779332957,734.474983
1779332957,722.602202
1779332957,732.638544
1779332957,732.444062
1779332957,739.470526
1779332957,736.351920
1779332957,727.862290
1779332957,724.465382
1779332957,747.258920
1779332957,740.401725
1779332957,730.635630
1779332957,734.575355
1779332957,726.107286
1779332957,730.475678
1779332957,742.176517
1779332957,738.594623
1779332957,730.545138
1779332957,738.784896
1779332957,739.258056
1779332957,731.547829
1779332957,750.245550
1779332957,746.069905
1779332957,732.106760
1779332957,740.347339
1779332957,741.543391
1779332957,746.970398
1779332957,741.818067
1779332957,737.575305
1779332957,738.679185
1779332957,738.795832
1779332957,752.482523
1779332957,740.243512
1779332957,744.924225
1779332957,738.527667
1779332957,735.845166
1779332957,742.578880
1779332957,735.240856
1779332957,752.909048
1779332957,735.382625
1779332957,741.686322
1779332957,742.942193
1779332957,744.907321
1779332957,744.679355
1779332957,743.319451
1779332957,748.153304
1779332957,745.399746
1779332957,736.454748
1779332957,753.580842
1779332957,737.580279
1779332957,748.120671
1779332957,750.006250
1779332957,743.682331
1779332957,748.606061
1779332957,755.060716
1779332957,754.945268
1779332957,757.065176
1779332957,756.538569
1779332957,752.760718
1779332957,746.488104
1779332957,734.276548
1779332957,749.755641
1779332957,750.234705
1779332957,749.441280
1779332957,757.992098
1779332957,749.103133
1779332957,748.252610
1779332957,740.578337
1779332957,752.120915
1779332957,745.831498
1779332957,747.917505
1779332957,752.881178
1779332957,750.564607
1779332957,757.196931
1779332957,758.187295
1779332957,756.489680
1779332957,750.839367
1779332957,743.300357
1779332957,761.688970
1779332957,756.203530
1779332957,751.123760
1779332957,756.761386
1779332957,763.134161
1779332957,773.422937
1779332957,777.908834
1779332957,773.114058
1779332957,794.728561
1779332957,809.963344
1779332957,815.691566
1779332957,820.515267
1779332957,815.823163
1779332957,833.999944
1779332957,833.145425
1779332957,837.568110
1779332957,831.749095
1779332957,833.013206
1779332957,835.839728
1779332957,817.040362
1779332957,836.679375
1779332957,827.137705
1779332957,822.306037
1779332957,831.976616
1779332957,819.360765
1779332957,823.847280
1779332957,828.780402
1779332957,831.296391
1779332957,832.328732
1779332957,828.825925
1779332957,842.525611
1779332957,832.979097
1779332957,824.741362
1779332957,830.050642
1779332957,832.979004
1779332957,834.793152
1779332957,827.251272
1779332957,831.485319
1779332957,838.351420
1779332957,832.347693
1779332957,846.065500
1779332957,842.438495
1779332957,827.892828
1779332957,642.891162
1779332957,625.553851
1779332957,631.456294
1779332957,623.629375
1779332957,624.173999
1779332957,630.909226
1779332957,830.352266
1779332957,839.799860
1779332957,837.500007
1779332957,830.084242
1779332957,826.747565
1779332957,626.083840
1779332957,830.127948
1779332957,839.605041
1779332957,842.958650
1779332957,838.944053
1779332957,843.490413
1779332957,623.967682
1779332957,847.687288
1779332957,828.031552
1779332957,828.600130
1779332957,827.259297
1779332957,849.293905
1779332957,828.956326
1779332957,627.440419
1779332957,638.048060
1779332957,627.978676
1779332957,622.179513
1779332957,831.172772
1779332957,622.525164
1779332957,625.611803
1779332957,621.429420
1779332957,621.484374
1779332957,831.498127
1779332957,846.966864
1779332957,849.838585
1779332957,631.582345
1779332957,621.921208
1779332957,620.941221
1779332957,641.726910
1779332957,640.395976
1779332957,841.225595
1779332957,853.990530
1779332957,642.155685
1779332957,650.905745
1779332957,637.634554
1779332957,844.615784
1779332957,642.380686
1779332957,643.717059
1779332957,850.496988
1779332957,644.186495
1779332957,640.017579
1779332957,636.523189
1779332957,644.155833
1779332957,835.929161
1779332957,836.071723
1779332957,643.570915
1779332957,836.333388
1779332957,858.794166
1779332957,856.997868
1779332957,845.811351
1779332957,839.958094
1779332957,837.577461
1779332957,846.138106
1779332957,858.102969
1779332957,848.510825
1779332957,837.979618
1779332957,643.454139
1779332957,855.019025
1779332957,853.844200
1779332957,849.311865
1779332957,638.370582
1779332957,849.116462
1779332957,861.465412
1779332957,642.455376
1779332957,643.410664
1779332957,639.702865
1779332957,861.162105
1779332957,644.726765
1779332957,841.392112
1779332957,849.624042
1779332957,636.472425
1779332957,850.684189
1779332957,857.571234
1779332957,859.884262
1779332957,865.661219
1779332957,864.810793
1779332957,861.792229
1779332957,873.647009
1779332957,889.400617
1779332957,878.797275
1779332957,901.759600
1779332957,917.565397
1779332957,905.719198
1779332957,919.695168
1779332957,933.852916
1779332957,711.964047
1779332957,930.885436
1779332957,707.961464
1779332957,941.384807
1779332957,928.695181
1779332957,935.749928
1779332957,929.075165
1779332957,941.276706
1779332957,932.774907
1779332957,931.446850
1779332957,936.744209
1779332957,739.565151
1779332957,920.068236
1779332957,942.981623
1779332957,921.793484
1779332957,922.453766
1779332957,925.258841
1779332957,930.845834
1779332957,931.024791
1779332957,940.083396
1779332957,941.034005
1779332957,941.514762
1779332957,941.802700
1779332957,929.459529
1779332957,731.886694
1779332957,943.643807
1779332957,939.244036
1779332957,944.788905
1779332957,945.119161
1779332957,944.183659
1779332957,942.579400
1779332957,730.136988
1779332957,943.344915
1779332957,643.498225
1779332957,643.460302
1779332957,642.352057
1779332957,946.963555
1779332957,642.759501
1779332957,643.215336
1779332957,643.177324
1779332957,642.189298
1779332957,632.799851
1779332957,642.571140
1779332957,642.606506
1779332957,948.499458
1779332957,948.769660
1779332957,942.612806
1779332957,945.893445
1779332957,635.030261
1779332957,635.078985
1779332957,634.320076
1779332957,950.635616
1779332957,625.655108
1779332957,629.317707
1779332957,625.057981
1779332957,931.170539
1779332957,948.723637
1779332957,945.911529
1779332957,635.487196
1779332957,629.835582
1779332957,946.742630
1779332957,636.031339
1779332957,646.820313
1779332957,946.426145
1779332957,635.457007
1779332957,635.547743
1779332957,950.152427
1779332957,950.579633
1779332957,631.345586
1779332957,953.767572
1779332957,632.938616
1779332957,633.119189
1779332957,629.878102
1779332957,628.949488
1779332957,945.901420
1779332957,955.103436
1779332957,954.044205
1779332957,939.715398
1779332957,956.258808
1779332957,643.274750
1779332957,642.058285
1779332957,637.784423
1779332957,642.664054
1779332957,951.582353
1779332957,642.817972
1779332957,640.573788
1779332957,953.940839
1779332957,639.826644
1779332957,946.351892
1779332957,635.727132
1779332957,640.343998
1779332957,958.546592
1779332957,953.186277
1779332957,632.965773
1779332957,634.236746
1779332957,652.975550
1779332957,948.146061
1779332957,950.510800
1779332957,641.672126
1779332957,642.008189
1779332957,641.611377
1779332957,641.737120
1779332957,641.689959
1779332957,958.913184
1779332957,941.051414
1779332957,640.692054
1779332957,639.811710
1779332957,957.124071
1779332957,960.881955
1779332957,960.255525
1779332957,960.273298
1779332957,962.797845
1779332957,640.503928
1779332957,961.116562
1779332957,960.437379
1779332957,963.443416
1779332957,962.991190
1779332957,960.253593
1779332957,966.029411
1779332957,970.741310
1779332957,984.646863
1779332957,987.084964
1779332957,996.692783
1779332957,1020.441856
1779332957,1018.493412
1779332957,1018.991285
1779332957,1009.532269
1779332957,1027.708458
1779332957,1039.729382
1779332957,1037.425424
1779332957,709.937080
1779332957,1037.835001
1779332957,1036.882941
1779332957,1029.879043
1779332957,1034.262080
1779332957,1030.373355
1779332957,1033.292889
1779332957,1032.001223
1779332957,1021.330886
1779332957,1043.133055
1779332957,1026.292701
1779332957,1037.836392
1779332957,1033.014348
1779332957,1038.424133
1779332957,1027.526115
1779332957,709.386691
1779332957,1044.431618
1779332957,1042.229468
1779332957,1028.406472
1779332957,1028.558710
1779332957,1037.051156
1779332957,1029.234641
1779332957,1030.193763
1779332957,1048.344368
1779332957,1038.835219
1779332957,1026.758436
1779332957,1047.615991
1779332957,1027.491528
1779332957,1030.501673
1779332957,1040.491444
1779332957,618.787030
1779332957,1037.109321
1779332957,619.874314
1779332957,619.915786
1779332957,1049.695410
1779332957,1033.085708
1779332957,1029.574230
1779332957,1041.032385
1779332957,1041.272901
1779332957,620.241247
1779332957,1047.969049
1779332957,1052.640684
1779332957,1042.373493
1779332957,1046.026659
1779332957,1042.629204
1779332957,1039.021894
1779332957,1040.288878
1779332957,1043.821193
1779332957,1035.311875
1779332957,1043.691826
1779332957,1040.122574
1779332957,1043.518701
1779332957,1035.790785
1779332957,1048.390577
1779332957,1036.429260
1779332957,1045.089322
1779332957,617.297429
1779332957,1042.750186
1779332957,1043.471448
1779332957,618.799631
1779332957,1043.137707
1779332957,1044.189076
1779332957,1050.489450
1779332957,619.870411
1779332957,1047.185291
1779332957,616.460819
1779332957,1044.157732
1779332957,1047.977889
1779332957,1048.894142
1779332957,617.438236
1779332957,1040.219261
1779332957,620.975107
1779332957,1048.320153
1779332957,1048.093240
1779332957,1057.639088
1779332957,1058.347363
1779332957,1047.105335
1779332957,1053.514166
1779332957,617.493696
1779332957,617.532576
1779332957,1042.228402
1779332957,617.513023
1779332957,616.824454
1779332957,617.077018
1779332957,617.597795
1779332957,1049.801153
1779332957,1040.106292
1779332957,1052.042481
1779332957,1049.625327
1779332957,1055.754856
1779332957,1061.180427
1779332957,1056.150813
1779332957,1044.053707
1779332957,615.792755
1779332957,616.143631
1779332957,617.260562
1779332957,616.829785
1779332957,616.365943
1779332957,1053.657097
1779332957,616.567331
1779332957,618.601184
1779332957,617.158653
1779332957,1046.611265
1779332957,1055.297275
1779332957,1064.061994
1779332957,617.921068
1779332957,618.009467
1779332957,617.605073
1779332957,1057.565843
1779332957,617.984863
1779332957,617.604237
1779332957,1067.416832
1779332957,1057.334295
1779332957,1054.321885
1779332957,1072.346656
1779332957,1068.193703
1779332957,1066.444410
1779332957,1071.163710
1779332957,1063.194492
1779332957,1070.542104
1779332957,1079.597081
1779332957,1084.139740
1779332957,1093.514282
1779332957,1108.434541
1779332957,1128.344566
1779332957,1122.132127
1779332957,1123.683320
1779332957,1119.496156
1779332957,1110.413307
1779332957,1130.918180
1779332957,1139.956731
1779332957,1137.592801
1779332957,1132.168799
1779332957,1134.369567
1779332957,1131.485064
1779332957,1134.639665
1779332957,1145.603325
1779332957,1136.547098
1779332957,1145.263760
1779332957,1133.178905
1779332957,1127.829308
1779332957,1123.061441
1779332957,1145.037483
1779332957,1136.281179
1779332957,1134.336908
1779332957,1140.789418
1779332957,1126.480230
1779332957,1137.131340
1779332957,1125.904674
1779332957,1126.040969
1779332957,1135.595483
1779332957,614.300840
1779332957,1138.637680
1779332957,1127.756941
1779332957,1135.934481
1779332957,614.729321
1779332957,1149.364848
1779332957,1132.701131
1779332957,1140.495008
1779332957,1128.077967
1779332957,1139.053652
1779332957,1142.267859
1779332957,1138.092098
1779332957,615.058278
1779332957,614.783273
1779332957,1152.912459
1779332957,615.298234
1779332957,1144.625881
1779332957,1135.371305
1779332957,614.857648
1779332957,1136.202802
1779332957,1140.959170
1779332957,1154.065190
1779332957,1152.976734
1779332957,1136.028177
1779332957,1141.827993
1779332957,614.114172
1779332957,1153.727919
1779332957,1141.438556
1779332957,1142.764561
1779332957,1148.895335
1779332957,1145.289658
1779332957,1142.164687
1779332957,1148.635464
1779332957,1138.176552
1779332957,1146.903163
1779332957,613.844889
1779332957,1147.527216
1779332957,615.065031
1779332957,1146.721676
1779332957,615.089812
1779332957,614.779993
1779332957,614.493438
1779332957,613.457883
1779332957,614.698515
1779332957,614.775606
1779332957,615.194874
1779332957,614.617070
1779332957,1137.524154
1779332957,615.083733
1779332957,614.117459
1779332957,614.219064
1779332957,614.036145
1779332957,1149.050583
1779332957,1161.437460
1779332957,1151.095159
1779332957,614.407011
1779332957,1147.344586
1779332957,614.938818
1779332957,1148.817531
1779332957,614.468499
1779332957,1151.857567
1779332957,614.424328
1779332957,614.553158
1779332957,614.342340
1779332957,614.461110
1779332957,614.411602
1779332957,614.319177
1779332957,1153.448591
1779332957,614.138579
1779332957,614.140814
1779332957,1153.995744
1779332957,614.496995
1779332957,614.231618
1779332957,1155.008958
1779332957,614.447443
1779332957,1146.695460
1779332957,614.274750
1779332957,614.519897
1779332957,1154.853368
1779332958,614.975729
1779332958,614.355328
1779332958,615.025798
1779332958,1167.295530
1779332958,614.783317
1779332958,614.319864
1779332958,614.786140
1779332958,1145.881470
1779332958,614.702622
1779332958,1169.230460
1779332958,1155.848391
1779332958,614.526781
1779332958,613.804341
1779332958,1157.702766
1779332958,1158.486926
1779332958,1169.373062
1779332958,1175.197773
1779332958,1172.654160
1779332958,1158.551970
1779332958,1155.470429
1779332958,1179.210280
1779332958,1175.629579
1779332958,1183.157616
1779332958,1191.316785
1779332958,1192.832813
1779332958,1209.438632
1779332958,1217.770562
1779332958,1207.904305
1779332958,1215.940967
1779332958,1218.186285
1779332958,1213.608825
1779332958,1221.685785
1779332958,1235.665980
1779332958,1224.079990
1779332958,1237.013163
1779332958,1227.957210
1779332958,1233.810833
1779332958,1230.310500
1779332958,1228.958678
1779332958,1233.945069
1779332958,611.513523
1779332958,612.163712
1779332958,1243.542243
1779332958,1226.355761
1779332958,611.043803
1779332958,1236.116288
1779332958,1238.875918
1779332958,1236.643101
1779332958,1237.650310
1779332958,1239.579139
1779332958,1245.399332
1779332958,1240.471693
1779332958,1231.348054
1779332958,1231.450125
1779332958,1240.564970
1779332958,610.582630
1779332958,611.298740
1779332958,610.720073
1779332958,1233.471753
