timestamp,duration_ms
1779333354,149.196393
1779333354,140.907466
1779333354,152.597946
1779333354,155.179699
1779333354,146.558660
1779333354,155.610518
1779333354,153.054035
1779333354,147.895696
1779333354,155.398965
1779333354,153.092540
1779333354,141.657131
1779333354,143.345044
1779333354,149.343616
1779333354,147.879523
1779333354,143.878866
1779333354,156.688744
1779333354,148.029497
1779333354,157.542450
1779333354,156.970441
1779333354,153.705826
1779333354,155.842625
1779333354,157.942455
1779333354,153.762368
1779333354,147.882368
1779333354,157.201409
1779333354,151.338317
1779333354,156.255393
1779333354,150.652610
1779333354,154.112558
1779333354,156.907307
1779333354,152.164189
1779333354,156.527751
1779333354,148.384616
1779333354,157.931357
1779333354,152.569920
1779333354,148.226305
1779333354,157.277730
1779333354,155.542482
1779333354,151.239542
1779333354,159.013860
1779333354,149.367813
1779333354,152.451478
1779333354,152.212367
1779333354,157.818155
1779333354,146.306995
1779333354,150.594477
1779333354,155.395486
1779333354,145.452018
1779333354,159.688730
1779333354,154.059785
1779333354,160.306481
1779333354,154.440369
1779333354,151.496600
1779333354,159.729450
1779333354,154.254180
1779333354,160.312606
1779333354,153.575098
1779333354,151.965548
1779333354,158.051834
1779333354,155.257337
1779333354,152.437002
1779333354,160.992888
1779333354,160.169869
1779333354,152.975273
1779333354,151.664851
1779333354,158.815886
1779333354,155.656936
1779333354,151.938430
1779333354,152.654574
1779333354,145.375181
1779333354,149.767153
1779333354,162.268021
1779333354,158.988537
1779333354,156.498144
1779333354,155.787265
1779333354,148.057100
1779333354,159.092626
1779333354,163.390736
1779333354,162.630348
1779333354,157.479537
1779333354,151.147587
1779333354,162.934743
1779333354,165.011073
1779333354,160.764676
1779333354,157.201151
1779333354,161.152008
1779333354,150.174949
1779333354,164.688021
1779333354,161.217761
1779333354,161.613406
1779333354,150.366071
1779333354,146.377505
1779333354,160.853154
1779333354,155.454265
1779333354,164.490742
1779333354,165.163102
1779333354,162.713259
1779333354,163.178218
1779333354,161.935682
1779333354,156.327831
1779333354,162.016870
1779333354,156.631347
1779333354,159.441785
1779333354,159.836853
1779333354,151.112042
1779333354,160.505455
1779333354,154.208803
1779333354,152.261024
1779333354,165.475347
1779333354,160.492315
1779333354,166.347078
1779333354,157.005236
1779333354,163.469033
1779333354,160.046546
1779333354,161.174792
1779333354,160.611945
1779333354,154.964586
1779333354,149.670594
1779333354,167.717600
1779333354,155.917302
1779333354,161.072731
1779333354,165.327300
1779333354,151.154487
1779333354,159.495735
1779333354,162.365074
1779333354,166.542853
1779333354,161.556814
1779333354,166.129478
1779333354,162.714303
1779333354,156.423512
1779333354,165.402562
1779333354,165.655062
1779333354,167.920968
1779333354,159.778487
1779333354,173.312075
1779333354,160.520120
1779333354,162.614660
1779333354,165.384327
1779333354,160.375792
1779333354,169.570196
1779333354,159.801137
1779333354,168.960524
1779333354,163.737842
1779333354,161.659149
1779333354,167.861038
1779333354,162.022005
1779333354,171.301469
1779333354,171.131254
1779333354,168.879865
1779333354,165.574758
1779333354,171.961420
1779333354,161.749904
1779333354,171.826654
1779333354,165.721059
1779333354,171.266794
1779333354,166.113343
1779333354,160.679123
1779333354,162.284224
1779333354,168.899409
1779333354,171.547314
1779333354,159.776383
1779333354,162.322535
1779333354,160.138576
1779333354,163.710821
1779333354,168.754804
1779333354,160.600750
1779333354,157.930660
1779333354,160.746364
1779333354,164.243474
1779333354,164.870763
1779333354,173.941338
1779333354,173.168036
1779333354,160.479479
1779333354,159.877999
1779333354,162.743455
1779333354,165.180479
1779333354,161.450467
1779333354,167.611701
1779333354,173.510614
1779333354,169.239798
1779333354,165.373927
1779333354,168.213957
1779333354,165.188722
1779333354,172.641103
1779333354,163.953214
1779333354,175.837108
1779333354,166.754457
1779333354,172.214239
1779333354,173.508218
1779333354,164.674545
1779333354,172.704325
1779333354,164.625789
1779333354,177.036583
1779333354,163.557239
1779333354,159.868316
1779333354,174.411022
1779333354,171.318911
1779333354,167.865466
1779333354,168.173143
1779333354,162.089511
1779333354,177.804670
1779333354,175.921048
1779333354,174.875657
1779333354,168.715401
1779333354,163.760407
1779333354,171.497458
1779333354,171.641386
1779333354,179.362637
1779333354,167.009083
1779333354,174.196105
1779333354,172.729531
1779333354,175.713438
1779333354,176.323967
1779333354,162.119299
1779333354,178.503146
1779333354,167.009404
1779333354,179.000822
1779333354,169.664466
1779333354,175.303868
1779333354,161.705904
1779333354,176.040435
1779333354,176.634691
1779333354,179.767735
1779333354,164.677747
1779333354,168.805311
1779333354,168.482302
1779333354,171.877247
1779333354,171.036931
1779333354,174.657475
1779333354,174.638265
1779333354,180.914336
1779333354,170.752145
1779333354,168.455607
1779333354,175.094236
1779333354,177.519784
1779333354,171.462452
1779333354,175.433225
1779333354,166.904415
1779333354,176.445710
1779333354,165.071440
1779333354,175.392432
1779333354,178.845452
1779333354,172.467079
1779333354,175.870688
1779333354,182.197661
1779333354,169.880004
1779333354,165.022300
1779333354,177.089789
1779333354,187.065646
1779333354,169.850585
1779333354,180.273775
1779333354,168.523001
1779333354,173.866730
1779333354,165.777004
1779333354,181.394612
1779333354,182.779072
1779333354,177.845647
1779333354,178.129060
1779333354,177.381460
1779333354,180.365807
1779333354,172.111526
1779333354,181.816009
1779333354,179.306959
1779333354,171.597570
1779333354,174.937494
1779333354,172.692508
1779333354,183.121234
1779333354,178.027535
1779333354,184.410156
1779333354,171.232566
1779333354,185.335657
1779333354,183.183953
1779333354,179.386954
1779333354,177.244475
1779333354,171.690632
1779333354,177.265678
1779333354,172.292519
1779333354,172.370132
1779333354,182.877438
1779333354,184.054845
1779333354,180.425632
1779333354,177.592251
1779333354,180.492503
1779333354,177.655317
1779333354,175.865770
1779333354,184.678015
1779333354,187.020796
1779333354,179.014692
1779333354,179.576155
1779333354,179.356981
1779333354,176.896585
1779333354,182.027236
1779333354,192.580322
1779333354,173.843609
1779333354,192.489767
1779333354,175.637263
1779333354,173.762973
1779333354,188.813670
1779333354,179.450368
1779333354,180.692208
1779333354,186.030340
1779333354,185.663487
1779333354,185.497542
1779333354,175.185239
1779333354,175.311827
1779333354,189.773501
1779333354,187.416320
1779333354,180.528386
1779333354,186.891559
1779333354,179.048241
1779333354,185.445918
1779333354,180.651702
1779333354,191.361789
1779333354,188.364804
1779333354,188.176078
1779333354,186.325449
1779333354,175.114288
1779333354,188.716510
1779333354,179.373771
1779333354,185.548357
1779333354,189.486721
1779333354,178.885939
1779333354,189.177867
1779333354,186.031815
1779333354,182.961835
1779333354,180.162630
1779333354,190.521139
1779333354,186.078691
1779333354,180.771087
1779333354,190.953780
1779333354,193.408582
1779333354,194.254438
1779333354,197.740703
1779333354,190.223887
1779333354,190.946840
1779333354,185.709902
1779333354,194.818331
1779333354,190.525555
1779333354,185.232453
1779333354,179.784537
1779333354,185.722382
1779333354,189.074367
1779333354,188.073440
1779333354,192.131450
1779333354,192.431377
1779333354,196.009499
1779333354,182.978637
1779333354,186.321439
1779333354,183.983674
1779333354,191.919154
1779333354,193.543892
1779333354,191.223268
1779333354,200.590468
1779333354,186.667224
1779333354,191.365522
1779333354,196.508805
1779333354,193.145497
1779333354,190.113740
1779333354,194.069981
1779333354,193.775412
1779333354,191.336654
1779333354,194.785967
1779333354,198.048736
1779333354,188.811263
1779333354,195.516050
1779333354,189.049847
1779333354,195.324160
1779333354,191.823416
1779333354,188.414454
1779333354,198.963371
1779333354,188.633761
1779333354,186.791791
1779333354,192.724792
1779333354,199.230397
1779333354,189.812385
1779333354,189.552576
1779333354,190.542321
1779333354,196.754334
1779333354,187.039170
1779333354,199.852688
1779333354,190.043827
1779333354,196.698428
1779333354,200.566741
1779333354,190.466354
1779333354,185.251004
1779333354,191.839118
1779333354,195.597319
1779333354,190.910391
1779333354,200.900082
1779333354,202.193449
1779333354,191.146725
1779333354,194.732553
1779333354,195.127963
1779333354,195.559431
1779333354,190.352436
1779333354,202.049711
1779333354,199.446551
1779333354,192.726639
1779333354,202.213605
1779333354,202.795118
1779333354,200.451420
1779333354,200.176191
1779333354,196.672990
1779333354,207.266883
1779333354,196.725147
1779333354,200.077153
1779333354,203.948032
1779333354,191.875507
1779333354,200.359988
1779333354,198.305295
1779333354,203.883236
1779333354,201.391729
1779333354,196.133024
1779333354,197.965890
1779333354,198.141543
1779333354,190.927610
1779333354,202.495084
1779333354,200.681166
1779333354,195.385222
1779333354,204.822856
1779333354,205.758260
1779333354,193.195469
1779333354,206.196901
1779333354,196.225521
1779333354,196.301849
1779333354,202.354545
1779333354,204.003556
1779333354,206.330932
1779333354,192.437783
1779333354,192.659895
1779333354,198.938118
1779333354,195.099661
1779333354,201.668280
1779333354,203.386857
1779333354,204.163757
1779333354,195.140927
1779333354,206.540442
1779333354,202.758458
1779333354,195.990284
1779333354,202.544030
1779333354,196.058419
1779333354,198.752889
1779333354,198.819736
1779333354,195.654780
1779333354,209.149710
1779333354,202.132498
1779333354,205.608524
1779333354,200.157809
1779333354,199.447098
1779333354,206.532914
1779333354,204.074451
1779333354,200.055046
1779333354,208.838862
1779333354,206.949309
1779333354,204.019725
1779333354,203.287561
1779333354,201.430482
1779333354,201.125137
1779333354,209.660935
1779333354,196.128899
1779333354,201.639889
1779333354,204.199841
1779333354,207.564916
1779333354,204.482284
1779333354,196.800507
1779333354,202.845779
1779333354,200.174836
1779333354,209.087837
1779333354,212.349697
1779333354,205.652904
1779333354,199.445936
1779333354,197.956148
1779333354,207.805190
1779333354,200.275065
1779333354,207.000758
1779333354,195.904739
1779333354,209.406458
1779333354,204.091603
1779333354,200.950782
1779333354,210.108243
1779333354,209.045355
1779333354,203.920710
1779333354,211.030477
1779333354,205.295782
1779333354,204.494067
1779333354,209.999502
1779333354,206.815866
1779333354,201.877099
1779333354,211.449614
1779333354,204.528072
1779333354,203.134247
1779333354,199.831875
1779333354,210.515622
1779333354,208.040308
1779333354,208.715945
1779333354,209.400971
1779333354,212.317310
1779333354,211.639785
1779333354,209.377229
1779333354,212.932347
1779333354,205.825833
1779333354,210.206329
1779333354,207.355091
1779333354,198.243168
1779333354,206.566666
1779333354,209.779639
1779333354,207.692860
1779333354,207.957734
1779333354,203.996607
1779333354,216.798161
1779333354,202.255773
1779333354,210.158530
1779333354,208.654102
1779333354,211.345735
1779333354,215.148782
1779333354,211.171027
1779333354,207.519746
1779333354,204.599673
1779333354,208.256036
1779333354,213.896390
1779333354,208.953331
1779333354,203.343593
1779333354,203.903682
1779333354,206.317445
1779333354,209.729594
1779333354,216.438186
1779333354,211.751159
1779333354,215.415025
1779333354,216.258635
1779333354,219.648282
1779333354,216.278563
1779333354,210.468346
1779333354,212.936114
1779333354,211.016118
1779333354,205.204696
1779333354,207.553317
1779333354,213.751212
1779333354,206.363098
1779333354,207.501591
1779333354,217.958488
1779333354,212.090746
1779333354,210.868090
1779333354,220.704764
1779333354,211.294731
1779333354,208.821468
1779333354,212.527637
1779333354,207.130545
1779333354,221.014165
1779333354,217.902094
1779333354,208.173969
1779333354,215.598820
1779333354,212.148808
1779333354,217.995040
1779333354,212.284190
1779333354,216.117506
1779333354,216.003980
1779333354,222.722362
1779333354,222.118484
1779333354,215.373026
1779333354,212.516990
1779333354,207.802188
1779333354,216.025694
1779333354,208.675772
1779333354,214.634576
1779333354,215.133885
1779333354,214.162045
1779333354,223.466031
1779333354,217.059139
1779333354,215.202844
1779333354,223.686069
1779333354,220.561987
1779333354,220.193554
1779333354,217.560315
1779333354,237.404737
1779333354,241.598842
1779333354,235.002704
1779333354,241.613345
1779333354,238.556678
1779333354,237.846393
1779333354,238.506115
1779333354,238.311737
1779333354,230.613883
1779333354,235.096799
1779333354,235.479388
1779333354,238.776751
1779333354,242.613653
1779333354,233.991076
1779333354,232.921099
1779333354,236.022253
1779333354,242.165394
1779333354,242.462662
1779333354,233.469148
1779333354,240.013161
1779333354,241.293851
1779333354,234.911741
1779333354,234.620771
1779333354,238.139025
1779333354,237.382299
1779333354,234.311973
1779333354,238.279734
1779333354,240.646779
1779333354,235.345213
1779333354,241.944930
1779333354,241.581510
1779333354,240.910169
1779333354,238.469187
1779333354,245.583750
1779333354,239.533152
1779333354,235.688149
1779333354,236.311488
1779333354,244.575245
1779333354,238.765646
1779333354,236.543320
1779333354,232.507460
1779333354,245.478765
1779333354,245.869694
1779333354,246.739276
1779333354,241.182537
1779333354,245.124949
1779333354,244.094409
1779333354,244.920188
1779333354,245.749087
1779333354,239.857040
1779333354,243.504152
1779333354,240.302083
1779333354,252.382625
1779333354,239.895041
1779333354,248.497454
1779333354,242.737419
1779333354,247.071663
1779333354,240.967196
1779333354,250.125655
1779333354,247.887787
1779333354,239.740442
1779333354,244.691326
1779333354,248.279606
1779333354,244.466900
1779333354,248.011756
1779333354,250.841475
1779333354,254.556937
1779333354,242.000151
1779333354,241.301484
1779333354,247.486569
1779333354,248.068136
1779333354,245.942558
1779333354,240.349632
1779333354,240.880155
1779333354,245.698362
1779333354,245.570725
1779333354,240.592871
1779333354,243.135394
1779333354,252.723600
1779333354,249.994155
1779333354,252.392714
1779333354,243.792028
1779333354,252.840324
1779333354,247.953989
1779333354,245.766277
1779333354,249.920586
1779333354,253.565343
1779333354,253.015501
1779333354,250.227221
1779333354,243.488546
1779333354,241.947278
1779333354,245.132000
1779333354,254.673923
1779333354,253.409361
1779333354,249.084948
1779333354,240.625014
1779333354,251.976972
1779333354,254.519768
1779333354,254.788313
1779333354,250.716200
1779333354,255.444666
1779333354,252.304857
1779333354,249.491390
1779333354,252.066261
1779333354,251.785177
1779333354,252.532194
1779333354,256.695924
1779333354,241.425001
1779333354,256.365906
1779333354,257.002586
1779333354,249.840389
1779333354,249.599849
1779333354,253.078830
1779333354,260.102904
1779333354,246.054341
1779333354,247.501071
1779333354,251.753539
1779333354,251.190896
1779333354,251.685892
1779333354,248.792925
1779333354,248.876432
1779333354,255.685542
1779333354,251.958837
1779333354,258.778628
1779333354,249.792200
1779333354,258.888062
1779333354,255.757544
1779333354,253.147581
1779333354,254.926368
1779333354,254.645712
1779333354,252.613008
1779333354,250.339406
1779333354,256.525790
1779333354,262.871475
1779333354,254.796363
1779333354,254.991205
1779333354,253.658709
1779333354,251.593407
1779333354,252.361525
1779333354,258.137924
1779333354,263.954420
1779333354,257.628561
1779333354,252.812812
1779333354,258.114691
1779333354,261.427373
1779333354,258.193002
1779333354,250.638508
1779333354,261.275989
1779333354,262.224632
1779333354,261.096004
1779333354,262.611025
1779333354,260.154300
1779333354,254.728606
1779333354,259.826159
1779333354,260.834026
1779333354,264.223526
1779333354,260.974340
1779333354,267.083126
1779333354,263.239945
1779333354,253.388310
1779333354,255.233117
1779333354,254.983970
1779333354,260.828563
1779333354,259.759136
1779333354,264.852869
1779333354,264.557465
1779333354,259.209539
1779333354,264.865523
1779333354,259.303257
1779333354,261.773994
1779333354,260.599601
1779333354,256.687748
1779333354,256.111320
1779333354,269.850628
1779333354,260.050426
1779333354,258.012225
1779333354,260.088674
1779333354,267.755187
1779333354,264.065772
1779333354,264.112625
1779333354,270.889878
1779333354,267.264195
1779333354,262.124502
1779333354,261.905552
1779333354,270.943523
1779333354,260.863704
1779333354,264.340726
1779333354,258.202617
1779333354,267.587469
1779333354,265.835382
1779333354,259.352563
1779333354,263.762164
1779333354,259.683330
1779333354,265.667287
1779333354,265.419159
1779333354,264.285651
1779333354,265.264767
1779333354,269.188653
1779333354,268.592998
1779333354,258.035387
1779333354,263.412687
1779333354,260.354443
1779333354,264.029563
1779333354,265.050143
1779333354,267.321238
1779333354,263.614183
1779333354,271.157749
1779333354,267.052779
1779333354,270.586498
1779333354,270.620438
1779333354,267.942563
1779333354,263.873082
1779333354,272.790074
1779333354,268.254311
1779333354,262.137698
1779333354,269.830594
1779333354,265.877903
1779333354,265.849875
1779333354,275.847118
1779333354,268.863651
1779333354,261.201143
1779333354,276.483706
1779333354,270.677813
1779333354,270.588453
1779333354,277.144689
1779333354,271.013517
1779333354,266.903265
1779333354,274.510981
1779333354,273.642609
1779333354,270.586707
1779333354,270.727209
1779333354,274.337751
1779333354,275.205626
1779333354,268.764923
1779333354,272.239683
1779333354,274.367014
1779333354,268.676628
1779333354,272.028085
1779333354,274.545420
1779333354,266.705711
1779333354,267.002661
1779333354,265.958297
1779333354,276.558154
1779333354,279.658875
1779333354,273.513361
1779333354,268.184834
1779333354,275.523685
1779333354,270.465246
1779333354,269.940708
1779333354,268.111972
1779333354,280.380930
1779333354,276.349884
1779333354,268.954069
1779333354,266.546655
1779333354,271.942309
1779333354,274.404789
1779333354,271.880319
1779333354,274.851100
1779333354,274.985686
1779333354,279.227089
1779333354,272.603976
1779333354,275.762412
1779333354,273.053504
1779333354,276.618099
1779333354,279.742428
1779333354,276.244080
1779333354,276.431509
1779333354,274.169466
1779333354,280.473525
1779333354,273.144109
1779333354,273.917482
1779333354,274.513438
1779333354,283.302894
1779333354,274.725599
1779333354,274.073178
1779333354,279.633618
1779333354,277.760902
1779333354,272.899712
1779333354,271.400964
1779333354,276.136640
1779333354,282.245415
1779333354,278.654101
1779333354,276.020247
1779333354,282.770216
1779333354,280.052400
1779333354,275.885501
1779333354,281.637616
1779333354,277.587983
1779333354,283.274762
1779333354,269.379333
1779333354,276.734783
1779333354,283.224275
1779333354,278.372306
1779333354,272.685776
1779333354,271.957407
1779333354,283.101368
1779333354,280.787692
1779333354,284.744339
1779333354,278.719391
1779333354,287.604440
1779333354,278.432532
1779333354,281.479731
1779333354,282.454341
1779333354,281.981110
1779333354,273.916008
1779333354,285.504383
1779333354,276.837313
1779333354,285.000756
1779333354,279.697918
1779333354,286.543478
1779333354,280.277625
1779333354,276.814898
1779333354,286.498664
1779333354,280.827092
1779333354,290.005467
1779333354,286.754013
1779333354,283.063158
1779333354,281.565603
1779333354,277.099430
1779333354,276.676577
1779333354,285.575894
1779333354,276.817450
1779333354,287.741286
1779333354,282.082966
1779333354,284.699107
1779333354,282.288424
1779333354,281.944606
1779333354,283.167045
1779333354,284.671577
1779333354,285.122588
1779333354,285.185004
1779333354,285.199991
1779333354,277.373745
1779333354,283.514406
1779333354,292.410502
1779333354,279.997630
1779333354,286.288234
1779333354,284.371359
1779333354,290.118586
1779333354,289.088796
1779333354,286.397294
1779333354,283.421509
1779333354,284.814832
1779333354,284.756092
1779333354,288.430138
1779333354,287.232336
1779333354,280.007717
1779333354,289.144120
1779333354,285.080049
1779333354,285.742529
1779333354,285.419283
1779333354,282.595803
1779333354,291.539573
1779333354,291.721392
1779333354,295.286207
1779333354,290.290922
1779333354,285.714437
1779333354,290.813845
1779333354,293.211420
1779333354,284.742539
1779333354,292.586341
1779333354,287.833542
1779333354,282.383244
1779333354,286.881090
1779333354,282.661867
1779333354,290.381408
1779333354,297.546834
1779333354,290.728021
1779333354,291.727881
1779333354,284.750133
1779333354,283.053549
1779333354,288.914461
1779333354,291.645154
1779333354,294.433367
1779333354,288.291501
1779333354,287.045807
1779333354,286.801350
1779333354,295.304185
1779333354,294.125574
1779333354,290.592845
1779333354,289.414444
1779333354,296.895425
1779333354,286.813366
1779333354,294.538640
1779333354,293.595841
1779333354,286.863888
1779333354,291.302463
1779333354,296.835679
1779333354,291.275750
1779333354,297.937521
1779333354,297.573315
1779333354,297.410014
1779333354,294.664309
1779333354,295.259714
1779333354,293.460260
1779333354,298.902448
1779333354,295.667980
1779333354,297.694614
1779333354,298.186230
1779333354,282.028852
1779333354,290.193201
1779333354,295.990623
1779333354,283.430551
1779333354,290.524801
1779333354,299.465965
1779333354,293.799947
1779333354,292.860316
1779333354,283.800355
1779333354,288.394198
1779333354,299.093754
1779333354,288.359815
1779333354,284.188811
1779333354,293.266486
1779333354,292.146363
1779333354,301.099215
1779333354,285.098798
1779333354,300.497511
1779333354,299.873768
1779333354,298.009321
1779333354,290.989906
1779333354,300.644377
1779333354,284.889644
1779333354,294.798701
1779333354,285.207722
1779333354,304.107162
1779333354,285.200040
1779333354,291.440742
1779333354,298.547606
1779333354,295.184971
1779333354,283.972919
1779333354,295.001514
1779333354,302.179938
1779333354,285.274527
1779333354,298.766780
1779333354,304.629159
1779333354,296.117947
1779333354,296.831688
1779333354,286.166222
1779333354,295.299437
1779333354,285.556597
1779333354,286.000142
1779333354,293.675183
1779333354,292.291812
1779333354,285.045067
1779333354,290.562390
1779333354,302.466883
1779333354,303.230044
1779333354,286.847051
1779333354,286.700826
1779333354,300.299332
1779333354,296.874387
1779333354,294.185649
1779333354,287.054383
1779333354,296.310698
1779333354,296.203028
1779333354,285.704929
1779333354,296.503354
1779333354,300.204989
1779333354,297.565070
1779333354,287.744189
1779333354,287.532747
1779333354,301.179061
1779333354,300.360318
1779333354,288.296227
1779333354,298.133293
1779333354,300.900059
1779333354,286.909111
1779333354,287.047638
1779333354,288.706075
1779333354,304.523787
1779333354,288.694102
1779333354,286.871409
1779333354,286.996065
1779333354,288.475656
1779333354,288.851962
1779333354,288.569972
1779333354,304.353405
1779333354,294.824499
1779333354,288.719839
1779333354,175.494828
1779333354,288.651995
1779333354,287.927376
1779333354,287.369680
1779333354,287.534365
1779333354,287.643681
1779333354,288.353494
1779333354,287.666641
1779333354,288.239400
1779333354,287.812370
1779333354,301.999908
1779333354,288.424404
1779333354,288.270068
1779333354,289.786505
1779333354,288.442247
1779333354,288.511917
1779333354,289.736954
1779333354,288.731118
1779333354,289.183344
1779333354,306.500112
1779333354,300.477568
1779333354,290.712333
1779333354,290.071721
1779333354,288.831382
1779333354,289.215567
1779333354,290.471310
1779333354,300.276089
1779333354,289.698137
1779333354,290.688289
1779333354,290.660691
1779333354,306.009910
1779333354,300.025965
1779333354,291.098066
1779333354,289.233422
1779333354,299.501611
1779333354,300.814170
1779333354,289.828767
1779333354,290.420626
1779333354,291.759495
1779333354,300.294674
1779333354,290.658754
1779333354,291.712527
1779333354,291.795746
1779333354,290.280468
1779333354,290.346906
1779333354,305.246180
1779333354,290.594205
1779333354,292.287935
1779333354,292.492293
1779333354,292.187236
1779333354,290.856646
1779333354,291.834222
1779333354,293.194627
1779333354,292.944273
1779333354,291.808291
1779333354,293.231319
1779333354,291.888835
