timestamp,duration_ms
1778463069,1039.638773
1778463069,1710.166879
1778463069,951.381995
1778463069,1760.871925
1778463069,1041.078173
1778463069,948.190330
1778463069,1042.888344
1778463069,1036.821065
1778463069,935.532198
1778463069,1707.849704
1778463069,1707.800592
1778463069,983.262955
1778463069,982.829337
1778463069,950.074379
1778463069,964.746232
1778463069,1071.288373
1778463069,977.564494
1778463069,963.321739
1778463069,957.381958
1778463069,969.040238
1778463069,1097.936028
1778463069,983.831995
1778463069,829.944874
1778463069,1078.969356
1778463069,956.106252
1778463069,960.798621
1778463069,842.097547
1778463069,951.347049
1778463069,955.381712
1778463069,1086.492197
1778463069,910.340002
1778463069,910.638328
1778463069,983.610072
1778463069,982.889709
1778463069,983.245643
1778463069,1097.547604
1778463069,834.791001
1778463069,958.780000
1778463069,918.886228
1778463069,982.181791
1778463069,1048.654542
1778463069,964.091993
1778463069,958.534894
1778463069,1077.188571
1778463069,940.271232
1778463069,951.495956
1778463069,1088.838737
1778463069,1073.098313
1778463069,1052.205575
1778463069,948.203645
1778463069,1081.120722
1778463069,1050.343548
1778463069,1088.290766
1778463069,952.071959
1778463069,1069.968656
1778463069,958.795830
1778463069,1098.705712
1778463069,1052.238838
1778463069,1094.458230
1778463069,1052.284633
1778463069,844.017642
1778463069,1106.723873
1778463069,2163.021188
1778463069,977.744098
1778463069,1729.508129
1778463069,975.847866
1778463069,1768.298186
1778463069,1080.455425
1778463069,1098.587841
1778463069,1241.421026
1778463069,1235.209678
1778463069,1246.434202
1778463069,1607.450894
1778463069,1093.067731
1778463069,1103.596298
1778463069,1107.164864
1778463069,1079.595152
1778463069,1244.151140
1778463069,1242.881787
1778463069,993.640320
1778463069,1240.697448
1778463069,2163.185755
1778463069,941.497396
1778463069,932.266235
1778463069,994.331388
1778463069,1099.690936
1778463069,2164.353007
1778463069,940.179612
1778463069,930.228010
1778463069,1114.658890
1778463069,943.424404
1778463069,1242.763797
1778463069,1099.409882
1778463069,1241.311781
1778463069,1097.699507
1778463069,1236.385659
1778463069,854.865955
1778463069,1091.550266
1778463069,1239.850752
1778463069,1247.321644
1778463069,1400.005905
1778463069,959.328143
1778463069,1239.557555
1778463069,1045.778716
1778463069,1401.101485
1778463069,1096.050817
1778463069,975.751997
1778463069,1401.737770
1778463069,1399.725451
1778463069,1240.788448
1778463069,984.355399
1778463069,1398.851145
1778463069,1113.207507
1778463069,1113.769664
1778463069,924.185566
1778463069,1110.549427
1778463069,1063.342095
1778463069,1111.000157
1778463069,1107.689001
1778463069,1108.181527
1778463069,1247.587229
1778463069,1111.551693
1778463069,965.956005
1778463069,1395.310409
1778463069,1398.734556
1778463069,1104.580141
1778463069,979.758919
1778463069,1091.266808
1778463069,1245.696388
1778463069,1096.061687
1778463069,1094.632294
1778463069,1240.951762
1778463069,1110.462816
1778463069,1056.030418
1778463069,995.552251
1778463069,1048.809520
1778463069,1770.771841
1778463069,1111.467348
1778463069,1065.152487
1778463069,1090.624953
1778463069,1396.010614
1778463069,1095.369489
1778463069,957.953972
1778463069,2493.878195
1778463069,957.929747
1778463069,1398.128378
1778463069,846.174469
1778463069,1241.795743
1778463069,1246.415947
1778463069,1247.408906
1778463069,1115.133745
1778463069,1249.099906
1778463069,1247.411913
1778463069,1254.479354
1778463069,1064.210382
1778463069,1246.254036
1778463069,1248.834411
1778463069,1249.058007
1778463069,1246.301495
1778463069,1248.654656
1778463069,1254.883346
1778463069,1252.852183
1778463069,1249.359569
1778463069,1098.903039
1778463069,959.231913
1778463069,1063.468459
1778463069,890.757795
1778463069,1099.699422
1778463069,952.970662
1778463069,1057.608216
1778463069,1248.678581
1778463069,1060.548231
1778463069,1116.021528
1778463069,976.315859
1778463069,1251.236565
1778463069,839.378983
1778463069,1060.862457
1778463069,894.123103
1778463069,1060.515309
1778463069,1248.355289
1778463069,1245.493058
1778463069,1099.848840
1778463069,1062.990419
1778463069,990.536150
1778463069,1124.021537
1778463069,1095.727746
1778463069,1063.030213
1778463069,1256.744743
1778463069,1092.122541
1778463069,1059.691625
1778463069,1058.516167
1778463069,1061.375672
1778463069,1067.304333
1778463069,1071.348174
1778463069,1056.803297
1778463069,1063.528812
1778463069,1092.690179
1778463069,1062.654714
1778463069,1249.299738
1778463069,1410.113298
1778463069,1061.091774
1778463069,1617.389642
1778463069,1249.719028
1778463069,1406.641882
1778463069,956.329688
1778463069,1100.911899
1778463069,1407.583426
1778463069,1063.677689
1778463069,1065.503590
1778463069,1249.468673
1778463069,1121.700223
1778463069,967.513194
1778463069,1249.948707
1778463069,1092.323194
1778463069,1093.774278
1778463069,1258.202046
1778463069,1093.487033
1778463069,1622.203256
1778463069,1122.197499
1778463069,1252.962699
1778463069,1515.610712
1778463069,1620.916801
1778463069,1249.531639
1778463069,1057.777853
1778463069,1408.950933
1778463069,1104.492338
1778463069,1108.699513
1778463069,956.490889
1778463069,1410.483897
1778463069,1397.890234
1778463069,1074.975499
1778463069,1074.279334
1778463069,1251.156516
1778463069,1056.926377
1778463069,1620.851218
1778463069,1065.469155
1778463069,1064.132105
1778463069,1071.939375
1778463069,1131.683425
1778463069,1119.640367
1778463069,797.657717
1778463069,799.435018
1778463069,1286.518399
1778463069,1277.702222
1778463069,796.988802
1778463069,1286.376636
1778463069,1154.438090
1778463069,1102.283193
1778463069,1154.217589
1778463069,1153.680119
1778463069,1155.535975
1778463069,1155.979191
1778463069,1292.707125
1778463069,1155.948272
1778463069,1160.332137
1778463069,1162.883056
1778463069,1002.804116
1778463069,1005.865848
1778463069,1007.445640
1778463069,1013.874642
1778463069,1012.944371
1778463069,1043.197821
1778463069,1310.159916
1778463069,1015.677699
1778463069,860.456886
1778463069,1016.199631
1778463069,861.080637
1778463069,973.451363
1778463069,1031.969029
1778463069,1048.262883
1778463069,1336.324161
1778463069,1076.921382
1778463069,1335.323699
1778463069,1052.664520
1778463069,1028.380546
1778463069,1337.465687
1778463069,1335.999135
1778463069,1057.398156
1778463069,1069.132687
1778463069,1035.219272
1778463069,1073.707909
1778463069,1025.249015
1778463069,978.920680
1778463069,1027.198766
1778463069,1019.732341
1778463069,1006.681006
1778463069,1003.939390
1778463069,1051.522232
1778463069,1025.057187
1778463069,978.897365
1778463069,1042.339811
1778463069,1049.283131
1778463069,1054.601066
1778463069,1024.906406
1778463069,1026.105860
1778463069,1052.834247
1778463069,1053.940446
1778463069,1072.260062
1778463069,1090.662612
1778463069,1086.585228
1778463069,1090.932866
1778463069,1072.768479
1778463069,1090.419790
1778463069,1097.608798
1778463069,1076.097177
1778463069,1016.371663
1778463069,1077.142954
1778463069,2045.932907
1778463069,1353.801969
1778463069,1631.839742
1778463069,1356.321853
1778463069,1352.305593
1778463069,1353.251194
1778463069,1016.131495
1778463069,1361.974198
1778463069,1354.271033
1778463069,1361.858502
1778463069,1359.324003
1778463069,1728.086340
1778463069,1355.060724
1778463069,1359.429990
1778463069,1353.770661
1778463069,1363.847687
1778463069,2045.553902
1778463069,1633.652839
1778463069,1096.219460
1778463069,1062.861068
1778463069,1011.807542
1778463069,1096.042882
1778463069,1092.858081
1778463069,1071.916842
1778463069,1076.508493
1778463069,1003.198661
1778463069,950.501354
1778463069,1082.071122
1778463069,1071.314431
1778463069,1270.443774
1778463069,981.344963
1778463069,1063.783596
1778463069,1003.236721
1778463069,1269.427932
1778463069,1008.254386
1778463069,991.793561
1778463069,1253.048169
1778463069,1217.802392
1778463069,1148.030928
1778463069,1266.387802
1778463069,1271.079909
1778463069,1253.435820
1778463069,1267.630987
1778463069,1213.980215
1778463069,1207.075637
1778463069,1209.346304
1778463069,1212.596887
1778463069,1255.706920
1778463069,1215.867437
1778463069,1210.246882
1778463069,1140.436685
1778463069,1211.056889
1778463069,1213.655419
1778463069,1246.346047
1778463069,1158.599470
1778463069,1248.442011
1778463069,1121.033571
1778463069,1216.864665
1778463069,1212.239923
1778463069,1122.425182
1778463069,1211.933262
1778463069,1256.317577
1778463069,1219.436435
1778463069,1016.742453
1778463069,1163.344656
1778463069,1016.707408
1778463069,1160.645710
1778463069,1250.343582
1778463069,1232.412400
1778463069,1414.111873
1778463069,1279.680877
1778463069,1889.099131
1778463069,1813.216556
1778463069,1232.341417
1778463069,1258.635534
1778463069,1223.421987
1778463069,1811.109511
1778463069,1408.339795
1778463069,930.450834
1778463069,1223.435422
1778463069,1813.825479
1778463069,1812.469554
1778463069,1262.785934
1778463069,1259.141747
1778463069,1251.006818
1778463069,1811.958153
1778463069,1280.998961
1778463069,1220.351038
1778463069,1258.489903
1778463069,1415.340722
1778463069,985.854441
1778463069,1222.491654
1778463069,1217.827047
1778463069,1233.046319
1778463069,1259.003981
1778463069,1414.650315
1778463069,1557.204902
1778463069,1217.411624
1778463069,1221.207713
1778463069,1278.518603
1778463069,1569.886338
1778463069,1155.947170
1778463069,1223.141003
1778463069,1221.485660
1778463069,1566.517144
1778463069,1278.276161
1778463069,943.583642
1778463069,1890.836053
1778463069,1228.756290
1778463069,935.500959
1778463069,1256.159073
1778463069,1218.433778
1778463069,1271.393613
1778463069,936.089886
1778463069,1224.756763
1778463069,1420.118740
1778463069,950.517803
1778463069,1260.256012
1778463069,1229.957548
1778463069,1236.404054
1778463069,1142.053457
1778463069,1143.134209
1778463069,1238.538588
1778463069,1124.647061
1778463069,1126.202207
1778463069,1236.173734
1778463069,1151.351832
1778463069,1237.541812
1778463069,1236.333592
1778463069,1231.576563
1778463069,1230.988778
1778463069,1230.498635
1778463069,1225.433352
1778463069,1232.498990
1778463069,1232.700847
1778463069,1134.541146
1778463069,1170.286254
1778463069,1226.549702
1778463069,1139.443475
1778463069,1169.622978
1778463069,1240.237201
1778463069,1260.000065
1778463069,2015.422599
1778463069,1235.673573
1778463069,2025.357161
1778463069,1234.993626
1778463069,1232.740941
1778463069,1225.550171
1778463069,1224.887385
1778463069,1285.085551
1778463069,1238.647581
1778463069,1224.938420
1778463069,1224.928002
1778463069,1278.084944
1778463069,949.723837
1778463069,941.012023
1778463069,1098.072142
1778463069,1425.002775
1778463069,942.798318
1778463069,1428.304053
1778463069,1427.080605
1778463069,1266.113101
1778463069,1273.630469
1778463069,1114.945664
1778463069,1241.643741
1778463069,1241.739088
1778463069,1243.534302
1778463069,1060.532671
1778463069,1233.665193
1778463069,1173.849821
1778463069,1273.766282
1778463069,1164.125891
1778463069,1164.117215
1778463069,1230.736589
1778463069,1137.406693
1778463069,1135.313926
1778463069,1135.598767
1778463069,1160.281793
1778463069,1165.720821
1778463069,1141.546432
1778463069,1169.381488
1778463069,1138.132904
1778463069,1115.189197
1778463069,1144.483241
1778463069,1272.611000
1778463069,1122.054343
1778463069,1268.169068
1778463069,1082.659399
1778463069,1164.749021
1778463069,1026.976471
1778463069,1132.766171
1778463069,1170.586552
1778463069,1137.497712
1778463069,1150.836012
1778463069,1169.198768
1778463069,1166.119695
1778463069,1103.115873
1778463069,1166.383846
1778463069,1119.319379
1778463069,1136.411049
1778463069,1140.240610
1778463069,1032.331224
1778463069,1161.173623
1778463069,1029.025939
1778463069,1098.450466
1778463069,1050.668011
1778463069,1058.413495
1778463069,1136.791046
1778463069,1133.648975
1778463069,1042.821359
1778463069,1138.828330
1778463069,1172.803702
1778463069,1135.516532
1778463069,1026.934633
1778463069,1137.293282
1778463069,1012.378316
1778463069,991.280366
1778463069,1173.165354
1778463069,1133.331483
1778463069,1134.633117
1778463069,1016.118181
1778463069,1137.574505
1778463069,1157.788900
1778463069,1169.960598
1778463069,1035.158208
1778463069,1143.639359
1778463069,1185.958278
1778463069,1123.734562
1778463069,982.189386
1778463069,1168.483776
1778463069,1096.682362
1778463069,1140.842952
1778463069,1125.875879
1778463069,1186.028901
1778463069,981.681029
1778463069,1159.535222
1778463069,989.907399
1778463069,1167.037313
1778463069,1138.792104
1778463069,1173.027449
1778463069,1167.347391
1778463069,1180.198262
1778463069,1111.929176
1778463069,1056.971570
1778463069,1104.028533
1778463069,1133.220727
1778463069,1132.383808
1778463069,1142.241777
1778463069,1138.946080
1778463069,1144.124975
1778463069,1165.357725
1778463069,982.263534
1778463069,1122.255207
1778463069,1104.973964
1778463069,1141.474839
1778463069,1024.054189
1778463069,1096.927920
1778463069,1117.843801
1778463069,1102.407334
1778463069,1121.302172
1778463069,1067.812530
1778463069,1131.341568
1778463069,983.010565
1778463069,1145.654232
1778463069,1062.681012
1778463069,1092.846810
1778463069,1104.142295
1778463069,1139.746050
1778463069,1091.964397
1778463070,985.514699
1778463070,1040.524592
1778463070,1183.609575
1778463070,1189.091274
1778463070,1103.631314
1778463070,1100.973604
1778463070,1114.652036
1778463070,1137.788203
1778463070,1100.720113
1778463070,1175.107863
1778463070,1106.974560
1778463070,1029.283357
1778463070,1164.815436
1778463070,1149.136608
1778463070,1114.180129
1778463070,1131.090099
1778463070,989.469953
1778463070,1133.452559
1778463070,1180.074802
1778463070,1097.541022
1778463070,1078.915296
1778463070,1172.119268
1778463070,1166.715854
1778463070,1103.199800
1778463070,1106.767615
1778463070,1025.701097
1778463070,1166.707379
1778463070,1105.799041
1778463070,1107.053176
1778463070,1287.260693
1778463070,1104.660090
1778463070,1066.883079
1778463070,1168.674321
1778463070,1104.248081
1778463070,1124.567153
1778463070,1123.225023
1778463070,1069.918350
1778463070,1168.285197
1778463070,1070.958698
1778463070,1248.879676
1778463070,1247.026224
1778463070,1160.847405
1778463070,1191.759413
1778463070,1248.265832
1778463070,1070.275597
1778463070,1172.110821
1778463070,1250.187682
1778463070,1178.717244
1778463070,1178.580389
1778463070,1104.458384
1778463070,1173.417415
1778463070,1142.276551
1778463070,1118.212226
1778463070,1175.476128
1778463070,1159.272944
1778463070,1176.445604
1778463070,1112.216181
1778463070,1179.165058
1778463070,1160.041054
1778463070,1107.043568
1778463070,1114.005072
1778463070,1047.015590
1778463070,1126.907060
1778463070,1261.114601
1778463070,1184.642990
1778463070,1138.769901
1778463070,1257.389965
1778463070,1147.064960
1778463070,1261.658584
1778463070,1125.245275
1778463070,1258.196887
1778463070,1084.568885
1778463070,1453.837353
1778463070,1207.414586
1778463070,1188.330998
1778463070,1125.528502
1778463070,1452.165059
1778463070,1132.641479
1778463070,1151.476225
1778463070,1130.870472
1778463070,1041.592982
1778463070,1454.251955
1778463070,1188.266578
1778463070,1260.173658
1778463070,1458.448060
1778463070,1260.589092
1778463070,1457.422540
1778463070,1182.213826
1778463070,1129.480622
1778463070,997.630441
1778463070,1123.591696
1778463070,1128.747065
1778463070,1457.841610
1778463070,987.977926
1778463070,1057.686883
1778463070,1137.673069
1778463070,1141.107544
1778463070,1150.433743
1778463070,1115.567152
1778463070,1174.032861
1778463070,1186.233402
1778463070,1176.395943
1778463070,1176.591775
1778463070,1718.956438
1778463070,1044.710457
1778463070,1149.350835
1778463070,1088.095742
1778463070,1127.274944
1778463070,1157.829185
1778463070,1182.035384
1778463070,1050.848337
1778463070,1004.376083
1778463070,860.662579
1778463070,1275.406977
1778463070,1458.587088
1778463070,1272.080973
1778463070,1275.360160
1778463070,1266.675467
1778463070,1268.404947
1778463070,1275.587723
1778463070,1268.392695
1778463070,1282.988166
1778463070,1282.047113
1778463070,1192.411105
1778463070,1278.651549
1778463070,1192.455479
1778463070,1271.687731
1778463070,1283.253129
1778463070,1277.377406
1778463070,1068.653506
1778463070,1277.456764
1778463070,1278.446197
1778463070,1177.955275
1778463070,1159.619188
1778463070,1192.524758
1778463070,1462.101462
1778463070,1281.869863
1778463070,1277.861639
1778463070,1313.433683
1778463070,1284.315407
1778463070,1167.878209
1778463070,1271.368807
1778463070,1277.778734
1778463070,1193.530411
1778463070,1314.432504
1778463070,1283.845381
1778463070,1158.097154
1778463070,1105.206968
1778463070,1041.604212
1778463070,1462.566178
1778463070,1174.496192
1778463070,1280.901920
1778463070,1281.892064
1778463070,1127.071415
1778463070,1272.223439
1778463070,1462.818769
1778463070,1195.177938
1778463070,1463.884644
1778463070,1279.438946
1778463070,1276.554074
1778463070,1277.658931
1778463070,1274.896456
1778463070,1278.701211
1778463070,1281.617553
1778463070,1463.486743
1778463070,1278.388509
1778463070,1133.454133
1778463070,1082.691648
1778463070,1076.269348
1778463070,1283.250305
1778463070,1281.772382
1778463070,1340.205480
1778463070,1081.775371
1778463070,1177.821626
1778463070,1131.400968
1778463070,1175.304950
1778463070,1282.462607
1778463070,1107.815095
1778463070,1102.455344
1778463070,1278.314692
1778463070,1011.372662
1778463070,1285.151004
1778463070,1091.491606
1778463070,1011.291621
1778463070,1182.882852
1778463070,1175.845116
1778463070,1198.218371
1778463070,1012.625567
1778463070,1103.726672
1778463070,1158.458337
1778463070,1080.101756
1778463070,1197.667425
1778463070,1133.038287
1778463070,1183.339031
1778463070,887.299434
1778463070,1089.027137
1778463070,1085.890936
1778463070,1201.706758
1778463070,893.683082
1778463070,1203.411613
1778463070,881.532505
1778463070,1114.237755
1778463070,1199.839951
1778463070,1115.892808
1778463070,989.997427
1778463070,1179.631247
1778463070,1068.980755
1778463070,1178.633178
1778463070,1181.300325
1778463070,1207.053004
1778463070,1232.957805
1778463070,1090.212645
1778463070,1222.561234
1778463070,1176.220936
1778463070,1229.403907
1778463070,1212.477254
1778463070,1199.454873
1778463070,1205.364719
1778463070,1242.750421
1778463070,1191.230037
1778463070,1210.406449
1778463070,1205.048551
1778463070,1235.454765
1778463070,1206.623443
1778463070,1214.102021
1778463070,1186.630049
1778463070,1187.132316
1778463070,1235.890617
1778463070,1127.840879
1778463070,1164.876810
1778463070,1209.528112
1778463070,1230.638817
1778463070,1214.432405
1778463070,1208.554620
1778463070,1183.412579
1778463070,1178.888773
1778463070,1234.547607
1778463070,1214.836788
1778463070,1190.406843
1778463070,1138.261666
1778463070,1129.689933
1778463070,1226.485873
1778463070,1175.108423
1778463070,1168.043466
1778463070,796.826830
1778463070,1176.305303
1778463070,1224.494163
1778463070,1178.769342
1778463070,1176.207420
1778463070,1215.122701
1778463070,1127.847240
1778463070,1172.110601
1778463070,1229.034348
1778463070,1178.954285
1778463070,1166.067336
1778463070,1182.629740
1778463070,1215.178926
1778463070,1238.612455
1778463070,1184.687101
1778463070,1170.873888
1778463070,1160.672571
1778463070,1163.090573
1778463070,1226.953084
1778463070,1226.589907
1778463070,1173.223223
1778463070,1110.046040
1778463070,1085.926292
1778463070,1113.355823
1778463070,1176.297647
1778463070,1160.239584
1778463070,1175.732836
1778463070,1125.839262
1778463070,1114.235141
1778463070,1045.161196
1778463070,1106.790517
1778463070,1514.041861
1778463070,1513.103453
1778463070,1521.560272
1778463070,1519.327193
1778463070,1516.435167
1778463070,1518.084458
1778463070,1514.615979
1778463070,1511.071829
1778463070,1112.823442
1778463070,1065.142366
1778463070,808.805547
1778463070,809.120534
1778463070,782.131554
1778463070,1025.490343
1778463070,809.744225
1778463070,949.314955
1778463070,1227.770445
1778463070,996.477734
1778463070,811.520282
1778463070,815.625889
1778463070,1264.245041
1778463070,1018.353392
1778463070,818.847509
1778463070,819.289822
1778463070,1189.437890
1778463070,820.967107
1778463070,1163.540601
1778463070,1164.993147
1778463070,824.834297
1778463070,941.920234
1778463070,1162.860656
1778463070,827.955490
1778463070,1169.683031
1778463070,1174.962481
1778463070,828.031121
1778463070,1030.748015
1778463070,943.265640
1778463070,830.461947
1778463070,828.697361
1778463070,827.196376
1778463070,828.663449
1778463070,873.379922
1778463070,830.162329
1778463070,800.833071
1778463070,1266.086069
1778463070,1213.442512
1778463070,1261.892260
1778463070,1230.041334
1778463070,1218.366242
1778463070,1258.479805
1778463070,1186.496281
1778463070,1027.742377
1778463070,1210.741973
1778463070,1218.552287
1778463070,1072.410462
1778463070,841.612442
1778463070,1167.056709
1778463070,1188.217346
1778463070,1177.718966
1778463070,849.957053
1778463070,1281.415677
1778463070,1279.684583
1778463070,1217.730217
1778463070,1217.809906
1778463070,877.425086
1778463070,1297.244944
1778463070,1035.305222
1778463070,1231.648867
1778463070,844.678203
1778463070,1167.627372
1778463070,1026.178015
1778463070,845.128371
1778463070,1271.533984
1778463070,845.235872
1778463070,850.460861
1778463070,1219.592426
1778463070,1026.057330
1778463070,1226.596098
1778463070,1032.638656
1778463070,1040.842534
1778463070,1038.628571
1778463070,1282.381987
1778463070,1217.192196
1778463070,939.397396
1778463070,1176.635678
1778463070,1250.649002
1778463070,1147.005238
1778463070,1147.565842
1778463070,1180.510533
1778463070,1174.177209
1778463070,1147.179372
1778463070,844.400855
1778463070,841.428881
1778463070,848.793757
1778463070,1136.039617
1778463070,1097.910341
1778463070,1107.226580
1778463070,846.020001
1778463070,1098.626153
1778463070,846.041732
1778463070,1128.862010
1778463070,1097.887958
1778463070,850.995717
1778463070,1044.221126
1778463070,1182.078233
1778463070,965.959472
1778463070,1108.793236
1778463070,1127.186259
1778463070,1097.486529
1778463070,846.540681
1778463070,848.995332
1778463070,846.477512
1778463070,1125.702206
1778463070,1144.484744
1778463070,846.690880
1778463070,842.474949
1778463070,960.390269
1778463070,846.078240
1778463070,845.855394
1778463070,846.486380
1778463070,854.142167
1778463070,854.315499
1778463070,852.216560
1778463070,1101.937940
1778463070,3189.164428
1778463070,1166.414985
1778463070,1427.565769
1778463070,1426.712749
1778463070,1440.285305
1778463070,1439.289871
1778463070,1425.537662
1778463070,1121.773249
1778463070,1416.442223
1778463070,1212.266041
1778463070,1428.376458
1778463070,1426.382965
1778463070,1422.517056
1778463070,1420.003075
1778463070,1424.617307
1778463070,1428.358245
1778463070,1418.024459
1778463070,1430.359562
1778463070,1424.758752
1778463070,1293.004349
1778463070,1434.849042
1778463070,1435.253375
1778463070,1395.498030
1778463070,1436.102497
1778463070,1429.008365
1778463070,1434.350012
1778463070,1181.059126
1778463070,1432.890916
1778463070,1402.321406
1778463070,1436.323037
1778463070,1402.813151
1778463070,888.352446
1778463070,886.607176
1778463070,1414.047935
1778463070,1435.270628
1778463070,1437.548320
1778463070,1211.129143
1778463070,1136.752414
1778463070,891.328107
1778463070,891.449803
1778463070,1067.877691
1778463070,1080.707823
1778463070,1183.704222
1778463070,892.229415
1778463070,1403.026870
1778463070,1153.429892
1778463070,1152.471769
1778463070,1412.156783
1778463070,1030.307134
1778463070,1470.844335
1778463070,1164.388840
1778463070,1105.195307
1778463070,1436.389560
1778463070,1434.775906
1778463070,1243.999177
1778463070,1430.709913
1778463070,1476.441759
1778463070,1476.172688
1778463070,1435.657828
1778463070,1475.549758
1778463070,1438.715332
1778463070,1208.486292
1778463070,1430.846177
1778463070,1339.252966
1778463070,1430.728718
1778463070,1431.275397
1778463070,1433.692168
1778463070,1168.401695
1778463070,1280.146133
1778463070,1172.567041
1778463070,1231.669235
1778463070,1434.103583
1778463070,1234.064696
1778463070,1038.717877
1778463070,1187.849172
1778463070,1053.916753
1778463070,1189.061289
1778463070,1207.930828
1778463070,1231.833701
1778463070,1112.504568
1778463070,1122.654981
1778463070,1322.876669
1778463070,3288.471535
1778463070,1380.281743
1778463070,1214.764645
1778463070,1336.702176
1778463070,1163.980330
1778463070,1135.336307
1778463070,1278.182887
1778463070,1275.545085
1778463070,1378.775457
1778463070,1258.446242
1778463070,1264.909088
1778463070,960.298528
1778463070,1151.356901
1778463070,1184.263853
1778463070,1172.522789
1778463070,1187.304967
1778463070,1242.763195
1778463070,1145.537515
1778463070,1113.370952
1778463070,1108.885548
1778463070,1109.905919
1778463070,1309.674834
1778463070,1142.213383
1778463070,1202.637290
1778463070,1241.881214
1778463070,1109.660360
1778463070,1241.607874
1778463070,1340.005708
1778463070,1108.809768
1778463070,1109.778962
1778463070,1382.250530
1778463070,1389.040403
1778463070,1336.857916
1778463070,1284.495352
1778463070,1361.030571
1778463070,1279.428006
1778463070,1295.377017
1778463070,1284.968543
1778463070,1348.128625
1778463070,1379.118567
1778463070,1390.244556
1778463070,1384.965254
1778463070,1379.573093
1778463070,1120.343557
1778463070,1319.054121
1778463070,1395.319206
1778463070,1364.031350
1778463070,1103.305969
1778463070,1295.813160
1778463070,1142.187255
1778463070,1302.631576
1778463070,920.775977
1778463070,1485.593290
1778463070,554.872936
1778463070,1523.271198
1778463070,1417.757603
1778463070,1376.229165
1778463070,1215.278742
1778463070,959.536660
1778463070,957.857824
1778463070,1228.543925
1778463070,959.458756
1778463070,1269.811406
1778463070,1404.814740
1778463070,959.453044
1778463070,1403.121076
1778463070,959.601091
1778463070,555.502979
1778463070,835.573657
1778463070,1195.692727
1778463070,1145.937410
1778463070,1403.059001
1778463070,1363.532210
1778463070,1373.650202
1778463070,1044.871518
1778463070,1073.334813
1778463070,1211.900260
1778463070,959.952385
1778463070,1368.728248
1778463070,1485.298172
1778463070,956.907685
1778463070,1295.508522
1778463070,1341.007362
1778463070,960.228138
1778463070,1364.404475
1778463070,1203.637553
1778463070,1229.967336
1778463070,1364.617832
1778463070,958.129470
1778463070,1340.949936
1778463070,814.093095
1778463070,1153.644202
1778463070,1403.113361
1778463070,829.766694
1778463070,1197.565867
1778463070,1394.506693
1778463070,1347.803590
1778463070,1424.447711
1778463070,1404.587427
1778463070,1176.140676
1778463070,1368.758653
1778463070,710.136559
1778463070,1479.824549
1778463070,1482.929701
1778463070,959.897512
1778463070,957.031364
1778463070,1136.864033
1778463070,555.323204
1778463070,1283.033900
1778463070,1215.868059
1778463070,823.436304
1778463070,1300.584314
1778463070,1479.735834
1778463070,1517.869238
1778463070,1265.982527
1778463070,1159.080836
1778463070,961.246876
1778463070,1312.814530
1778463070,1522.545085
1778463070,968.268882
1778463070,1263.244748
1778463070,1370.100813
1778463070,1479.796225
1778463070,1486.163273
1778463070,959.069941
1778463070,968.451583
1778463070,958.662372
1778463070,970.184450
1778463070,960.038403
1778463070,1385.558369
1778463070,956.544418
1778463070,960.251201
1778463070,968.561256
1778463070,970.432811
1778463070,1481.419860
1778463070,966.800136
1778463070,960.931087
1778463070,1312.130968
1778463070,1318.535615
1778463070,1346.696548
1778463070,1419.178950
1778463070,1379.098078
1778463070,1407.324334
1778463070,1409.432179
1778463070,1525.653415
1778463070,1136.601804
1778463070,1181.226627
1778463070,1549.925396
1778463070,1432.634829
1778463070,1494.948544
1778463070,1492.626108
1778463070,1491.516613
1778463070,1211.396382
1778463070,1494.847325
1778463070,1190.394951
1778463070,1532.132982
1778463070,1011.883926
1778463070,967.250134
1778463070,958.396006
1778463070,930.050138
1778463070,1551.411503
1778463070,1006.347274
1778463070,1533.853565
1778463070,1143.574420
1778463070,1551.956439
1778463070,1013.177825
1778463070,1537.820794
1778463070,1007.022732
1778463070,1413.587998
1778463070,1007.255265
1778463070,1422.458147
1778463070,1157.874308
1778463070,1491.429882
1778463070,947.426999
1778463070,1539.782597
1778463070,1007.319595
1778463070,967.986196
1778463070,1172.027506
1778463070,1686.780056
1778463070,1149.669860
1778463070,1231.720521
1778463070,1327.091659
1778463070,1154.606904
1778463070,1686.748047
1778463070,1226.584647
1778463070,976.489341
1778463070,1411.513224
1778463070,1101.968538
1778463070,1300.606476
1778463070,973.554846
1778463070,1528.202802
1778463070,1154.470390
1778463070,1173.352323
1778463070,1502.331684
1778463070,1072.958363
1778463070,1172.455363
1778463070,1214.837840
1778463070,1410.852214
1778463070,1016.074479
1778463070,1122.873788
1778463070,1412.595450
1778463070,968.318905
1778463070,1188.764976
1778463070,1555.567263
1778463070,1171.789583
1778463070,1415.365769
1778463070,1274.333759
1778463070,1416.937566
1778463070,1265.994038
1778463070,1238.581248
1778463070,1841.187145
1778463070,1008.175750
1778463070,1121.438255
1778463070,1169.108309
1778463070,1686.471752
1778463070,1145.800756
1778463070,1007.866543
1778463070,1142.810305
1778463070,1686.241002
1778463070,1120.090795
1778463070,1161.106538
1778463070,1687.592790
1778463070,1156.674084
1778463070,1016.348129
1778463070,1145.794443
1778463070,1534.996393
1778463070,1031.940044
1778463070,1008.465238
1778463070,1844.920808
1778463070,968.499862
1778463070,1152.071222
1778463070,1174.939048
