timestamp,duration_ms
1779364759,2086.230622
1779364759,2096.217073
1779364759,2089.859836
1779364759,2071.492957
1779364759,2070.910174
1779364759,2078.430037
1779364759,2078.479211
1779364759,2070.719862
1779364759,2079.967339
1779364759,2082.395565
1779364759,2070.898235
1779364759,2086.404838
1779364759,2089.776980
1779364759,2079.026703
1779364759,2077.510222
1779364759,2097.513635
1779364759,2082.669843
1779364759,2087.065237
1779364759,2070.940251
1779364759,2082.248665
1779364759,2072.143613
1779364759,2079.056511
1779364759,2071.673051
1779364759,2072.302491
1779364759,2072.235769
1779364759,2071.826663
1779364759,2082.822013
1779364759,2078.125936
1779364759,2071.501497
1779364759,2084.131750
1779364759,2097.682221
1779364759,2082.695346
1779364759,2079.742526
1779364759,2091.300272
1779364759,2091.420337
1779364759,2097.223939
1779364759,2079.915800
1779364759,2084.408194
1779364759,2081.635805
1779364759,2084.130628
1779364759,2091.206294
1779364759,2081.222415
1779364759,2079.818002
1779364759,2090.360591
1779364759,2081.976382
1779364759,2092.336662
1779364759,2087.218666
1779364759,2072.286358
1779364759,2085.248308
1779364759,2095.269298
1779364759,2086.804998
1779364759,2084.288134
1779364759,2087.088684
1779364759,2092.767775
1779364759,2098.122868
1779364759,2091.649493
1779364759,2072.517553
1779364759,2087.098851
1779364759,2088.472893
1779364759,2092.572334
1779364759,2078.479635
1779364759,2099.192103
1779364759,2091.952907
1779364759,2092.224270
1779364759,2086.796538
1779364759,2081.167822
1779364759,2089.311829
1779364759,2095.439218
1779364759,2079.564946
1779364759,2095.968953
1779364759,2089.128208
1779364759,2095.701653
1779364759,2081.915311
1779364759,2084.671456
1779364759,2089.527705
1779364759,2084.570809
1779364759,2081.529727
1779364759,2093.266353
1779364759,2087.301583
1779364759,2085.855701
1779364759,2084.819266
1779364759,2085.814292
1779364759,2088.727983
1779364759,2089.107595
1779364759,2096.384306
1779364759,2085.817914
1779364759,2079.071532
1779364759,2081.606868
1779364759,2085.539263
1779364759,2087.854808
1779364759,2088.294346
1779364759,2084.181255
1779364759,2073.333724
1779364759,2088.991530
1779364759,2092.260422
1779364759,2081.544574
1779364759,2083.469068
1779364759,2090.598169
1779364759,2090.415740
1779364759,2073.441613
1779364759,2088.488953
1779364759,2082.041695
1779364759,2088.556748
1779364759,2083.737314
1779364759,2099.347369
1779364759,2089.946739
1779364759,2085.659032
1779364759,2089.671620
1779364759,2097.055709
1779364759,2093.937836
1779364759,2100.500787
1779364759,2082.109010
1779364759,2073.966720
1779364759,2080.575931
1779364759,2099.833224
1779364759,2084.287467
1779364759,2087.236167
1779364759,2080.218199
1779364759,2086.380429
1779364759,2075.105703
1779364759,2074.531208
1779364759,2088.651463
1779364759,2093.948330
1779364759,2094.161100
1779364759,2086.131205
1779364759,2100.017356
1779364759,2083.842117
1779364759,2089.074619
1779364759,2086.996640
1779364759,2086.052050
1779364759,2080.531303
1779364759,2082.521940
1779364759,2075.074662
1779364759,2074.673952
1779364759,2083.661550
1779364759,2086.650767
1779364759,2082.311964
1779364759,2075.652105
1779364759,2094.990303
1779364759,2087.040236
1779364759,2083.921899
1779364759,2100.792085
1779364759,2090.218326
1779364759,2087.035815
1779364759,2091.872570
1779364759,2075.801377
1779364759,2101.023530
1779364759,2081.655873
1779364759,2087.385204
1779364759,2091.366965
1779364759,2093.868397
1779364759,2091.120628
1779364759,2075.491137
1779364759,2087.912596
1779364759,2079.282171
1779364759,2094.787504
1779364759,2077.850600
1779364759,2081.775508
1779364759,2098.290844
1779364759,2076.005877
1779364759,2087.837858
1779364759,2090.971352
1779364759,2085.049549
1779364759,2102.061741
1779364759,2081.205818
1779364759,2096.006241
1779364759,2102.066700
1779364759,2087.967494
1779364759,2101.744790
1779364759,2098.292024
1779364759,2087.059513
1779364759,2088.456481
1779364759,2083.403443
1779364759,2088.017749
1779364759,2094.463093
1779364759,2092.433050
1779364759,2076.994371
1779364759,2081.347194
1779364759,2076.408231
1779364759,2098.308372
1779364759,2092.221914
1779364759,2076.204393
1779364759,2081.526985
1779364759,2094.654647
1779364759,2095.581843
1779364759,2088.598591
1779364759,2082.209507
1779364759,2096.632603
1779364759,2095.507056
1779364759,2087.047451
1779364759,2087.829857
1779364759,2088.466993
1779364759,2076.140212
1779364759,2086.393385
1779364759,2089.474680
1779364759,2085.585233
1779364759,2081.964599
1779364759,2076.280765
1779364759,2102.477537
1779364759,2090.987985
1779364759,2099.476318
1779364759,2092.434780
1779364759,2096.333086
1779364759,2089.896639
1779364759,2086.719334
1779364759,2076.788667
1779364759,2088.535073
1779364759,2084.166535
1779364759,2103.139286
1779364759,2090.162106
1779364759,2077.494679
1779364759,2090.981180
1779364759,2093.299049
1779364759,2084.399246
1779364759,2096.871125
1779364759,2077.304767
1779364759,2092.917480
1779364759,2084.870134
1779364759,2092.796456
1779364759,2092.745565
1779364759,2093.082651
1779364759,2096.456620
1779364759,2093.956740
1779364759,2093.400289
1779364759,2088.510150
1779364759,2086.554249
1779364759,2087.872538
1779364759,2099.807156
1779364759,2097.648946
1779364759,2088.701810
1779364759,2090.461072
1779364759,2097.165486
1779364759,2096.946624
1779364759,2096.580162
1779364759,2087.311714
1779364759,2093.126848
1779364759,2096.905894
1779364759,2091.392576
1779364759,2089.846778
1779364759,2093.195283
1779364759,2085.641016
1779364759,2086.358110
1779364759,2088.262842
1779364759,2090.403248
1779364759,2085.645981
1779364759,2094.034570
1779364759,2086.501480
1779364759,2093.886586
1779364759,2094.012081
1779364759,2085.934595
1779364759,2096.593310
1779364759,2089.434424
1779364759,2103.570665
1779364759,2086.301362
1779364759,2078.081639
1779364759,2091.493776
1779364759,2090.586740
1779364759,2094.543224
1779364759,2088.487607
1779364759,2078.788438
1779364759,2086.920380
1779364759,2089.090590
1779364759,2096.923631
1779364759,2078.519070
1779364759,2086.016945
1779364759,2078.490809
1779364759,2085.887583
1779364759,2078.834278
1779364759,2097.863216
1779364759,2090.905662
1779364759,2078.549194
1779364759,2091.689660
1779364759,2093.671195
1779364759,2084.180837
1779364759,2078.337736
1779364759,2091.635828
1779364759,2091.209618
1779364759,2105.123657
1779364759,2081.176398
1779364759,2094.682664
1779364759,2101.593458
1779364759,2088.194292
1779364759,2097.388772
1779364759,2087.051252
1779364759,2081.651413
1779364759,2101.202009
1779364759,2091.513631
1779364759,2091.560714
1779364759,2091.403249
1779364759,2089.665343
1779364759,2078.863120
1779364759,2099.052171
1779364759,2079.184153
1779364759,2094.128765
1779364759,2087.763880
1779364759,2090.560876
1779364759,2095.206306
1779364759,2079.951984
1779364759,2089.993525
1779364759,2098.654002
1779364759,2092.109311
1779364759,2089.762902
1779364759,2079.595822
1779364759,2097.999250
1779364759,2098.308902
1779364759,2098.836561
1779364759,2090.130013
1779364759,2079.332821
1779364759,2101.725924
1779364759,2092.046709
1779364759,2095.453816
1779364759,2099.143570
1779364759,2092.348683
1779364759,2089.077372
1779364759,2087.057602
1779364759,2080.257703
1779364759,2094.145453
1779364759,2092.706593
1779364759,2079.742107
1779364759,2095.191590
1779364759,2079.898542
1779364759,2091.391454
1779364759,2090.451523
1779364759,2085.718967
1779364759,2105.663909
1779364759,2087.768698
1779364759,2085.945146
1779364759,2087.875160
1779364759,2106.049611
1779364759,2095.141228
1779364759,2089.460112
1779364759,2091.425347
1779364759,2098.704012
1779364759,2105.947236
1779364759,2096.527207
1779364759,2092.694156
1779364759,2106.428307
1779364759,2091.968527
1779364759,2080.400307
1779364759,2096.258957
1779364759,2094.402043
1779364759,2102.669415
1779364759,2091.847311
1779364759,2088.227048
1779364759,2099.991877
1779364759,2094.846595
1779364759,2105.984968
1779364759,2092.509184
1779364759,2093.684146
1779364759,2106.534441
1779364759,2091.851100
1779364759,2080.682977
1779364759,2080.980798
1779364759,2094.987506
1779364759,2106.834957
1779364759,2096.791096
1779364759,2096.324760
1779364759,2103.260054
1779364759,2081.868282
1779364759,2103.850661
1779364759,2091.338281
1779364759,2092.566436
1779364759,2086.529845
1779364759,2095.582594
1779364759,2080.679363
1779364759,2101.102351
1779364759,2089.230066
1779364759,2081.233666
1779364759,2096.396882
1779364759,2095.606035
1779364759,2087.952905
1779364759,2089.340784
1779364759,2096.757336
1779364759,2094.753995
1779364759,2091.273336
1779364759,2101.605531
1779364759,2081.572131
1779364759,2090.358355
1779364759,2082.375972
1779364759,2100.667888
1779364759,2093.479387
1779364759,2081.953030
1779364759,2090.320550
1779364759,2095.029578
1779364759,2093.480194
1779364759,2086.907923
1779364759,2102.069930
1779364759,2089.809864
1779364759,2107.891896
1779364759,2087.795080
1779364759,2095.883339
1779364759,2103.868890
1779364759,2089.338130
1779364759,2093.774097
1779364759,2092.767064
1779364759,2098.475192
1779364759,2107.657235
1779364759,2087.325349
1779364759,2084.741712
1779364759,2093.288924
1779364759,2098.323916
1779364759,2083.377350
1779364759,2095.137616
1779364759,2088.128796
1779364759,2108.236168
1779364759,2095.055446
1779364759,2081.858157
1779364759,2091.714795
1779364759,2097.915090
1779364759,2095.491977
1779364759,2091.229062
1779364759,2094.202464
1779364759,2092.161851
1779364759,2098.743543
1779364759,2088.022084
1779364759,2097.673592
1779364759,2088.835396
1779364759,2104.922269
1779364759,2097.661812
1779364759,2094.478241
1779364759,2097.563945
1779364759,2093.689799
1779364759,2082.280233
1779364759,2093.777272
1779364759,2090.830082
1779364759,2108.796178
1779364759,2105.003619
1779364759,2086.611927
1779364759,2103.128983
1779364759,2091.362804
1779364759,2090.589538
1779364759,2105.262988
1779364759,2105.212473
1779364759,2088.279879
1779364759,2082.937830
1779364759,2082.818350
1779364759,2093.495916
1779364759,2093.662630
1779364759,2090.480000
1779364759,2090.553407
1779364759,2102.119218
1779364759,2089.363430
1779364759,2094.620794
1779364759,2090.064947
1779364759,2097.016418
1779364759,2098.887645
1779364759,2099.422875
1779364759,2095.038087
1779364759,2109.690924
1779364759,2100.106430
1779364759,2083.009776
1779364759,2102.624723
1779364759,2089.227488
1779364759,2094.238011
1779364759,2095.083084
1779364759,2094.328826
1779364759,2100.322565
1779364759,2089.179947
1779364759,2103.267340
1779364759,2106.370083
1779364759,2099.132977
1779364759,2106.308388
1779364759,2091.044817
1779364759,2089.724678
1779364759,2102.639069
1779364759,2106.720427
1779364759,2100.153109
1779364759,2095.423064
1779364759,2083.874834
1779364759,2106.344723
1779364759,2100.461488
1779364759,2104.308095
1779364759,2096.032779
1779364759,2093.507072
1779364759,2109.686168
1779364759,2092.758006
1779364759,2091.397357
1779364759,2084.159430
1779364759,2093.770708
1779364759,2102.905600
1779364759,2106.457449
1779364759,2100.048947
1779364759,2091.898675
1779364759,2093.627345
1779364759,2103.666212
1779364759,2089.786753
1779364759,2084.650019
1779364759,2099.881305
1779364759,2093.897550
1779364759,2095.347565
1779364759,2084.179793
1779364759,2107.107043
1779364759,2096.207424
1779364759,2103.412389
1779364759,2084.510610
1779364759,2085.725138
1779364759,2097.952044
1779364759,2104.676291
1779364759,2093.670611
1779364759,2098.682234
1779364759,2110.553766
1779364759,2093.623314
1779364759,2188.308908
1779364759,2174.614023
1779364759,2177.453716
1779364759,2180.485598
1779364759,2195.555327
1779364759,2182.069961
1779364759,2193.474933
1779364759,2205.554723
1779364759,2210.057548
1779364759,2190.930699
1779364759,2200.166370
1779364759,2199.132705
1779364759,2184.786405
1779364759,2184.913708
1779364759,2194.179137
1779364759,2197.346065
1779364759,2204.864901
1779364759,2197.463702
1779364759,2205.055273
1779364759,2197.812401
1779364759,2197.488248
1779364759,2199.592975
1779364759,2185.101958
1779364759,2197.642114
1779364759,2191.693826
1779364759,2193.270692
1779364759,2195.432086
1779364759,2198.195805
1779364759,2185.315756
1779364759,2201.800565
1779364759,2196.372413
1779364759,2185.786005
1779364759,2199.483036
1779364759,2191.591695
1779364759,2204.474595
1779364759,2185.720097
1779364759,2208.616891
1779364759,2212.143372
1779364759,2198.181951
1779364759,2193.221127
1779364759,2195.347332
1779364759,2202.224676
1779364759,2211.528026
1779364759,2211.676715
1779364759,2195.964946
1779364759,2204.822992
1779364759,2186.130797
1779364759,2188.912270
1779364759,2197.816669
1779364759,2197.526297
1779364759,2193.748240
1779364759,2204.924433
1779364759,2209.028175
1779364759,2201.433167
1779364759,2198.647921
1779364759,2208.612002
1779364759,2196.970376
1779364759,2186.905744
1779364759,2198.213315
1779364759,2196.261990
1779364759,2191.981658
1779364759,2198.886913
1779364759,2196.404247
1779364759,2187.836398
1779364759,2199.177515
1779364759,2198.445151
1779364759,2199.640564
1779364759,2200.220918
1779364759,2201.041604
1779364759,2198.662369
1779364759,2188.702195
1779364759,2200.442367
1779364759,2210.484484
1779364759,2214.380790
1779364759,2198.518569
1779364759,2213.777255
1779364759,2189.239981
1779364759,2199.520175
1779364759,2204.384734
1779364759,2205.060259
1779364759,2191.073760
1779364759,2203.164473
1779364759,2201.934343
1779364759,2213.881405
1779364759,2203.814149
1779364759,2199.922310
1779364759,2199.959344
1779364759,2204.792860
1779364759,2203.102437
1779364759,2201.962123
1779364759,2210.309525
1779364759,2213.881772
1779364759,2199.531658
1779364759,2204.488331
1779364759,2194.186102
1779364759,2203.427299
1779364759,2210.204852
1779364759,2195.506720
1779364759,2214.093546
1779364759,2210.977960
1779364759,2206.149314
1779364759,2214.793493
1779364759,2196.692967
1779364759,2202.785124
1779364759,2208.419165
1779364759,2215.841090
1779364759,2216.947594
1779364759,2203.632206
1779364759,2206.203594
1779364759,2211.049856
1779364759,2207.498080
1779364759,2203.599783
1779364759,2216.700179
1779364759,2208.950033
1779364759,2222.811578
1779364759,2205.756030
1779364759,2220.001581
1779364759,2213.314367
1779364759,2213.606768
1779364759,2213.279123
1779364759,2221.527284
1779364759,2207.502342
1779364759,2202.383051
1779364759,2220.881142
1779364759,2215.028281
1779364759,2222.064532
1779364759,2221.899245
1779364759,2218.675645
1779364759,2222.484944
1779364759,2226.070952
1779364759,2217.285398
