timestamp,duration_ms
1779364362,177.513934
1779364362,197.507188
1779364362,217.182444
1779364362,196.866776
1779364362,197.837451
1779364362,169.499456
1779364362,197.024233
1779364362,217.745176
1779364362,188.012068
1779364362,186.775852
1779364362,196.873526
1779364362,184.769717
1779364362,187.413717
1779364362,188.379507
1779364362,197.279269
1779364362,170.722227
1779364362,188.203713
1779364362,188.131199
1779364362,198.150109
1779364362,198.601119
1779364362,187.685861
1779364362,198.956038
1779364362,175.644081
1779364362,218.611839
1779364362,176.061851
1779364362,168.351809
1779364362,189.515284
1779364362,219.048714
1779364362,198.991954
1779364362,199.529965
1779364362,201.129362
1779364362,201.310640
1779364362,201.746040
1779364362,199.981865
1779364362,176.155864
1779364362,180.648535
1779364362,176.813659
1779364362,178.979693
1779364362,174.904757
1779364362,191.723963
1779364362,175.210161
1779364362,192.468997
1779364362,202.660388
1779364362,192.890888
1779364362,203.156430
1779364362,193.684183
1779364362,183.643566
1779364362,176.924572
1779364362,170.326512
1779364362,181.599246
1779364362,205.633962
1779364362,173.998797
1779364362,182.296264
1779364362,189.710818
1779364362,205.814396
1779364362,177.453150
1779364362,205.741775
1779364362,174.764114
1779364362,184.752522
1779364362,187.745370
1779364362,194.975231
1779364362,173.648536
1779364362,195.300009
1779364362,186.546650
1779364362,206.775492
1779364362,206.588171
1779364362,179.966549
1779364362,206.836636
1779364362,176.230298
1779364362,207.989059
1779364362,196.752572
1779364362,188.100783
1779364362,215.628785
1779364362,216.147615
1779364362,216.231616
1779364362,235.862090
1779364362,217.264654
1779364362,237.185473
1779364362,216.516890
1779364362,207.449629
1779364362,205.551554
1779364362,209.410105
1779364362,188.881216
1779364362,220.013170
1779364362,196.119113
1779364362,240.197644
1779364362,184.918820
1779364362,197.405113
1779364362,210.747420
1779364362,221.596190
1779364362,211.637641
1779364362,232.078276
1779364362,244.377331
1779364362,270.900838
1779364362,266.571861
1779364362,275.894390
1779364362,300.002739
1779364362,291.361356
1779364362,269.108612
1779364362,302.228175
1779364362,290.263972
1779364362,273.476490
1779364362,279.963851
1779364362,289.060039
1779364362,301.845989
1779364362,291.034444
1779364362,292.624965
1779364362,279.200590
1779364362,301.667601
1779364362,277.907437
1779364362,291.296092
1779364362,277.419725
1779364362,302.801564
1779364362,302.825552
1779364362,271.345732
1779364362,266.121930
1779364362,293.177590
1779364362,323.232078
1779364362,303.491499
1779364362,323.258161
1779364362,280.887277
1779364362,293.337482
1779364362,293.925626
1779364362,304.041118
1779364362,293.468298
1779364362,284.680254
1779364362,273.724084
1779364362,293.913901
1779364362,295.787941
1779364362,294.866437
1779364362,304.209935
1779364362,273.952296
1779364362,277.459045
1779364362,305.293274
1779364362,287.133795
1779364362,278.915985
1779364362,285.672172
1779364362,307.439693
1779364362,307.377381
1779364362,286.176158
1779364362,282.822104
1779364362,274.168299
1779364362,294.619192
1779364362,282.373835
1779364362,291.300786
1779364362,310.658691
1779364362,280.116840
1779364362,276.193866
1779364362,298.192172
1779364362,289.925839
1779364362,275.647569
1779364362,287.321155
1779364362,277.590312
1779364362,284.687689
1779364362,274.695156
1779364362,285.120029
1779364362,292.587771
1779364362,291.652679
1779364362,282.953427
1779364362,295.936361
1779364362,289.504364
1779364362,317.177203
1779364362,296.475386
1779364362,292.979662
1779364362,290.194148
1779364362,293.642092
1779364362,297.604953
1779364362,318.740466
1779364362,288.252739
1779364362,295.380183
1779364362,299.080041
1779364362,295.611638
1779364362,296.726096
1779364362,299.895452
1779364362,296.156276
1779364362,297.868138
1779364362,301.282765
1779364362,294.174021
1779364362,293.277894
1779364362,322.815595
1779364362,295.045311
1779364362,301.083419
1779364362,301.768177
1779364362,313.608478
1779364362,302.705026
1779364362,302.953664
1779364362,302.941091
1779364362,313.154359
1779364362,297.369142
1779364362,314.344433
1779364362,304.314386
1779364362,312.836366
1779364362,300.347577
1779364362,313.926104
1779364362,305.216344
1779364362,324.043713
1779364362,314.791812
1779364362,293.396600
1779364362,297.953588
1779364362,315.936339
1779364362,290.534921
1779364362,295.113674
1779364362,301.645374
1779364362,298.220823
1779364362,333.594975
1779364362,340.160451
1779364362,372.849306
1779364362,405.901270
1779364362,381.546878
1779364362,375.674258
1779364362,374.451687
1779364362,368.007648
1779364362,374.375383
1779364362,371.204700
1779364362,387.811493
1779364362,374.935484
1779364362,372.066338
1779364362,383.124480
1779364362,377.303556
1779364362,375.987107
1779364362,380.726767
1779364362,392.126523
1779364362,376.752372
1779364362,392.604342
1779364362,404.244701
1779364362,384.429248
1779364362,373.806907
1779364362,394.892518
1779364362,374.275202
1779364362,380.780362
1779364362,377.589672
1779364362,382.259707
1779364362,406.167835
1779364362,384.863451
1779364362,387.036331
1779364362,407.100632
1779364362,386.144992
1779364362,375.147993
1779364362,380.294959
1779364362,395.629348
1779364362,371.499534
1779364362,382.190687
1779364362,378.900098
1779364362,386.980934
1779364362,373.197752
1779364362,392.657143
1779364362,410.273013
1779364362,384.338533
1779364362,371.851653
1779364362,376.884511
1779364362,387.210440
1779364362,381.002724
1779364362,394.309577
1779364362,390.625676
1779364362,384.409521
1779364362,388.716849
1779364362,380.860342
1779364362,383.479281
1779364362,389.473904
1779364362,385.083603
1779364362,382.259014
1779364362,397.761046
1779364362,390.080642
1779364362,384.399086
1779364362,383.829059
1779364362,411.121352
1779364362,386.047897
1779364362,387.874233
1779364362,379.374507
1779364362,380.164832
1779364362,388.518194
1779364362,390.854037
1779364362,391.642007
1779364362,226.311837
1779364362,391.336869
1779364362,204.169220
1779364362,392.577963
1779364362,392.877790
1779364362,231.862825
1779364362,223.486228
1779364363,217.592988
1779364363,228.313166
1779364363,394.166987
1779364363,287.360834
1779364363,223.777803
1779364363,392.200627
1779364363,393.015479
1779364363,221.089513
1779364363,413.835062
1779364363,393.364486
1779364363,392.858089
1779364363,393.185176
1779364363,411.433191
1779364363,397.429510
1779364363,394.437995
1779364363,394.164017
1779364363,394.480202
1779364363,219.112795
1779364363,398.407105
1779364363,395.139267
1779364363,398.178431
1779364363,398.229782
1779364363,398.219485
1779364363,425.950251
1779364363,396.098394
1779364363,229.748004
1779364363,230.119767
1779364363,399.286176
1779364363,387.275174
1779364363,401.963237
1779364363,224.569046
1779364363,396.833163
1779364363,403.579068
1779364363,227.456632
1779364363,396.577199
1779364363,388.817984
1779364363,209.884348
1779364363,396.944667
1779364363,414.108035
1779364363,415.395524
1779364363,435.369468
1779364363,461.658398
1779364363,455.063849
1779364363,482.620038
1779364363,479.438681
1779364363,494.414525
1779364363,473.238428
1779364363,479.325391
1779364363,483.833578
1779364363,479.350813
1779364363,474.970406
1779364363,310.787019
1779364363,477.846114
1779364363,506.582937
1779364363,477.204594
1779364363,475.454376
1779364363,318.385585
1779364363,476.795011
1779364363,479.570774
1779364363,480.055936
1779364363,480.543419
1779364363,310.822385
1779364363,477.509735
1779364363,476.595951
1779364363,319.371591
1779364363,477.930890
1779364363,306.868728
1779364363,478.041180
1779364363,477.376211
1779364363,480.973980
1779364363,491.592837
1779364363,478.600935
1779364363,290.350636
1779364363,496.372669
1779364363,477.963544
1779364363,482.300910
1779364363,479.091329
1779364363,483.626889
1779364363,488.641746
1779364363,318.932125
1779364363,489.622538
1779364363,483.394696
1779364363,294.117053
1779364363,479.993255
1779364363,489.970825
1779364363,500.126352
1779364363,482.582102
1779364363,472.610035
1779364363,477.313848
1779364363,486.239521
1779364363,321.920100
1779364363,323.436473
1779364363,322.071176
1779364363,481.624453
1779364363,485.260377
1779364363,487.284746
1779364363,481.005784
1779364363,309.460286
1779364363,481.631128
1779364363,318.230328
1779364363,485.632115
1779364363,482.647430
1779364363,485.421041
1779364363,488.030691
1779364363,475.029953
1779364363,485.178521
1779364363,489.330620
1779364363,490.100487
1779364363,491.874848
1779364363,495.873397
1779364363,497.247572
1779364363,493.176463
1779364363,497.222076
1779364363,493.712000
1779364363,484.808764
1779364363,494.805829
1779364363,485.405439
1779364363,498.892469
1779364363,512.767973
1779364363,496.722422
1779364363,493.092439
1779364363,387.387212
1779364363,500.278308
1779364363,509.718178
1779364363,511.610336
1779364363,493.787443
1779364363,323.286678
1779364363,501.468618
1779364363,499.167575
1779364363,516.383687
1779364363,502.744144
1779364363,492.979694
1779364363,495.519034
1779364363,488.628639
1779364363,500.253437
1779364363,495.074055
1779364363,501.040388
1779364363,496.290499
1779364363,489.375320
1779364363,503.099293
1779364363,331.160398
1779364363,514.753530
1779364363,512.421306
1779364363,497.874278
1779364363,515.829943
1779364363,501.524747
1779364363,497.863056
1779364363,508.751710
1779364363,501.384639
1779364363,498.294189
1779364363,490.189340
1779364363,503.669478
1779364363,520.354622
1779364363,324.870072
1779364363,515.939632
1779364363,515.055549
1779364363,533.079473
1779364363,534.161243
1779364363,566.378230
1779364363,556.670125
1779364363,571.130664
1779364363,579.199982
1779364363,605.636701
1779364363,584.481392
1779364363,596.392284
1779364363,583.711145
1779364363,579.576856
1779364363,585.513768
1779364363,585.443181
1779364363,582.617475
1779364363,579.249193
1779364363,579.234193
1779364363,579.078788
1779364363,579.823414
1779364363,581.071168
1779364363,584.519869
1779364363,577.815263
1779364363,578.690173
1779364363,579.462502
1779364363,578.982287
1779364363,419.647677
1779364363,572.050910
1779364363,391.186985
1779364363,579.581137
1779364363,578.842480
1779364363,404.244941
1779364363,580.243556
1779364363,583.205364
1779364363,422.088076
1779364363,580.902305
1779364363,416.505147
1779364363,415.359046
1779364363,584.077622
1779364363,476.761106
1779364363,580.549950
1779364363,579.396081
1779364363,581.644990
1779364363,413.360116
1779364363,581.534010
1779364363,409.993647
1779364363,585.101487
1779364363,587.547604
1779364363,587.809514
1779364363,392.530025
1779364363,582.847921
1779364363,422.047997
1779364363,582.598804
1779364363,586.398180
1779364363,583.345745
1779364363,392.877553
1779364363,582.349143
1779364363,590.306022
1779364363,424.266809
1779364363,583.114185
1779364363,615.429339
1779364363,424.804224
1779364363,593.058120
1779364363,584.502557
1779364363,423.700574
1779364363,591.573335
1779364363,589.895534
1779364363,412.492766
1779364363,588.330398
1779364363,589.243654
1779364363,592.196459
1779364363,418.442976
1779364363,609.634569
1779364363,596.872836
1779364363,602.128805
1779364363,589.696442
1779364363,591.434420
1779364363,599.155101
1779364363,597.116300
1779364363,594.412806
1779364363,436.239966
1779364363,600.697640
1779364363,597.165855
1779364363,607.267624
1779364363,604.722744
1779364363,604.772319
1779364363,601.201224
1779364363,602.522007
1779364363,599.716365
1779364363,606.866663
1779364363,596.151977
1779364363,602.774568
1779364363,597.958983
1779364363,598.286056
1779364363,598.372764
1779364363,598.004208
1779364363,429.715472
1779364363,605.189087
1779364363,598.737425
1779364363,494.353683
1779364363,611.525810
1779364363,631.227530
1779364363,602.687793
1779364363,599.106597
1779364363,598.793854
1779364363,600.081470
1779364363,594.187696
1779364363,600.413990
1779364363,599.541758
1779364363,600.236902
1779364363,604.642285
1779364363,609.828249
1779364363,599.400367
1779364363,621.927037
1779364363,621.837970
1779364363,605.225768
1779364363,601.989147
1779364363,600.481820
1779364363,613.276236
1779364363,628.643602
1779364363,616.735521
1779364363,631.362554
1779364363,646.556749
1779364363,665.663755
1779364363,664.343901
1779364363,673.883699
1779364363,662.192150
1779364363,679.398984
1779364363,676.917925
1779364363,519.492178
1779364363,682.375716
1779364363,487.325438
1779364363,676.913245
1779364363,687.644039
1779364363,518.599117
1779364363,685.085684
1779364363,685.186136
1779364363,682.427534
1779364363,700.026692
1779364363,688.308229
1779364363,686.065453
1779364363,678.243644
1779364363,677.924132
1779364363,680.875209
1779364363,681.231589
1779364363,680.782254
1779364363,515.702514
1779364363,512.940146
1779364363,520.900022
1779364363,680.917377
1779364363,515.336625
1779364363,681.580345
1779364363,681.068848
1779364363,681.349243
1779364363,506.153421
1779364363,681.442247
1779364363,580.841413
1779364363,685.880286
1779364363,674.268922
1779364363,522.297572
1779364363,521.139263
1779364363,692.154044
1779364363,686.182601
1779364363,524.094888
1779364363,524.313626
1779364363,687.004114
1779364363,690.725251
1779364363,690.735042
1779364363,686.858826
1779364363,417.818026
1779364363,693.909197
1779364363,417.973867
1779364363,714.175058
1779364363,418.587742
1779364363,418.483147
1779364363,418.587820
1779364363,418.835609
1779364363,417.734115
1779364363,417.849193
1779364363,714.685605
1779364363,418.179782
1779364363,418.100975
1779364363,418.235436
1779364363,716.181969
1779364363,418.569450
1779364363,418.644733
1779364363,736.566483
1779364363,705.690669
1779364363,716.677435
1779364363,706.948955
1779364363,723.262755
1779364363,700.256754
1779364363,725.696635
1779364363,712.608789
1779364363,744.514279
1779364363,426.240955
1779364363,709.664217
1779364363,704.317495
1779364363,712.512233
1779364363,726.834653
1779364363,702.951425
1779364363,427.779290
1779364363,694.879506
1779364363,702.332487
1779364363,699.077186
1779364363,695.458539
1779364363,708.540929
1779364363,428.709726
1779364363,730.387393
1779364363,700.939925
1779364363,719.743449
1779364363,707.816902
1779364363,703.285476
1779364363,430.296900
1779364363,702.376406
1779364363,430.499716
1779364363,430.258369
1779364363,430.847056
1779364363,706.195465
1779364363,704.665249
1779364363,429.810704
1779364363,424.487348
1779364363,731.109877
1779364363,430.845302
1779364363,429.899825
1779364363,429.339260
1779364363,424.288612
1779364363,426.582585
1779364363,705.687096
1779364363,428.165348
1779364363,430.192707
1779364363,699.318092
1779364363,711.815218
1779364363,753.436495
1779364363,733.798305
1779364363,428.970205
1779364363,427.733851
1779364363,707.921785
1779364363,741.435014
1779364363,706.429112
1779364363,715.818482
1779364363,727.384018
1779364363,727.378167
1779364363,748.567088
1779364363,758.297207
1779364363,770.993457
1779364363,777.972553
1779364363,763.146928
1779364363,783.425424
1779364363,783.551382
1779364363,786.151104
1779364363,504.891374
1779364363,501.089314
1779364363,506.195674
1779364363,799.939958
1779364363,785.146346
1779364363,503.372272
1779364363,775.758075
1779364363,779.345747
1779364363,503.501708
1779364363,782.750383
1779364363,492.364526
1779364363,778.808708
1779364363,788.256423
1779364363,495.042318
1779364363,784.116851
1779364363,496.447366
1779364363,496.049725
1779364363,495.987504
1779364363,493.001804
1779364363,495.584699
1779364363,492.691897
1779364363,495.634436
1779364363,780.457372
1779364363,493.442293
1779364363,492.860169
1779364363,491.710280
1779364363,492.677890
1779364363,492.138524
1779364363,459.521963
1779364363,432.518070
1779364363,783.805210
1779364363,471.158423
1779364363,414.850885
1779364363,413.695695
1779364363,801.388276
1779364363,414.891674
1779364363,792.977860
1779364363,414.178025
1779364363,807.077989
1779364363,791.529657
1779364363,791.942813
1779364363,414.560450
1779364363,785.930435
1779364363,414.339361
1779364363,414.948049
1779364363,414.776941
1779364363,415.319108
1779364363,785.623213
1779364363,415.020214
1779364363,808.777447
1779364363,412.994059
1779364363,414.947604
1779364363,414.736044
1779364363,415.359262
1779364363,414.817566
1779364363,805.810020
1779364363,792.070366
1779364363,415.821975
1779364363,414.113972
1779364363,788.312427
1779364363,787.278571
1779364363,803.805680
1779364363,801.810266
1779364363,421.337335
1779364363,789.326481
1779364363,800.284343
1779364363,421.350228
1779364363,814.334267
1779364363,806.145163
1779364363,814.613365
1779364363,421.601744
1779364363,421.996997
1779364363,421.639989
1779364363,801.027922
1779364363,829.671602
1779364363,797.463908
1779364363,796.534207
1779364363,849.521829
1779364363,422.586817
1779364363,806.198011
1779364363,799.596168
1779364363,803.770037
1779364363,807.259006
1779364363,803.062731
1779364363,423.848311
1779364363,423.383244
1779364363,423.685437
1779364363,423.302758
1779364363,804.767505
1779364363,822.972978
1779364363,423.865285
1779364363,809.181006
1779364363,816.559780
1779364363,808.952862
1779364363,424.619882
1779364363,417.699361
1779364363,810.369081
1779364363,802.806285
1779364363,806.996827
1779364363,417.085831
1779364363,416.933435
1779364363,802.118036
1779364363,416.512537
1779364363,417.377507
1779364363,812.035476
1779364363,800.081111
1779364363,808.324163
1779364363,822.551883
1779364363,417.524654
1779364363,804.674404
1779364363,843.379219
1779364363,845.081329
1779364363,825.796303
1779364363,829.474686
1779364363,842.899316
1779364363,846.968990
1779364363,860.584154
1779364363,867.138805
1779364363,858.713519
1779364363,871.342663
1779364363,863.101914
1779364363,875.094056
1779364363,910.991959
1779364363,882.744292
1779364363,488.259790
1779364363,488.284405
1779364363,488.255939
1779364363,488.287587
1779364363,885.826812
1779364363,487.954433
1779364363,888.154355
1779364363,888.077395
1779364363,489.754178
1779364363,487.996838
1779364363,489.011742
1779364363,488.603015
1779364363,890.381861
1779364363,488.665583
1779364363,488.944453
1779364363,488.372412
1779364363,488.508548
1779364363,488.797072
1779364363,891.039252
1779364363,905.138755
1779364363,891.326524
1779364363,882.566156
1779364363,916.241114
1779364363,428.896238
1779364363,904.167471
1779364363,889.882873
1779364363,414.387839
1779364363,413.893765
1779364363,414.291176
1779364363,414.446757
1779364363,413.912799
1779364363,414.735689
1779364363,413.542210
1779364363,886.203104
1779364363,413.005408
1779364363,413.406469
1779364363,413.771975
1779364363,412.431956
1779364363,415.569834
1779364363,885.369854
1779364363,413.783751
1779364363,413.885295
1779364363,413.131342
1779364363,413.269298
1779364363,414.834395
1779364363,413.675424
1779364363,413.836482
1779364363,895.320303
1779364363,413.921951
1779364363,414.197462
1779364363,413.677344
1779364363,413.235461
1779364363,414.053256
1779364363,413.419825
1779364363,892.899676
1779364363,896.230822
1779364363,414.505152
1779364363,898.654282
1779364363,414.681786
1779364363,414.783787
1779364363,418.989593
1779364363,902.879020
1779364363,904.182660
1779364363,907.145833
1779364363,419.725399
1779364363,901.908161
1779364363,900.395010
1779364363,419.843764
1779364363,930.421671
1779364363,420.773324
1779364363,420.461062
1779364363,420.740551
1779364363,920.612040
1779364363,420.847898
1779364363,913.507667
1779364363,903.162254
1779364363,932.824638
1779364363,907.920976
1779364363,909.141750
1779364363,421.983619
1779364363,901.105578
1779364363,422.384907
1779364363,902.092978
1779364363,902.041433
1779364363,915.678720
1779364363,422.707700
1779364363,902.732815
1779364363,416.071676
1779364363,416.167426
1779364363,416.264097
1779364363,936.276606
1779364363,907.016260
1779364363,414.910400
1779364363,416.097619
1779364363,415.905121
1779364363,416.103077
1779364363,414.451560
1779364363,415.491750
1779364363,908.974556
1779364363,414.431974
1779364363,415.233007
1779364363,414.338164
1779364363,413.817301
1779364363,415.496165
1779364363,414.780833
1779364363,917.460478
1779364363,415.291451
1779364363,414.335984
1779364363,911.344273
1779364363,417.308838
1779364363,907.733471
1779364363,925.048449
1779364363,922.354239
1779364363,931.913475
1779364363,931.290261
1779364363,939.059215
1779364363,947.875594
1779364363,957.900215
1779364363,959.457562
1779364363,962.256615
1779364363,468.920275
1779364363,970.025311
1779364363,977.997776
1779364363,983.335737
1779364363,984.276297
1779364363,486.634656
1779364363,486.205140
1779364363,995.517253
1779364363,486.227591
1779364363,1014.494623
1779364363,981.479851
1779364363,486.263008
1779364363,486.868396
1779364363,467.090168
1779364363,486.473646
1779364363,486.787639
1779364363,466.040105
1779364363,450.921188
1779364363,430.277631
1779364363,412.794716
1779364363,412.802854
1779364363,412.805831
1779364363,427.858732
1779364363,412.188346
1779364363,412.243498
1779364363,412.285589
1779364363,412.794406
1779364363,412.835750
1779364363,412.952543
1779364363,412.772981
1779364363,412.870324
1779364363,412.971498
1779364363,412.358552
1779364363,412.523311
1779364363,412.761822
1779364363,412.864597
1779364363,412.776270
1779364363,412.777035
1779364363,999.459238
1779364363,413.432267
1779364363,413.303498
1779364363,412.401089
1779364363,994.354477
1779364363,412.851161
1779364363,412.776484
1779364363,412.973446
1779364363,412.971965
1779364363,412.923699
1779364363,412.887853
1779364363,1012.741409
1779364363,412.987212
1779364363,414.634722
1779364363,414.488501
1779364363,413.554845
1779364363,414.577658
1779364363,414.345305
1779364363,413.820976
1779364363,413.060378
1779364363,413.036257
1779364363,413.694246
1779364363,412.951768
1779364363,414.006015
1779364363,413.130016
1779364363,998.058777
1779364363,414.449265
1779364363,1002.766596
1779364363,413.582260
1779364363,1008.214941
1779364363,417.494359
1779364363,418.485595
1779364363,418.615367
1779364363,418.872391
1779364363,1002.569324
1779364363,419.115580
1779364363,419.156974
1779364363,1004.443044
1779364363,419.245214
1779364363,419.891448
1779364363,1008.148224
1779364363,419.831336
1779364363,419.679242
1779364363,419.845954
1779364363,413.122143
1779364363,420.287637
1779364363,413.783058
1779364363,414.042254
1779364363,1024.610688
1779364363,413.519336
1779364363,1014.988946
1779364363,413.676512
1779364363,413.854053
1779364363,414.123579
1779364363,413.759830
1779364363,1023.153248
1779364363,413.873795
1779364363,414.052692
1779364363,413.553634
1779364363,413.087074
1779364363,1010.408404
1779364363,1015.030084
1779364363,412.905092
1779364363,1013.743472
1779364363,413.098929
1779364363,413.251095
1779364363,413.317843
1779364363,411.718747
1779364363,413.415425
1779364363,413.233209
1779364363,413.304060
1779364363,413.379172
1779364363,413.206872
1779364363,413.278305
1779364363,1013.376764
1779364363,414.316068
1779364363,1041.519373
1779364363,413.860093
1779364363,412.760497
1779364363,1015.823639
1779364363,418.382284
1779364363,1019.455402
1779364363,428.610451
1779364363,1029.524867
1779364363,431.305802
1779364363,1056.759147
1779364363,1059.455150
1779364363,455.424667
1779364363,1068.331327
1779364363,466.726567
1779364363,1078.600814
1779364363,469.336433
1779364363,1068.652238
1779364363,1074.594573
1779364363,1080.349239
1779364363,463.108510
1779364363,449.375823
1779364363,1090.766416
1779364363,467.233269
1779364363,1087.398838
1779364363,428.109347
1779364363,1084.224545
1779364363,1092.671024
1779364363,423.405357
1779364363,412.449768
1779364363,1088.655322
1779364363,411.297533
1779364363,1096.736753
1779364363,1089.383643
1779364363,411.523777
1779364363,1119.757861
1779364363,411.600445
1779364363,411.385769
1779364363,1098.926558
1779364363,1095.425946
1779364363,1098.833327
1779364363,1095.627462
1779364363,411.011447
1779364363,1095.589162
1779364363,411.267801
1779364363,411.299510
1779364363,1087.014643
1779364363,1099.884036
1779364363,410.193351
1779364363,1097.149415
1779364363,411.416008
1779364363,411.508410
1779364363,410.993206
1779364363,411.189359
1779364363,411.136511
1779364363,411.666085
1779364363,411.788751
1779364363,411.759055
1779364363,412.054579
1779364363,411.826581
1779364363,1112.773526
1779364363,1103.322651
1779364363,1111.571368
1779364363,412.418393
1779364363,412.013994
1779364363,412.964504
1779364363,412.220463
1779364363,1113.548969
1779364363,411.563324
1779364363,1099.185672
1779364363,1105.036673
1779364363,412.626844
1779364363,412.685641
1779364363,412.419258
1779364363,413.015864
1779364363,412.597671
1779364363,413.926233
1779364363,412.900636
1779364363,1102.503944
1779364363,1115.589481
1779364363,1116.201286
1779364363,1125.774240
1779364363,1106.289162
1779364363,1096.435665
1779364363,1150.990752
1779364363,1111.983136
1779364363,1104.632105
1779364363,1108.386562
1779364363,1104.590039
1779364363,1116.116971
1779364363,1113.334647
1779364363,1123.365192
1779364363,411.573549
1779364363,411.613141
1779364363,411.601460
1779364363,1133.539309
1779364363,1111.076892
1779364363,1103.342417
1779364363,1112.393075
1779364363,1120.406179
1779364363,411.442488
1779364363,1126.068679
1779364363,1112.722853
1779364363,411.864181
1779364363,1115.845819
1779364363,1125.434217
1779364363,411.583060
1779364363,1117.992983
1779364363,411.455778
1779364363,411.478694
1779364363,1127.684802
1779364363,1107.338628
1779364363,1111.462579
1779364363,411.102702
1779364363,1128.202936
1779364363,1116.591544
1779364363,1115.287328
1779364363,1129.703548
1779364363,411.779943
1779364363,411.049095
1779364363,411.127349
1779364363,411.876167
1779364363,1118.408708
1779364363,411.622709
1779364363,1114.735120
1779364363,411.674625
1779364363,411.627079
1779364363,412.149105
1779364363,926.457663
1779364363,1132.011375
1779364363,411.643894
1779364363,412.119986
1779364363,1119.228974
1779364363,1124.324863
1779364363,1128.325929
1779364363,1127.532419
1779364363,1130.851683
1779364363,1159.694113
1779364363,1137.920071
1779364363,1160.240126
1779364363,1147.727379
1779364363,1156.285317
1779364363,1194.114834
1779364363,1182.022919
1779364363,1166.942002
1779364363,1180.171856
1779364363,1177.474022
1779364363,1173.559134
1779364363,1067.915329
1779364363,1191.722771
1779364363,1184.661535
1779364363,1218.015821
1779364363,1205.769605
1779364363,1216.512742
1779364363,408.585119
1779364363,1236.980195
1779364363,1218.241800
1779364363,1190.062516
1779364363,409.397221
1779364363,1188.752462
1779364363,409.397034
1779364363,409.830771
1779364363,1189.276844
1779364363,1189.981686
1779364363,1193.353367
1779364363,1193.332342
1779364363,410.286093
1779364363,1190.293669
1779364363,1182.852933
1779364363,1084.211079
1779364363,1191.242392
1779364363,1194.862711
1779364363,409.927496
1779364363,1198.250413
1779364363,1025.943698
1779364363,1087.757159
1779364363,1192.956698
1779364363,410.257322
1779364363,1191.420611
1779364363,1206.579164
1779364363,1193.622644
1779364363,1203.194457
1779364363,1203.496189
1779364363,409.030944
1779364363,410.620397
1779364363,1189.810078
1779364363,1192.854413
1779364363,1192.621936
1779364363,1189.362295
1779364363,1197.376801
1779364363,1195.394159
1779364363,411.033713
1779364363,1200.696298
1779364363,1026.642862
1779364363,410.935343
1779364363,1198.342656
1779364363,411.065667
1779364363,411.209308
1779364363,411.554104
1779364363,411.346549
