timestamp,duration_ms
1779365150,217.858689
1779365150,115.650288
1779365150,118.485539
1779365150,126.210109
1779365150,126.470579
1779365150,130.868402
1779365150,128.441194
1779365150,117.893689
1779365150,219.997087
1779365150,127.390925
1779365150,118.881024
1779365150,127.747337
1779365150,137.058598
1779365150,119.984828
1779365150,125.009705
1779365150,132.262972
1779365150,128.758530
1779365150,130.055821
1779365150,128.708894
1779365150,221.534865
1779365150,131.120502
1779365150,133.926775
1779365150,120.287122
1779365150,121.002384
1779365150,125.857514
1779365150,136.096524
1779365150,131.215642
1779365150,135.185598
1779365150,127.324274
1779365150,130.194328
1779365150,133.452430
1779365150,198.849016
1779365150,134.802109
1779365150,121.457195
1779365150,123.631838
1779365150,123.994766
1779365150,127.768406
1779365150,130.115275
1779365150,222.893327
1779365150,122.929506
1779365150,132.608459
1779365150,123.250684
1779365150,124.209847
1779365150,137.493360
1779365150,136.869698
1779365150,134.305493
1779365150,137.218295
1779365150,130.701835
1779365150,138.307582
1779365150,136.835332
1779365150,135.204927
1779365150,135.230232
1779365150,138.718933
1779365150,132.832486
1779365150,131.236869
1779365150,138.764620
1779365150,125.049226
1779365150,142.380382
1779365150,126.449469
1779365150,131.447169
1779365150,132.246090
1779365150,136.523328
1779365150,132.374421
1779365150,139.069913
1779365150,132.297566
1779365150,136.779947
1779365150,133.281470
1779365150,123.994340
1779365150,133.336305
1779365150,134.612874
1779365150,137.198068
1779365150,229.413125
1779365150,139.277165
1779365150,141.635480
1779365150,127.707379
1779365150,136.037947
1779365150,127.798100
1779365150,229.536462
1779365150,139.176490
1779365150,143.160281
1779365150,136.199821
1779365150,125.626623
1779365150,143.370418
1779365150,138.997525
1779365150,129.215300
1779365150,135.721377
1779365150,135.236973
1779365150,144.229374
1779365150,212.878173
1779365150,146.512803
1779365150,135.648123
1779365150,137.098594
1779365150,141.105335
1779365150,131.191896
1779365150,131.951543
1779365150,136.285571
1779365150,145.326767
1779365150,145.251985
1779365150,139.396100
1779365150,144.373776
1779365150,132.321494
1779365150,144.159926
1779365150,133.816427
1779365150,145.499591
1779365150,140.653798
1779365150,142.488125
1779365150,140.589908
1779365150,134.306137
1779365150,138.852455
1779365150,146.815163
1779365150,141.767979
1779365150,146.085183
1779365150,148.329189
1779365150,143.074154
1779365150,134.997879
1779365150,139.678919
1779365150,145.822121
1779365150,225.130284
1779365150,139.681980
1779365150,140.131678
1779365150,144.125856
1779365150,145.241232
1779365150,141.405438
1779365150,150.024448
1779365150,137.128554
1779365150,147.871027
1779365150,141.204194
1779365150,135.554396
1779365150,151.435332
1779365150,228.718965
1779365150,149.915606
1779365150,148.395287
1779365150,144.054216
1779365150,147.301856
1779365150,146.917082
1779365150,148.026478
1779365150,237.232330
1779365150,146.682987
1779365150,145.290383
1779365150,150.725067
1779365150,142.949309
1779365150,148.940142
1779365150,154.376796
1779365150,150.885509
1779365150,140.411496
1779365150,143.881471
1779365150,152.404763
1779365150,138.835699
1779365150,155.288621
1779365150,144.626089
1779365150,149.105020
1779365150,148.512940
1779365150,145.236743
1779365150,148.844396
1779365150,152.306017
1779365150,153.286796
1779365150,147.586976
1779365150,152.696861
1779365150,151.053297
1779365150,233.429761
1779365150,149.834245
1779365150,140.853839
1779365150,146.370197
1779365150,150.394160
1779365150,151.065823
1779365150,157.749951
1779365150,150.774089
1779365150,142.940390
1779365150,149.229575
1779365150,158.293577
1779365150,143.476264
1779365150,150.806697
1779365150,155.348557
1779365150,143.550784
1779365150,154.319935
1779365150,143.204269
1779365150,150.498217
1779365150,151.117017
1779365150,157.198192
1779365150,143.332999
1779365150,154.503434
1779365150,153.932247
1779365150,159.287044
1779365150,150.739848
1779365150,153.217634
1779365150,154.361420
1779365150,152.988011
1779365150,156.232166
1779365150,160.345695
1779365150,150.927330
1779365150,152.364288
1779365150,141.308665
1779365150,159.890126
1779365150,147.751884
1779365150,152.482649
1779365150,156.615070
1779365150,160.166414
1779365150,156.567166
1779365150,159.478335
1779365150,160.575573
1779365150,157.081563
1779365150,157.062443
1779365150,165.921494
1779365150,157.969351
1779365150,158.110260
1779365150,160.857012
1779365150,160.297540
1779365150,159.441305
1779365150,162.852266
1779365150,162.495467
1779365150,156.252493
1779365150,154.585976
1779365150,158.161510
1779365150,155.309722
1779365150,162.264677
1779365150,165.819483
1779365150,162.701307
1779365150,160.411271
1779365150,163.645068
1779365150,157.111748
1779365150,161.239422
1779365150,158.318027
1779365150,163.488776
1779365150,158.584899
1779365150,150.572778
1779365150,167.090172
1779365150,164.681262
1779365150,156.568481
1779365151,157.588919
1779365151,156.937497
1779365151,158.215094
1779365151,146.676839
1779365151,157.071056
1779365151,161.518535
1779365151,168.709212
1779365151,152.581653
1779365151,152.477209
1779365151,165.255976
1779365151,153.947569
1779365151,158.664789
1779365151,165.104269
1779365151,159.478389
1779365151,159.218038
1779365151,163.791009
1779365151,165.940837
1779365151,167.390444
1779365151,168.073285
1779365151,161.152526
1779365151,168.339175
1779365151,155.025781
1779365151,166.039526
1779365151,172.982252
1779365151,160.421831
1779365151,168.148826
1779365151,168.697221
1779365151,154.991902
1779365151,160.778630
1779365151,167.485241
1779365151,169.623979
1779365151,171.389692
1779365151,165.815777
1779365151,157.513003
1779365151,169.943663
1779365151,161.130051
1779365151,169.207223
1779365151,170.076126
1779365151,157.254797
1779365151,170.120477
1779365151,166.671916
1779365151,163.875122
1779365151,255.308424
1779365151,157.424023
1779365151,168.854654
1779365151,165.462670
1779365151,166.403709
1779365151,163.218006
1779365151,163.743756
1779365151,167.227468
1779365151,165.528293
1779365151,171.802602
1779365151,171.209753
1779365151,164.064414
1779365151,166.380749
1779365151,172.641493
1779365151,165.779680
1779365151,161.125029
1779365151,168.557178
1779365151,172.181026
1779365151,160.673535
1779365151,170.137515
1779365151,161.071648
1779365151,261.935808
1779365151,168.117281
1779365151,163.108172
1779365151,175.267957
1779365151,162.384852
1779365151,171.558781
1779365151,167.439285
1779365151,170.376327
1779365151,172.652316
1779365151,174.089459
1779365151,175.095268
1779365151,172.146983
1779365151,174.678296
1779365151,172.202273
1779365151,162.115031
1779365151,176.858953
1779365151,173.318924
1779365151,168.636733
1779365151,176.469070
1779365151,174.008454
1779365151,173.553534
1779365151,176.808763
1779365151,177.229588
1779365151,171.780492
1779365151,169.888542
1779365151,175.554316
1779365151,164.229854
1779365151,180.727964
1779365151,176.558075
1779365151,178.620895
1779365151,174.334497
1779365151,177.760804
1779365151,166.293198
1779365151,179.880444
1779365151,174.909753
1779365151,180.831962
1779365151,175.990609
1779365151,177.551858
1779365151,175.403985
1779365151,181.586490
1779365151,182.794679
1779365151,174.214652
1779365151,181.810831
1779365151,181.331503
1779365151,180.900647
1779365151,180.037137
1779365151,164.009986
1779365151,169.401691
1779365151,179.116974
1779365151,181.625021
1779365151,178.983283
1779365151,270.621894
1779365151,175.318790
1779365151,268.081939
1779365151,270.126370
1779365151,252.566495
1779365151,182.826794
1779365151,179.663569
1779365151,264.683943
1779365151,178.263350
1779365151,170.581679
1779365151,180.664752
1779365151,175.675360
1779365151,171.611147
1779365151,178.041974
1779365151,172.673972
1779365151,184.638481
1779365151,185.145212
1779365151,179.213221
1779365151,177.605584
1779365151,176.965295
1779365151,170.552438
1779365151,185.267313
1779365151,171.679938
1779365151,171.651509
1779365151,181.406965
1779365151,179.102964
1779365151,178.608386
1779365151,186.236505
1779365151,185.497807
1779365151,182.088119
1779365151,172.481842
1779365151,182.333625
1779365151,185.565109
1779365151,189.373461
1779365151,180.000818
1779365151,187.289318
1779365151,183.345070
1779365151,179.794675
1779365151,172.068542
1779365151,180.076076
1779365151,269.089779
1779365151,185.292976
1779365151,188.443172
1779365151,189.419007
1779365151,183.305818
1779365151,189.775506
1779365151,181.262334
1779365151,180.955807
1779365151,176.935787
1779365151,183.977950
1779365151,188.971863
1779365151,190.401944
1779365151,190.174469
1779365151,182.789786
1779365151,188.286349
1779365151,186.931660
1779365151,183.120821
1779365151,182.885702
1779365151,183.363176
1779365151,182.891549
1779365151,177.935201
1779365151,183.964725
1779365151,190.644588
1779365151,188.283067
1779365151,188.007329
1779365151,185.699405
1779365151,187.172854
1779365151,189.927156
1779365151,184.115377
1779365151,184.185439
1779365151,193.160715
1779365151,192.835910
1779365151,190.410069
1779365151,179.643682
1779365151,190.869143
1779365151,193.547635
1779365151,189.649002
1779365151,195.545885
1779365151,279.471065
1779365151,277.149133
1779365151,190.718988
1779365151,192.893031
1779365151,191.178575
1779365151,272.486429
1779365151,189.007590
1779365151,196.071257
1779365151,196.122776
1779365151,186.856623
1779365151,191.681567
1779365151,192.047561
1779365151,189.758295
1779365151,177.537972
1779365151,183.702471
1779365151,278.740669
1779365151,194.561723
1779365151,196.218290
1779365151,194.784293
1779365151,193.407283
1779365151,185.881833
1779365151,192.128058
1779365151,195.353211
1779365151,193.737925
1779365151,196.900910
1779365151,194.476534
1779365151,185.641377
1779365151,190.875313
1779365151,193.240942
1779365151,193.761904
1779365151,187.474909
1779365151,196.511603
1779365151,186.449477
1779365151,192.183186
1779365151,186.879357
1779365151,196.808552
1779365151,201.149422
1779365151,194.146821
1779365151,197.493191
1779365151,187.775505
1779365151,193.972178
1779365151,188.389188
1779365151,201.461555
1779365151,199.873240
1779365151,204.589171
1779365151,283.222132
1779365151,200.619620
1779365151,197.856998
1779365151,195.045274
1779365151,190.304218
1779365151,290.821102
1779365151,196.337693
1779365151,204.453377
1779365151,201.626946
1779365151,188.849797
1779365151,202.760938
1779365151,287.263621
1779365151,197.668497
1779365151,201.039144
1779365151,195.704084
1779365151,204.598731
1779365151,196.016957
1779365151,191.961415
1779365151,197.177059
1779365151,197.720966
1779365151,196.654280
1779365151,198.285981
1779365151,196.602769
1779365151,190.928882
1779365151,196.081899
1779365151,200.265613
1779365151,209.770018
1779365151,274.137659
1779365151,204.827848
1779365151,201.410373
1779365151,196.928692
1779365151,202.312825
1779365151,199.851344
1779365151,200.590774
1779365151,205.739034
1779365151,198.712434
1779365151,198.751404
1779365151,205.870601
1779365151,205.905453
1779365151,202.571924
1779365151,208.737193
1779365151,205.845308
1779365151,202.296017
1779365151,205.435679
1779365151,289.257629
1779365151,194.445281
1779365151,206.396728
1779365151,189.916814
1779365151,204.624812
1779365151,193.822080
1779365151,208.368187
1779365151,206.693128
1779365151,202.365224
1779365151,295.247430
1779365151,201.325974
1779365151,209.569933
1779365151,200.316785
1779365151,211.335393
1779365151,208.915225
1779365151,200.353217
1779365151,205.806400
1779365151,207.820599
1779365151,195.989732
1779365151,201.449959
1779365151,201.307709
1779365151,209.847828
1779365151,198.189569
1779365151,202.286370
1779365151,206.362588
1779365151,203.584000
1779365151,202.191246
1779365151,196.953894
1779365151,202.407237
1779365151,202.998139
1779365151,210.794833
1779365151,206.926497
1779365151,199.143781
1779365151,203.734738
1779365151,199.752603
1779365151,205.911281
1779365151,199.653299
1779365151,200.120286
1779365151,203.901271
1779365151,212.185086
1779365151,209.658190
1779365151,290.626793
1779365151,292.571783
1779365151,201.048076
1779365151,208.603410
1779365151,208.561497
1779365151,194.580123
1779365151,205.625547
1779365151,209.653752
1779365151,216.415824
1779365151,199.964655
1779365151,210.662314
1779365151,201.425625
1779365151,210.688119
1779365151,214.380391
1779365151,206.817647
1779365151,213.712000
1779365151,303.158757
1779365151,213.287490
1779365151,214.439763
1779365151,214.397095
1779365151,209.507603
1779365151,215.238447
1779365151,211.367386
1779365151,212.821326
1779365151,210.146747
1779365151,215.898238
1779365151,208.691148
1779365151,210.697695
1779365151,213.007938
1779365151,220.075571
1779365151,214.608243
1779365151,203.715818
1779365151,210.004480
1779365151,214.597486
1779365151,218.493862
1779365151,218.512888
1779365151,209.372093
1779365151,206.197421
1779365151,220.922445
1779365151,214.538253
1779365151,206.411556
1779365151,206.818811
1779365151,307.545807
1779365151,220.348623
1779365151,205.690261
1779365151,215.913061
1779365151,212.135337
1779365151,212.735592
1779365151,211.654997
1779365151,219.812841
1779365151,215.048956
1779365151,213.769399
1779365151,213.931089
1779365151,220.088699
1779365151,213.472210
1779365151,220.162775
1779365151,221.118548
1779365151,216.248812
1779365151,223.555784
1779365151,208.545812
1779365151,218.470049
1779365151,222.516902
1779365151,218.856306
1779365151,219.712895
1779365151,223.160131
1779365151,222.161741
1779365151,217.272402
1779365151,226.984981
1779365151,207.014246
1779365151,210.470954
1779365151,220.170666
1779365151,220.408869
1779365151,217.020787
1779365151,212.662561
1779365151,221.533695
1779365151,211.426480
1779365151,221.246330
1779365151,213.051324
1779365151,228.218110
1779365151,303.493517
1779365151,217.356339
1779365151,226.039995
1779365151,220.399577
1779365151,221.045127
1779365151,214.464895
1779365151,212.970788
1779365151,222.149538
1779365151,315.703843
1779365151,225.296512
1779365151,214.880940
1779365151,214.370030
1779365151,296.803241
1779365151,224.006477
1779365151,225.043165
1779365151,230.110086
1779365151,229.398196
1779365151,225.659480
1779365151,223.907195
1779365151,215.172366
1779365151,223.233415
1779365151,227.672174
1779365151,224.567794
1779365151,307.820845
1779365151,223.540237
1779365151,222.694139
1779365151,217.200760
1779365151,220.278329
1779365151,229.247111
1779365151,224.941292
1779365151,225.668066
1779365151,229.338836
1779365151,229.739734
1779365151,230.411657
1779365151,229.820804
1779365151,229.832827
1779365151,230.439379
1779365151,223.089422
1779365151,224.886213
1779365151,231.518258
1779365151,227.555628
1779365151,228.371178
1779365151,230.922123
1779365151,227.676787
1779365151,220.574991
1779365151,224.239319
1779365151,224.488641
1779365151,218.592691
1779365151,232.931363
1779365151,220.451551
1779365151,218.972233
1779365151,220.672879
1779365151,218.533349
1779365151,226.180438
1779365151,229.102043
1779365151,229.749610
1779365151,233.177369
1779365151,229.332392
1779365151,220.478985
1779365151,225.750900
1779365151,231.115440
1779365151,235.835632
1779365151,230.861223
1779365151,227.665176
1779365151,314.779074
1779365151,221.826819
1779365151,236.201384
1779365151,238.768680
1779365151,234.479935
1779365151,221.617364
1779365151,229.981087
1779365151,223.678251
1779365151,233.085639
1779365151,241.565509
1779365151,233.526616
1779365151,324.747854
1779365151,237.221298
1779365151,228.840931
1779365151,228.888635
1779365151,237.442306
1779365151,225.439465
1779365151,233.581575
1779365151,235.219350
1779365151,233.898957
1779365151,234.880707
1779365151,232.699859
1779365151,230.669063
1779365151,233.500827
1779365151,234.634346
1779365151,234.282329
1779365151,240.875769
1779365151,234.052374
1779365151,226.097089
1779365151,234.838436
1779365151,241.635622
1779365151,236.169431
1779365151,240.526290
1779365151,236.110244
1779365151,237.424994
1779365151,234.524929
1779365151,226.802761
1779365151,232.152543
1779365151,228.423871
1779365151,241.419652
1779365151,240.363384
1779365151,242.979046
1779365151,228.444516
1779365151,242.017040
1779365151,234.895994
1779365151,231.057871
1779365151,229.836156
1779365151,235.522883
1779365151,235.738426
1779365151,236.689852
1779365151,242.387003
1779365151,242.930926
1779365151,237.082098
1779365151,244.892180
1779365151,237.186426
1779365151,247.903166
1779365151,243.729721
1779365151,245.801471
1779365151,232.860495
1779365151,238.329385
1779365151,238.930319
1779365151,233.800701
1779365151,245.591937
1779365151,233.080784
1779365151,238.900485
1779365151,241.390229
1779365151,248.469280
1779365151,233.954315
1779365151,331.012652
1779365151,234.100626
1779365151,235.811830
1779365151,245.637223
1779365151,240.287272
1779365151,327.334070
1779365151,240.349988
1779365151,248.340602
1779365151,331.129277
1779365151,244.526459
1779365151,334.555051
1779365151,242.296353
1779365151,241.757161
1779365151,241.922682
1779365151,251.177508
1779365151,245.519153
1779365151,334.756871
1779365151,249.726711
1779365151,237.975475
1779365151,243.436968
1779365151,238.023923
1779365151,249.263335
1779365151,251.563218
1779365151,239.332593
1779365151,245.914962
1779365151,340.813164
1779365151,236.121239
1779365151,249.220681
1779365151,248.141823
1779365151,246.582457
1779365151,251.440194
1779365151,250.966548
1779365151,252.534120
1779365151,247.342215
1779365151,246.186796
1779365151,246.524071
1779365151,241.162226
1779365151,255.556999
1779365151,252.886082
1779365151,254.971033
1779365151,255.435404
1779365151,241.940496
1779365151,250.195885
1779365151,241.668509
1779365151,251.527519
1779365151,244.708249
1779365151,239.589978
1779365151,242.424509
1779365151,254.074674
1779365151,258.057085
1779365151,257.610523
1779365151,250.083381
1779365151,251.820068
1779365151,246.112432
1779365151,250.343168
1779365151,250.887015
1779365151,259.343031
1779365151,337.000593
1779365151,252.479212
1779365151,251.309737
1779365151,245.950082
1779365151,256.106475
1779365151,259.004884
1779365151,253.675331
1779365151,255.679666
1779365151,259.730697
1779365151,248.272948
1779365151,256.451136
1779365151,257.589219
1779365151,253.456291
1779365151,261.740921
1779365151,261.678677
1779365151,248.924558
1779365151,249.843552
1779365151,254.717035
1779365151,261.565065
1779365151,264.023823
1779365151,262.915488
1779365151,261.288247
1779365151,260.391482
1779365151,252.095607
1779365151,251.360391
1779365151,256.290044
1779365151,250.487304
1779365151,263.602778
1779365151,333.599451
1779365151,263.391563
1779365151,260.843192
1779365151,265.087688
1779365151,264.026196
1779365151,266.007889
1779365151,257.340243
1779365151,259.188695
1779365151,267.978749
1779365151,258.962560
1779365151,352.832186
1779365151,261.285040
1779365151,254.546923
1779365151,265.550114
1779365151,266.997581
1779365151,253.425462
1779365151,253.829725
1779365151,253.592193
1779365151,267.021480
1779365151,261.075095
1779365151,356.107131
1779365151,272.601347
1779365151,256.388385
1779365151,265.830849
1779365151,264.798502
1779365151,262.761053
1779365151,266.137269
1779365151,256.048850
1779365151,255.637228
1779365151,269.077112
1779365151,269.123300
1779365151,269.459378
1779365151,270.199687
1779365151,266.622449
1779365151,256.429153
1779365151,262.922337
1779365151,266.420233
1779365151,267.134554
1779365151,271.912279
1779365151,263.301535
1779365151,267.503482
1779365151,268.482137
1779365151,258.156135
1779365151,266.498073
1779365151,267.938230
1779365151,265.687820
1779365151,273.328200
1779365151,271.169539
1779365151,267.465525
1779365151,260.998696
1779365151,278.446036
1779365151,272.353382
1779365151,267.606990
1779365151,259.925559
1779365151,266.068125
1779365151,259.012823
1779365151,274.416338
1779365151,261.704914
1779365151,273.575969
1779365151,273.285020
1779365151,270.501438
1779365151,270.016562
1779365151,262.280919
1779365151,270.388981
1779365151,274.031129
1779365151,273.341269
1779365151,266.772704
1779365151,268.294001
1779365151,362.890509
1779365151,270.670515
1779365151,270.493300
1779365151,259.117228
1779365151,275.846837
1779365151,269.263098
1779365151,271.042755
1779365151,358.813265
1779365151,356.582839
1779365151,275.934146
1779365151,267.158475
1779365151,271.263939
1779365151,274.926476
1779365151,269.901211
1779365151,275.157291
1779365151,261.277497
1779365151,262.144342
1779365151,260.943699
1779365151,263.608552
1779365151,275.721608
1779365151,261.062097
1779365151,275.710859
1779365151,260.250031
1779365151,270.236499
1779365151,269.643033
1779365151,262.482599
1779365151,263.903635
1779365151,262.091840
1779365151,268.112432
1779365151,267.557720
1779365151,364.792748
1779365151,272.338591
1779365151,268.848821
1779365151,268.158711
1779365151,268.546958
1779365151,273.108526
1779365151,264.686359
1779365151,267.813496
1779365151,274.957939
1779365151,263.598755
1779365151,272.686668
1779365151,273.309470
1779365151,277.202699
1779365151,268.953851
1779365151,271.476032
1779365151,274.668625
1779365151,265.317071
1779365151,360.428443
1779365151,272.795915
1779365151,278.633123
1779365151,271.045899
1779365151,280.334087
1779365151,263.954112
1779365151,272.245397
1779365151,358.096241
1779365151,366.288655
1779365151,283.121388
1779365151,277.830956
1779365151,265.528458
1779365151,279.013793
1779365151,277.801048
1779365151,265.786992
1779365151,265.050289
1779365151,278.983683
1779365151,366.878705
1779365151,265.400213
1779365151,276.916390
1779365151,265.875659
1779365151,275.916048
1779365151,277.331244
1779365151,279.538105
1779365151,277.416856
1779365151,280.608617
1779365151,280.644312
1779365151,273.267528
1779365151,277.798412
1779365151,279.564902
1779365151,287.168431
1779365151,282.645294
1779365151,283.159677
1779365151,281.026870
1779365151,277.214178
1779365151,279.873213
1779365151,272.024153
1779365151,272.205505
1779365151,287.346392
1779365151,362.450341
1779365151,279.218140
1779365151,273.281753
1779365151,279.264117
1779365151,271.468493
1779365151,276.633558
1779365151,287.101352
1779365151,273.041821
1779365151,285.154633
1779365151,271.990159
1779365151,283.449300
1779365151,283.208088
1779365151,282.169225
1779365151,289.390665
1779365151,287.564577
1779365151,139.111721
1779365151,256.253331
1779365151,367.490282
1779365151,258.312342
1779365151,260.158244
1779365151,257.337915
1779365151,260.576915
1779365151,283.065690
1779365151,274.654507
1779365151,266.214990
1779365151,145.295635
1779365151,261.248039
1779365151,257.183130
1779365151,288.226623
1779365151,137.317445
1779365151,275.178811
1779365151,287.880622
1779365151,138.755826
1779365151,276.923631
1779365151,276.934203
1779365151,141.501125
1779365151,263.196044
1779365151,283.035791
1779365151,138.409813
1779365151,262.906537
1779365151,260.898358
1779365151,278.081189
1779365151,145.434726
1779365151,278.855736
1779365151,140.407405
1779365151,278.792438
1779365151,261.399942
1779365151,261.275326
1779365151,263.359352
1779365151,271.936900
1779365151,261.888809
1779365151,264.951560
1779365151,265.468063
1779365151,263.621036
1779365151,147.925797
1779365151,263.942839
1779365151,286.906995
1779365151,262.695912
1779365151,263.467236
1779365151,264.894068
1779365151,266.929324
1779365151,143.159233
1779365151,281.392023
1779365151,266.842215
1779365151,263.693868
1779365151,282.473184
1779365151,144.572450
1779365151,153.323718
1779365151,154.157123
1779365151,150.609171
1779365151,155.723525
1779365151,283.115168
1779365151,265.039156
1779365151,266.735982
1779365151,149.361622
1779365151,276.693496
1779365151,284.617445
1779365151,269.967876
1779365151,270.182868
1779365151,149.279568
1779365151,267.199375
1779365151,285.733292
1779365151,154.578852
1779365151,270.430211
1779365151,156.812471
1779365151,286.657639
1779365151,155.728386
1779365151,272.274444
1779365151,270.566975
1779365151,287.041173
1779365151,271.246391
1779365151,269.825253
1779365151,269.679456
1779365151,159.226026
1779365151,270.495141
1779365151,157.711270
1779365151,150.800674
1779365151,270.884137
1779365151,289.469552
1779365151,272.628022
1779365151,280.340524
1779365151,271.978758
1779365151,275.160580
1779365151,275.376781
1779365151,289.799374
1779365151,290.215833
1779365151,290.907948
1779365151,275.556723
1779365151,162.731747
1779365151,290.993330
1779365151,276.119885
1779365151,155.559768
1779365151,157.186573
1779365151,277.226622
1779365151,277.002988
1779365151,163.043812
1779365151,154.341846
1779365151,282.901717
1779365151,292.604715
1779365151,158.626663
1779365151,277.488396
1779365151,274.739189
1779365151,275.112578
1779365151,275.236711
1779365151,275.556697
1779365151,165.479137
1779365151,153.788524
1779365151,286.415255
1779365151,279.644357
1779365151,277.529200
1779365151,167.813078
1779365151,281.773757
