timestamp,duration_ms
1779364954,113.969466
1779364954,117.890955
1779364954,122.758330
1779364954,126.291439
1779364954,123.169614
1779364954,113.208904
1779364954,122.537543
1779364954,118.197389
1779364954,123.973207
1779364954,127.717190
1779364954,122.152309
1779364954,123.362118
1779364954,118.272319
1779364954,129.535639
1779364954,127.116795
1779364954,120.740818
1779364954,124.970733
1779364954,115.707088
1779364954,129.939468
1779364954,124.634240
1779364954,128.945336
1779364954,124.534513
1779364954,125.252834
1779364954,118.392471
1779364954,117.623428
1779364954,125.959464
1779364954,127.230692
1779364954,129.078449
1779364954,128.676313
1779364954,127.208906
1779364954,122.880493
1779364954,131.494470
1779364954,131.768961
1779364954,132.881052
1779364954,125.405121
1779364954,132.051959
1779364954,131.944813
1779364954,132.604678
1779364954,120.632191
1779364954,128.908419
1779364954,127.791255
1779364954,120.907717
1779364954,132.831610
1779364954,133.775477
1779364954,131.577304
1779364954,121.245937
1779364954,130.945723
1779364954,120.850091
1779364954,133.797316
1779364954,130.042900
1779364954,131.425702
1779364954,127.610509
1779364954,122.240132
1779364954,121.840948
1779364954,135.003435
1779364954,136.410769
1779364954,132.549078
1779364954,132.597461
1779364954,134.360195
1779364954,126.453410
1779364954,133.294376
1779364954,123.274217
1779364954,133.337918
1779364954,133.497412
1779364954,138.591634
1779364954,134.297515
1779364954,137.393501
1779364954,139.342661
1779364954,137.758236
1779364954,134.377008
1779364954,137.735165
1779364954,128.680180
1779364954,130.930341
1779364954,136.939384
1779364954,131.101490
1779364954,128.464775
1779364954,127.286731
1779364954,127.970856
1779364954,137.251369
1779364954,140.253876
1779364954,139.703355
1779364954,126.157878
1779364954,139.042898
1779364954,140.066227
1779364954,134.321501
1779364954,140.504300
1779364954,139.707229
1779364954,139.723221
1779364954,138.423605
1779364954,141.023337
1779364954,127.611853
1779364954,130.328858
1779364954,137.340709
1779364954,128.214745
1779364954,129.012345
1779364954,138.261242
1779364954,129.006048
1779364954,136.280734
1779364954,141.142564
1779364954,136.343755
1779364954,134.335716
1779364954,128.196290
1779364954,138.933844
1779364954,133.791726
1779364954,141.783221
1779364954,142.835017
1779364954,138.530629
1779364954,128.754260
1779364954,133.744354
1779364954,140.733146
1779364954,142.424072
1779364954,137.159782
1779364954,139.354997
1779364954,141.978657
1779364954,137.545894
1779364954,130.654794
1779364954,138.033388
1779364954,142.480049
1779364954,133.980857
1779364954,139.764649
1779364954,134.998973
1779364954,139.352837
1779364954,133.241082
1779364954,142.114696
1779364954,136.887366
1779364954,142.401653
1779364954,135.931569
1779364954,143.945154
1779364954,133.889991
1779364954,133.660871
1779364954,137.426871
1779364954,143.105626
1779364954,137.074647
1779364954,134.071453
1779364954,144.466468
1779364954,140.310318
1779364954,131.789322
1779364954,145.692673
1779364954,141.939776
1779364954,133.287246
1779364954,142.015796
1779364954,139.074888
1779364954,145.262425
1779364954,137.849270
1779364954,147.534165
1779364954,133.183218
1779364954,143.555017
1779364954,145.240425
1779364954,147.678957
1779364954,134.439268
1779364954,134.969358
1779364954,146.952394
1779364954,148.305911
1779364954,145.708805
1779364954,148.765817
1779364954,135.542465
1779364954,142.459638
1779364954,140.668472
1779364954,150.278241
1779364954,146.204647
1779364954,149.283166
1779364954,147.900125
1779364954,145.038658
1779364954,143.251830
1779364954,140.397888
1779364954,150.765416
1779364954,142.963778
1779364954,148.385225
1779364954,149.635309
1779364954,149.453222
1779364954,140.581024
1779364954,140.745840
1779364954,143.481943
1779364954,151.134644
1779364954,144.418685
1779364954,150.468605
1779364954,143.621109
1779364954,151.350788
1779364954,147.391635
1779364954,141.203856
1779364954,148.607830
1779364954,153.416263
1779364954,138.483376
1779364954,148.583778
1779364954,139.930071
1779364954,152.095595
1779364954,148.155585
1779364954,145.825378
1779364954,140.065966
1779364954,146.538442
1779364954,145.364593
1779364954,150.133585
1779364954,143.743077
1779364954,143.533033
1779364954,153.404564
1779364954,142.612234
1779364954,146.143414
1779364954,147.307683
1779364954,147.457071
1779364954,144.856995
1779364954,155.135703
1779364954,142.776417
1779364954,150.031082
1779364954,144.646339
1779364954,148.649351
1779364954,143.374527
1779364954,148.921924
1779364954,152.330633
1779364954,152.022965
1779364954,142.859522
1779364954,156.357252
1779364954,149.486637
1779364954,145.500020
1779364954,155.611677
1779364954,152.205100
1779364954,157.386823
1779364954,156.402389
1779364954,158.181563
1779364954,156.395512
1779364954,157.333930
1779364954,149.971185
1779364954,152.510038
1779364954,147.815895
1779364954,144.791812
1779364954,158.471552
1779364954,155.180453
1779364954,154.754954
1779364954,147.801309
1779364954,146.782761
1779364954,157.125466
1779364954,153.196750
1779364954,158.640414
1779364954,143.975719
1779364954,150.831750
1779364954,149.177600
1779364954,151.402491
1779364954,158.524421
1779364954,157.521200
1779364954,155.501939
1779364954,159.565042
1779364954,161.075793
1779364954,150.001960
1779364954,147.025458
1779364954,157.933499
1779364954,160.665379
1779364954,152.063523
1779364954,158.549099
1779364954,160.449374
1779364954,162.568742
1779364954,161.163882
1779364954,151.710430
1779364954,160.501514
1779364954,161.969897
1779364954,148.774748
1779364954,169.258564
1779364954,166.182454
1779364954,172.724662
1779364954,178.234956
1779364954,176.206742
1779364954,178.616546
1779364954,169.890421
1779364954,176.203850
1779364954,164.829234
1779364954,177.961820
1779364954,171.325602
1779364954,166.895473
1779364954,178.969965
1779364954,176.182643
1779364954,176.998815
1779364954,180.267904
1779364954,178.821956
1779364954,177.425475
1779364954,172.936699
1779364954,179.427469
1779364954,180.880295
1779364954,181.457891
1779364954,168.300609
1779364954,178.170061
1779364954,176.969731
1779364954,175.629111
1779364954,180.760101
1779364954,173.980488
1779364954,170.471678
1779364954,181.136409
1779364954,182.525823
1779364954,182.276302
1779364954,168.378589
1779364954,180.677664
1779364954,169.047897
1779364954,174.159271
1779364954,171.857840
1779364954,170.137972
1779364954,180.842393
1779364954,181.277349
1779364954,183.576621
1779364954,183.335095
1779364954,175.326239
1779364954,183.628597
1779364954,182.808383
1779364954,178.687892
1779364954,183.914304
1779364954,172.272800
1779364954,180.779201
1779364954,177.462249
1779364954,172.369273
1779364954,174.947086
1779364954,171.441600
1779364954,178.081547
1779364954,173.674431
1779364954,181.672116
1779364954,182.161770
1779364954,185.364325
1779364954,173.503260
1779364954,186.500353
1779364954,186.209516
1779364954,183.939069
1779364954,175.639126
1779364954,187.565925
1779364954,175.315874
1779364954,177.892942
1779364954,175.862153
1779364954,182.648517
1779364954,188.540185
1779364954,174.933868
1779364954,181.334019
1779364954,188.881587
1779364954,185.623823
1779364954,188.455271
1779364954,175.516039
1779364954,184.667808
1779364954,175.554973
1779364954,178.984458
1779364954,185.922026
1779364954,179.108658
1779364954,188.848463
1779364954,177.061426
1779364954,184.988609
1779364954,178.249518
1779364954,190.242390
1779364954,183.369141
1779364954,189.653453
1779364954,190.444984
1779364954,187.357216
1779364954,179.520539
1779364954,181.181335
1779364954,183.183431
1779364954,189.987348
1779364954,179.562130
1779364954,189.067293
1779364954,192.075678
1779364954,191.616473
1779364954,190.289335
1779364954,185.201661
1779364954,182.068357
1779364954,181.268741
1779364954,191.577955
1779364954,189.390730
1779364954,181.526524
1779364954,191.397128
1779364954,195.025906
1779364954,193.007509
1779364954,182.280346
1779364954,190.427297
1779364954,186.059360
1779364954,191.237916
1779364954,182.395971
1779364954,195.079373
1779364954,190.070440
1779364954,183.363328
1779364954,195.463512
1779364954,192.163240
1779364954,189.172341
1779364954,186.773262
1779364954,186.005905
1779364954,193.167624
1779364954,194.575914
1779364954,192.900373
1779364954,191.591397
1779364954,184.006961
1779364954,183.955203
1779364954,196.860943
1779364954,184.122876
1779364954,183.639231
1779364954,186.931152
1779364954,183.533348
1779364954,196.453624
1779364954,192.047683
1779364954,197.439540
1779364954,197.223668
1779364954,195.135311
1779364954,195.270200
1779364954,196.630569
1779364954,195.464963
1779364954,198.499509
1779364954,198.419850
1779364954,197.940450
1779364954,198.411889
1779364954,186.373410
1779364954,198.532034
1779364954,197.788377
1779364954,190.869414
1779364954,196.346663
1779364954,199.014768
1779364954,201.319957
1779364954,198.552388
1779364954,190.787083
1779364954,195.697433
1779364954,187.938384
1779364954,194.203552
1779364954,191.742751
1779364954,190.880321
1779364954,194.464007
1779364954,194.700521
1779364954,202.109962
1779364954,199.296053
1779364954,195.655890
1779364954,203.391117
1779364954,204.168280
1779364954,195.287375
1779364954,198.328784
1779364954,207.019082
1779364954,201.207412
1779364954,206.059309
1779364954,203.250202
1779364954,205.503469
1779364954,206.617885
1779364954,206.055154
1779364954,198.902402
1779364954,199.076161
1779364954,204.285681
1779364954,192.626752
1779364954,195.495636
1779364954,207.687638
1779364954,195.485673
1779364954,206.039588
1779364954,195.758133
1779364954,202.312147
1779364954,200.091770
1779364954,204.673625
1779364954,209.667857
1779364954,207.498433
1779364954,198.113883
1779364954,210.888523
1779364954,205.234319
1779364954,203.291696
1779364954,206.582699
1779364954,201.230708
1779364954,204.365431
1779364954,208.778329
1779364954,202.681356
1779364954,209.329205
1779364954,212.101125
1779364954,208.707685
1779364954,199.872607
1779364954,209.727369
1779364954,213.255815
1779364954,208.819221
1779364954,197.850408
1779364954,208.668206
1779364954,212.651134
1779364954,209.282853
1779364954,213.808897
1779364954,209.155066
1779364954,212.588062
1779364954,211.749713
1779364954,211.913205
1779364954,216.155496
1779364954,214.974708
1779364954,206.538360
1779364954,214.209352
1779364954,214.441492
1779364954,213.481791
1779364954,216.946529
1779364954,214.335063
1779364954,214.129935
1779364954,214.052242
1779364954,208.432832
1779364954,217.776901
1779364954,204.529715
1779364954,215.993338
1779364954,219.285797
1779364954,213.472242
1779364954,205.573449
1779364954,206.047738
1779364954,218.579846
1779364954,206.118726
1779364954,207.490375
1779364954,217.413118
1779364954,220.343591
1779364954,218.582218
1779364954,218.702477
1779364954,214.921451
1779364954,219.641812
1779364954,213.235903
1779364954,209.952765
1779364954,219.957569
1779364954,218.863507
1779364954,216.391119
1779364954,220.611284
1779364954,217.759865
1779364954,208.804760
1779364954,220.858255
1779364954,212.263174
1779364954,219.688869
1779364954,208.572671
1779364954,209.946562
1779364954,222.305511
1779364954,215.193416
1779364954,217.496859
1779364954,210.126429
1779364954,222.291572
1779364954,213.271907
1779364954,214.503735
1779364954,218.666666
1779364954,209.722709
1779364954,212.476831
1779364954,223.361281
1779364954,224.669466
1779364954,211.883025
1779364954,222.798629
1779364954,215.291945
1779364954,221.059486
1779364954,224.432235
1779364954,217.338955
1779364954,217.195463
1779364954,212.780668
1779364954,221.863824
1779364954,221.497158
1779364954,219.819217
1779364954,211.586257
1779364954,225.811407
1779364954,221.569938
1779364954,222.975954
1779364954,212.821797
1779364954,214.052603
1779364954,219.462789
1779364954,219.859020
1779364954,222.965102
1779364954,216.866554
1779364954,219.146939
1779364954,214.844080
1779364954,224.683882
1779364954,223.929597
1779364954,227.506513
1779364954,218.790720
1779364954,215.589411
1779364954,221.030957
1779364954,227.868869
1779364954,220.420634
1779364954,224.874821
1779364954,215.084142
1779364954,228.006280
1779364954,216.301927
1779364954,224.171823
1779364954,221.245911
1779364954,227.183995
1779364954,228.452320
1779364954,222.363375
1779364954,225.452710
1779364954,225.119440
1779364954,217.810822
1779364954,217.733029
1779364954,227.736874
1779364954,226.407151
1779364954,222.585022
1779364954,228.916379
1779364954,215.952468
1779364954,219.399919
1779364954,223.297373
1779364954,219.868105
1779364954,230.978637
1779364954,223.724615
1779364954,221.932764
1779364954,230.834430
1779364954,222.118012
1779364954,230.391066
1779364954,231.227757
1779364954,222.863004
1779364954,229.607168
1779364954,228.480875
1779364954,231.539612
1779364954,229.958329
1779364954,220.101103
1779364954,221.989967
1779364954,231.427141
1779364954,233.706655
1779364954,220.194099
1779364954,229.732671
1779364954,225.116999
1779364954,226.178664
1779364954,234.445283
1779364954,230.118152
1779364954,235.139404
1779364954,232.042668
1779364954,232.802096
1779364954,234.320071
1779364954,221.743631
1779364954,222.909208
1779364954,226.832507
1779364954,231.638637
1779364954,222.322911
1779364954,222.157523
1779364954,231.505547
1779364954,231.613124
1779364954,226.151169
1779364954,228.839053
1779364954,235.273059
1779364954,234.717964
1779364954,229.335693
1779364954,224.754108
1779364954,234.698720
1779364954,238.647228
1779364954,237.197687
1779364954,237.341664
1779364954,227.400405
1779364954,238.080505
1779364954,238.530007
1779364954,238.298413
1779364954,237.822670
1779364954,237.049228
1779364954,226.931309
1779364954,234.640098
1779364954,235.401450
1779364954,234.502327
1779364954,239.338563
1779364954,225.310805
1779364954,230.824604
1779364954,226.876155
1779364954,229.866453
1779364954,233.500265
1779364954,240.604488
1779364954,233.603107
1779364954,240.024742
1779364954,240.402962
1779364954,240.875546
1779364954,241.313725
1779364954,242.239617
1779364954,229.797291
1779364954,240.812849
1779364954,242.507609
1779364954,242.918406
1779364954,233.277835
1779364954,228.758941
1779364954,238.707767
1779364954,230.183612
1779364954,241.700488
1779364954,237.762309
1779364954,238.529853
1779364954,235.329185
1779364954,241.589484
1779364954,243.823120
1779364954,237.157069
1779364954,235.925883
1779364954,240.896109
1779364954,244.769057
1779364954,240.594549
1779364954,237.321333
1779364954,233.092293
1779364954,237.581837
1779364954,242.529063
1779364954,234.478746
1779364954,236.075964
1779364954,246.402520
1779364954,233.518957
1779364954,247.612272
1779364954,240.432728
1779364954,240.221696
1779364954,239.194327
1779364954,237.491867
1779364954,243.609516
1779364954,249.228203
1779364954,247.717796
1779364954,248.390422
1779364954,241.546711
1779364954,245.755675
1779364954,245.546011
1779364954,248.655174
1779364954,239.018917
1779364954,249.858840
1779364954,245.644726
1779364954,251.256241
1779364954,236.591764
1779364954,238.496928
1779364954,239.904065
1779364954,240.475366
1779364954,242.176421
1779364954,251.183174
1779364954,245.812271
1779364954,240.385200
1779364954,251.792718
1779364954,247.485206
1779364954,246.180243
1779364954,242.802342
1779364954,251.747632
1779364954,251.101325
1779364954,253.124821
1779364954,240.495287
1779364954,251.039839
1779364954,247.124399
1779364954,239.168201
1779364954,247.897689
1779364954,248.006642
1779364954,248.820240
1779364954,246.025496
1779364954,243.103383
1779364954,252.982343
1779364954,244.772516
1779364954,252.002950
1779364954,245.440801
1779364954,245.040018
1779364954,244.134426
1779364954,249.889063
1779364954,245.769129
1779364954,254.044927
1779364954,252.035601
1779364954,248.426473
1779364954,251.620482
1779364954,245.275869
1779364954,241.885262
1779364954,243.474415
1779364954,252.727122
1779364954,252.660187
1779364954,248.289456
1779364954,258.329480
1779364954,250.192370
1779364954,251.701908
1779364954,256.840807
1779364954,254.298679
1779364954,244.702003
1779364954,257.287159
1779364954,256.364193
1779364954,246.782228
1779364954,254.804656
1779364954,253.477470
1779364954,254.699737
1779364954,256.451278
1779364954,248.560819
1779364954,250.372997
1779364954,260.337325
1779364954,249.166761
1779364954,253.285217
1779364954,259.405992
1779364954,259.616673
1779364954,257.538146
1779364954,256.683951
1779364954,253.577091
1779364954,252.015883
1779364954,258.369158
1779364954,261.364934
1779364954,247.498588
1779364954,256.558538
1779364954,248.070583
1779364954,253.824025
1779364954,258.652360
1779364954,262.207516
1779364954,255.523996
1779364954,250.689506
1779364954,248.829773
1779364954,258.703940
1779364954,243.551824
1779364954,259.796067
1779364954,257.780697
1779364954,259.030779
1779364954,255.026773
1779364954,244.872697
1779364954,262.119053
1779364954,265.180491
1779364954,245.140751
1779364954,261.874096
1779364954,254.515139
1779364954,255.132709
1779364954,264.597082
1779364954,255.509872
1779364954,258.987999
1779364954,260.278312
1779364954,245.144820
1779364954,244.611305
1779364954,254.751548
1779364954,261.949551
1779364954,252.571643
1779364954,265.087984
1779364954,253.873944
1779364954,257.399598
1779364954,255.020836
1779364954,260.975447
1779364954,244.644352
1779364954,263.736599
1779364954,255.695447
1779364954,256.733012
1779364954,262.860284
1779364954,244.877425
1779364954,244.703097
1779364954,257.205896
1779364954,253.844918
1779364954,249.067628
1779364954,254.146284
1779364954,257.089219
1779364954,249.836586
1779364954,264.779193
1779364954,254.755509
1779364954,254.284342
1779364954,245.153266
1779364954,254.352712
1779364954,260.050609
1779364954,254.710350
1779364954,256.202659
1779364954,248.188649
1779364954,255.094901
1779364954,254.907036
1779364954,246.785169
1779364954,263.297027
1779364954,247.764760
1779364954,260.601693
1779364954,260.483042
1779364954,246.690269
1779364954,260.124302
1779364954,260.420258
1779364954,258.899252
1779364954,265.339607
1779364954,260.958090
1779364954,249.317208
1779364954,259.453241
1779364954,249.488764
1779364954,247.880148
1779364954,259.725884
1779364954,262.805931
1779364954,259.069181
1779364954,247.113435
1779364954,259.319450
1779364954,264.820054
1779364954,261.872483
1779364954,248.072692
1779364954,256.408425
1779364954,248.123549
1779364954,258.713941
1779364954,261.976066
1779364954,256.804871
1779364954,250.304242
1779364954,260.500597
1779364954,262.531834
1779364954,250.667947
1779364954,247.886002
1779364954,266.824452
1779364954,257.463898
1779364954,257.005773
1779364954,257.753772
1779364954,257.490140
1779364954,250.437884
1779364954,264.508851
1779364954,266.083879
1779364954,250.940223
1779364954,256.480053
1779364954,266.317631
1779364954,248.846922
1779364954,264.622685
1779364954,258.677418
1779364954,251.818393
1779364954,264.210669
1779364954,271.229704
1779364954,250.842256
1779364954,264.078607
1779364954,264.437296
1779364954,265.985380
1779364954,249.926305
1779364954,264.771983
1779364954,264.896772
1779364954,255.813194
1779364954,251.671557
1779364954,267.147665
1779364954,268.744260
1779364954,265.867949
1779364954,263.955908
1779364954,252.302266
1779364954,254.523098
1779364954,254.660105
1779364954,252.616736
1779364954,263.443090
1779364954,253.548927
1779364954,253.646737
1779364954,267.697852
1779364954,268.883199
1779364954,271.822222
1779364954,266.060003
1779364954,253.812522
1779364954,264.560274
1779364954,255.118552
1779364954,253.873830
1779364954,254.909884
1779364954,258.305834
1779364954,255.967918
1779364954,265.513174
1779364954,256.325976
1779364954,264.060005
1779364954,266.045342
1779364954,267.720650
1779364954,268.244932
1779364954,268.074490
1779364954,258.336382
1779364954,271.556028
1779364954,255.886558
1779364954,258.540016
1779364954,270.849963
1779364954,270.553240
1779364954,271.153860
1779364954,273.093923
1779364954,272.413126
1779364954,259.774743
1779364954,274.902765
1779364954,261.990541
1779364954,266.861771
1779364954,259.770511
1779364954,269.418323
1779364954,259.120637
1779364954,258.835896
1779364954,259.596398
1779364954,274.469649
1779364954,258.739745
1779364954,267.884837
1779364954,276.652072
1779364954,259.941239
1779364954,260.461710
1779364954,276.678098
1779364954,259.016193
1779364954,260.611721
1779364954,269.161776
1779364954,263.053149
1779364954,275.911250
1779364954,274.603780
1779364954,275.107525
1779364954,273.635033
1779364954,269.758585
1779364954,278.449549
1779364954,261.040456
1779364954,262.912752
1779364954,271.149118
1779364954,270.599916
1779364954,271.230404
1779364954,274.497078
1779364954,270.900228
1779364954,274.281861
1779364954,277.763171
1779364954,278.801061
1779364954,280.555736
1779364954,263.284242
1779364954,264.502399
1779364954,277.708749
1779364954,264.716696
1779364954,276.667434
1779364954,276.615035
1779364954,274.664953
1779364954,266.579795
1779364954,275.869756
1779364954,266.881734
1779364954,267.202743
1779364954,280.040836
1779364954,268.012166
1779364954,265.654559
1779364954,281.688377
1779364954,270.810404
1779364954,277.624866
1779364954,277.554220
1779364954,276.671030
1779364954,283.137555
1779364954,268.418020
1779364954,283.496511
1779364954,269.088968
1779364954,269.051030
1779364954,284.026010
1779364954,279.191457
1779364954,284.329519
1779364954,284.314729
1779364954,271.200457
1779364954,282.990808
1779364954,284.563677
1779364954,287.281519
1779364954,272.434672
1779364954,271.580471
1779364954,270.146726
1779364954,270.663915
1779364954,288.122241
1779364954,282.167052
1779364954,283.143553
1779364954,271.440045
1779364954,283.995905
1779364954,272.685751
1779364954,280.452562
1779364954,280.413402
1779364954,284.352389
1779364954,282.534784
1779364954,272.683398
1779364954,281.372782
1779364954,288.152869
1779364954,274.918239
1779364954,284.581560
1779364954,274.948814
1779364954,284.662927
1779364954,283.566154
1779364954,285.026215
1779364954,290.648015
1779364954,275.506321
1779364954,277.105782
1779364954,275.551333
1779364954,282.728014
1779364954,289.330917
1779364954,286.549827
1779364954,289.809345
1779364954,276.509394
1779364954,274.579419
1779364954,289.230911
1779364954,289.311638
1779364954,287.330271
1779364954,277.615538
1779364954,284.169245
1779364954,288.546335
1779364954,292.922074
1779364954,289.603362
1779364954,288.878503
1779364954,286.498187
1779364954,287.618897
1779364954,277.468250
1779364954,286.159182
1779364954,291.186692
1779364954,289.640054
1779364954,286.994188
1779364954,287.315899
1779364954,287.793000
1779364954,280.076354
1779364954,279.413585
1779364954,282.370202
1779364954,296.989036
1779364954,291.477316
1779364954,290.150174
1779364954,280.103613
1779364954,281.884315
1779364954,288.253647
1779364954,279.925303
1779364954,295.168780
1779364954,297.248300
1779364954,281.482676
1779364954,282.609320
1779364954,280.286474
1779364954,291.595348
1779364954,290.651535
1779364954,283.620731
1779364954,283.191415
1779364954,296.636435
1779364954,291.540313
1779364954,292.042953
1779364954,297.017337
1779364954,300.575460
1779364954,285.368391
1779364954,297.339503
1779364954,293.324935
1779364954,298.974614
1779364954,296.064161
1779364954,301.313884
1779364954,294.468101
1779364954,284.284245
1779364954,296.248515
1779364954,298.763136
1779364954,300.199124
1779364954,297.351374
1779364954,296.438497
1779364954,294.201080
1779364954,300.702516
1779364954,286.739804
1779364954,301.343452
1779364954,297.703051
1779364954,301.365445
1779364954,302.074743
1779364954,287.597598
1779364954,300.278012
1779364954,289.388562
1779364954,291.059354
1779364954,305.635186
1779364954,301.258774
1779364954,304.734072
1779364954,300.883245
1779364954,291.270891
1779364954,290.278683
1779364954,293.356406
1779364954,304.420332
1779364954,304.523153
1779364954,291.723471
1779364954,306.463252
1779364954,291.108320
1779364954,301.998389
1779364954,302.529383
1779364954,302.526617
1779364954,300.642218
1779364954,309.545902
1779364954,304.311511
1779364954,306.619681
1779364954,306.683761
1779364954,294.515057
1779364954,301.910950
1779364954,302.294342
1779364954,304.036869
1779364954,293.282757
1779364954,302.971989
1779364954,293.475659
1779364954,304.226860
1779364954,304.922785
1779364954,295.292490
1779364954,295.642355
1779364954,294.936973
1779364954,296.678558
1779364954,306.718610
1779364954,305.865314
1779364954,305.435196
1779364954,300.188699
1779364954,306.072769
1779364954,306.494366
1779364954,308.325252
1779364954,309.483104
1779364954,295.386111
1779364954,304.959080
1779364954,308.224678
1779364954,299.382882
1779364954,298.205414
1779364954,296.796837
1779364954,311.181048
1779364954,297.365349
1779364954,296.980447
1779364954,297.369373
1779364954,312.443610
1779364954,306.875408
1779364954,308.964333
1779364954,312.439084
1779364954,311.004012
1779364954,298.637993
1779364954,312.857914
1779364954,310.074910
1779364954,299.460118
1779364954,317.043600
1779364954,299.463423
1779364954,312.608350
1779364954,301.766267
1779364954,308.882231
1779364954,309.965579
1779364954,314.871376
1779364954,301.870487
1779364954,305.716176
1779364954,310.364970
1779364954,314.233812
1779364954,318.101884
1779364954,313.186808
1779364954,317.164316
1779364954,317.809608
1779364954,315.640052
1779364954,318.567038
1779364954,315.597209
1779364954,318.054522
1779364954,314.100147
1779364954,306.818167
1779364954,315.502010
1779364954,314.926146
1779364954,305.005555
1779364954,305.005832
1779364954,315.793014
1779364954,320.915105
1779364954,319.788562
1779364954,307.502123
1779364954,306.883348
1779364954,319.214735
1779364954,307.283022
1779364954,320.403984
1779364954,318.966823
1779364954,317.650088
1779364954,319.102197
1779364954,321.325437
1779364954,319.027757
1779364954,319.588334
1779364954,324.894262
1779364954,310.454130
1779364954,309.693965
1779364954,325.369590
1779364954,322.785747
1779364954,325.291712
1779364954,311.349243
1779364954,310.742858
1779364954,312.926075
1779364954,313.736002
1779364954,325.261187
1779364954,326.685256
1779364954,312.738097
1779364954,311.945580
1779364954,320.907875
1779364954,327.862324
1779364954,313.426572
1779364954,332.044399
1779364954,324.837719
1779364954,328.406528
1779364954,328.497932
1779364954,326.086677
1779364954,329.948180
1779364954,331.037762
1779364954,318.335847
1779364954,328.084023
1779364954,317.017205
1779364954,325.643931
1779364954,331.919106
1779364954,318.329297
1779364954,329.778992
1779364954,319.380864
1779364954,332.045544
1779364954,319.237263
1779364954,322.692359
1779364954,332.236327
1779364954,321.070266
1779364954,319.823766
1779364954,331.276803
1779364954,330.680448
1779364954,328.366138
1779364954,323.434303
1779364954,321.712007
1779364954,328.785530
1779364954,337.285870
1779364954,319.937003
1779364954,321.078752
1779364954,329.669741
1779364954,334.324873
1779364954,330.060591
1779364954,320.623044
1779364954,333.628076
1779364954,332.185576
