timestamp,duration_ms
1779364559,138.819603
1779364559,151.491454
1779364559,149.337923
1779364559,134.042392
1779364559,141.761849
1779364559,135.226426
1779364559,149.255218
1779364559,138.367273
1779364559,132.422043
1779364559,140.467019
1779364559,140.782440
1779364559,143.828743
1779364559,139.280489
1779364559,147.349997
1779364559,145.985547
1779364559,146.266370
1779364559,144.429803
1779364559,150.265434
1779364559,142.998266
1779364559,135.950753
1779364559,142.762696
1779364559,136.835391
1779364559,140.277703
1779364559,140.964302
1779364559,143.000970
1779364559,154.199082
1779364559,152.500341
1779364559,145.264423
1779364559,172.235671
1779364559,174.539768
1779364559,176.874205
1779364559,178.003864
1779364559,163.625707
1779364559,177.507604
1779364559,170.725639
1779364559,166.108354
1779364559,174.832234
1779364559,164.139201
1779364559,174.811674
1779364559,164.829857
1779364559,174.984807
1779364559,163.983620
1779364559,179.015384
1779364559,165.419284
1779364559,175.489844
1779364559,186.745160
1779364559,176.204636
1779364559,167.020625
1779364559,174.650971
1779364559,176.870812
1779364559,181.257371
1779364559,181.786173
1779364559,173.357374
1779364559,171.418532
1779364559,167.537471
1779364559,179.189236
1779364559,181.738100
1779364559,166.219711
1779364559,178.497757
1779364559,177.656952
1779364559,175.431196
1779364559,181.701359
1779364559,173.250085
1779364559,173.083593
1779364559,173.229219
1779364559,178.184296
1779364559,168.333965
1779364559,182.543365
1779364559,173.594203
1779364559,175.898688
1779364559,174.162113
1779364559,189.990607
1779364559,169.518896
1779364559,174.450070
1779364559,190.261894
1779364559,170.100250
1779364559,178.598516
1779364559,174.972873
1779364559,176.794985
1779364559,181.000596
1779364559,174.658983
1779364559,170.504318
1779364559,173.319232
1779364559,178.065529
1779364559,187.669591
1779364559,191.394475
1779364559,176.109243
1779364559,170.677296
1779364559,191.463491
1779364559,170.231415
1779364559,185.147475
1779364559,187.488729
1779364559,185.212080
1779364559,179.264095
1779364559,182.007938
1779364559,170.097264
1779364559,182.605010
1779364559,178.027012
1779364559,170.236409
1779364559,189.102596
1779364559,171.535592
1779364559,174.687426
1779364559,176.264213
1779364559,183.129710
1779364559,176.293318
1779364559,176.315204
1779364559,186.400430
1779364559,184.991532
1779364559,179.976453
1779364559,185.457583
1779364559,187.230452
1779364559,179.201488
1779364559,170.875134
1779364559,179.833266
1779364559,182.907480
1779364559,184.307159
1779364559,179.227061
1779364559,193.627149
1779364559,175.740242
1779364559,178.303478
1779364559,171.617404
1779364559,182.202374
1779364559,177.797366
1779364559,187.817671
1779364559,176.840453
1779364559,182.676267
1779364559,181.137708
1779364559,186.573494
1779364559,177.033778
1779364559,193.877411
1779364559,177.542593
1779364559,185.451903
1779364559,183.239756
1779364559,187.151695
1779364559,185.499883
1779364559,193.988725
1779364559,183.277675
1779364559,185.612577
1779364559,194.257735
1779364559,195.263532
1779364559,188.647968
1779364559,169.854087
1779364559,178.959176
1779364559,183.937230
1779364559,185.147379
1779364559,170.113225
1779364559,178.547535
1779364559,184.473303
1779364559,189.321125
1779364559,184.535048
1779364559,191.883437
1779364559,189.269359
1779364559,174.121837
1779364559,185.422525
1779364559,188.419488
1779364559,182.043509
1779364559,178.666363
1779364559,182.002984
1779364559,179.264827
1779364559,190.491942
1779364559,179.141291
1779364559,196.163754
1779364559,192.254364
1779364559,184.106782
1779364559,182.566208
1779364559,190.496845
1779364559,180.654417
1779364559,193.347286
1779364559,175.253739
1779364559,179.358344
1779364559,187.735970
1779364559,190.342242
1779364559,179.747209
1779364559,185.872363
1779364559,175.482005
1779364559,191.372771
1779364559,183.847694
1779364559,186.804050
1779364559,183.622833
1779364559,187.711965
1779364559,182.864452
1779364559,197.974925
1779364559,181.281990
1779364559,188.810249
1779364559,183.132009
1779364559,193.827311
1779364559,175.740065
1779364559,188.839738
1779364559,181.117615
1779364559,186.285138
1779364559,187.139849
1779364559,190.422774
1779364559,176.657850
1779364559,183.492218
1779364559,185.004582
1779364559,194.934747
1779364559,188.425232
1779364559,181.518013
1779364559,183.472963
1779364559,187.685887
1779364559,188.380452
1779364559,185.049272
1779364559,192.070262
1779364559,189.132391
1779364559,187.775754
1779364559,199.125278
1779364559,185.785940
1779364559,191.602253
1779364559,181.417974
1779364559,190.021445
1779364559,177.329867
1779364559,178.389574
1779364559,179.274717
1779364559,185.496408
1779364559,185.888406
1779364559,177.586878
1779364559,188.583303
1779364559,196.075896
1779364559,187.757299
1779364559,179.652774
1779364559,183.913398
1779364559,199.513623
1779364559,187.190650
1779364559,186.159904
1779364559,199.684940
1779364559,190.911438
1779364559,197.098252
1779364559,201.012638
1779364559,195.127075
1779364559,185.513591
1779364559,197.145846
1779364559,200.430339
1779364559,188.729393
1779364559,180.275423
1779364559,180.718391
1779364559,197.293830
1779364559,187.749689
1779364559,186.383075
1779364559,190.831208
1779364559,187.471689
1779364559,194.972143
1779364559,180.419376
1779364559,190.978479
1779364559,186.461542
1779364559,189.462104
1779364559,189.525445
1779364559,189.231101
1779364559,189.067593
1779364559,181.655180
1779364559,198.118798
1779364559,202.075160
1779364559,180.902266
1779364559,184.598228
1779364559,199.436095
1779364559,180.434367
1779364559,195.804387
1779364559,187.309693
1779364559,198.955603
1779364559,195.410988
1779364559,190.150145
1779364559,192.741137
1779364559,181.689175
1779364559,185.582443
1779364559,189.013511
1779364559,197.692525
1779364559,199.539443
1779364559,199.500276
1779364559,190.027781
1779364559,191.599999
1779364559,192.223610
1779364559,193.159093
1779364559,200.225050
1779364559,191.708918
1779364559,197.020209
1779364559,190.293880
1779364559,193.848231
1779364559,185.051248
1779364559,183.023955
1779364559,188.922855
1779364559,189.666293
1779364559,193.708532
1779364559,194.129345
1779364559,194.967367
1779364559,191.921377
1779364559,192.961700
1779364559,191.506411
1779364559,199.689933
1779364559,194.391306
1779364559,184.298682
1779364559,183.851185
1779364559,205.454355
1779364559,193.324335
1779364559,200.325202
1779364559,194.866953
1779364559,190.086426
1779364559,190.377548
1779364559,198.947861
1779364559,196.908094
1779364559,192.783975
1779364559,205.719798
1779364559,192.139795
1779364559,195.859946
1779364559,186.286541
1779364559,203.025931
1779364559,184.962533
1779364559,206.235696
1779364559,197.508006
1779364559,191.925900
1779364559,192.716300
1779364559,194.477621
1779364559,191.274155
1779364559,196.499302
1779364559,194.889512
1779364559,193.604169
1779364559,187.583521
1779364559,186.240689
1779364559,186.003091
1779364559,197.283212
1779364559,194.988961
1779364559,199.436936
1779364559,194.734832
1779364559,202.617609
1779364559,196.451522
1779364559,202.872037
1779364559,208.562077
1779364559,199.851692
1779364559,201.816218
1779364559,189.139176
1779364559,192.837685
1779364559,196.372577
1779364559,208.799867
1779364559,197.824989
1779364559,202.424997
1779364559,197.591016
1779364559,190.227151
1779364559,192.795141
1779364559,199.756885
1779364559,190.432075
1779364559,196.674971
1779364559,210.498683
1779364559,199.638790
1779364559,202.284556
1779364559,199.087096
1779364559,199.761316
1779364559,189.943936
1779364559,202.489938
1779364559,190.868758
1779364559,211.970224
1779364559,187.274235
1779364559,200.315520
1779364559,196.868929
1779364559,201.100378
1779364559,198.504577
1779364559,212.434981
1779364559,212.846269
1779364559,192.510833
1779364559,199.018635
1779364559,193.084651
1779364559,199.750649
1779364559,201.400944
1779364559,208.248114
1779364559,210.640570
1779364559,206.552211
1779364559,201.463329
1779364559,200.027305
1779364559,201.769165
1779364559,204.716504
1779364559,197.234482
1779364559,202.053980
1779364559,203.922705
1779364559,197.826346
1779364559,199.067515
1779364559,209.484751
1779364559,212.144657
1779364559,193.789888
1779364559,215.293068
1779364559,205.062286
1779364559,212.032481
1779364559,208.861294
1779364559,193.703137
1779364559,201.740317
1779364559,203.840665
1779364559,200.510493
1779364559,205.546933
1779364559,194.976670
1779364559,201.961058
1779364559,207.404226
1779364559,202.584872
1779364559,207.748795
1779364559,203.228691
1779364559,201.861303
1779364559,204.893500
1779364559,203.448718
1779364559,207.062157
1779364559,217.256969
1779364559,217.540104
1779364559,201.304489
1779364559,196.720481
1779364559,202.796325
1779364559,205.641899
1779364559,218.460882
1779364559,202.301595
1779364559,206.018864
1779364559,203.467979
1779364559,202.910169
1779364559,198.765195
1779364559,193.074434
1779364559,205.683649
1779364559,215.710412
1779364559,204.215775
1779364559,204.032956
1779364559,216.010464
1779364559,219.461522
1779364559,207.493696
1779364559,199.294097
1779364559,199.810105
1779364559,203.085960
1779364559,210.124361
1779364559,205.063489
1779364559,207.234567
1779364559,209.546875
1779364559,217.414773
1779364559,205.836456
1779364559,217.483745
1779364559,218.639792
1779364559,207.534718
1779364559,206.215174
1779364559,209.869696
1779364559,201.369467
1779364559,212.807140
1779364559,213.526973
1779364559,219.809984
1779364559,208.229396
1779364559,209.730717
1779364559,212.611453
1779364559,208.048589
1779364559,219.801158
1779364559,209.823909
1779364559,216.385206
1779364559,212.753756
1779364559,223.619213
1779364559,217.573772
1779364559,215.689003
1779364559,217.560568
1779364559,211.721232
1779364559,212.410845
1779364559,203.132889
1779364559,218.402826
1779364559,204.223663
1779364559,213.897087
1779364559,219.663160
1779364559,212.893148
1779364559,203.746663
1779364559,218.516620
1779364559,210.465005
1779364559,211.090472
1779364559,213.690533
1779364559,212.141505
1779364559,217.068425
1779364559,215.575127
1779364559,204.862280
1779364559,226.268588
1779364559,226.975971
1779364559,214.576690
1779364559,218.281833
1779364559,215.033289
1779364559,214.098400
1779364559,212.412172
1779364559,221.344797
1779364559,211.621655
1779364559,206.399199
1779364559,227.197401
1779364559,217.219591
1779364559,227.848814
1779364559,214.369142
1779364559,221.992023
1779364559,207.412611
1779364559,221.528895
1779364559,219.366509
1779364559,208.631842
1779364559,228.991527
1779364559,207.853882
1779364559,215.313368
1779364559,212.120554
1779364559,221.652399
1779364559,221.967595
1779364559,214.505321
1779364559,208.998468
1779364559,226.674824
1779364559,218.985958
1779364559,213.172706
1779364559,224.195746
1779364559,217.698239
1779364559,214.379965
1779364559,213.243684
1779364559,208.794136
1779364559,218.926749
1779364559,220.139778
1779364559,227.052622
1779364559,215.193231
1779364559,221.653727
1779364559,217.538003
1779364559,216.115423
1779364559,214.246505
1779364559,216.890376
1779364559,224.898076
1779364559,224.751150
1779364559,218.548721
1779364559,220.381736
1779364559,225.544793
1779364559,216.657426
1779364559,224.049277
1779364559,224.182573
1779364559,217.494825
1779364559,232.877814
1779364559,219.402530
1779364559,225.872273
1779364559,220.291333
1779364559,222.123575
1779364559,219.329393
1779364559,212.325022
1779364559,214.484910
1779364559,225.135853
1779364559,218.806527
1779364559,225.654847
1779364559,235.126674
1779364559,224.382466
1779364559,229.285598
1779364559,214.252195
1779364559,221.505922
1779364559,217.893588
1779364559,218.270422
1779364559,224.726076
1779364559,222.657360
1779364559,222.435675
1779364559,227.246189
1779364559,227.060138
1779364559,229.587302
1779364559,219.884160
1779364559,232.907210
1779364559,236.113149
1779364559,215.291335
1779364559,216.334768
1779364559,231.148761
1779364559,231.286909
1779364559,226.387509
1779364559,221.903759
1779364559,230.143445
1779364559,230.967621
1779364559,217.934555
1779364559,226.549731
1779364559,225.180993
1779364559,227.217817
1779364559,225.847900
1779364559,227.820755
1779364559,217.325991
1779364559,228.269643
1779364559,231.651190
1779364559,218.721675
1779364559,238.662471
1779364559,223.072125
1779364559,218.961357
1779364559,224.246416
1779364559,228.872053
1779364559,233.334677
1779364559,218.877765
1779364559,227.939955
1779364559,231.159398
1779364559,228.153831
1779364559,232.928180
1779364559,229.905087
1779364559,231.372954
1779364559,229.775619
1779364559,235.126921
1779364559,227.017115
1779364559,228.804894
1779364559,230.481330
1779364559,219.721693
1779364559,225.763114
1779364559,231.453451
1779364559,225.930895
1779364559,229.524444
1779364559,226.797867
1779364559,231.708092
1779364559,228.650750
1779364559,236.796579
1779364559,238.921051
1779364559,232.149750
1779364559,226.042608
1779364559,239.626031
1779364559,239.621581
1779364559,233.006765
1779364559,232.584212
1779364559,221.659902
1779364559,233.424521
1779364559,237.437666
1779364559,222.235096
1779364559,229.385333
1779364559,229.612555
1779364559,241.009126
1779364559,227.220115
1779364559,222.421624
1779364559,230.676662
1779364559,233.817083
1779364559,229.024518
1779364559,227.996090
1779364559,232.734243
1779364559,233.932188
1779364559,220.202437
1779364559,220.138998
1779364559,234.426922
1779364559,231.138436
1779364559,236.350976
1779364559,229.216432
1779364559,235.073599
1779364559,235.136783
1779364559,233.273890
1779364559,230.813850
1779364559,224.276140
1779364559,231.993721
1779364559,240.583599
1779364559,232.295967
1779364559,235.014722
1779364559,229.552322
1779364559,240.424984
1779364559,236.493953
1779364559,234.941196
1779364559,243.364028
1779364559,240.356569
1779364559,240.158956
1779364559,233.400071
1779364559,236.397919
1779364559,228.185253
1779364559,225.942191
1779364559,238.043089
1779364559,237.424810
1779364559,236.356540
1779364559,237.643499
1779364559,238.048369
1779364559,227.378231
1779364559,228.105175
1779364559,242.701002
1779364559,237.637254
1779364559,237.127866
1779364559,229.545493
1779364559,234.650044
1779364559,225.645062
1779364559,238.339158
1779364559,230.817089
1779364559,239.046718
1779364559,229.896470
1779364559,231.091880
1779364559,241.084052
1779364559,237.208762
1779364559,245.420047
1779364559,249.348682
1779364559,234.810302
1779364559,249.401549
1779364559,235.303882
1779364559,232.839234
1779364559,237.632747
1779364559,236.324152
1779364559,242.478985
1779364559,239.517320
1779364559,254.272196
1779364559,232.033653
1779364559,250.793088
1779364559,248.190346
1779364559,248.036187
1779364559,233.575129
1779364559,242.479143
1779364559,229.170325
1779364559,249.034664
1779364559,244.283880
1779364559,242.690247
1779364559,234.747927
1779364559,236.959887
1779364559,238.946061
1779364559,241.883366
1779364559,240.324092
1779364559,249.875149
1779364559,239.471282
1779364559,233.236004
1779364559,251.176087
1779364559,247.301136
1779364559,244.299848
1779364559,257.394629
1779364559,247.637761
1779364559,241.750061
1779364559,240.325095
1779364559,236.881626
1779364559,252.398347
1779364559,234.492113
1779364559,244.822767
1779364559,249.032681
1779364559,250.531173
1779364559,246.993581
1779364559,253.282803
1779364559,250.564183
1779364559,244.641895
1779364559,254.027572
1779364559,257.496256
1779364559,245.855550
1779364559,249.169871
1779364559,252.377978
1779364559,276.738683
1779364559,265.725874
1779364559,283.246297
1779364559,283.684340
1779364559,274.539392
1779364559,270.658974
1779364559,283.581597
1779364559,269.610858
1779364559,263.530022
1779364559,274.646182
1779364559,271.823814
1779364559,277.118973
1779364559,271.463306
1779364559,284.040539
1779364559,273.535267
1779364559,272.147152
1779364559,276.291459
1779364559,273.793827
1779364559,283.826578
1779364559,284.704757
1779364559,282.168930
1779364559,293.614327
1779364559,297.395920
1779364559,303.440642
1779364559,301.463225
1779364559,299.947149
1779364559,290.184262
1779364559,289.254909
1779364559,305.562749
1779364559,292.130334
1779364559,292.269037
1779364559,311.555266
1779364559,299.870205
1779364559,304.437208
1779364559,304.531872
1779364559,298.582482
1779364559,304.854435
1779364559,301.268791
1779364559,303.011815
1779364559,305.053730
1779364559,299.437988
1779364559,314.894100
1779364559,305.097358
1779364559,299.654733
1779364559,293.688433
1779364559,304.999572
1779364559,297.948635
1779364559,299.863127
1779364559,305.567832
1779364559,306.189544
1779364559,301.160617
1779364559,295.154377
1779364559,302.595604
1779364559,307.169611
1779364559,294.441412
1779364559,305.009584
1779364559,295.483843
1779364559,299.926887
1779364559,296.476336
1779364559,309.159755
1779364559,304.405590
1779364559,296.181141
1779364559,300.709079
1779364559,303.341777
1779364559,301.359439
1779364559,301.037171
1779364559,304.610925
1779364559,306.525529
1779364559,300.913116
1779364559,305.052816
1779364559,303.640462
1779364559,294.308290
1779364559,301.689218
1779364559,301.318086
1779364559,303.295797
1779364559,304.417716
1779364559,311.458830
1779364559,304.953449
1779364559,311.914773
1779364559,308.601100
1779364559,306.990667
1779364559,311.109561
1779364559,316.717997
1779364559,304.541539
1779364559,317.171232
1779364559,311.045006
1779364559,320.352416
1779364559,298.956961
1779364559,321.462806
1779364559,307.518919
1779364559,303.677423
1779364559,305.820438
1779364559,309.296298
1779364559,306.371443
1779364559,315.623983
1779364559,307.394021
1779364559,316.754016
1779364559,314.827753
1779364559,313.372997
1779364559,305.486659
1779364559,323.007468
1779364559,316.012885
1779364559,306.800600
1779364559,311.406661
1779364559,311.312697
1779364559,297.924308
1779364559,308.520940
1779364559,309.373912
1779364559,308.662388
1779364559,312.699936
1779364559,321.583752
1779364559,325.605707
1779364559,314.121203
1779364559,313.880330
1779364559,318.859910
1779364559,325.689683
1779364559,316.043474
1779364559,309.665588
1779364559,314.543487
1779364559,314.930974
1779364559,327.071761
1779364559,311.222466
1779364559,306.044353
1779364559,326.999470
1779364559,312.162115
1779364559,310.040948
1779364559,318.323837
1779364559,314.359188
1779364559,315.663395
1779364559,324.457545
1779364559,306.316394
1779364559,315.238233
1779364559,312.099318
1779364559,323.187214
1779364559,316.853854
1779364559,323.247730
1779364559,308.998650
1779364559,319.753642
1779364559,316.702475
1779364559,314.543287
1779364559,327.636616
1779364559,320.333862
1779364559,309.939621
1779364559,315.045345
1779364559,320.590571
1779364559,317.524561
1779364559,315.821057
1779364559,316.364345
1779364559,328.186001
1779364559,322.049257
1779364559,318.826728
1779364559,321.507329
1779364559,321.661585
1779364559,323.744846
1779364559,320.557053
1779364559,322.255838
1779364559,320.443523
1779364559,326.967652
1779364559,324.822145
1779364559,322.752683
1779364559,320.670029
1779364559,318.752766
1779364559,330.809861
1779364559,328.492033
1779364559,319.346934
1779364559,331.020612
1779364559,323.359242
1779364559,329.074253
1779364559,322.984127
1779364559,321.891152
1779364559,331.954449
1779364559,314.111428
1779364559,322.694649
1779364559,325.426931
1779364559,335.667798
1779364559,323.620966
1779364559,323.075357
1779364559,332.658075
1779364559,332.632275
1779364559,329.642247
1779364559,314.718800
1779364559,336.066769
1779364559,315.422797
1779364559,333.316893
1779364559,316.401441
1779364559,326.511600
1779364559,329.862452
1779364559,316.156368
1779364559,324.043780
1779364559,325.341019
1779364559,315.817225
1779364559,319.770657
1779364559,323.655804
1779364559,334.023889
1779364559,330.515578
1779364559,334.006516
1779364559,135.075143
1779364559,322.064309
1779364559,331.735234
1779364559,331.898886
1779364559,322.045699
1779364559,325.278449
1779364559,327.236207
1779364559,331.581196
1779364559,325.122165
1779364559,327.883677
1779364559,321.866882
1779364559,324.558401
1779364559,322.727217
1779364559,151.562012
1779364559,141.369515
1779364559,140.927429
1779364559,139.665603
1779364559,334.212022
1779364559,335.834932
1779364559,107.470024
1779364559,141.263813
1779364559,106.785360
1779364559,142.160817
1779364559,334.719172
1779364559,141.352063
1779364559,140.267925
1779364559,336.200922
1779364559,147.407862
1779364559,131.756163
1779364559,354.515246
1779364559,346.827242
1779364559,361.290772
1779364559,347.969499
1779364559,365.957488
1779364559,367.411354
1779364559,369.212964
1779364559,372.483417
1779364559,373.340118
1779364559,382.928507
1779364559,385.550026
1779364559,189.498385
1779364559,379.264915
1779364559,388.614606
1779364559,386.745074
1779364559,395.011473
1779364559,390.284524
1779364559,390.608673
1779364559,394.763843
1779364559,392.513970
1779364559,387.647623
1779364559,398.083181
1779364559,398.773505
1779364559,385.730022
1779364559,391.721330
1779364559,395.634071
1779364559,393.605647
1779364559,395.906090
1779364559,391.793077
1779364559,389.925060
1779364559,385.587096
1779364559,397.138576
1779364559,392.060857
1779364559,407.188119
1779364559,390.989868
1779364559,198.677726
1779364559,194.007657
1779364559,394.921490
1779364559,387.006376
1779364559,190.105787
1779364559,395.385624
1779364559,397.805934
1779364559,395.833269
1779364559,388.955225
1779364559,388.205438
1779364559,397.136305
1779364559,398.213809
1779364559,202.149202
1779364559,404.901533
1779364559,393.022190
1779364559,393.718562
1779364559,400.266233
1779364559,395.287263
1779364559,384.305092
1779364559,155.667377
1779364559,401.884339
1779364559,396.926042
1779364559,411.939030
1779364559,383.282448
1779364559,178.853192
1779364559,396.268380
1779364559,396.023483
1779364559,399.752988
1779364559,203.950582
1779364559,386.795646
1779364559,403.943316
1779364559,401.543702
1779364559,400.849707
1779364559,393.495315
1779364559,411.320653
1779364559,406.785928
1779364559,208.776330
1779364559,406.026981
1779364559,406.980220
1779364559,401.873416
1779364559,418.657652
1779364559,427.126834
1779364559,197.701291
1779364559,201.800328
1779364559,431.021606
1779364559,208.608855
1779364559,248.824315
1779364559,230.527344
1779364559,529.775988
1779364560,1452.343238
1779364560,1716.576599
1779364560,1716.655056
1779364560,1716.891147
1779364560,1539.356510
1779364560,1461.378628
1779364560,1452.591066
1779364560,1502.080077
1779364560,1538.492234
1779364560,1540.549551
1779364560,1452.544887
1779364560,1449.476710
1779364560,1530.518264
1779364560,1513.028384
1779364560,1520.331116
1779364560,1530.535254
1779364560,1516.986200
1779364560,1510.976708
1779364560,1493.394776
1779364560,1510.832596
1779364560,1506.552145
1779364560,1530.774136
1779364560,1512.071906
1779364560,1489.667913
1779364560,1530.894890
1779364560,1513.332971
1779364560,1719.089350
1779364560,1719.802603
1779364560,1528.624765
1779364560,1455.320804
1779364560,1448.651315
1779364560,1490.321544
1779364560,1507.862766
1779364560,1719.892352
1779364560,1460.361163
1779364560,1720.216427
1779364560,1717.636201
1779364560,1512.314710
1779364560,1517.064817
1779364560,1730.319429
1779364560,1455.634456
1779364560,1719.192548
1779364560,1720.262745
1779364560,1537.927420
1779364560,1493.799857
1779364560,1719.790435
1779364560,1457.131625
1779364560,1530.214549
1779364560,1447.283484
1779364560,1445.794837
1779364560,1720.317513
1779364560,1455.972450
1779364560,1508.138051
1779364560,1458.802223
1779364560,1540.824420
1779364560,1542.479734
1779364560,1720.455086
1779364560,1718.927815
1779364560,1493.150426
1779364560,1719.021750
1779364560,1502.569750
1779364560,1505.097982
1779364560,1446.204651
1779364560,1502.051904
1779364560,1720.134526
1779364560,1529.875045
1779364560,1536.740017
1779364560,1540.384423
1779364560,1718.716974
1779364560,1490.805383
