timestamp,duration_ms
1780450620,442.120153
1780450620,444.271275
1780450620,439.346779
1780450620,439.584708
1780450620,447.060642
1780450620,439.085538
1780450620,436.879571
1780450620,439.485138
1780450620,442.401194
1780450620,447.000848
1780450620,439.993925
1780450620,436.649441
1780450620,442.511391
1780450620,439.425233
1780450620,437.570636
1780450620,440.045138
1780450620,439.928090
1780450620,437.536872
1780450620,437.131055
1780450620,439.568135
1780450620,440.024652
1780450620,437.257558
1780450620,444.406554
1780450620,440.307153
1780450620,437.455835
1780450620,440.189558
1780450620,443.636720
1780450620,436.978172
1780450620,445.144530
1780450620,442.964258
1780450620,439.958212
1780450620,437.269050
1780450620,443.291914
1780450620,440.289233
1780450620,440.345809
1780450620,437.408015
1780450620,438.087115
1780450620,443.179242
1780450620,437.764178
1780450620,445.148069
1780450620,443.256548
1780450620,448.070774
1780450620,442.424413
1780450620,437.168816
1780450620,437.740282
1780450620,441.131999
1780450620,448.944992
1780450620,437.394886
1780450620,437.780516
1780450620,443.752296
1780450620,438.079071
1780450620,443.880867
1780450620,438.321303
1780450620,444.464649
1780450620,438.271868
1780450620,445.382893
1780450620,438.347756
1780450620,443.592804
1780450620,441.238325
1780450620,445.234865
1780450620,446.280636
1780450620,441.420580
1780450620,443.739098
1780450620,441.421412
1780450620,441.325799
1780450620,441.145947
1780450620,441.116049
1780450620,437.731376
1780450620,438.276590
1780450620,449.552140
1780450620,438.086552
1780450620,446.373894
1780450620,440.759931
1780450620,438.288497
1780450620,438.461560
1780450620,446.043806
1780450620,438.729242
1780450620,445.976925
1780450620,441.538808
1780450620,438.776756
1780450620,442.120654
1780450620,438.954395
1780450620,444.976111
1780450620,439.060619
1780450620,444.693189
1780450620,444.651501
1780450620,439.363200
1780450620,438.416546
1780450620,449.403666
1780450620,444.607475
1780450620,439.020694
1780450620,445.415548
1780450620,438.570790
1780450620,439.295097
1780450620,442.501416
1780450620,445.021117
1780450620,441.946235
1780450620,439.077375
1780450620,445.117668
1780450620,442.074928
1780450620,440.017755
1780450620,449.634598
1780450620,439.603030
1780450620,445.407232
1780450620,439.686837
1780450620,442.544618
1780450620,445.155196
1780450620,445.944874
1780450620,437.865513
1780450620,439.980458
1780450620,438.819182
1780450620,445.443141
1780450620,445.447295
1780450620,442.717952
1780450620,440.487308
1780450620,450.553389
1780450620,442.930809
1780450620,439.859035
1780450620,442.169545
1780450620,442.871549
1780450620,443.090199
1780450620,446.321030
1780450620,439.500787
1780450620,439.821543
1780450620,442.669834
1780450620,440.224939
1780450620,446.111556
1780450620,440.134510
1780450620,440.366663
1780450620,443.234065
1780450620,442.216959
1780450620,440.247128
1780450620,445.425866
1780450620,442.573613
1780450620,445.976852
1780450620,443.337470
1780450620,443.638620
1780450620,441.102112
1780450620,440.619117
1780450620,447.382976
1780450620,440.277516
1780450620,441.189075
1780450620,446.825315
1780450620,445.588027
1780450620,441.963493
1780450620,447.642686
1780450620,441.671316
1780450620,444.336625
1780450620,442.275462
1780450620,441.787403
1780450620,449.008837
1780450620,448.943972
1780450620,448.660411
1780450620,449.125461
1780450620,443.811539
1780450620,449.500982
1780450620,449.991444
1780450620,446.936655
1780450620,447.108688
1780450620,444.529532
1780450620,450.104851
1780450620,451.025531
1780450620,444.638803
1780450620,444.347427
1780450620,439.844894
1780450620,446.119667
1780450620,436.716154
1780450620,445.816391
1780450620,441.043971
1780450620,443.988915
1780450620,452.747401
1780450620,449.577539
1780450620,458.057419
1780450620,437.964753
1780450620,454.368479
1780450620,441.687999
1780450620,443.865116
1780450620,438.998692
1780450620,445.748221
1780450620,444.927066
1780450620,456.226473
1780450620,439.849826
1780450620,434.862251
1780450620,459.627973
1780450620,460.227507
1780450620,459.580358
1780450620,440.504771
1780450620,449.325710
1780450620,441.102556
1780450620,440.856694
1780450620,443.885193
1780450620,446.136196
1780450620,456.142088
1780450620,446.977775
1780450620,453.414588
1780450620,447.454600
1780450620,450.456968
1780450620,435.202300
1780450620,457.177448
1780450620,448.410735
1780450620,455.218564
1780450620,442.812596
1780450620,447.984142
1780450620,446.584639
1780450620,452.677322
1780450620,449.051179
1780450620,449.960079
1780450620,448.872432
1780450620,459.143257
1780450620,453.239202
1780450620,455.794225
1780450620,450.145043
1780450620,460.636529
1780450620,447.942891
1780450620,438.215141
1780450620,440.195397
1780450620,454.505482
1780450620,462.254799
1780450620,460.323228
1780450620,461.351753
1780450620,452.999382
1780450620,466.916451
1780450620,455.680482
1780450620,447.261545
1780450620,452.308940
1780450620,454.144129
1780450620,464.650694
1780450620,448.216185
1780450620,454.223161
1780450620,463.557734
1780450620,453.857209
1780450620,455.506104
1780450620,443.990579
1780450620,443.796954
1780450620,452.787680
1780450620,447.656792
1780450620,450.251557
1780450620,465.153311
1780450620,461.542975
1780450620,465.651831
1780450620,452.961501
1780450620,456.541626
1780450620,459.123809
1780450620,455.555702
1780450620,462.464662
1780450620,459.935194
1780450620,456.379552
1780450620,459.206541
1780450620,448.056501
1780450620,466.872522
1780450620,456.375541
1780450620,451.716840
1780450620,456.688215
1780450620,463.970924
1780450620,472.858608
1780450620,457.722859
1780450620,447.508378
1780450620,461.181737
1780450620,470.080767
1780450620,455.634043
1780450620,445.938330
1780450620,446.136944
1780450620,459.860217
1780450620,452.936884
1780450620,462.777121
1780450620,453.856620
1780450620,462.333069
1780450620,457.085975
1780450620,463.556490
1780450620,459.036954
1780450620,459.531918
1780450620,469.885807
1780450620,459.103322
1780450620,454.437455
1780450620,474.341152
1780450620,463.616551
1780450620,448.085366
1780450620,450.069028
1780450620,455.024160
1780450620,455.849312
1780450620,461.112121
1780450620,455.369551
1780450620,465.976479
1780450620,459.281600
1780450620,456.195433
1780450620,449.700814
1780450620,449.242018
1780450620,456.126650
1780450620,472.626437
1780450620,465.825640
1780450620,461.757704
1780450620,452.465727
1780450620,462.023342
1780450620,452.202865
1780450620,477.348216
1780450620,464.033351
1780450620,451.140081
1780450620,478.109345
1780450620,474.521341
1780450620,457.935220
1780450620,470.277391
1780450620,479.137574
1780450620,464.400330
1780450620,462.236291
1780450620,462.590306
1780450620,464.527969
1780450620,452.288079
1780450620,453.662946
1780450620,471.805499
1780450620,480.086656
1780450620,472.862638
1780450620,455.963285
1780450620,480.838937
1780450620,477.240136
1780450620,465.333590
1780450620,479.126943
1780450620,457.191888
1780450620,462.468268
1780450620,468.155177
1780450620,458.119715
1780450620,463.729527
1780450620,469.920547
1780450620,478.801819
1780450620,473.082683
1780450620,458.815800
1780450620,470.569055
1780450620,464.756407
1780450620,464.848591
1780450620,471.140178
1780450620,481.355882
1780450620,476.134450
1780450620,459.764401
1780450620,459.835814
1780450620,484.129563
1780450620,473.111212
1780450620,482.660510
1780450620,484.746876
1780450620,487.949539
1780450620,478.187038
1780450620,463.862038
1780450620,488.910379
1780450620,464.848585
1780450620,485.194491
1780450620,478.513327
1780450620,469.488730
1780450620,465.059070
1780450620,482.329803
1780450620,487.149583
1780450620,465.439879
1780450620,475.286038
1780450620,464.648072
1780450620,474.883939
1780450620,483.618247
1780450620,487.042464
1780450620,471.328154
1780450620,466.613275
1780450620,479.238709
1780450620,487.098451
1780450620,472.384117
1780450620,477.529231
1780450620,472.829428
1780450620,478.202221
1780450620,472.761744
1780450620,476.102614
1780450620,466.988053
1780450620,493.066132
1780450620,473.128138
1780450620,479.399651
1780450620,490.070272
1780450620,473.795233
1780450620,473.933002
1780450620,486.249973
1780450620,467.254255
1780450620,479.493623
1780450620,476.120990
1780450620,489.016920
1780450620,480.249430
1780450620,489.225058
1780450620,480.127479
1780450620,474.877421
1780450620,490.285314
1780450620,481.081199
1780450620,492.055909
1780450620,468.022984
1780450620,469.874191
1780450620,470.129671
1780450620,480.627261
1780450620,491.222659
1780450620,478.620621
1780450620,481.840362
1780450620,479.431355
1780450620,485.586805
1780450620,487.790746
1780450620,491.078195
1780450620,471.013430
1780450620,481.289412
1780450620,481.628449
1780450620,483.667087
1780450620,482.526194
1780450620,496.718959
1780450620,497.498991
1780450620,497.369087
1780450620,486.097197
1780450620,496.683773
1780450620,497.138957
1780450620,472.121558
1780450620,487.114415
1780450620,472.582839
1780450620,497.654340
1780450620,470.526472
1780450620,472.482364
1780450620,489.706528
1780450620,486.100596
1780450620,480.939746
1780450620,484.233130
1780450620,477.874227
1780450620,483.703375
1780450620,478.204046
1780450620,494.601093
1780450620,483.238826
1780450620,494.461836
1780450620,483.334672
1780450620,480.659650
1780450620,498.470624
1780450620,484.225792
1780450620,478.524408
1780450620,515.821645
1780450620,525.920340
1780450620,513.042711
1780450620,523.691171
1780450620,513.761208
1780450620,520.552390
1780450620,515.702411
1780450620,520.255826
1780450620,542.693199
1780450620,526.798110
1780450620,550.699853
1780450620,552.922075
1780450620,548.041515
1780450620,559.665048
1780450620,546.448809
1780450620,547.321738
1780450620,536.780253
1780450620,547.149285
1780450620,551.466755
1780450620,552.019936
1780450620,551.570255
1780450620,538.809282
1780450620,563.433846
1780450620,561.750427
1780450620,563.759924
1780450620,559.035752
1780450620,543.049613
1780450620,562.586159
1780450620,543.987033
1780450620,555.777949
1780450620,567.671019
1780450620,556.911583
1780450620,553.267000
1780450620,559.874031
1780450620,567.900899
1780450620,557.413268
1780450620,562.723582
1780450620,556.658691
1780450620,544.525992
1780450620,557.228573
1780450620,563.648462
1780450620,560.847299
1780450620,549.436095
1780450620,551.077741
1780450620,567.780161
1780450620,567.927709
1780450620,545.390509
1780450620,571.928213
1780450620,557.647782
1780450620,568.137972
1780450620,557.023359
1780450620,564.005987
1780450620,552.310097
1780450620,571.145421
1780450620,555.103601
1780450620,571.299683
1780450620,554.744503
1780450620,560.914896
1780450620,560.828963
1780450620,569.081150
1780450620,561.265997
1780450620,572.289557
1780450620,568.933005
1780450620,558.186548
1780450620,567.767912
1780450620,552.354918
1780450620,557.791439
1780450620,553.393568
1780450620,561.877691
1780450620,561.564058
1780450620,547.561124
1780450620,564.690860
1780450620,561.590649
1780450620,545.697127
1780450620,552.442426
1780450620,552.971691
1780450620,572.456472
1780450620,547.432861
1780450620,548.884720
1780450620,558.916921
1780450620,561.678070
1780450620,562.525956
1780450620,553.372229
1780450620,568.794735
1780450620,572.786399
1780450620,567.939647
1780450620,546.632442
1780450620,557.726657
1780450620,567.956240
1780450620,553.742405
1780450620,558.562188
1780450620,556.960093
1780450620,565.325831
1780450620,553.050605
1780450620,556.191027
1780450620,569.655964
1780450620,570.362162
1780450620,546.541736
1780450620,553.414923
1780450620,553.204270
1780450620,553.952844
1780450620,559.442739
1780450620,568.963886
1780450620,558.882657
1780450620,570.474820
1780450620,559.167797
1780450620,549.038099
1780450620,566.010569
1780450620,563.024275
1780450620,559.920983
1780450620,574.334773
1780450620,559.926001
1780450620,557.571030
1780450620,569.826079
1780450620,554.045899
1780450620,559.123176
1780450620,549.668336
1780450620,554.813064
1780450620,554.907525
1780450620,548.275366
1780450620,560.265151
1780450620,558.322317
1780450620,563.814327
1780450620,554.818435
1780450620,554.710948
1780450620,559.906198
1780450620,554.531660
1780450620,564.172637
1780450620,561.308849
1780450620,571.224443
1780450620,560.553471
1780450620,561.215632
1780450620,563.718766
1780450620,569.918965
1780450620,561.808010
1780450620,560.971410
1780450620,570.908787
1780450620,558.665274
1780450620,567.429194
1780450620,550.283475
1780450620,561.662263
1780450620,548.961795
1780450620,550.500234
1780450620,571.996761
1780450620,558.100067
1780450620,560.969296
1780450620,548.733226
1780450620,570.734123
1780450620,568.136587
1780450620,558.349156
1780450620,555.269479
1780450620,561.350989
1780450620,555.306023
1780450620,560.519108
1780450620,555.826899
1780450620,560.954744
1780450620,567.947362
1780450620,550.017544
1780450620,572.568035
1780450620,565.925878
1780450620,561.909918
1780450620,566.059822
1780450620,562.240136
1780450620,559.241021
1780450620,571.710406
1780450620,565.781059
1780450620,560.828314
1780450620,576.036756
1780450620,560.207654
1780450620,556.476976
1780450620,561.130171
1780450620,556.228065
1780450620,561.541230
1780450620,553.674136
1780450620,550.428310
1780450620,562.904470
1780450620,569.224523
1780450620,559.632603
1780450620,556.472060
1780450620,561.987591
1780450620,562.559524
1780450620,551.601466
1780450620,577.051410
1780450620,552.986073
1780450620,562.908520
1780450620,560.614748
1780450620,560.441143
1780450620,565.570821
1780450620,550.219840
1780450620,554.371175
1780450620,572.381622
1780450620,562.373229
1780450620,563.612001
1780450620,552.525109
1780450620,574.256749
1780450620,562.620146
1780450620,562.081915
1780450620,562.463842
1780450620,563.315663
1780450620,552.936784
1780450620,560.979710
1780450620,557.646444
1780450620,567.078557
1780450620,552.487745
1780450620,577.330925
1780450620,574.738359
1780450620,563.338363
1780450620,574.504996
1780450620,567.205488
1780450620,574.506621
1780450620,557.964198
1780450620,561.053287
1780450620,553.149892
1780450620,567.333664
1780450620,558.272933
1780450620,558.610519
1780450620,554.625030
1780450620,558.834465
1780450620,567.554460
1780450620,553.680347
1780450620,571.050711
1780450620,559.355930
1780450620,554.443582
1780450620,564.766654
1780450620,563.499571
1780450620,552.961649
1780450620,575.789780
1780450620,552.765149
1780450620,553.539783
1780450620,559.749100
1780450620,565.790954
1780450620,565.633432
1780450620,577.478700
1780450620,562.893326
1780450620,565.958322
1780450620,565.961850
1780450620,555.464491
1780450620,566.816630
1780450620,570.214017
1780450620,563.549025
1780450620,561.545384
1780450620,569.649624
1780450620,555.719728
1780450620,555.962661
1780450620,578.574219
1780450620,573.072091
1780450620,566.366691
1780450620,582.111104
1780450620,554.999409
1780450620,557.237545
1780450620,581.506078
1780450620,577.062867
1780450620,567.008435
1780450620,571.351399
1780450620,565.239723
1780450620,571.511040
1780450620,571.184152
1780450620,556.896571
1780450620,579.594286
1780450620,566.309460
1780450620,567.746777
1780450620,567.301701
1780450620,571.744869
1780450620,565.600971
1780450620,579.955486
1780450620,582.633151
1780450620,575.523631
1780450620,569.688541
1780450620,557.139799
1780450620,573.079169
1780450620,569.028391
1780450620,566.862412
1780450620,558.263503
1780450620,569.484424
1780450620,569.651780
1780450620,575.725507
1780450620,573.617538
1780450620,570.026156
1780450620,567.465604
1780450620,581.799346
1780450620,564.219968
1780450620,573.392079
1780450620,564.508117
1780450620,571.006731
1780450620,573.914979
1780450620,559.704229
1780450620,561.125303
1780450620,558.156991
1780450620,565.181148
1780450620,585.291472
1780450620,574.382388
1780450620,565.425343
1780450620,574.929477
1780450620,574.800090
1780450620,565.782265
1780450620,577.785190
1780450620,572.929592
1780450620,560.726346
1780450620,572.637250
1780450620,569.632175
1780450620,566.720167
1780450620,566.640327
1780450620,571.523023
1780450620,572.917894
1780450620,572.372720
1780450620,572.581293
1780450620,583.579670
1780450620,571.762285
1780450620,573.126810
1780450620,571.005336
1780450620,567.894273
1780450620,570.843063
1780450620,567.445824
1780450620,580.051652
1780450620,573.569107
1780450620,582.957840
1780450620,564.053897
1780450620,573.045392
1780450620,563.109382
1780450620,586.773208
1780450620,577.326685
1780450620,571.106009
1780450620,575.295250
1780450620,574.429470
1780450620,568.166662
1780450620,581.340008
1780450620,580.976868
1780450620,584.416355
1780450620,578.230669
1780450620,586.249695
1780450620,563.995313
1780450620,585.499982
1780450620,569.963792
1780450620,574.231884
1780450620,581.506649
1780450620,562.794460
1780450620,585.735848
1780450620,574.550778
1780450620,562.319493
1780450620,578.373211
1780450620,569.789959
1780450620,582.201950
1780450620,582.348244
1780450620,581.924254
1780450620,579.151897
1780450620,586.846924
1780450620,564.622508
1780450620,575.047237
1780450620,579.009706
1780450620,585.598710
1780450620,575.918030
1780450620,576.375750
1780450620,579.159478
1780450620,562.946258
1780450620,573.700462
1780450620,575.450881
1780450620,582.086101
1780450620,579.688339
1780450620,576.344962
1780450620,576.448190
1780450620,574.115500
1780450620,564.727307
1780450620,573.230730
1780450620,591.011288
1780450620,565.554390
1780450620,576.511456
1780450620,565.572087
1780450620,574.582874
1780450620,577.052622
1780450620,579.452700
1780450620,571.300340
1780450620,571.310952
1780450620,571.246427
1780450620,576.915538
1780450620,576.678561
1780450620,579.754914
1780450620,580.341672
1780450620,586.011912
1780450620,574.099557
1780450620,564.275995
1780450620,580.563612
1780450620,566.670187
1780450620,578.084737
1780450620,577.313307
1780450620,576.801622
1780450620,565.029992
1780450620,571.977695
1780450620,572.469219
1780450620,581.423815
1780450620,588.148998
1780450620,571.665356
1780450620,576.497720
1780450620,567.272816
1780450620,581.431418
1780450620,584.508719
1780450620,566.775598
1780450620,565.854533
1780450620,587.044263
1780450620,580.865125
1780450620,566.160807
1780450620,582.194746
1780450620,578.466992
1780450620,578.006507
1780450620,582.157238
1780450620,572.193856
1780450620,578.115398
1780450620,577.375403
1780450620,566.242974
1780450620,576.036861
1780450620,567.784957
1780450620,565.835007
1780450620,567.755646
1780450620,568.136456
1780450620,576.694616
1780450620,582.054481
1780450620,580.039788
1780450620,582.030511
1780450620,567.189430
1780450620,573.117749
1780450620,582.382111
1780450620,585.759706
1780450620,567.992679
1780450620,578.416156
1780450620,579.525198
1780450620,566.757444
1780450620,577.101129
1780450620,578.627245
1780450620,594.077129
1780450620,579.244569
1780450620,579.941653
1780450620,583.167663
1780450620,574.218702
1780450620,590.552551
1780450620,580.755843
1780450620,583.263232
1780450620,567.933873
1780450620,579.577586
1780450620,589.608685
1780450620,568.450729
1780450620,579.324883
1780450620,568.603434
1780450620,577.895641
1780450620,575.535698
1780450620,582.010727
1780450620,582.246818
1780450620,578.439387
1780450620,587.634023
1780450620,570.667898
1780450620,582.120230
1780450620,595.975923
1780450620,580.814960
1780450620,571.119591
1780450620,569.791771
1780450620,582.666732
1780450620,581.614103
1780450620,570.954513
1780450620,581.648465
1780450620,587.662741
1780450620,588.600018
1780450620,596.223436
1780450620,581.172250
1780450620,583.143772
1780450620,571.246548
1780450620,588.277108
1780450620,593.074161
1780450620,569.892404
1780450620,581.912402
1780450620,588.900418
1780450620,579.187159
1780450620,583.210109
1780450620,581.496684
1780450620,581.981274
1780450620,569.832272
1780450620,585.942026
1780450620,597.192222
1780450620,593.955366
1780450620,570.459666
1780450620,586.469594
1780450620,592.698334
1780450620,591.932438
1780450620,572.162367
1780450620,581.755325
1780450620,577.587757
1780450620,586.097335
1780450620,577.444585
1780450620,577.558410
1780450620,594.185939
1780450620,598.004443
1780450620,572.378822
1780450620,584.210046
1780450620,593.318340
1780450620,583.224005
1780450620,572.911542
1780450620,578.407879
1780450620,592.950215
1780450620,594.720488
1780450620,583.326554
1780450620,573.351370
1780450620,587.343100
1780450620,584.554185
1780450620,583.405157
1780450620,594.273626
1780450620,572.182726
1780450620,585.008500
1780450620,587.473124
1780450620,584.449093
1780450620,584.965051
1780450620,594.125328
1780450620,579.376271
1780450620,588.392259
1780450620,598.772326
1780450620,587.696181
1780450620,585.359537
1780450620,573.660275
1780450620,578.656099
1780450620,571.918416
1780450620,579.322841
1780450620,572.030671
1780450620,578.928771
1780450620,574.316026
1780450620,585.341703
1780450620,589.398639
1780450620,583.584464
1780450620,579.339330
1780450620,587.947249
1780450620,573.093210
1780450620,585.823180
1780450620,585.240730
1780450620,588.191526
1780450620,579.863929
1780450620,582.167543
1780450620,585.327306
1780450620,589.183135
1780450620,599.020040
1780450620,585.672210
1780450620,585.427517
1780450620,588.739841
1780450620,588.496509
1780450620,583.720321
1780450620,579.228406
1780450620,599.718859
1780450620,588.101562
1780450620,591.733492
1780450620,589.448182
1780450620,589.309112
1780450620,572.742605
1780450620,599.590079
1780450620,585.314129
1780450620,594.924696
1780450620,574.823117
1780450620,573.892679
1780450620,584.746043
1780450620,586.100204
1780450620,575.354983
1780450620,583.044129
1780450620,584.593728
1780450620,592.472151
1780450620,580.646324
1780450620,585.555170
1780450620,597.419279
1780450620,580.489238
1780450620,600.454666
1780450620,596.756470
1780450620,573.126293
1780450620,590.111855
1780450620,586.370045
1780450620,596.585521
1780450620,586.247237
1780450620,600.272350
1780450620,589.202110
1780450620,583.680979
1780450620,595.514100
1780450620,580.825141
1780450620,586.742373
1780450620,573.933845
1780450620,589.075156
1780450620,583.444851
1780450620,600.674037
1780450620,585.902500
1780450620,574.627289
1780450620,585.563517
1780450620,587.686398
1780450620,600.722167
1780450620,586.806893
1780450620,584.214676
1780450620,593.035158
1780450620,585.706507
1780450620,596.384491
1780450620,586.803342
1780450620,575.700073
1780450620,575.063916
1780450620,585.656975
1780450620,584.214310
1780450620,585.964686
1780450620,574.672254
1780450620,590.269680
1780450620,587.949781
1780450620,593.616025
1780450620,581.862283
1780450620,592.989500
1780450620,581.502108
1780450620,600.988727
1780450620,596.788590
1780450620,581.674754
1780450620,596.546787
1780450620,601.909736
1780450620,579.748915
1780450620,596.532963
1780450620,590.417231
1780450620,574.589821
1780450620,591.528797
1780450620,574.802767
1780450620,593.632616
1780450620,587.677876
1780450620,398.431992
1780450620,577.002509
1780450620,586.714094
1780450620,587.029632
1780450620,576.461228
1780450620,589.819082
1780450620,576.366793
1780450620,597.566008
1780450620,582.187460
1780450620,588.690781
1780450620,579.072314
1780450620,601.847614
1780450620,574.877237
1780450620,584.872198
1780450620,574.794952
1780450620,597.294684
1780450620,590.559956
1780450620,594.363453
1780450620,590.849012
1780450620,575.179707
1780450620,602.256618
1780450620,575.150050
1780450620,582.422389
1780450620,581.821145
1780450620,582.427090
1780450620,582.049168
1780450620,582.878794
1780450620,575.156981
1780450620,582.347162
1780450620,587.577213
1780450620,602.714325
1780450620,575.396084
1780450620,577.329592
1780450620,598.945547
1780450620,576.312446
1780450620,577.556770
1780450620,589.487715
1780450620,588.899064
1780450620,591.868970
1780450620,588.570555
1780450620,595.340715
1780450620,588.254978
1780450620,599.763473
1780450620,586.571492
1780450620,592.583360
1780450620,600.155838
1780450620,576.109779
1780450620,592.260089
1780450620,582.953967
1780450620,588.116108
