timestamp,duration_ms
1780450429,111.715978
1780450429,110.867949
1780450429,111.633310
1780450429,110.863106
1780450429,112.331162
1780450429,108.905343
1780450429,112.045549
1780450429,112.057906
1780450429,111.269626
1780450429,109.290453
1780450429,111.566876
1780450429,111.472965
1780450429,109.596076
1780450429,111.656981
1780450429,109.096420
1780450429,109.365295
1780450429,109.366811
1780450429,109.537963
1780450429,109.462739
1780450429,109.204029
1780450429,109.557643
1780450429,109.764117
1780450429,109.882735
1780450429,109.181728
1780450429,114.492141
1780450429,112.487653
1780450429,109.526120
1780450429,109.232840
1780450429,112.104319
1780450429,110.061659
1780450429,109.430525
1780450429,109.357177
1780450429,108.660674
1780450429,109.502788
1780450429,109.407089
1780450429,114.798995
1780450429,109.115700
1780450429,109.411137
1780450429,109.355460
1780450429,115.001595
1780450429,109.363432
1780450429,109.662487
1780450429,112.425063
1780450429,109.508058
1780450429,109.290878
1780450429,114.954974
1780450429,109.590668
1780450429,109.487703
1780450429,109.590924
1780450429,115.193498
1780450429,109.955594
1780450429,115.105516
1780450429,115.359601
1780450429,109.588774
1780450429,115.945284
1780450429,109.325231
1780450429,115.600914
1780450429,109.640258
1780450429,116.081275
1780450429,113.573132
1780450429,109.393455
1780450429,109.363180
1780450429,110.318227
1780450429,109.174962
1780450429,109.558663
1780450429,110.018345
1780450429,110.376184
1780450429,111.206050
1780450429,115.951742
1780450429,109.794959
1780450429,110.289648
1780450429,109.671353
1780450429,110.298957
1780450429,110.456509
1780450429,109.542741
1780450429,115.039910
1780450429,116.813901
1780450429,115.021246
1780450429,117.464693
1780450429,116.813732
1780450429,111.256153
1780450429,110.534524
1780450429,109.555763
1780450429,110.382071
1780450429,110.633637
1780450429,110.988310
1780450429,115.775143
1780450429,115.230945
1780450429,111.039381
1780450429,111.264086
1780450429,111.268735
1780450429,110.995934
1780450429,110.262257
1780450429,110.920191
1780450429,116.393849
1780450429,110.837224
1780450429,110.323949
1780450429,118.356770
1780450429,111.020082
1780450429,110.338237
1780450429,111.310755
1780450429,111.326682
1780450429,112.989075
1780450429,111.350031
1780450429,110.866494
1780450429,111.952021
1780450429,112.599853
1780450429,110.612922
1780450429,116.850141
1780450429,116.642841
1780450429,119.152887
1780450429,110.943322
1780450429,116.699994
1780450429,111.914072
1780450429,111.665920
1780450429,119.711181
1780450429,111.370396
1780450429,119.183433
1780450429,112.388304
1780450429,112.731029
1780450429,116.363453
1780450429,112.186755
1780450429,116.659354
1780450429,112.127972
1780450429,110.946304
1780450429,111.302745
1780450429,111.015549
1780450429,119.261259
1780450429,111.239855
1780450429,112.402079
1780450429,119.579879
1780450429,111.268159
1780450429,111.307353
1780450429,111.574154
1780450429,116.959612
1780450429,117.865037
1780450429,119.670717
1780450429,116.833675
1780450429,117.042919
1780450429,112.356115
1780450429,117.255668
1780450429,111.678255
1780450429,111.513913
1780450429,111.695374
1780450429,111.801095
1780450429,120.013009
1780450429,121.380853
1780450429,115.002328
1780450429,113.755459
1780450429,111.816789
1780450429,112.167668
1780450429,111.750329
1780450429,114.565055
1780450429,112.548863
1780450429,111.740702
1780450429,111.945016
1780450429,111.763511
1780450429,117.898968
1780450429,112.080103
1780450429,111.995872
1780450429,112.125384
1780450429,112.608958
1780450429,120.356297
1780450429,112.382893
1780450429,118.317364
1780450429,112.135909
1780450429,118.593775
1780450429,112.150802
1780450429,115.339577
1780450429,118.240958
1780450429,112.475881
1780450429,121.450332
1780450429,118.548782
1780450429,119.016000
1780450429,114.332898
1780450429,118.555229
1780450429,112.819768
1780450429,122.404340
1780450429,118.552358
1780450429,112.555583
1780450429,116.684524
1780450429,112.487369
1780450429,112.729043
1780450429,120.124790
1780450429,112.477425
1780450429,112.825464
1780450429,113.531922
1780450429,105.943786
1780450429,112.905533
1780450429,119.435593
1780450429,113.020372
1780450429,112.852135
1780450429,112.993598
1780450429,121.195130
1780450429,113.081054
1780450429,113.317109
1780450429,113.050155
1780450429,119.724516
1780450429,120.582178
1780450429,113.093175
1780450429,113.327566
1780450429,113.203670
1780450429,117.793550
1780450429,113.167086
1780450429,113.260292
1780450429,113.772453
1780450429,113.367839
1780450429,113.438126
1780450429,113.560180
1780450429,113.451207
1780450429,123.785051
1780450429,114.150719
1780450429,114.104231
1780450429,115.879262
1780450429,114.581930
1780450429,113.577821
1780450429,120.556138
1780450429,122.012636
1780450429,120.610772
1780450429,120.762932
1780450429,120.832582
1780450429,120.572997
1780450429,117.343437
1780450429,120.692477
1780450429,120.612972
1780450429,120.796643
1780450429,120.758398
1780450429,115.687940
1780450429,135.727820
1780450429,135.426795
1780450429,134.905462
1780450429,147.243709
1780450429,147.045420
1780450429,140.434679
1780450429,148.039722
1780450429,142.159510
1780450429,151.265209
1780450429,138.209741
1780450429,148.503350
1780450429,151.444838
1780450429,152.415193
1780450429,147.457700
1780450429,148.187106
1780450429,153.019027
1780450429,146.909961
1780450429,151.885072
1780450429,152.813050
1780450429,148.197217
1780450429,148.182659
1780450429,141.941777
1780450429,142.783710
1780450429,141.872210
1780450429,148.747023
1780450429,148.424683
1780450429,148.642427
1780450429,148.766262
1780450429,149.399507
1780450429,141.736385
1780450429,146.809291
1780450429,149.254393
1780450429,136.956659
1780450429,152.940448
1780450429,143.633319
1780450429,147.545066
1780450429,149.637279
1780450429,152.524365
1780450429,139.320521
1780450429,126.163706
1780450429,139.354572
1780450429,127.009387
1780450429,126.655848
1780450429,142.130785
1780450429,126.648390
1780450429,126.766962
1780450429,127.137415
1780450429,140.429573
1780450429,126.999820
1780450429,128.096982
1780450429,142.570404
1780450429,138.706855
1780450429,127.550830
1780450429,127.684938
1780450429,139.053287
1780450429,128.291839
1780450429,128.791374
1780450429,128.658930
1780450429,139.545390
1780450429,128.963913
1780450429,128.911973
1780450429,129.186852
1780450429,129.311855
1780450429,129.187496
1780450429,139.856018
1780450429,128.405362
1780450429,129.423585
1780450429,129.725650
1780450429,129.437866
1780450429,129.787076
1780450429,130.066255
1780450429,129.703111
1780450429,130.214244
1780450429,130.130973
1780450429,130.417749
1780450429,121.665348
1780450429,130.725028
1780450429,130.501300
1780450429,130.441765
1780450429,130.497136
1780450429,130.791967
1780450429,130.628738
1780450429,130.479952
1780450429,149.880744
1780450429,131.071683
1780450429,156.772259
1780450429,142.127333
1780450429,131.002918
1780450429,160.904582
1780450429,131.085100
1780450429,131.374953
1780450429,153.624895
1780450429,131.427086
1780450429,131.483728
1780450429,132.115553
1780450429,131.928878
1780450429,118.046483
1780450429,132.212360
1780450429,131.832236
1780450429,132.473444
1780450429,133.325308
1780450429,133.254734
1780450429,133.453786
1780450429,133.254330
1780450429,158.493567
1780450429,119.313815
1780450429,118.159502
1780450429,118.302449
1780450429,153.648489
1780450429,118.966098
1780450429,158.780018
1780450429,119.064921
1780450429,119.296589
1780450429,158.184968
1780450429,119.044793
1780450429,151.908360
1780450429,119.835624
1780450429,119.173597
1780450429,158.792282
1780450429,119.077937
1780450429,152.646804
1780450429,120.079313
1780450429,120.060945
1780450429,120.281916
1780450429,159.578450
1780450429,120.616774
1780450429,121.549636
1780450429,121.180512
1780450429,121.206495
1780450429,121.551342
1780450429,159.840591
1780450429,120.758250
1780450429,120.824418
1780450429,160.178202
1780450429,114.320956
1780450429,158.872765
1780450429,105.179389
1780450429,160.562838
1780450429,104.245501
1780450429,161.765428
1780450429,107.251664
1780450429,161.429332
1780450429,158.969507
1780450429,165.734143
1780450429,104.600715
1780450429,162.234382
1780450429,104.668395
1780450429,104.398787
1780450429,161.317067
1780450429,161.517498
1780450429,159.385134
1780450429,106.012371
1780450429,104.396470
1780450429,122.344748
1780450429,153.788808
1780450429,122.433098
1780450429,123.111085
1780450429,159.622036
1780450429,161.328755
1780450429,122.370729
1780450429,160.186702
1780450429,162.014395
1780450429,155.298733
1780450429,161.235188
1780450429,122.807907
1780450429,122.811721
1780450429,122.459533
1780450429,162.718700
1780450429,122.813064
1780450429,123.427111
1780450429,122.833860
1780450429,123.745886
1780450429,123.746645
1780450429,162.549871
1780450429,123.100050
1780450429,123.085614
1780450429,155.969798
1780450429,123.707073
1780450429,160.619098
1780450429,163.169944
1780450429,155.712821
1780450429,162.732262
1780450429,155.367941
1780450429,163.039453
1780450429,157.058229
1780450429,160.910311
1780450429,160.230434
1780450429,124.614655
1780450429,125.054308
1780450429,163.390732
1780450429,124.302455
1780450429,162.923870
1780450429,160.421362
1780450429,161.272259
1780450429,125.368254
1780450429,162.908664
1780450429,125.245941
1780450429,125.040378
1780450429,125.269521
1780450429,125.746453
1780450429,125.905659
1780450429,125.957891
1780450429,125.363511
1780450429,126.032083
1780450429,157.544205
1780450429,163.315314
1780450429,163.880630
1780450429,160.803571
1780450429,160.251519
1780450429,162.112730
1780450429,161.640008
1780450429,163.935449
1780450429,160.178667
1780450429,158.548210
1780450429,162.346294
1780450429,160.093168
1780450429,163.907488
1780450429,163.829737
1780450429,126.750756
1780450429,126.924546
1780450429,164.341572
1780450429,158.361761
1780450429,162.172029
1780450429,163.651146
1780450429,127.014950
1780450429,125.787469
1780450429,125.214212
1780450429,125.611228
1780450429,126.085838
1780450429,125.970830
1780450429,126.991694
1780450429,127.168025
1780450429,164.649126
1780450429,125.929449
1780450429,160.974723
1780450429,159.765736
1780450429,160.870894
1780450429,158.167078
1780450429,162.574732
1780450429,165.711482
1780450429,158.117244
1780450429,162.704678
1780450429,164.906506
1780450429,157.987364
1780450429,113.085701
1780450429,113.106434
1780450429,159.986359
1780450429,113.136325
1780450429,164.231130
1780450429,163.200370
1780450429,164.502347
1780450429,165.309316
1780450429,162.915227
1780450429,110.437106
1780450429,165.459568
1780450429,127.766300
1780450429,127.678997
1780450429,164.886523
1780450429,128.019443
1780450429,162.762345
1780450429,165.140722
1780450429,128.404527
1780450429,128.340565
1780450429,128.554035
1780450429,171.119857
1780450429,164.063962
1780450429,158.945322
1780450429,166.357608
1780450429,162.335009
1780450429,160.294522
1780450429,171.802194
1780450429,162.958264
1780450429,165.471152
1780450429,164.056017
1780450429,171.778299
1780450429,159.433034
1780450429,166.878914
1780450429,166.823971
1780450429,129.768920
1780450429,128.902523
1780450429,161.861444
1780450429,166.623351
1780450429,164.574286
1780450429,129.303131
1780450429,165.156660
1780450429,172.056046
1780450429,130.002355
1780450429,161.283641
1780450429,171.960755
1780450429,159.828148
1780450429,172.286501
1780450429,129.815818
1780450429,129.531029
1780450429,130.303576
1780450429,171.735223
1780450429,165.777357
1780450429,164.362872
1780450429,171.844087
1780450429,165.754291
1780450429,172.526411
1780450429,165.941267
1780450429,172.779038
1780450429,161.449381
1780450429,159.581769
1780450429,172.146629
1780450429,168.318624
1780450429,172.264083
1780450429,166.224389
1780450429,161.698871
1780450429,162.693637
1780450429,173.523216
1780450429,166.207436
1780450429,172.900796
1780450429,172.601029
1780450429,173.835168
1780450429,162.953848
1780450429,172.587023
1780450429,161.702333
1780450429,166.275368
1780450429,161.678207
1780450429,173.303519
1780450429,171.867054
1780450429,173.175250
1780450429,174.546007
1780450429,102.535472
1780450429,166.586729
1780450429,102.630268
1780450429,102.634845
1780450429,173.294504
1780450429,173.311756
1780450429,166.631358
1780450429,172.395095
1780450429,162.263793
1780450429,169.150561
1780450429,162.267084
1780450429,163.933615
1780450429,169.439709
1780450429,169.272646
1780450429,175.208417
1780450429,163.961241
1780450429,173.070353
1780450429,173.309325
1780450429,175.046985
1780450429,163.881311
1780450429,169.690847
1780450429,173.538169
1780450429,175.114714
1780450429,166.738824
1780450429,174.276203
1780450429,175.044109
1780450429,172.315627
1780450429,102.319365
1780450429,102.361438
1780450429,167.042146
1780450429,173.821886
1780450429,102.404680
1780450429,102.469915
1780450429,174.505061
1780450429,102.275348
1780450429,175.413717
1780450429,167.168419
1780450429,170.528703
1780450429,174.589033
1780450429,164.905493
1780450429,174.663440
1780450429,173.935090
1780450429,170.982156
1780450429,171.083658
1780450429,165.032606
1780450429,175.207199
1780450429,173.289134
1780450429,171.330558
1780450429,174.546619
1780450429,174.510125
1780450429,165.332878
1780450429,164.588593
1780450429,174.394841
1780450429,102.310634
1780450429,164.062534
1780450429,102.318258
1780450429,175.821427
1780450429,165.624886
1780450429,102.405653
1780450429,102.581284
1780450429,102.508153
1780450429,163.795411
1780450429,174.960222
1780450429,174.434140
1780450429,102.693747
1780450429,102.269043
1780450429,165.937896
1780450429,174.302934
1780450429,102.185127
1780450429,174.056714
1780450429,176.618485
1780450429,165.925967
1780450429,164.382029
1780450429,174.970780
1780450429,165.114618
1780450429,175.191561
1780450429,165.914319
1780450429,174.837598
1780450429,176.895041
1780450429,174.407084
1780450429,162.433685
1780450429,178.435223
1780450429,174.521455
1780450429,175.553489
1780450429,176.300627
1780450429,176.465289
1780450429,178.062142
1780450429,174.962447
1780450429,176.357650
1780450429,173.265987
1780450429,174.997834
1780450429,176.716786
1780450429,165.199624
1780450429,166.716832
1780450429,174.928735
1780450429,174.678645
1780450429,178.839160
1780450429,176.755185
1780450429,173.715797
1780450429,175.065795
1780450429,178.858112
1780450429,176.853122
1780450429,175.042137
1780450429,178.714301
1780450429,173.909872
1780450429,176.422904
1780450429,173.659001
1780450429,173.359722
1780450429,177.033975
1780450429,179.118029
1780450429,175.422744
1780450429,175.000211
1780450429,177.410579
1780450429,172.915122
1780450429,174.502104
1780450429,172.931585
1780450429,177.531734
1780450429,167.354636
1780450429,175.943122
1780450429,173.020920
1780450429,179.222394
1780450429,179.556527
1780450429,172.996009
1780450429,177.093214
1780450429,173.825836
1780450429,167.226131
1780450429,179.330420
1780450429,177.075653
1780450429,171.782893
1780450429,173.581987
1780450429,178.864176
1780450429,173.715982
1780450429,179.100668
1780450429,173.210285
1780450429,177.462316
1780450429,173.874505
1780450429,166.927379
1780450429,177.474159
1780450429,179.167315
1780450429,173.812948
1780450429,175.400276
1780450429,174.026809
1780450429,179.066014
1780450429,177.660475
1780450429,173.049378
1780450429,176.141453
1780450429,174.111201
1780450429,178.522108
1780450429,173.525199
1780450429,172.814886
1780450429,178.896419
1780450429,172.993986
1780450429,176.472357
1780450429,174.306716
1780450429,172.569581
1780450429,176.878879
1780450429,169.129304
1780450429,168.713560
1780450429,172.204624
1780450429,169.004120
1780450429,178.380680
1780450429,174.725102
1780450429,176.883274
1780450429,178.618572
1780450429,172.469443
1780450429,170.379689
1780450429,174.337883
1780450429,176.644973
1780450429,178.588566
1780450429,168.894920
1780450429,175.025010
1780450429,177.207379
1780450429,177.767144
1780450429,175.064835
1780450429,169.771269
1780450429,176.718423
1780450429,172.744072
1780450429,175.017813
1780450429,177.770311
1780450429,177.186151
1780450429,174.423577
1780450429,177.654074
1780450429,169.472960
1780450429,176.459622
1780450429,174.571029
1780450429,171.566656
1780450429,172.293532
1780450429,174.232259
1780450429,177.711945
1780450429,176.239357
1780450429,169.314662
1780450429,177.699945
1780450429,176.580792
1780450429,171.853961
1780450429,172.803482
1780450429,177.814278
1780450429,175.837042
1780450429,169.726027
1780450429,178.016592
1780450429,174.901637
1780450429,176.593243
1780450429,178.156794
1780450429,176.567305
1780450429,175.613681
1780450429,177.903704
1780450429,175.072388
1780450429,177.505455
1780450429,176.422972
1780450429,176.212362
1780450429,175.881886
1780450429,177.217846
1780450429,170.888659
1780450429,171.640562
1780450429,173.045411
1780450429,170.686737
1780450429,172.408926
1780450429,170.959650
1780450429,177.628854
1780450429,177.915801
1780450429,177.104149
1780450429,171.671324
1780450429,172.950075
1780450429,176.105487
1780450429,171.838535
1780450429,176.271281
1780450429,159.079606
1780450429,177.617623
1780450429,174.665991
1780450429,171.476249
1780450429,159.064050
1780450429,177.432683
1780450429,158.750591
1780450429,172.733316
1780450429,176.467353
1780450429,172.404313
1780450429,177.959751
1780450429,176.576500
1780450429,177.733348
1780450429,173.050584
1780450429,172.252911
1780450429,173.065326
1780450429,172.909961
1780450429,174.838684
1780450429,176.496644
1780450429,172.346400
1780450429,174.977577
1780450429,173.947108
1780450429,174.453903
1780450429,177.024903
1780450429,175.284806
1780450429,174.230541
1780450429,175.672985
1780450429,173.962719
1780450429,174.942385
1780450429,175.959683
1780450429,177.372505
1780450429,177.167268
1780450429,176.702920
1780450429,174.992650
1780450429,175.209071
1780450429,174.837939
1780450429,177.755080
1780450429,175.442360
1780450429,177.198427
1780450429,175.028452
1780450429,102.468025
1780450429,178.675782
1780450429,174.717091
1780450429,174.984950
1780450429,175.085394
1780450429,175.339510
1780450429,174.770289
1780450429,174.873679
1780450429,178.567378
1780450429,177.066813
1780450429,176.654344
1780450429,179.368216
1780450429,172.947264
1780450429,179.126300
1780450429,176.136022
1780450429,177.250427
1780450429,173.310941
1780450429,175.959867
1780450429,173.565806
1780450429,179.117623
1780450429,163.486723
1780450429,163.641789
1780450429,177.889203
1780450429,163.550060
1780450429,163.437979
1780450429,176.727633
1780450429,163.484387
1780450429,102.269374
1780450429,102.332020
1780450429,102.423512
1780450429,176.639822
1780450429,163.611363
1780450429,174.565715
1780450429,174.747157
1780450429,163.560096
1780450429,163.858505
1780450429,164.510513
1780450429,179.594186
1780450429,177.200947
1780450429,179.439077
1780450429,164.661993
1780450429,190.108384
1780450429,102.659340
1780450429,102.618297
1780450429,102.718247
1780450429,102.740879
1780450429,102.861735
1780450429,103.044499
1780450429,102.231983
1780450429,102.271655
1780450429,102.373782
1780450429,102.563874
1780450429,102.662856
1780450429,102.651000
1780450429,102.772587
1780450429,102.836127
1780450429,102.518649
1780450429,103.190942
1780450429,102.928013
1780450429,102.869903
1780450429,102.644208
1780450429,103.101007
1780450429,103.104175
1780450429,103.367616
1780450429,103.483832
1780450429,103.235920
1780450429,103.587713
1780450429,103.379816
1780450429,104.128997
1780450429,103.735060
1780450429,103.806237
1780450429,104.342403
1780450429,103.915560
1780450429,103.942925
1780450429,104.130220
1780450429,104.420798
1780450429,104.673940
1780450429,104.853975
1780450429,104.865402
1780450429,104.358426
1780450429,104.725068
1780450429,105.176265
1780450429,104.583365
1780450429,104.835149
1780450429,105.068638
1780450429,104.906193
1780450429,105.301852
1780450429,105.366471
1780450429,105.431235
1780450429,105.910356
1780450429,102.598087
1780450429,103.118552
1780450429,105.357711
1780450429,107.949873
1780450429,102.554830
1780450429,103.127528
1780450429,103.560982
1780450429,104.782024
1780450429,104.645871
1780450429,104.229066
1780450429,102.844192
1780450429,103.262952
1780450429,132.894449
1780450429,130.952221
1780450429,130.475774
1780450429,130.817579
1780450429,132.325337
1780450429,131.734300
1780450429,131.779264
1780450429,130.727973
1780450429,128.999891
1780450429,130.653986
1780450429,106.926479
1780450429,119.039585
1780450429,129.563045
1780450429,116.958641
1780450429,108.921932
1780450429,117.216027
1780450429,117.110340
1780450429,115.880026
1780450429,107.605466
1780450429,107.877711
1780450429,107.844840
1780450429,109.020047
1780450429,118.443779
1780450429,110.505073
1780450429,112.341871
1780450429,110.607072
1780450429,110.932750
1780450429,108.843295
1780450429,111.355378
1780450429,112.499513
1780450429,111.672749
1780450429,112.842947
1780450429,113.000432
1780450429,133.910266
1780450429,112.004573
1780450429,109.794825
1780450429,113.471057
1780450429,113.440078
1780450429,115.594528
1780450429,113.617142
1780450429,115.672239
1780450429,112.565032
1780450429,117.186717
1780450429,114.849718
1780450429,114.914538
1780450429,114.272313
1780450429,114.964923
1780450429,117.575584
1780450429,117.881642
1780450429,116.808870
1780450429,115.586344
1780450429,115.688170
1780450429,118.287042
1780450429,118.249329
1780450429,118.456052
1780450429,116.021112
1780450429,117.505178
1780450429,116.158068
1780450429,116.235491
1780450429,120.194939
1780450429,116.662966
1780450429,116.385264
1780450429,125.500635
1780450429,111.219450
1780450429,120.551592
1780450429,119.558672
1780450429,116.823076
1780450429,120.749505
1780450429,120.927808
1780450429,122.242439
1780450429,121.357800
1780450429,122.573292
1780450429,122.564396
1780450429,122.817383
1780450429,112.426782
1780450429,123.108805
1780450429,124.610911
1780450429,120.893826
1780450429,122.148329
1780450429,113.030613
1780450429,122.413473
1780450429,126.227871
1780450429,113.728341
1780450429,113.801248
1780450429,124.109850
1780450429,114.181190
1780450429,125.278505
1780450429,124.166867
1780450429,123.032426
1780450429,117.502799
1780450429,126.834653
1780450429,123.196451
1780450429,114.607164
1780450429,125.774930
1780450429,114.590417
1780450429,124.748721
1780450429,127.632162
1780450429,129.045747
1780450429,127.914296
1780450429,115.166992
1780450429,114.684268
1780450429,128.013853
1780450429,120.196669
1780450429,123.177608
1780450429,142.064538
1780450429,129.675415
1780450429,115.146737
1780450429,128.715924
1780450429,127.294055
1780450429,115.881291
1780450429,131.361372
1780450429,115.630370
1780450429,130.295984
1780450429,141.786855
1780450429,149.028739
1780450429,144.978126
1780450429,165.413638
1780450429,145.040356
1780450429,152.000596
1780450429,160.276804
1780450429,153.897237
1780450429,146.195305
1780450429,145.156663
1780450429,154.934279
1780450429,147.848606
1780450429,155.204488
1780450429,143.976890
1780450429,171.475421
1780450429,144.272754
1780450429,142.883105
1780450429,141.631142
1780450429,141.853789
1780450429,143.708352
1780450429,143.712941
1780450429,142.880423
1780450429,143.862671
1780450429,142.474311
1780450429,143.605719
1780450429,143.876591
1780450429,144.253374
1780450429,143.411159
1780450429,126.999032
1780450429,143.457322
1780450429,143.895880
1780450429,143.433621
1780450429,144.358300
1780450429,126.935840
1780450429,127.384571
1780450429,145.196392
1780450429,127.570866
1780450429,131.001326
1780450429,129.140206
1780450429,145.559693
1780450429,126.889144
1780450429,130.019192
1780450429,130.205852
1780450429,131.349368
1780450429,130.241622
1780450429,130.270527
1780450429,130.567639
1780450429,128.559381
1780450429,130.516032
1780450429,132.488979
1780450429,129.729564
1780450429,132.425306
1780450429,130.915942
1780450429,131.292029
1780450429,117.882774
1780450429,131.229952
1780450429,119.448972
1780450429,132.788939
1780450429,118.373660
1780450429,119.855872
1780450429,118.845544
1780450429,122.386218
1780450429,118.651469
1780450429,123.799412
1780450429,120.072326
1780450429,133.972593
1780450429,120.664542
1780450429,120.697745
1780450429,134.874928
1780450429,123.104823
1780450429,113.174934
1780450429,121.315177
1780450429,121.130811
1780450429,124.228806
1780450429,121.693257
1780450429,125.757420
1780450429,123.502843
1780450429,111.590792
1780450429,125.982726
1780450429,123.922449
1780450429,124.590241
1780450429,129.380569
1780450429,123.944254
1780450429,131.096860
1780450429,114.202425
1780450429,110.661882
1780450429,124.561860
1780450429,131.618119
1780450429,140.691681
1780450429,125.120276
1780450429,128.068421
1780450429,136.488508
1780450429,111.067824
1780450429,129.938380
1780450429,116.466646
1780450429,136.422164
1780450429,127.011188
1780450429,129.813163
1780450429,125.164310
1780450429,128.859207
1780450429,128.848512
1780450429,126.572461
1780450429,125.906237
1780450429,131.753868
1780450429,115.802600
1780450429,113.135262
1780450429,126.309284
1780450429,129.924655
1780450429,141.767293
1780450429,121.887796
1780450429,126.865774
1780450429,138.706548
1780450429,115.746774
1780450429,142.112704
1780450429,126.671140
1780450429,113.630627
1780450429,114.954725
1780450429,132.333680
1780450429,117.692013
1780450429,127.794873
1780450429,112.934948
1780450429,123.046755
1780450429,138.626513
1780450429,123.848632
1780450429,115.477425
1780450429,151.998518
1780450429,144.730206
1780450429,109.818256
1780450429,105.438682
1780450429,129.540813
1780450429,105.467190
1780450429,104.983168
1780450429,110.893767
1780450429,105.674204
1780450429,143.297418
1780450429,118.069468
1780450429,131.848295
1780450429,117.508536
1780450429,108.296585
1780450429,110.812029
1780450429,135.097292
1780450429,107.574128
1780450429,131.202865
1780450429,137.569498
1780450429,136.025489
1780450429,198.630606
1780450429,222.474777
1780450429,218.639777
1780450429,220.619893
1780450429,275.782977
1780450429,280.706319
1780450429,318.162966
1780450429,223.629578
1780450429,289.611826
1780450429,278.883184
1780450429,210.208919
1780450429,207.875084
1780450429,265.841859
1780450429,199.345419
1780450429,228.594589
1780450429,204.913408
1780450429,263.190211
1780450429,261.731940
1780450429,213.443666
1780450429,262.640483
1780450429,195.935684
1780450429,262.558890
1780450429,207.002551
1780450429,272.805623
1780450429,212.274615
1780450429,262.302616
1780450429,299.964001
1780450429,258.525990
1780450429,276.371058
1780450429,201.391656
1780450429,279.783493
1780450429,257.048321
1780450429,315.724768
1780450429,292.233609
1780450429,263.642233
1780450429,210.822737
1780450429,207.024170
1780450429,221.551464
1780450429,283.186404
1780450429,320.520656
1780450429,205.301392
1780450429,193.387857
1780450429,207.139126
1780450429,281.776777
1780450429,302.506840
1780450429,293.134356
1780450429,205.317320
1780450429,296.432379
1780450429,270.145350
1780450429,306.769331
1780450429,210.907407
1780450429,263.236348
1780450429,219.311079
1780450429,270.325292
1780450429,193.733993
1780450429,209.201846
1780450429,200.850141
1780450429,259.804926
1780450429,300.644731
1780450429,202.086313
1780450429,276.043742
1780450429,272.341247
1780450429,198.521466
1780450429,188.453855
1780450429,282.331341
1780450429,263.343429
1780450429,213.481602
1780450429,206.256183
1780450429,202.690802
1780450429,215.886415
1780450429,204.721624
1780450429,311.835107
1780450429,229.151385
1780450429,267.051994
1780450429,213.636993
1780450429,269.211274
1780450429,273.216162
1780450429,204.308188
1780450429,216.742161
1780450429,210.182763
1780450429,203.143608
1780450429,189.221473
1780450429,271.321002
1780450429,199.350354
1780450429,211.999869
1780450429,201.002743
1780450429,279.748914
1780450429,271.191005
1780450429,295.477073
1780450429,291.850009
1780450429,226.128613
1780450429,215.661871
1780450429,196.420369
1780450429,201.311788
1780450429,210.477841
1780450429,281.585084
1780450429,273.726525
1780450429,201.756650
1780450429,203.238020
1780450429,196.429099
1780450429,196.362277
1780450429,205.538143
1780450429,275.041947
1780450429,221.090687
1780450429,262.249554
1780450429,283.173214
1780450429,278.748598
1780450429,309.699517
1780450429,264.367310
1780450429,261.183481
1780450429,318.128556
1780450429,275.634285
1780450429,209.499351
1780450429,282.108978
1780450429,196.718164
1780450429,281.718240
1780450429,222.763107
1780450429,209.268074
1780450429,225.414257
1780450429,268.687638
1780450429,202.407261
1780450429,272.333842
1780450429,213.338182
1780450429,202.170694
1780450429,205.835488
1780450429,197.525500
1780450429,265.686142
1780450429,267.616051
1780450429,215.407690
1780450429,200.845762
1780450429,286.033452
1780450429,195.891159
1780450429,197.170487
1780450429,297.015969
1780450429,216.824570
1780450429,197.525828
1780450429,204.449058
1780450429,196.025807
1780450429,274.727076
1780450429,208.231988
1780450429,199.659884
1780450429,226.720060
1780450429,226.196444
1780450429,195.563475
1780450429,272.851851
1780450429,201.388831
1780450429,204.620388
1780450429,196.429848
1780450429,260.599089
1780450429,204.738192
1780450429,265.542133
1780450429,283.112283
1780450429,217.032408
1780450429,194.397507
1780450429,278.856714
1780450429,214.109129
1780450429,274.803202
1780450429,278.751044
1780450429,205.175925
1780450429,329.568089
1780450429,329.433287
1780450429,214.170438
1780450429,271.353563
1780450429,281.950974
1780450429,277.536989
1780450429,318.952729
1780450429,279.074993
1780450429,227.187951
1780450429,219.211825
1780450429,300.929315
1780450429,313.160162
1780450429,212.970491
1780450429,282.018537
1780450429,220.728673
1780450429,195.212889
1780450429,233.347686
1780450429,198.851897
1780450429,287.018695
1780450429,314.960106
1780450429,264.563810
1780450429,209.316147
1780450429,207.414274
1780450429,219.066108
1780450429,261.059344
1780450429,207.914630
1780450429,279.498009
1780450429,279.441562
1780450429,268.287656
1780450429,214.654210
1780450429,218.589623
1780450429,211.082557
1780450429,219.990395
1780450429,272.685756
1780450429,209.564697
1780450429,213.598369
1780450429,211.133867
1780450429,199.231892
1780450429,264.962384
1780450429,263.310949
1780450429,216.877302
1780450429,267.062257
1780450429,215.528400
1780450429,284.364505
1780450429,262.350340
1780450429,199.243571
1780450429,208.068483
1780450429,278.370524
1780450429,269.955714
1780450429,297.287819
1780450429,202.517053
1780450429,274.951639
1780450429,297.604106
1780450429,197.758309
1780450429,286.592152
1780450429,227.052042
1780450429,206.362613
1780450429,215.957627
1780450429,297.403433
1780450429,199.926239
1780450429,213.764857
1780450429,229.507659
