timestamp,duration_ms
1780449833,109.829416
1780449833,115.290158
1780449833,115.225550
1780449833,112.238888
1780449833,115.386477
1780449833,114.314733
1780449833,116.034846
1780449833,115.956298
1780449833,116.239461
1780449833,112.375312
1780449833,116.477362
1780449833,113.723219
1780449833,109.874340
1780449833,116.902967
1780449833,116.881027
1780449833,117.154102
1780449833,114.411428
1780449833,110.324605
1780449833,109.556072
1780449833,117.234627
1780449833,117.408303
1780449833,114.458380
1780449833,117.651267
1780449833,110.429286
1780449833,114.106025
1780449833,117.973354
1780449833,109.650114
1780449833,108.136024
1780449833,111.079912
1780449833,116.634199
1780449833,111.685585
1780449833,111.510747
1780449833,117.351976
1780449833,114.235770
1780449833,115.869527
1780449833,115.184595
1780449833,112.314130
1780449833,117.861293
1780449833,116.043439
1780449833,108.914852
1780449833,112.447068
1780449833,115.498948
1780449833,112.760050
1780449833,117.729758
1780449833,112.639151
1780449833,116.353395
1780449833,113.098731
1780449833,117.202164
1780449833,117.925983
1780449833,112.802048
1780449833,116.857054
1780449833,117.237752
1780449833,117.944872
1780449833,117.746024
1780449833,113.486873
1780449833,113.060249
1780449833,117.685602
1780449833,116.818316
1780449833,117.837514
1780449833,118.872920
1780449833,118.817325
1780449833,111.122154
1780449833,118.671848
1780449833,117.962982
1780449833,114.482520
1780449833,114.377059
1780449833,118.926880
1780449833,114.487977
1780449833,120.549932
1780449833,115.244075
1780449833,113.457557
1780449833,121.393762
1780449833,119.268933
1780449833,119.162678
1780449833,118.971879
1780449833,115.985574
1780449833,120.533576
1780449833,113.671112
1780449833,120.352634
1780449833,120.840970
1780449833,116.783207
1780449833,121.918407
1780449833,121.943665
1780449833,113.735135
1780449833,122.009530
1780449833,122.806141
1780449833,121.041363
1780449833,117.760492
1780449833,121.956439
1780449833,115.357183
1780449833,118.041733
1780449833,123.352623
1780449833,118.795169
1780449833,121.865474
1780449833,122.550282
1780449833,122.973113
1780449833,122.751697
1780449833,119.390540
1780449833,116.402949
1780449833,116.088359
1780449833,124.916091
1780449833,116.757787
1780449833,125.216464
1780449833,116.948759
1780449833,125.506801
1780449833,126.652100
1780449833,125.612593
1780449833,125.511256
1780449833,121.637100
1780449833,125.571249
1780449833,121.714580
1780449833,125.288793
1780449833,119.906639
1780449833,122.348742
1780449833,122.525705
1780449833,120.195356
1780449833,126.220046
1780449833,123.375407
1780449833,120.309826
1780449833,122.996786
1780449833,128.047782
1780449833,123.530758
1780449833,123.791092
1780449833,129.150353
1780449833,128.939618
1780449833,129.839641
1780449833,122.054798
1780449833,128.586100
1780449833,122.724393
1780449833,125.662588
1780449833,128.669854
1780449833,122.604586
1780449833,126.213944
1780449833,129.613203
1780449833,125.978781
1780449833,126.242939
1780449833,130.224313
1780449833,131.278521
1780449833,131.252653
1780449833,123.900166
1780449833,129.829698
1780449833,129.174616
1780449833,126.969550
1780449833,132.348529
1780449833,124.519327
1780449833,127.350182
1780449833,132.660843
1780449833,131.905243
1780449833,132.347603
1780449833,125.354939
1780449833,133.682687
1780449833,128.626111
1780449833,133.317292
1780449833,128.540149
1780449833,129.537772
1780449833,134.844884
1780449833,135.691737
1780449833,129.685161
1780449833,135.874057
1780449833,135.785990
1780449833,134.062228
1780449833,136.477833
1780449833,134.128254
1780449833,134.282415
1780449833,130.968046
1780449833,136.549465
1780449833,132.009145
1780449833,131.937045
1780449833,131.996975
1780449833,132.572829
1780449833,137.967517
1780449833,136.160181
1780449833,137.482386
1780449833,138.307896
1780449833,133.197483
1780449833,136.525170
1780449833,137.352715
1780449833,130.263000
1780449833,138.620160
1780449833,133.064591
1780449833,132.833189
1780449833,130.183016
1780449833,138.027872
1780449833,137.321617
1780449833,132.971268
1780449833,139.090641
1780449833,138.017319
1780449833,138.134268
1780449833,137.823551
1780449833,137.324920
1780449833,130.901409
1780449833,137.839848
1780449833,138.772818
1780449833,134.328382
1780449833,130.881068
1780449833,134.340109
1780449833,131.318580
1780449833,134.035503
1780449833,133.536712
1780449833,131.407693
1780449833,137.606519
1780449833,132.927663
1780449833,139.383790
1780449833,134.528042
1780449833,131.823303
1780449833,138.411849
1780449833,134.737034
1780449833,134.832145
1780449833,140.188853
1780449833,138.597873
1780449833,139.419512
1780449833,140.497530
1780449833,134.413939
1780449833,135.384066
1780449833,135.370142
1780449833,140.698374
1780449833,135.393867
1780449833,132.547805
1780449833,132.464917
1780449833,139.176933
1780449833,139.537252
1780449833,135.648025
1780449833,135.569854
1780449833,136.314294
1780449833,139.938819
1780449833,142.319517
1780449833,140.757516
1780449833,136.634016
1780449833,142.326963
1780449833,137.235861
1780449833,140.526430
1780449833,143.039664
1780449833,143.101135
1780449833,140.742695
1780449833,134.650965
1780449833,142.035252
1780449833,141.357751
1780449833,138.620879
1780449833,142.899688
1780449833,138.842323
1780449833,141.979162
1780449833,138.785404
1780449833,145.215818
1780449833,139.451610
1780449833,142.735263
1780449833,142.714408
1780449833,143.119212
1780449833,144.154388
1780449833,143.349243
1780449833,146.234505
1780449833,145.511412
1780449833,143.888133
1780449833,137.897904
1780449833,140.590162
1780449833,140.952410
1780449833,145.484767
1780449833,141.103463
1780449833,144.609656
1780449833,146.464184
1780449833,146.139603
1780449833,147.034777
1780449833,141.857280
1780449833,142.195684
1780449833,146.511008
1780449833,147.204046
1780449833,148.288506
1780449833,146.972650
1780449833,140.340775
1780449833,143.512076
1780449833,148.016693
1780449833,146.968231
1780449833,148.557096
1780449833,140.737904
1780449833,143.829638
1780449833,148.271000
1780449833,148.328502
1780449833,148.682791
1780449833,149.864007
1780449833,144.597932
1780449833,150.670360
1780449833,145.259109
1780449833,150.473596
1780449833,148.826901
1780449833,145.477102
1780449833,145.089675
1780449833,150.791715
1780449833,148.936604
1780449833,146.077714
1780449833,145.834953
1780449833,146.326205
1780449833,143.433081
1780449833,146.821089
1780449833,150.423548
1780449833,143.916966
1780449833,144.599870
1780449833,147.700489
1780449833,152.392414
1780449833,147.945435
1780449833,147.099365
1780449833,148.161342
1780449833,152.580590
1780449833,148.306259
1780449833,152.449105
1780449833,152.555403
1780449833,148.935394
1780449833,148.708233
1780449833,151.525271
1780449833,153.500613
1780449833,153.042579
1780449833,149.782141
1780449833,155.449462
1780449833,154.593212
1780449833,149.859847
1780449833,150.136020
1780449833,155.896503
1780449833,155.211803
1780449833,150.504077
1780449833,156.585403
1780449833,156.707780
1780449833,148.318345
1780449833,148.634858
1780449833,151.327629
1780449833,151.255791
1780449833,151.978776
1780449833,156.701245
1780449833,156.242026
1780449833,151.589584
1780449833,152.160302
1780449833,155.228241
1780449833,152.514160
1780449833,157.545848
1780449833,149.657581
1780449833,156.147102
1780449833,157.669989
1780449833,149.539259
1780449833,152.860537
1780449833,158.277611
1780449833,153.170804
1780449833,153.148351
1780449833,153.819042
1780449833,158.032975
1780449833,153.724581
1780449833,150.807795
1780449833,159.040773
1780449833,154.763355
1780449833,154.459094
1780449833,151.413585
1780449833,152.115577
1780449833,155.139129
1780449833,158.694691
1780449833,152.071209
1780449833,151.868425
1780449833,155.352066
1780449833,155.787387
1780449833,155.274533
1780449833,160.638457
1780449833,155.678407
1780449833,153.341508
1780449833,153.211857
1780449833,159.826583
1780449833,160.746412
1780449833,153.788251
1780449833,160.015497
1780449833,157.159507
1780449833,153.810475
1780449833,154.706630
1780449833,161.792716
1780449833,160.749112
1780449833,157.878258
1780449833,161.753093
1780449833,158.395184
1780449833,164.235812
1780449833,162.480099
1780449833,152.986715
1780449833,164.051475
1780449833,156.699030
1780449833,159.338617
1780449833,157.484166
1780449833,160.257767
1780449833,153.781645
1780449833,157.394968
1780449833,153.031788
1780449833,164.943687
1780449833,142.893712
1780449833,160.295450
1780449833,158.119445
1780449833,166.602072
1780449833,168.780202
1780449833,164.604948
1780449833,155.797233
1780449833,160.695601
1780449833,161.019450
1780449833,158.002147
1780449833,157.178079
1780449833,158.354948
1780449833,162.199861
1780449833,158.517507
1780449833,161.627794
1780449833,161.807921
1780449833,156.717841
1780449833,161.848156
1780449833,161.296730
1780449833,148.988267
1780449833,163.959284
1780449833,166.836183
1780449833,160.320893
1780449833,164.199731
1780449833,157.860875
1780449833,163.652883
1780449833,171.671464
1780449833,147.059079
1780449833,159.993941
1780449833,168.630716
1780449833,165.440461
1780449833,159.979973
1780449833,158.484301
1780449833,158.695068
1780449833,152.032412
1780449833,159.557336
1780449833,159.605075
1780449833,173.772073
1780449833,153.030236
1780449833,149.826506
1780449833,165.965876
1780449833,158.016969
1780449833,166.409852
1780449833,162.736618
1780449833,153.189163
1780449833,166.989147
1780449833,174.970417
1780449833,151.030475
1780449833,163.743555
1780449833,175.375191
1780449833,162.821435
1780449833,163.004219
1780449833,164.804535
1780449833,164.523607
1780449833,161.555449
1780449833,165.991104
1780449833,177.442403
1780449833,155.348317
1780449833,166.904454
1780449833,162.118250
1780449833,169.675648
1780449833,165.714374
1780449833,157.409553
1780449833,170.839067
1780449833,165.029038
1780449833,163.983038
1780449833,157.258845
1780449833,168.366403
1780449833,158.079768
1780449833,179.715472
1780449833,158.858592
1780449833,167.578756
1780449833,171.133140
1780449833,168.633356
1780449833,168.525293
1780449833,161.576386
1780449833,165.859248
1780449833,180.602385
1780449833,166.589374
1780449833,165.009009
1780449833,182.059701
1780449833,166.286383
1780449833,170.621126
1780449833,182.352180
1780449833,171.620143
1780449833,171.557512
1780449833,156.845489
1780449833,168.289503
1780449833,166.919668
1780449833,168.718374
1780449833,162.353803
1780449833,171.379842
1780449833,170.284874
1780449833,172.162919
1780449833,163.111292
1780449833,169.860982
1780449833,171.609920
1780449833,162.466949
1780449833,184.276152
1780449833,177.361582
1780449833,173.929812
1780449833,172.058226
1780449833,185.201516
1780449833,164.215379
1780449833,185.623946
1780449833,171.245191
1780449833,165.173628
1780449833,171.565137
1780449833,170.757114
1780449833,171.862262
1780449833,166.659574
1780449833,172.277596
1780449833,173.729481
1780449833,171.968383
1780449833,173.444684
1780449833,172.719956
1780449833,173.777640
1780449833,162.630580
1780449833,180.672554
1780449833,172.455516
1780449833,173.481428
1780449833,177.049765
1780449833,176.168550
1780449833,178.246583
1780449833,176.501056
1780449833,182.062600
1780449833,169.018985
1780449833,181.966964
1780449833,176.414842
1780449833,164.600353
1780449833,169.304100
1780449833,169.465441
1780449833,169.284362
1780449833,180.180519
1780449833,190.111917
1780449833,180.648783
1780449833,170.417220
1780449833,181.071297
1780449833,169.992729
1780449833,170.586558
1780449833,180.988304
1780449833,177.144088
1780449833,181.425756
1780449833,179.100884
1780449833,181.156610
1780449833,178.709138
1780449833,181.520986
1780449833,183.777934
1780449833,173.398023
1780449833,194.771173
1780449833,186.707265
1780449833,169.298709
1780449833,195.141849
1780449833,184.565172
1780449833,174.449603
1780449833,183.244371
1780449833,174.579993
1780449833,180.395566
1780449833,181.351816
1780449833,182.428173
1780449833,183.595114
1780449833,181.324185
1780449833,189.987031
1780449833,186.348963
1780449833,184.891673
1780449833,176.991234
1780449833,177.024876
1780449833,183.122361
1780449833,186.077696
1780449833,186.677852
1780449833,191.182943
1780449833,173.703254
1780449833,191.774212
1780449833,187.664984
1780449833,184.632241
1780449833,192.077327
1780449833,178.664813
1780449833,187.063470
1780449833,185.691886
1780449833,185.852702
1780449833,191.669171
1780449833,180.839495
1780449833,191.889123
1780449833,174.547072
1780449833,185.603942
1780449833,200.145285
1780449833,189.556596
1780449833,189.646981
1780449833,185.586463
1780449833,189.052419
1780449833,179.845537
1780449833,180.231119
1780449833,200.395644
1780449833,179.771423
1780449833,174.971198
1780449833,201.352745
1780449833,184.516086
1780449833,189.473521
1780449833,194.161493
1780449833,189.506512
1780449833,191.473171
1780449833,179.804880
1780449833,186.084082
1780449833,202.475986
1780449833,194.696396
1780449833,191.530830
1780449833,186.329558
1780449833,195.574653
1780449833,191.869076
1780449833,193.282254
1780449833,192.459055
1780449833,188.112163
1780449833,183.786311
1780449833,190.215144
1780449833,184.713198
1780449833,194.986881
1780449833,186.935575
1780449833,185.120175
1780449833,195.338349
1780449833,198.306527
1780449833,195.081266
1780449833,196.055714
1780449833,194.831527
1780449833,199.857095
1780449833,196.579701
1780449833,191.385570
1780449833,193.540204
1780449833,196.749224
1780449833,209.439610
1780449833,201.945040
1780449833,196.096469
1780449833,202.926199
1780449833,210.603569
1780449833,196.115178
1780449833,200.010702
1780449833,203.196008
1780449833,200.243098
1780449833,200.356201
1780449833,204.409610
1780449833,199.943006
1780449833,196.568698
1780449833,200.808202
1780449833,212.865183
1780449833,198.920197
1780449833,197.644094
1780449833,212.976769
1780449833,188.114118
1780449833,213.526102
1780449833,198.764901
1780449833,199.091199
1780449833,200.475939
1780449833,214.458618
1780449833,202.956668
1780449833,203.948706
1780449833,215.346365
1780449833,204.558397
1780449833,200.262744
1780449833,207.200996
1780449833,194.085029
1780449833,201.955772
1780449833,194.841574
1780449833,201.075247
1780449833,208.738133
1780449833,205.185325
1780449833,216.115379
1780449833,202.496008
1780449833,203.469105
1780449833,202.465432
1780449833,196.775638
1780449833,203.392609
1780449833,203.461991
1780449833,209.950171
1780449833,210.393259
1780449833,210.256323
1780449833,204.479397
1780449833,204.392579
1780449833,208.237543
1780449833,218.940874
1780449833,207.762072
1780449833,204.372390
1780449833,205.329071
1780449833,193.707052
1780449833,206.842889
1780449833,198.116432
1780449833,202.957507
1780449833,219.951606
1780449833,219.794890
1780449833,204.173228
1780449833,203.726790
1780449833,212.925163
1780449833,213.324352
1780449833,210.120271
1780449833,206.272677
1780449833,209.377031
1780449833,221.105915
1780449833,221.398731
1780449833,207.008753
1780449833,221.711315
1780449833,205.713601
1780449833,213.985796
1780449833,211.635325
1780449833,207.846141
1780449833,205.962476
1780449833,201.025181
1780449833,202.858000
1780449833,210.373136
1780449833,207.233669
1780449833,201.951832
1780449833,214.542095
1780449833,208.571942
1780449833,222.698650
1780449833,211.215081
1780449833,212.905609
1780449833,212.487304
1780449833,209.354374
1780449833,216.456973
1780449833,207.991921
1780449833,223.951749
1780449833,203.893274
1780449833,217.438029
1780449833,209.072545
1780449833,204.425438
1780449833,204.026457
1780449833,217.912721
1780449833,209.358251
1780449833,204.002677
1780449833,208.940646
1780449833,200.321722
1780449833,210.923873
1780449833,211.117707
1780449833,226.163812
1780449833,212.257525
1780449833,205.632236
1780449833,209.995552
1780449833,212.577738
1780449833,227.029781
1780449833,215.989227
1780449833,211.842637
1780449833,216.457642
1780449833,201.973140
1780449833,213.197062
1780449833,214.295870
1780449833,206.206239
1780449833,227.722592
1780449833,202.625350
1780449833,206.591816
1780449833,228.006087
1780449833,207.660859
1780449833,212.647022
1780449833,214.697770
1780449833,221.225683
1780449833,212.654755
1780449833,203.608004
1780449833,213.282075
1780449833,221.883931
1780449833,218.652046
1780449833,230.027775
1780449833,209.341886
1780449833,209.207872
1780449833,208.298465
1780449833,213.685083
1780449833,205.003450
1780449833,217.143020
1780449833,218.722790
1780449833,216.048880
1780449833,216.186183
1780449833,215.782082
1780449833,214.971704
1780449833,219.320718
1780449833,216.637064
1780449833,209.534051
1780449833,220.645256
1780449833,206.195165
1780449833,232.348302
1780449833,224.369480
1780449833,211.198715
1780449833,220.465986
1780449833,219.794655
1780449833,219.801926
1780449833,232.771058
1780449833,233.708297
1780449833,226.207903
1780449833,233.188510
1780449833,222.957533
1780449833,222.559071
1780449833,221.798229
1780449833,219.431917
1780449833,226.058248
1780449833,213.739696
1780449833,226.753233
1780449833,227.032334
1780449833,220.084104
1780449833,210.737589
1780449833,224.924172
1780449833,221.056000
1780449833,224.659766
1780449833,221.588455
1780449833,224.591582
1780449833,225.791449
1780449833,236.163921
1780449833,225.204268
1780449833,225.144458
1780449833,224.008123
1780449833,220.197431
1780449833,237.261501
1780449833,237.446236
1780449833,237.581396
1780449833,224.849186
1780449833,225.030311
1780449833,218.020378
1780449833,217.712624
1780449833,238.233922
1780449833,230.915355
1780449833,222.601047
1780449833,217.644468
1780449833,224.440934
1780449833,223.030334
1780449833,225.320672
1780449833,225.821939
1780449833,214.596838
1780449833,240.343836
1780449833,241.307421
1780449833,240.784428
1780449833,219.792431
1780449833,227.322332
1780449833,227.359872
1780449833,227.989446
1780449833,242.728175
1780449833,230.147073
1780449833,230.789595
1780449833,221.563866
1780449833,230.955354
1780449833,229.567393
1780449833,243.769151
1780449833,223.836410
1780449833,234.230678
1780449833,231.223740
1780449833,245.859455
1780449833,230.367560
1780449833,234.677495
1780449833,225.638710
1780449833,246.775773
1780449833,246.162159
1780449833,222.429648
1780449833,230.631539
1780449833,221.830060
1780449833,247.851791
1780449833,231.559236
1780449833,232.925211
1780449833,223.487691
1780449833,226.070090
1780449833,240.172155
1780449833,232.366363
1780449833,240.790763
1780449833,233.118281
1780449833,241.052124
1780449833,234.302229
1780449833,237.314192
1780449833,233.559838
1780449833,235.007675
1780449833,237.342397
1780449833,224.437726
1780449833,224.856581
1780449833,224.893272
1780449833,235.953804
1780449833,235.392579
1780449833,236.128383
1780449833,234.973155
1780449833,229.838532
1780449833,251.748591
1780449833,234.843835
1780449833,237.007330
1780449833,237.899664
1780449833,239.949818
1780449833,230.745559
1780449833,236.427292
1780449833,239.269602
1780449833,230.973469
1780449833,231.377245
1780449833,245.533079
1780449833,240.311952
1780449833,242.103455
1780449833,241.274058
1780449833,253.721690
1780449833,253.842075
1780449833,238.281750
1780449833,238.234581
1780449833,242.808579
1780449833,246.992280
1780449833,244.155946
1780449833,254.387310
1780449833,244.162658
1780449833,241.782378
1780449833,240.361710
1780449833,230.225028
1780449833,230.105485
1780449833,230.122906
1780449833,241.655633
1780449833,235.022491
1780449833,245.552085
1780449833,240.952595
1780449833,255.893764
1780449833,249.325805
1780449833,242.340345
1780449833,255.061956
1780449833,249.173336
1780449833,242.822958
1780449833,246.784676
1780449833,236.243161
1780449833,243.580147
1780449833,246.175015
1780449833,257.500347
1780449833,249.967514
1780449833,242.601718
1780449833,241.934012
1780449833,236.553197
1780449833,236.460270
1780449833,236.427613
1780449833,258.117999
1780449833,258.701897
1780449833,251.115448
1780449833,243.149425
1780449833,237.474765
1780449833,244.341999
1780449833,247.862335
1780449833,233.626013
1780449833,245.762641
1780449833,243.348311
1780449833,238.571854
1780449833,248.005723
1780449833,238.584378
1780449833,235.801689
1780449833,252.670507
1780449833,236.257483
1780449833,248.748187
1780449833,248.097400
1780449833,245.223789
1780449833,261.528164
1780449833,245.026418
1780449833,241.010731
1780449833,246.653176
1780449833,247.335619
1780449833,247.566869
1780449833,247.565066
1780449833,245.350350
1780449833,251.080595
1780449833,236.057924
1780449833,241.136992
1780449833,254.544661
1780449833,246.234918
1780449833,237.030110
1780449833,250.694543
1780449833,248.202056
1780449833,241.039373
1780449833,248.166750
1780449833,236.698634
1780449833,247.165689
1780449833,248.775354
1780449833,255.322541
1780449833,248.491710
1780449833,252.733782
1780449833,247.777062
1780449833,242.521191
1780449833,248.654837
1780449833,251.604270
1780449833,263.099561
1780449833,251.654534
1780449833,263.347833
1780449833,248.344942
1780449833,249.761139
1780449833,249.458279
1780449833,256.972331
1780449833,264.138509
1780449833,257.272133
1780449833,250.120387
1780449833,238.832642
1780449833,250.937907
1780449833,257.093157
1780449833,257.449973
1780449833,254.693932
1780449833,257.165855
1780449833,256.835954
1780449833,244.426342
1780449833,248.896651
1780449833,248.779589
1780449833,252.855017
1780449833,254.315061
1780449833,249.129264
1780449833,258.452796
1780449833,244.055194
1780449833,251.181171
1780449833,240.158130
1780449833,249.433147
1780449833,252.196344
1780449833,250.714929
1780449833,255.606335
1780449833,251.178889
1780449833,255.550810
1780449833,258.592364
1780449833,253.166338
1780449833,252.669301
1780449833,251.012683
1780449833,250.069125
1780449833,253.297198
1780449833,254.179435
1780449833,266.027564
1780449833,245.864931
1780449833,250.677194
1780449833,241.283146
1780449833,251.796198
1780449833,266.538222
1780449833,255.337602
1780449833,259.769457
1780449833,252.434102
1780449833,259.358605
1780449833,250.769830
1780449833,246.336306
1780449833,255.319215
1780449833,267.228702
1780449833,267.468120
1780449833,257.373842
1780449833,256.861914
1780449833,254.637676
1780449833,254.208178
1780449833,251.984246
1780449833,252.116483
1780449833,257.867426
1780449833,269.420557
1780449833,254.030206
1780449833,253.933601
1780449833,259.255684
1780449833,254.334165
1780449833,256.460491
1780449833,256.103898
1780449833,249.980236
1780449833,250.337205
1780449833,258.098236
1780449833,256.292623
1780449833,270.588706
1780449833,257.073382
1780449833,257.353516
1780449833,263.619351
1780449833,254.890764
1780449833,260.986663
1780449833,263.865564
1780449833,257.027702
1780449833,255.194685
1780449833,257.153464
1780449833,272.710682
1780449833,264.408808
1780449833,258.482700
1780449833,272.999615
1780449833,262.158855
1780449833,260.901776
1780449833,261.778091
1780449833,252.364172
1780449833,252.936638
1780449833,265.567051
1780449833,253.213076
1780449833,265.900893
1780449833,258.091362
1780449833,273.874079
1780449833,248.863616
1780449833,249.202723
1780449833,261.065246
1780449833,274.492520
1780449833,267.510627
1780449833,274.473964
1780449833,274.782461
1780449833,260.312371
1780449833,276.009378
1780449833,264.047194
1780449833,262.221509
1780449833,262.663181
1780449833,265.567240
1780449833,255.537461
1780449833,265.713154
1780449833,257.541602
1780449833,262.315074
1780449833,268.994739
1780449833,269.243480
1780449833,269.067395
1780449833,276.758461
1780449833,261.276233
1780449833,276.913553
1780449833,266.476121
1780449833,265.562813
1780449833,266.992856
1780449833,256.666933
1780449833,277.670656
1780449833,270.518583
1780449833,254.143249
1780449833,257.370880
1780449833,263.828975
1780449833,279.116689
1780449833,254.397541
1780449833,258.011392
1780449833,279.183606
1780449833,279.048762
1780449833,257.808685
1780449833,253.656982
1780449833,272.420859
1780449833,259.111432
1780449833,264.967903
1780449833,269.119393
1780449833,280.230958
1780449833,258.580063
1780449833,265.692167
1780449833,268.679189
1780449833,268.288003
1780449833,272.977840
1780449833,265.947771
1780449833,260.611435
1780449833,260.610367
1780449833,270.979571
1780449833,268.149040
1780449833,265.553010
1780449833,274.086211
1780449833,267.003836
1780449833,266.540062
1780449833,281.913730
1780449833,271.736864
1780449833,265.910811
1780449833,267.262991
1780449833,261.756919
1780449833,269.157868
1780449833,261.919177
1780449833,275.912534
1780449833,262.541677
1780449833,257.573487
1780449833,275.879913
1780449833,269.852345
1780449833,275.654081
1780449833,267.224240
1780449833,283.599550
1780449833,275.564817
1780449833,262.848584
1780449833,258.127244
1780449833,272.413083
1780449833,270.082122
1780449833,263.613067
1780449833,262.874961
1780449833,277.270562
1780449833,270.087136
1780449833,270.197801
1780449833,270.835865
1780449833,274.202052
1780449833,259.480056
1780449833,271.469457
1780449833,268.882030
1780449833,266.419283
1780449833,285.385602
1780449833,286.180986
1780449833,269.337051
1780449833,270.853575
1780449833,260.503715
1780449833,273.355189
1780449833,274.763748
1780449833,274.516448
1780449833,278.912213
1780449833,266.320029
1780449833,272.861762
1780449833,270.952424
1780449833,264.078970
1780449833,277.031711
1780449833,273.116213
1780449833,266.735510
1780449833,287.658577
1780449833,268.919414
1780449833,280.569318
1780449833,289.111350
1780449833,276.340145
1780449833,282.056466
1780449833,263.741667
1780449833,278.043241
1780449833,268.694593
1780449833,288.249328
1780449833,276.674261
1780449833,278.904760
1780449833,277.699681
1780449833,279.642051
1780449833,269.105655
1780449833,275.067694
1780449833,276.243804
1780449833,269.182123
1780449833,277.036678
1780449833,276.835747
1780449833,283.438991
1780449833,275.089888
1780449833,277.714305
1780449833,280.828832
1780449833,292.182999
1780449833,271.294612
1780449833,284.394964
1780449833,284.389609
1780449833,276.871958
1780449833,276.213602
1780449833,278.586723
1780449833,278.340653
1780449833,293.062393
1780449833,279.000829
1780449833,293.674263
1780449833,280.811783
1780449833,286.554467
1780449833,274.685038
1780449833,278.310930
1780449833,273.494047
1780449833,282.782563
1780449833,280.417312
1780449833,287.386175
1780449833,283.458009
1780449833,284.032843
1780449833,284.462956
1780449833,287.558274
1780449833,295.546514
1780449833,278.964484
1780449833,295.243466
1780449833,273.803528
1780449833,284.148435
1780449833,295.421788
1780449833,280.977340
1780449833,288.125391
1780449833,288.451452
1780449833,282.574898
1780449833,270.735011
1780449833,284.349415
1780449833,282.885289
1780449833,282.461150
1780449833,297.008146
1780449833,281.224072
1780449833,289.394207
1780449833,289.143452
1780449833,281.935300
1780449833,281.962209
1780449833,281.687183
1780449833,297.643143
1780449833,297.037791
1780449833,284.971455
1780449833,298.227690
1780449833,277.357418
1780449833,281.360495
1780449833,277.115684
1780449833,276.615319
1780449833,282.617047
1780449833,287.942664
1780449833,277.556682
1780449833,286.518762
1780449833,285.080801
1780449833,287.634725
1780449833,288.064865
1780449833,288.027903
1780449833,283.189126
1780449833,291.610092
1780449833,280.449453
1780449833,282.724948
1780449833,292.084680
1780449833,288.494082
1780449833,292.618108
1780449833,288.117626
1780449833,300.385578
1780449833,289.349610
1780449833,286.380988
1780449833,288.519843
1780449833,292.809163
1780449833,287.007963
1780449833,279.481077
1780449833,289.720693
1780449833,292.604224
1780449833,284.712449
1780449833,284.588311
1780449833,285.898361
1780449833,300.431213
1780449833,274.705700
1780449833,286.265813
1780449833,300.681942
1780449833,284.760245
1780449833,275.155849
1780449833,279.733540
1780449833,293.823675
1780449833,284.550006
1780449833,288.931438
