timestamp,duration_ms
1780450030,116.954080
1780450030,117.358950
1780450030,117.208353
1780450030,117.675091
1780450030,117.267547
1780450030,118.076922
1780450030,117.741567
1780450030,118.080998
1780450030,118.614013
1780450030,118.189034
1780450030,118.606834
1780450030,118.738926
1780450030,118.777586
1780450030,118.596093
1780450030,128.344678
1780450030,118.862608
1780450030,119.658515
1780450030,119.570617
1780450030,118.988735
1780450030,130.889444
1780450030,119.451042
1780450030,119.619661
1780450030,130.740013
1780450030,120.424915
1780450030,141.084759
1780450030,116.411131
1780450030,120.353347
1780450030,113.446715
1780450030,116.593955
1780450030,113.533293
1780450030,120.948464
1780450030,120.941409
1780450030,113.951113
1780450030,116.957381
1780450030,116.250631
1780450030,122.815941
1780450030,107.117916
1780450030,107.281007
1780450030,118.513100
1780450030,123.316211
1780450030,122.456929
1780450030,107.928514
1780450030,107.902794
1780450030,108.024526
1780450030,119.019922
1780450030,108.169593
1780450030,108.209222
1780450030,118.261620
1780450030,108.325206
1780450030,120.717173
1780450030,108.268377
1780450030,117.974415
1780450030,119.179719
1780450030,119.580686
1780450030,125.483871
1780450030,109.008331
1780450030,119.286966
1780450030,109.031896
1780450030,109.130924
1780450030,120.994371
1780450030,109.364605
1780450030,109.420133
1780450030,109.905982
1780450030,119.891840
1780450030,109.870319
1780450030,110.735948
1780450030,110.437383
1780450030,110.742780
1780450030,110.460738
1780450030,110.902715
1780450030,120.499128
1780450030,111.242779
1780450030,111.437738
1780450030,111.214960
1780450030,111.643423
1780450030,111.783013
1780450030,111.664292
1780450030,111.998298
1780450030,112.366197
1780450030,112.038316
1780450030,112.275513
1780450030,112.530353
1780450030,112.637602
1780450030,112.951082
1780450030,113.060309
1780450030,113.432203
1780450030,113.306959
1780450030,113.690702
1780450030,113.903016
1780450030,105.595200
1780450030,114.320175
1780450030,114.567903
1780450030,124.845996
1780450030,127.237000
1780450030,114.777251
1780450030,114.978268
1780450030,116.106796
1780450030,114.248654
1780450030,101.461520
1780450030,102.490131
1780450030,102.386145
1780450030,102.388620
1780450030,102.790136
1780450030,120.908627
1780450030,121.029797
1780450030,121.813155
1780450030,110.275295
1780450030,122.219070
1780450030,122.625736
1780450030,104.713174
1780450030,122.941711
1780450030,104.982142
1780450030,104.259865
1780450030,105.313313
1780450030,123.507122
1780450030,105.514622
1780450030,124.018540
1780450030,122.887929
1780450030,124.057875
1780450030,124.138883
1780450030,123.756646
1780450030,118.617883
1780450030,124.550848
1780450030,123.765399
1780450030,124.743001
1780450030,124.387705
1780450030,124.280320
1780450030,124.297823
1780450030,123.995352
1780450030,106.370077
1780450030,124.528099
1780450030,122.896390
1780450030,124.562089
1780450030,119.775482
1780450030,122.585325
1780450030,120.138704
1780450030,124.817327
1780450030,120.424095
1780450030,118.174622
1780450030,121.860530
1780450030,121.738515
1780450030,125.043636
1780450030,122.925562
1780450030,126.103445
1780450030,122.332170
1780450030,125.866367
1780450030,120.724790
1780450030,126.593124
1780450030,120.789339
1780450030,126.610253
1780450030,122.793511
1780450030,123.638122
1780450030,120.190053
1780450030,126.707288
1780450030,127.511843
1780450030,127.426548
1780450030,123.271386
1780450030,122.351171
1780450030,125.049137
1780450030,128.115279
1780450030,126.932906
1780450030,126.251007
1780450030,122.157856
1780450030,122.483919
1780450030,128.230414
1780450030,127.512594
1780450030,129.450873
1780450030,129.359342
1780450030,128.902226
1780450030,129.853729
1780450030,128.273868
1780450030,129.535905
1780450030,130.636352
1780450030,130.476983
1780450030,124.724934
1780450030,124.383938
1780450030,130.215830
1780450030,129.591159
1780450030,130.699119
1780450030,131.305760
1780450030,128.548264
1780450030,131.567372
1780450030,128.960267
1780450030,131.987341
1780450030,112.744716
1780450030,131.236315
1780450030,131.830175
1780450030,109.680946
1780450030,104.807666
1780450030,132.446772
1780450030,126.407578
1780450030,133.145001
1780450030,129.101702
1780450030,111.930540
1780450030,105.185386
1780450030,129.540560
1780450030,105.448983
1780450030,134.133301
1780450030,134.078018
1780450030,105.330833
1780450030,134.810220
1780450030,111.460978
1780450030,106.553712
1780450030,131.697453
1780450030,112.350391
1780450030,109.705127
1780450030,109.595932
1780450030,135.735129
1780450030,134.136760
1780450030,113.024056
1780450030,109.257393
1780450030,136.260381
1780450030,111.482384
1780450030,113.050976
1780450030,107.781830
1780450030,131.982781
1780450030,136.902722
1780450030,110.161456
1780450030,116.026410
1780450030,110.604068
1780450030,126.411882
1780450030,117.516034
1780450030,128.877675
1780450030,117.230261
1780450030,113.983872
1780450030,138.641020
1780450030,112.139434
1780450030,118.868961
1780450030,111.624065
1780450030,115.239607
1780450030,116.193563
1780450030,118.569554
1780450030,115.704190
1780450030,130.887986
1780450030,115.109959
1780450030,112.906105
1780450030,116.823615
1780450030,119.311786
1780450030,110.310529
1780450030,119.502857
1780450030,118.909827
1780450030,110.768077
1780450030,111.476564
1780450030,112.056935
1780450030,115.719872
1780450030,114.794841
1780450030,117.631188
1780450030,128.171684
1780450030,115.278163
1780450030,121.455050
1780450030,113.940910
1780450030,120.048117
1780450030,113.510416
1780450030,116.755882
1780450030,132.817533
1780450030,120.508444
1780450030,113.356785
1780450030,115.835745
1780450030,118.963604
1780450030,119.129878
1780450030,121.245264
1780450030,119.001553
1780450030,118.378376
1780450030,121.014344
1780450030,122.823330
1780450030,123.701727
1780450030,122.946525
1780450030,121.660448
1780450030,116.003519
1780450030,116.612648
1780450030,125.649475
1780450030,121.967901
1780450030,119.840800
1780450030,123.624592
1780450030,117.235163
1780450030,126.520538
1780450030,123.476913
1780450030,124.806813
1780450030,126.163716
1780450030,119.218298
1780450030,123.813941
1780450030,118.141807
1780450030,125.223151
1780450030,119.690687
1780450030,121.944960
1780450030,125.048664
1780450030,123.876479
1780450030,121.251844
1780450030,124.036478
1780450030,125.761408
1780450030,127.007145
1780450030,123.893460
1780450030,120.863323
1780450030,120.817379
1780450030,140.045449
1780450030,122.859743
1780450030,122.085796
1780450030,128.056950
1780450030,125.063098
1780450030,121.470440
1780450030,126.158619
1780450030,121.300544
1780450030,123.064642
1780450030,127.530510
1780450030,127.528106
1780450030,123.064834
1780450030,128.892279
1780450030,124.552327
1780450030,125.778711
1780450030,142.280790
1780450030,144.216037
1780450030,130.848440
1780450030,130.555688
1780450030,123.880554
1780450030,122.944351
1780450030,123.097780
1780450030,126.899515
1780450030,125.478823
1780450030,141.885890
1780450030,127.000781
1780450030,127.373852
1780450030,128.892707
1780450030,127.694107
1780450030,125.896346
1780450030,132.769810
1780450030,132.872367
1780450030,129.737861
1780450030,132.956598
1780450030,132.197128
1780450030,135.305482
1780450030,126.471136
1780450030,131.918178
1780450030,130.863974
1780450030,131.351517
1780450030,136.070662
1780450030,130.569199
1780450030,129.307761
1780450030,132.245959
1780450030,129.449521
1780450030,149.825166
1780450030,128.568573
1780450030,128.963461
1780450030,132.221784
1780450030,136.928434
1780450030,133.420926
1780450030,133.183125
1780450030,137.189899
1780450030,131.991823
1780450030,138.234393
1780450030,151.355383
1780450030,133.041136
1780450030,131.258043
1780450030,136.096938
1780450030,132.546558
1780450030,140.353507
1780450030,150.217723
1780450030,151.891093
1780450030,139.543771
1780450030,150.129439
1780450030,135.556337
1780450030,136.594899
1780450030,149.939285
1780450030,138.294281
1780450030,138.841416
1780450030,141.750829
1780450030,142.074846
1780450030,135.478806
1780450030,136.741955
1780450030,136.933652
1780450030,139.302181
1780450030,140.150560
1780450030,136.507161
1780450030,139.508828
1780450030,136.757817
1780450030,140.283694
1780450030,136.649358
1780450030,134.742504
1780450030,135.106693
1780450030,142.940592
1780450030,144.276422
1780450030,141.274899
1780450030,157.083254
1780450030,137.140711
1780450030,140.068869
1780450030,135.176229
1780450030,139.559364
1780450030,140.011949
1780450030,135.228417
1780450030,140.331713
1780450030,140.056754
1780450030,141.356516
1780450030,142.985685
1780450030,135.727163
1780450030,136.420191
1780450030,155.387554
1780450030,135.934255
1780450030,141.531754
1780450030,136.108625
1780450030,144.934613
1780450030,145.747339
1780450030,141.095121
1780450030,158.409134
1780450030,142.597644
1780450030,139.523085
1780450030,144.544485
1780450030,139.183607
1780450030,140.445808
1780450030,142.033874
1780450030,139.979069
1780450030,142.625966
1780450030,138.299897
1780450030,144.259788
1780450030,147.444796
1780450030,139.827257
1780450030,139.286686
1780450030,146.336786
1780450030,139.561486
1780450030,139.281961
1780450030,139.979292
1780450030,159.154834
1780450030,143.991022
1780450030,147.486181
1780450030,138.323941
1780450030,139.893672
1780450030,139.193111
1780450030,145.661558
1780450030,140.541323
1780450030,146.195062
1780450030,146.537672
1780450030,141.806390
1780450030,142.435230
1780450030,143.696126
1780450030,160.074000
1780450030,149.122910
1780450030,145.794690
1780450030,147.287704
1780450030,148.161654
1780450030,148.911571
1780450030,143.871782
1780450030,149.798141
1780450030,145.270637
1780450030,146.020465
1780450030,142.142327
1780450030,148.316882
1780450030,152.202181
1780450030,144.320878
1780450030,148.803464
1780450030,144.823837
1780450030,143.831760
1780450030,148.252874
1780450030,151.538396
1780450030,145.575744
1780450030,148.339640
1780450030,151.386908
1780450030,147.546054
1780450030,153.240122
1780450030,146.626474
1780450030,152.274653
1780450030,165.167614
1780450030,150.406177
1780450030,153.531068
1780450030,147.008742
1780450030,150.767517
1780450030,155.142282
1780450030,147.122283
1780450030,155.000953
1780450030,155.757523
1780450030,152.487852
1780450030,155.358725
1780450030,155.288553
1780450030,151.701989
1780450030,153.834831
1780450030,151.233516
1780450030,151.015068
1780450030,152.028031
1780450030,151.349413
1780450030,149.440135
1780450030,169.769067
1780450030,149.086019
1780450030,150.250887
1780450030,149.021689
1780450030,157.859200
1780450030,149.412176
1780450030,159.251180
1780450030,154.043818
1780450030,170.119663
1780450030,151.024594
1780450030,153.299190
1780450030,169.523831
1780450030,156.629196
1780450030,152.606025
1780450030,155.618348
1780450030,155.753895
1780450030,169.194704
1780450030,155.693235
1780450030,151.136045
1780450030,151.638889
1780450030,158.519970
1780450030,156.653762
1780450030,157.213141
1780450030,158.493598
1780450030,158.984930
1780450030,152.024977
1780450030,171.694961
1780450030,158.173503
1780450030,157.033291
1780450030,155.822135
1780450030,160.667340
1780450030,159.865220
1780450030,155.202561
1780450030,158.615454
1780450030,156.447264
1780450030,172.362221
1780450030,163.182086
1780450030,159.822078
1780450030,156.470409
1780450030,158.734896
1780450030,151.656308
1780450030,155.859916
1780450030,155.613486
1780450030,156.113619
1780450030,210.479770
1780450030,153.808494
1780450030,177.561410
1780450030,200.740384
1780450030,171.217171
1780450030,159.552085
1780450030,143.622543
1780450030,206.478563
1780450030,171.906195
1780450030,159.116363
1780450030,144.065499
1780450030,159.144220
1780450030,142.670099
1780450030,172.454714
1780450030,144.182109
1780450030,178.802522
1780450030,260.034057
1780450030,202.860442
1780450030,166.488729
1780450030,144.661210
1780450030,145.708976
1780450030,156.788724
1780450030,159.613890
1780450030,156.184927
1780450030,203.335480
1780450030,293.231361
1780450030,203.498745
1780450030,289.610630
1780450030,156.380582
1780450030,263.547961
1780450030,308.269437
1780450030,174.293106
1780450030,208.679855
1780450030,148.394228
1780450030,292.754137
1780450030,212.534682
1780450030,147.358841
1780450030,176.584159
1780450030,158.281182
1780450030,296.374789
1780450030,207.563589
1780450030,265.872357
1780450030,176.382432
1780450030,147.882077
1780450030,208.087622
1780450030,159.686260
1780450030,294.365207
1780450030,151.194640
1780450030,179.112443
1780450030,215.536086
1780450030,217.035381
1780450030,163.027992
1780450030,161.462268
1780450030,161.738122
1780450030,210.019448
1780450030,273.199795
1780450030,293.174358
1780450030,213.489897
1780450030,275.375403
1780450030,163.684629
1780450030,180.334024
1780450030,213.740327
1780450030,180.659842
1780450030,167.436839
1780450030,181.346291
1780450030,174.375689
1780450030,151.350623
1780450030,181.387183
1780450030,173.813400
1780450030,180.854115
1780450030,182.381463
1780450030,161.345773
1780450030,183.344072
1780450030,270.916927
1780450030,221.350931
1780450030,216.696028
1780450030,275.202502
1780450030,154.492858
1780450030,155.984313
1780450030,184.567583
1780450030,157.379224
1780450030,218.908101
1780450030,214.559619
1780450030,158.028911
1780450030,157.994642
1780450030,184.957020
1780450030,156.180740
1780450030,280.561825
1780450030,160.778832
1780450030,216.244159
1780450030,299.217404
1780450030,157.658432
1780450030,159.515434
1780450030,171.027202
1780450030,187.269106
1780450030,188.292316
1780450030,186.274132
1780450030,170.760713
1780450030,187.824788
1780450030,301.352460
1780450030,188.909662
1780450030,283.677098
1780450030,218.127210
1780450030,283.581621
1780450030,223.823321
1780450030,189.036444
1780450030,161.644931
1780450030,302.898917
1780450030,189.986682
1780450030,160.941713
1780450030,230.552889
1780450030,160.884883
1780450030,218.761099
1780450030,309.285594
1780450030,162.404073
1780450030,220.177029
1780450030,163.830234
1780450030,191.554431
1780450030,221.214184
1780450030,309.061191
1780450030,173.392711
1780450030,221.419612
1780450030,175.559128
1780450030,309.924915
1780450030,192.815378
1780450030,162.835948
1780450030,192.214287
1780450030,284.234007
1780450030,193.327018
1780450030,286.996920
1780450030,288.647769
1780450030,233.185097
1780450030,193.632396
1780450030,165.707171
1780450030,175.387637
1780450030,192.217112
1780450030,165.889878
1780450030,165.445912
1780450030,164.666379
1780450030,176.864859
1780450030,193.627942
1780450030,223.173421
1780450030,165.682442
1780450030,165.757511
1780450030,311.049198
1780450030,194.048507
1780450030,176.014389
1780450030,222.403723
1780450030,234.245667
1780450030,165.725576
1780450030,178.711523
1780450030,308.116385
1780450030,170.313665
1780450030,289.170766
1780450030,229.826611
1780450030,177.072976
1780450030,235.284204
1780450030,173.837671
1780450030,230.963972
1780450030,193.842206
1780450030,225.228877
1780450030,313.466360
1780450030,232.340964
1780450030,195.118064
1780450030,168.155778
1780450030,223.675337
1780450030,177.177852
1780450030,165.405121
1780450030,172.326764
1780450030,284.689169
1780450030,195.740895
1780450030,195.451921
1780450030,195.479715
1780450030,289.042198
1780450030,166.190935
1780450030,230.281905
1780450030,287.736640
1780450030,167.319465
1780450030,178.527233
1780450030,178.426584
1780450030,290.301827
1780450030,290.665331
1780450030,283.487478
1780450030,173.449921
1780450030,312.743620
1780450030,234.121485
1780450030,286.650334
1780450030,227.517892
1780450030,197.208623
1780450030,198.337059
1780450030,298.228773
1780450030,228.940994
1780450030,239.867208
1780450030,290.725512
1780450030,200.086253
1780450030,229.517219
1780450030,181.826637
1780450030,179.248135
1780450030,172.079164
1780450030,320.032174
1780450030,314.106167
1780450030,201.511255
1780450030,230.611676
1780450030,230.748548
1780450030,182.893421
1780450030,231.424246
1780450030,201.723509
1780450030,231.304289
1780450030,201.460164
1780450030,318.173271
1780450030,240.406804
1780450030,319.447808
1780450030,295.220998
1780450030,202.548932
1780450030,184.270771
1780450030,182.173043
1780450030,175.249223
1780450030,203.621851
1780450030,242.580437
1780450030,203.238546
1780450030,292.328961
1780450030,293.581279
1780450030,205.335112
1780450030,186.758607
1780450030,205.985354
1780450030,239.631979
1780450030,230.795528
1780450030,269.003598
1780450030,266.073423
1780450030,231.062413
1780450030,202.166294
1780450030,212.589266
1780450030,214.502318
1780450030,259.357951
1780450030,213.021970
1780450030,202.440364
1780450030,267.929207
1780450030,232.150968
1780450030,204.901033
1780450030,260.143966
1780450030,215.201057
1780450030,232.802086
1780450030,273.416076
1780450030,204.325230
1780450030,206.124335
1780450030,235.395686
1780450030,237.107659
1780450030,329.652085
1780450030,354.329242
1780450030,219.127615
1780450030,210.932963
1780450030,334.599945
1780450030,357.198956
1780450030,267.049457
1780450030,280.503960
1780450030,353.737268
1780450030,212.526714
1780450030,331.319197
1780450030,212.033787
1780450030,332.162115
1780450030,243.445413
1780450030,227.728992
1780450030,223.293803
1780450030,215.981876
1780450030,245.011943
1780450030,215.336055
1780450030,245.079047
1780450030,275.861596
1780450030,217.918233
1780450030,285.650845
1780450030,369.826643
1780450030,222.954341
1780450030,233.572068
1780450030,250.742359
1780450030,221.544477
1780450030,233.536514
1780450030,233.452226
1780450030,291.912136
1780450030,233.441354
1780450030,221.874801
1780450030,227.739902
1780450030,342.293103
1780450030,251.962684
1780450030,252.926923
1780450030,371.481111
1780450030,335.883026
1780450030,282.946764
1780450030,224.723784
1780450030,290.669382
1780450030,235.220729
1780450030,230.653865
1780450030,253.478247
1780450030,225.317920
1780450030,232.670431
1780450030,236.641163
1780450030,226.693611
1780450030,254.879053
1780450030,253.208845
1780450030,372.455368
1780450030,373.922143
1780450030,226.467631
1780450030,255.110320
1780450030,370.835206
1780450030,225.656145
1780450030,254.460760
1780450030,236.183414
1780450030,229.789724
1780450030,224.986835
1780450030,227.826843
1780450030,225.396553
1780450030,368.707538
1780450030,227.960115
1780450030,395.653553
1780450030,256.915624
1780450030,314.191270
1780450030,320.397385
1780450030,313.410653
1780450030,314.480711
1780450030,256.176263
1780450030,275.701746
1780450030,287.072410
1780450030,286.846205
1780450030,334.981672
1780450030,300.685949
1780450030,311.457296
1780450030,301.935069
1780450030,445.865316
1780450031,1302.043522
1780450031,1385.153600
1780450031,1474.582696
1780450031,1381.428955
1780450031,1474.763804
1780450031,1334.698261
1780450031,1352.817719
1780450031,1374.417679
1780450031,1530.080702
1780450031,1474.367881
1780450031,1592.196126
1780450031,1530.343413
1780450031,1367.625468
1780450031,1373.140043
1780450031,1353.206187
1780450031,1477.294858
1780450031,1483.863037
1780450031,1362.502277
1780450031,1528.591840
1780450031,1613.767517
1780450031,1351.849598
1780450031,1501.175280
1780450031,1373.558080
1780450031,1352.149020
1780450031,1612.003853
1780450031,1483.487167
1780450031,1372.218967
1780450031,1537.659220
1780450031,1614.294394
1780450031,1311.124866
1780450031,1500.560262
1780450031,1383.886280
1780450031,1588.300493
1780450031,1387.139995
1780450031,1620.778585
1780450031,1539.199914
1780450031,1471.728584
1780450031,1359.900899
1780450031,1483.450080
1780450031,1320.816615
1780450031,1375.997651
1780450031,1483.598048
1780450031,1617.305843
1780450031,1485.134171
1780450031,1326.242307
1780450031,1501.788787
1780450031,1386.515735
1780450031,1474.581948
1780450031,1374.822707
1780450031,1325.133887
1780450031,1363.966658
1780450031,1502.493807
1780450031,1479.024891
1780450031,1356.780526
1780450031,1597.270557
1780450031,1358.308981
1780450031,1371.387725
1780450031,1502.810200
1780450031,1351.012119
1780450031,1337.067177
1780450031,1486.030151
1780450031,1501.918654
1780450031,1502.301144
1780450031,1500.121288
1780450031,1484.566220
1780450031,1472.931874
1780450031,1351.218977
1780450031,1472.846323
1780450031,1308.718698
1780450031,1530.495256
1780450031,1538.085053
1780450031,1486.762059
1780450031,1340.171207
1780450031,1338.580817
1780450031,1312.319398
1780450031,1306.716143
1780450031,1533.234459
1780450031,1363.757954
1780450031,1362.558324
1780450031,1614.874292
1780450031,1338.164956
1780450031,1503.230531
1780450031,1327.065821
1780450031,1350.568174
1780450031,1486.162815
1780450031,1373.967519
1780450031,1533.198388
1780450031,1350.896702
1780450031,1502.968391
1780450031,1361.615960
1780450031,1474.222517
1780450031,1376.387138
1780450031,1326.051185
1780450031,1324.483661
1780450031,1360.310171
1780450031,1331.009331
1780450031,1356.780284
1780450031,1592.193031
1780450031,1501.805542
1780450031,1504.309230
1780450031,1364.545413
1780450031,1357.779522
1780450031,1317.162811
1780450031,1474.707389
1780450031,1486.695972
1780450031,1327.063460
1780450031,1363.480030
1780450031,1617.427506
1780450031,1623.600463
1780450031,1308.456144
1780450031,1337.588923
1780450031,1374.317266
1780450031,1357.309025
1780450031,1592.365831
1780450031,1504.415420
1780450031,1503.848922
1780450031,1355.090992
1780450031,1390.268007
1780450031,1485.565147
1780450031,1388.521955
1780450031,1328.341325
1780450031,1389.837623
1780450031,1387.556468
1780450031,1599.822415
1780450031,1318.157986
1780450031,1581.841928
1780450031,1308.079306
1780450031,1354.833009
1780450031,1477.063947
1780450031,1544.208217
1780450031,1477.688235
1780450031,1354.041757
1780450031,1592.454819
1780450031,1365.415353
1780450031,1390.220879
1780450031,1363.544644
1780450031,1342.207029
1780450031,1387.969624
1780450031,1504.964775
1780450031,1486.601071
1780450031,1505.643493
1780450031,1594.633208
1780450031,1621.226409
1780450031,1355.687315
1780450031,1505.142824
1780450031,1364.732091
1780450031,1387.083278
1780450031,1540.007480
1780450031,1476.131480
1780450031,1390.029312
1780450031,1477.367681
1780450031,1505.538490
1780450031,1601.003948
1780450031,1336.076828
1780450031,1373.618395
1780450031,1506.336542
1780450031,1330.542923
1780450031,1544.082239
1780450031,1390.399808
1780450031,1362.103582
