timestamp,duration_ms
1780450226,153.951014
1780450226,158.066473
1780450226,171.766250
1780450226,157.762106
1780450226,152.177439
1780450226,151.352053
1780450226,149.887507
1780450226,155.683942
1780450226,155.706873
1780450226,159.034742
1780450226,158.856633
1780450226,156.114827
1780450226,160.071335
1780450226,171.789015
1780450226,158.385541
1780450226,171.638628
1780450226,150.137735
1780450226,152.296484
1780450226,151.015092
1780450226,159.531802
1780450226,172.061633
1780450226,154.273381
1780450226,157.870680
1780450226,160.737334
1780450226,150.583819
1780450226,156.247139
1780450226,158.650843
1780450226,156.470767
1780450226,152.681553
1780450226,152.893394
1780450226,154.767306
1780450226,158.923572
1780450226,159.910523
1780450226,155.393890
1780450226,156.522523
1780450226,173.170604
1780450226,172.903610
1780450226,160.287910
1780450226,160.912749
1780450226,151.285859
1780450226,151.836070
1780450226,152.148666
1780450226,159.689916
1780450226,152.468634
1780450226,151.493104
1780450226,154.878539
1780450226,156.707646
1780450226,161.746355
1780450226,151.626890
1780450226,154.187815
1780450226,154.632748
1780450226,170.501798
1780450226,161.895681
1780450226,153.841193
1780450226,153.447655
1780450226,160.232926
1780450226,161.090462
1780450226,156.375310
1780450226,174.142743
1780450226,174.021569
1780450226,160.325300
1780450226,154.404657
1780450226,157.522711
1780450226,154.053841
1780450226,152.864055
1780450226,157.859452
1780450226,152.762172
1780450226,154.194375
1780450226,162.447751
1780450226,152.918945
1780450226,153.171918
1780450226,162.147163
1780450226,158.278181
1780450226,153.448346
1780450226,175.310721
1780450226,171.877043
1780450226,171.768749
1780450226,162.732418
1780450226,153.488982
1780450226,175.778405
1780450226,162.626182
1780450226,159.001794
1780450226,156.939675
1780450226,162.827642
1780450226,163.096834
1780450226,156.872245
1780450226,155.625334
1780450226,159.137103
1780450226,157.807464
1780450226,163.617050
1780450226,159.967811
1780450226,161.231292
1780450226,159.953394
1780450226,166.163798
1780450226,178.705150
1780450226,156.105370
1780450226,156.408727
1780450226,160.083253
1780450226,179.147174
1780450226,165.654791
1780450226,165.060963
1780450226,157.405016
1780450226,159.619573
1780450226,161.663021
1780450226,158.487371
1780450226,158.008945
1780450226,163.622995
1780450226,159.708403
1780450226,164.401769
1780450226,162.669216
1780450226,164.341438
1780450226,160.249426
1780450226,164.765143
1780450226,161.694647
1780450226,167.420154
1780450226,167.967460
1780450226,168.443265
1780450226,159.612115
1780450226,167.908801
1780450226,161.546099
1780450226,169.143695
1780450226,165.764874
1780450226,169.733758
1780450226,160.954812
1780450226,169.545350
1780450226,182.660499
1780450226,166.367492
1780450226,166.927446
1780450226,169.472766
1780450226,161.376755
1780450226,170.353988
1780450226,165.042087
1780450226,164.102410
1780450226,165.521477
1780450226,172.005216
1780450226,171.191728
1780450226,161.906546
1780450226,171.282334
1780450226,170.600421
1780450226,162.907082
1780450226,170.494443
1780450226,184.284179
1780450226,171.015740
1780450226,185.283810
1780450226,171.020307
1780450226,184.538576
1780450226,163.961483
1780450226,163.890902
1780450226,167.327047
1780450226,172.054260
1780450226,168.777830
1780450226,186.065570
1780450226,172.323734
1780450226,164.535259
1780450226,174.033463
1780450226,164.502140
1780450226,168.084964
1780450226,168.516501
1780450226,171.040296
1780450226,165.509365
1780450226,168.096739
1780450226,173.011497
1780450226,172.210983
1780450226,172.044092
1780450226,172.507700
1780450226,177.379810
1780450226,193.831878
1780450226,177.578480
1780450226,172.110824
1780450226,172.451262
1780450226,194.798689
1780450226,174.268861
1780450226,181.244837
1780450226,172.498172
1780450226,195.173671
1780450226,176.000538
1780450226,194.559673
1780450226,181.729703
1780450226,182.946168
1780450226,182.854112
1780450226,181.702488
1780450226,178.274351
1780450226,175.785102
1780450226,174.194870
1780450226,173.855662
1780450226,195.642738
1780450226,181.591068
1780450226,195.219471
1780450226,181.916268
1780450226,175.497785
1780450226,173.920178
1780450226,176.907442
1780450226,176.466555
1780450226,174.487381
1780450226,175.532606
1780450226,176.792268
1780450226,179.807246
1780450226,183.959613
1780450226,182.051860
1780450226,174.076919
1780450226,196.766631
1780450226,174.780368
1780450226,183.128675
1780450226,196.542724
1780450226,176.637616
1780450226,184.643786
1780450226,180.304965
1780450226,178.012491
1780450226,176.557267
1780450226,176.845233
1780450226,177.362770
1780450226,175.014265
1780450226,196.562444
1780450226,197.007875
1780450226,181.022301
1780450226,181.301113
1780450226,179.699728
1780450226,180.231162
1780450226,195.555839
1780450226,184.855589
1780450226,198.735401
1780450226,186.950183
1780450226,178.762047
1780450226,186.440993
1780450226,186.683520
1780450226,180.873318
1780450226,180.977894
1780450226,183.296687
1780450226,178.187699
1780450226,196.888179
1780450226,196.814540
1780450226,197.322760
1780450226,182.602916
1780450226,200.575977
1780450226,178.643255
1780450226,188.933700
1780450226,182.306562
1780450226,187.431404
1780450226,201.825196
1780450226,182.972640
1780450226,188.647283
1780450226,181.082324
1780450226,189.465281
1780450226,184.269737
1780450226,186.206887
1780450226,191.260124
1780450226,182.151722
1780450226,183.371460
1780450226,183.832255
1780450226,187.352621
1780450226,190.084151
1780450226,191.696110
1780450226,185.006855
1780450226,185.531275
1780450226,191.950508
1780450226,205.590271
1780450226,206.212760
1780450226,191.817757
1780450226,192.452617
1780450226,193.728261
1780450226,189.347260
1780450226,194.846699
1780450226,193.742962
1780450226,185.124012
1780450226,207.089896
1780450226,186.755704
1780450226,185.942385
1780450226,204.054641
1780450226,195.617380
1780450226,186.997640
1780450226,187.627431
1780450226,188.370558
1780450226,208.695943
1780450226,193.162637
1780450226,210.117642
1780450226,192.155142
1780450226,193.826082
1780450226,190.968173
1780450226,190.626270
1780450226,189.169002
1780450226,198.519906
1780450226,194.894835
1780450226,195.743951
1780450226,193.611086
1780450226,192.374633
1780450226,200.311154
1780450226,199.369176
1780450226,190.719176
1780450226,195.934350
1780450226,199.869216
1780450226,191.054147
1780450226,200.586365
1780450226,200.074322
1780450226,195.178348
1780450226,200.380250
1780450226,200.880054
1780450226,192.125868
1780450226,210.722437
1780450226,213.621949
1780450226,200.694065
1780450226,214.706900
1780450226,201.063177
1780450226,201.223277
1780450226,193.668010
1780450226,196.816910
1780450226,164.830963
1780450226,211.170584
1780450226,197.339351
1780450226,202.501853
1780450226,199.058185
1780450226,212.263806
1780450226,204.152423
1780450226,200.430798
1780450226,198.556689
1780450226,212.213796
1780450226,204.179428
1780450226,178.880949
1780450226,199.971070
1780450226,203.427649
1780450226,204.158234
1780450226,173.693747
1780450226,161.271616
1780450226,213.126530
1780450226,201.656930
1780450226,182.757772
1780450226,161.875589
1780450226,205.497789
1780450226,199.479222
1780450226,205.630911
1780450226,159.735294
1780450226,194.098657
1780450226,206.030971
1780450226,169.868407
1780450226,134.434924
1780450226,194.141264
1780450226,189.707021
1780450226,190.475920
1780450226,170.070457
1780450226,184.639132
1780450226,214.792265
1780450226,215.413195
1780450226,167.924148
1780450226,203.405536
1780450226,164.005151
1780450226,207.513459
1780450226,166.414606
1780450226,204.900949
1780450226,216.429954
1780450226,205.131680
1780450226,167.497775
1780450226,207.926963
1780450226,171.659527
1780450226,162.100197
1780450226,205.314466
1780450226,181.109096
1780450226,205.826839
1780450226,206.288884
1780450226,178.249079
1780450226,180.612004
1780450226,169.912055
1780450226,166.229990
1780450226,218.264111
1780450226,206.631611
1780450226,166.709081
1780450226,138.403854
1780450226,203.945511
1780450226,163.386423
1780450226,206.727176
1780450226,204.399727
1780450226,198.585280
1780450226,198.718837
1780450226,207.764311
1780450226,198.261394
1780450226,182.689624
1780450226,219.639980
1780450226,131.853789
1780450226,199.564178
1780450226,170.762109
1780450226,207.345348
1780450226,220.441998
1780450226,182.364929
1780450226,168.782067
1780450226,198.554231
1780450226,192.295582
1780450226,205.655653
1780450226,221.087753
1780450226,140.686280
1780450226,206.367702
1780450226,212.844116
1780450226,210.653947
1780450226,200.729630
1780450226,213.943504
1780450226,210.639421
1780450226,202.055101
1780450226,210.771874
1780450226,214.148628
1780450226,208.016834
1780450226,164.502900
1780450226,181.745358
1780450226,214.762375
1780450226,135.241320
1780450226,181.836984
1780450226,181.799579
1780450226,174.708189
1780450226,176.007490
1780450226,210.922702
1780450226,183.153577
1780450226,196.264372
1780450226,183.655628
1780450226,203.941596
1780450226,179.637651
1780450226,195.420200
1780450226,188.993298
1780450226,204.582353
1780450226,213.182444
1780450226,212.450817
1780450226,224.822973
1780450226,170.412769
1780450226,169.296627
1780450226,217.589003
1780450226,172.779751
1780450226,214.858119
1780450226,181.324670
1780450226,184.764460
1780450226,226.066158
1780450226,205.419545
1780450226,226.590794
1780450226,186.001554
1780450226,215.462008
1780450226,215.655394
1780450226,166.532260
1780450226,188.203157
1780450226,194.053157
1780450226,213.337865
1780450226,178.583642
1780450226,228.543248
1780450226,217.228293
1780450226,208.117997
1780450226,176.667365
1780450226,168.280047
1780450226,217.879835
1780450226,141.320592
1780450226,203.150700
1780450226,199.523038
1780450226,183.597050
1780450226,177.737799
1780450226,217.699821
1780450226,215.562674
1780450226,185.053391
1780450226,199.766299
1780450226,219.030961
1780450226,193.090966
1780450226,230.123912
1780450226,169.919141
1780450226,219.098973
1780450226,219.616450
1780450226,217.654779
1780450226,219.714337
1780450226,184.851503
1780450226,190.813620
1780450226,219.070801
1780450226,223.504430
1780450226,204.229225
1780450226,181.187687
1780450226,224.340173
1780450226,221.343994
1780450226,191.430348
1780450226,191.461795
1780450226,213.036191
1780450226,211.907461
1780450226,173.036524
1780450226,187.719788
1780450226,179.876282
1780450226,182.664147
1780450226,191.376760
1780450226,173.758535
1780450226,180.728560
1780450226,234.613818
1780450226,234.920196
1780450226,223.900069
1780450226,202.066535
1780450226,235.080433
1780450226,235.529850
1780450226,227.445041
1780450226,190.989040
1780450226,175.082914
1780450226,196.419398
1780450226,236.305629
1780450226,224.388061
1780450226,216.460769
1780450226,216.038345
1780450226,189.786539
1780450226,225.981353
1780450226,226.009194
1780450226,228.799005
1780450226,183.981828
1780450226,229.255754
1780450226,237.817990
1780450226,195.464773
1780450226,201.220110
1780450226,177.784552
1780450226,215.611352
1780450226,181.012567
1780450226,212.950066
1780450226,230.112974
1780450226,227.108712
1780450226,227.517394
1780450226,227.982284
1780450226,231.041345
1780450226,231.820534
1780450226,167.079300
1780450226,182.377221
1780450226,232.069162
1780450226,232.111245
1780450226,232.146262
1780450226,232.343037
1780450226,200.885622
1780450226,241.308958
1780450226,232.675414
1780450226,198.084532
1780450226,201.199990
1780450226,220.655472
1780450226,241.383850
1780450226,233.889077
1780450226,186.596256
1780450226,161.351446
1780450226,232.681764
1780450226,231.583184
1780450226,190.135963
1780450226,234.927763
1780450226,200.869883
1780450226,230.451709
1780450226,230.000507
1780450226,195.619728
1780450226,195.241595
1780450226,198.846349
1780450226,195.713638
1780450226,212.595923
1780450226,243.550209
1780450226,219.118931
1780450226,236.173343
1780450226,163.664250
1780450226,192.148194
1780450226,223.386661
1780450226,222.878920
1780450226,188.680069
1780450226,222.279042
1780450226,231.720687
1780450226,243.106311
1780450226,236.091004
1780450226,209.024021
1780450226,244.664690
1780450226,217.235271
1780450226,233.445524
1780450226,236.978592
1780450226,201.008230
1780450226,164.755429
1780450226,234.407701
1780450226,237.443430
1780450226,246.009461
1780450226,189.020856
1780450226,237.987401
1780450226,238.169655
1780450226,201.198124
1780450226,220.003177
1780450226,211.601992
1780450226,238.881182
1780450226,247.381397
1780450226,207.452332
1780450226,235.905666
1780450226,234.856262
1780450226,239.073214
1780450226,206.454977
1780450226,235.307344
1780450226,226.836455
1780450226,236.837031
1780450226,236.704634
1780450226,235.764560
1780450226,169.309238
1780450226,228.631063
1780450226,205.774389
1780450226,234.671428
1780450226,216.974720
1780450226,237.353194
1780450226,249.850497
1780450226,249.733817
1780450226,229.402966
1780450226,228.799586
1780450226,206.959266
1780450226,205.529393
1780450226,238.334528
1780450226,198.663987
1780450226,238.825837
1780450226,239.969604
1780450226,243.275948
1780450226,239.672368
1780450226,243.095017
1780450226,200.199844
1780450226,212.726915
1780450226,214.355835
1780450226,231.298689
1780450226,232.247620
1780450226,252.299276
1780450226,252.868908
1780450226,241.024678
1780450226,232.708085
1780450226,207.127503
1780450226,220.103470
1780450226,219.789114
1780450226,245.720986
1780450226,239.695857
1780450226,254.008805
1780450226,216.760990
1780450226,241.563624
1780450226,254.164110
1780450226,194.286071
1780450226,242.489369
1780450226,234.441277
1780450226,209.583492
1780450226,220.726047
1780450226,178.948710
1780450226,256.023672
1780450226,213.739268
1780450226,222.281708
1780450226,234.886376
1780450226,244.685431
1780450226,214.122158
1780450226,223.899790
1780450226,211.979658
1780450226,245.910477
1780450226,230.479066
1780450226,201.269646
1780450226,191.142468
1780450226,249.421366
1780450226,245.583812
1780450226,246.010116
1780450226,249.893303
1780450226,201.204228
1780450226,200.649549
1780450226,258.160087
1780450226,213.747971
1780450226,237.136595
1780450226,244.246323
1780450226,203.781894
1780450226,234.157648
1780450226,247.901985
1780450226,239.091920
1780450226,229.138707
1780450226,259.566007
1780450226,244.894456
1780450226,206.449379
1780450226,259.875188
1780450226,215.090609
1780450226,260.425622
1780450226,248.886333
1780450226,225.418131
1780450226,218.906805
1780450226,214.191971
1780450226,221.783898
1780450226,221.109904
1780450226,209.900108
1780450226,241.462717
1780450226,253.705174
1780450226,250.567165
1780450226,253.748251
1780450226,215.288081
1780450226,221.482530
1780450226,217.135740
1780450226,215.483634
1780450226,214.530404
1780450226,254.731785
1780450226,230.722811
1780450226,175.740124
1780450226,223.451385
1780450226,255.519270
1780450226,255.259283
1780450226,255.668672
1780450226,251.498769
1780450226,264.954892
1780450226,220.197794
1780450226,217.410610
1780450226,233.352580
1780450226,224.441434
1780450226,217.426902
1780450226,219.413485
1780450226,221.050630
1780450226,245.070420
1780450226,228.165178
1780450226,254.916189
1780450226,254.030813
1780450226,185.744187
1780450226,215.112975
1780450226,255.642048
1780450226,206.761239
1780450226,227.107000
1780450226,228.287123
1780450226,207.108365
1780450226,259.779122
1780450226,207.360050
1780450226,260.354630
1780450226,214.989785
1780450226,244.591624
1780450226,216.867905
1780450226,260.689350
1780450226,228.914624
1780450226,268.589147
1780450226,255.012597
1780450226,221.350697
1780450226,215.195878
1780450226,242.572210
1780450226,182.026709
1780450226,261.915705
1780450226,213.508274
1780450226,269.927439
1780450226,191.511625
1780450226,261.944516
1780450226,255.976924
1780450226,222.288403
1780450226,189.858083
1780450226,218.741366
1780450226,256.568863
1780450226,244.662027
1780450226,219.157083
1780450226,219.529720
1780450226,225.172067
1780450226,258.775857
1780450226,145.052217
1780450226,204.317936
1780450226,225.426593
1780450226,225.555738
1780450226,257.951200
1780450226,257.782579
1780450226,255.997167
1780450226,261.307389
1780450226,256.303587
1780450226,256.695478
1780450226,233.143718
1780450226,231.234761
1780450226,227.644248
1780450226,237.401008
1780450226,240.803454
1780450226,246.211259
1780450226,194.596965
1780450226,265.636641
1780450226,251.018672
1780450226,217.478245
1780450226,262.681398
1780450226,194.992119
1780450226,218.507722
1780450226,230.333922
1780450226,223.571281
1780450226,232.447115
1780450226,275.327272
1780450226,230.246845
1780450226,252.010337
1780450226,268.086073
1780450226,264.506024
1780450226,267.776767
1780450226,234.055114
1780450226,263.622169
1780450226,228.286427
1780450226,268.693486
1780450226,265.005449
1780450226,262.081468
1780450226,150.914140
1780450226,277.189187
1780450226,277.172232
1780450226,269.568291
1780450226,269.191559
1780450226,232.277328
1780450226,278.036218
1780450226,263.650564
1780450226,247.239094
1780450226,278.292846
1780450226,267.480977
1780450226,256.791575
1780450226,270.303225
1780450226,270.837931
1780450226,267.811382
1780450226,241.565444
1780450226,238.626324
1780450226,259.028232
1780450226,234.846389
1780450226,153.166798
1780450226,268.467524
1780450226,262.972191
1780450226,265.068584
1780450226,155.026566
1780450226,263.454156
1780450226,265.904056
1780450226,267.867857
1780450226,267.677841
1780450226,160.943730
1780450226,266.625832
1780450226,265.275636
1780450226,252.048972
1780450226,155.262171
1780450226,264.924220
1780450226,159.966785
1780450226,156.494074
1780450226,269.312818
1780450226,159.798667
1780450226,269.117042
1780450226,267.640490
1780450226,269.643358
1780450226,156.842850
1780450226,268.242144
1780450226,235.891297
1780450226,266.764940
1780450226,159.247629
1780450226,270.363352
1780450226,187.196101
1780450226,159.783036
1780450226,268.070369
1780450226,271.158632
1780450226,269.498415
1780450226,267.840843
1780450226,271.482674
1780450226,267.758946
1780450226,158.273627
1780450226,268.703899
1780450226,266.687368
1780450226,271.624079
1780450226,160.596729
1780450226,272.026161
1780450226,248.348306
1780450226,159.953983
1780450226,269.467969
1780450226,270.928294
1780450226,162.827252
1780450226,271.573944
1780450226,160.810768
1780450226,270.145277
1780450226,271.418641
1780450226,163.213374
1780450226,160.932068
1780450226,165.357045
1780450226,166.874031
1780450226,270.681148
1780450226,273.698624
1780450226,235.726498
1780450226,274.525691
1780450226,272.524554
1780450226,267.550627
1780450226,271.375136
1780450226,163.004643
1780450226,274.880793
1780450226,271.629557
1780450226,272.146935
1780450226,275.340889
1780450226,271.394989
1780450226,168.597105
1780450226,174.983195
1780450226,164.829683
1780450226,274.079406
1780450226,275.505928
1780450226,168.171351
1780450226,162.551862
1780450226,276.462825
1780450226,163.142115
1780450226,272.972904
1780450226,273.760813
1780450226,275.040828
1780450226,163.589248
1780450226,165.199400
1780450226,277.377062
1780450226,277.606387
1780450226,164.210143
1780450226,164.935706
1780450226,171.210694
1780450226,171.779794
1780450226,274.723986
1780450226,166.933125
1780450226,275.378366
1780450226,165.481507
1780450226,157.175388
1780450226,276.767246
1780450226,276.975328
1780450226,167.006175
1780450226,170.166603
1780450226,182.595913
1780450226,166.844481
1780450226,195.660775
1780450226,275.826538
1780450226,279.701834
1780450226,167.064624
1780450226,276.612663
1780450226,276.322079
1780450226,276.611278
1780450226,169.024018
1780450226,251.237192
1780450226,277.254186
1780450226,280.702287
1780450226,171.926139
1780450226,281.608784
1780450226,171.827065
1780450226,279.910678
1780450226,281.500660
1780450226,282.136015
1780450226,282.557543
1780450226,280.752397
1780450226,278.809925
1780450226,278.953702
1780450226,195.684331
1780450226,282.964293
1780450226,279.705884
1780450226,170.563860
1780450226,199.661015
1780450226,282.347158
1780450226,283.392297
1780450226,281.086454
1780450226,280.906682
1780450226,282.911192
1780450226,172.311424
1780450226,283.408639
1780450226,283.299785
1780450226,283.474470
1780450226,283.399326
1780450226,284.041443
1780450226,285.556115
1780450226,282.240356
1780450226,282.160148
1780450226,285.749457
1780450226,172.455339
1780450226,284.363801
1780450226,164.944122
1780450226,284.585927
1780450226,284.742018
1780450226,173.224084
1780450226,285.365596
1780450226,285.218819
1780450226,285.750341
