timestamp,duration_ms
1779062828,282.876868
1779062828,282.802079
1779062828,282.908086
1779062828,283.104548
1779062828,283.247904
1779062828,282.761069
1779062828,282.772939
1779062828,282.331514
1779062828,282.597974
1779062828,282.642270
1779062828,283.501043
1779062828,282.721630
1779062828,282.767401
1779062828,282.470416
1779062828,282.501922
1779062828,283.363202
1779062828,282.551767
1779062828,282.797864
1779062828,282.899028
1779062828,282.632992
1779062828,282.870176
1779062828,282.978266
1779062828,283.108044
1779062828,283.180831
1779062828,283.364612
1779062828,283.339076
1779062828,283.544093
1779062828,283.133477
1779062828,283.490947
1779062828,283.116471
1779062828,283.290892
1779062828,283.601251
1779062828,283.585786
1779062828,283.702636
1779062828,283.062547
1779062828,282.539081
1779062828,283.058447
1779062828,281.886599
1779062828,283.063990
1779062828,283.461881
1779062828,282.220270
1779062828,281.745730
1779062828,282.579096
1779062828,282.665031
1779062828,282.754208
1779062828,283.031336
1779062828,283.135483
1779062828,283.111259
1779062828,283.261838
1779062828,283.128875
1779062828,282.894222
1779062828,283.370712
1779062828,283.645445
1779062828,283.407878
1779062828,282.858774
1779062828,283.728570
1779062828,283.638064
1779062828,283.447489
1779062828,283.358511
1779062828,283.442271
1779062828,283.666873
1779062828,283.926207
1779062828,283.972965
1779062828,284.875023
1779062828,284.761609
1779062828,284.912674
1779062828,284.975924
1779062828,292.577237
1779062828,293.030348
1779062828,293.054297
1779062828,291.995924
1779062828,296.234319
1779062828,302.604797
1779062828,279.155255
1779062828,281.764081
1779062828,282.113246
1779062828,284.919916
1779062828,284.564364
1779062828,285.593494
1779062828,287.728546
1779062828,287.959184
1779062828,287.893037
1779062828,287.990938
1779062828,288.004593
1779062828,288.901596
1779062828,288.920326
1779062828,289.024078
1779062828,290.221697
1779062828,306.870899
1779062828,290.744138
1779062828,306.598527
1779062828,291.405561
1779062828,308.940955
1779062828,308.574508
1779062828,308.737678
1779062828,309.706650
1779062828,310.275422
1779062828,309.647429
1779062828,312.828901
1779062828,315.449373
1779062828,314.867143
1779062828,312.966153
1779062828,313.104218
1779062828,313.245502
1779062828,313.248811
1779062828,313.358404
1779062828,314.697603
1779062828,313.518617
1779062828,315.263639
1779062828,316.502344
1779062828,316.495256
1779062828,314.452579
1779062828,314.533963
1779062828,316.770725
1779062828,315.468265
1779062828,315.619481
1779062828,316.396962
1779062828,317.341495
1779062828,317.926525
1779062828,316.345385
1779062828,317.656498
1779062828,317.986255
1779062828,295.835213
1779062828,288.503694
1779062828,318.574038
1779062828,296.547800
1779062828,319.254608
1779062828,319.834267
1779062828,320.197930
1779062828,320.672439
1779062828,321.135229
1779062828,321.457031
1779062828,322.586416
1779062828,321.948621
1779062828,322.192508
1779062828,299.313371
1779062828,322.400685
1779062828,324.019201
1779062828,323.137566
1779062828,323.347246
1779062828,328.217342
1779062828,324.705217
1779062828,301.200714
1779062828,325.196815
1779062828,317.599966
1779062828,325.260902
1779062828,326.261353
1779062828,325.657626
1779062828,327.012135
1779062828,326.629322
1779062828,326.368988
1779062828,327.953178
1779062828,295.146193
1779062828,296.463233
1779062828,297.039593
1779062828,296.800419
1779062828,297.149427
1779062828,295.479057
1779062828,298.141580
1779062828,297.739197
1779062828,298.217470
1779062828,297.929530
1779062828,298.666797
1779062828,303.246221
1779062828,299.447361
1779062828,298.919051
1779062828,299.913771
1779062828,300.678435
1779062828,301.689630
1779062828,301.927053
1779062828,303.940476
1779062828,305.909352
1779062828,338.988090
1779062828,339.161437
1779062828,340.243387
1779062828,313.161919
1779062828,314.275886
1779062828,314.062219
1779062828,314.370451
1779062828,313.744681
1779062828,314.150345
1779062828,315.074011
1779062828,314.909475
1779062828,314.955659
1779062828,308.341513
1779062828,310.295673
1779062828,311.463322
1779062828,312.560620
1779062828,312.871257
1779062828,313.232311
1779062828,313.958995
1779062828,314.380589
1779062828,314.291420
1779062828,314.299853
1779062828,314.994526
1779062828,315.389542
1779062828,345.499056
1779062828,345.778651
1779062828,346.096464
1779062828,346.338100
1779062828,346.757218
1779062828,348.471722
1779062828,342.273352
1779062828,344.431345
1779062828,319.219442
1779062828,347.351941
1779062828,284.476815
1779062828,348.677865
1779062828,311.321613
1779062828,309.002524
1779062828,310.424551
1779062828,318.587137
1779062828,350.804879
1779062828,351.232762
1779062828,353.242468
1779062828,353.433305
1779062828,353.842134
1779062828,323.579657
1779062828,320.787179
1779062828,324.617149
1779062828,318.484850
1779062828,318.593574
1779062828,319.761807
1779062828,325.486252
1779062828,326.163358
1779062828,321.295516
1779062828,320.147186
1779062828,326.488588
1779062828,320.207648
1779062828,316.647852
1779062828,316.818424
1779062828,321.614991
1779062828,316.839944
1779062828,319.144388
1779062828,320.570292
1779062828,318.181851
1779062828,328.106048
1779062828,323.323170
1779062828,322.013643
1779062828,323.485550
1779062828,322.033765
1779062828,319.615355
1779062828,321.013228
1779062828,321.072743
1779062828,320.923266
1779062828,319.905265
1779062828,317.587037
1779062828,317.674283
1779062828,296.409398
1779062828,295.055262
1779062828,295.560843
1779062828,295.757703
1779062828,316.472938
1779062828,296.219477
1779062828,297.510368
1779062828,296.583497
1779062828,297.982314
1779062828,297.592533
1779062828,333.746871
1779062828,298.174776
1779062828,324.054636
1779062828,327.598351
1779062828,326.794538
1779062828,322.018711
1779062828,329.390260
1779062828,326.088616
1779062828,302.975254
1779062828,303.481532
1779062828,304.245793
1779062828,304.080114
1779062828,304.659535
1779062828,304.909065
1779062828,306.719371
1779062828,305.782008
1779062828,307.161527
1779062828,324.886352
1779062828,325.007122
1779062828,329.613822
1779062828,326.667525
1779062828,329.472650
1779062828,325.887551
1779062828,329.618470
1779062828,329.460795
1779062828,327.831830
1779062828,350.262016
1779062828,309.985286
1779062828,310.779948
1779062828,311.143417
1779062828,312.105494
1779062828,311.237189
1779062828,312.250637
1779062828,310.687655
1779062828,311.797225
1779062828,312.454915
1779062828,313.336298
1779062828,312.601059
1779062828,312.654596
1779062828,313.457906
1779062828,314.041148
1779062828,314.106055
1779062828,314.362356
1779062828,315.158296
1779062828,315.912087
1779062828,338.446789
1779062828,316.674608
1779062828,336.930791
1779062828,317.284279
1779062828,338.625334
1779062828,317.226242
1779062828,335.907413
1779062828,295.576948
1779062828,336.617076
1779062828,297.236113
1779062828,337.507128
1779062828,297.230391
1779062828,339.720342
1779062828,297.722987
1779062828,339.182361
1779062828,314.848939
1779062828,340.763246
1779062828,298.746094
1779062828,338.395028
1779062828,299.063605
1779062828,338.779264
1779062828,299.426914
1779062828,341.548485
1779062828,299.400045
1779062828,341.777206
1779062828,299.866215
1779062828,341.998916
1779062828,299.784472
1779062828,338.746782
1779062828,300.063099
1779062828,342.675379
1779062828,300.759178
1779062828,339.332506
1779062828,300.902631
1779062828,301.274873
1779062828,341.265695
1779062828,341.201953
1779062828,301.108961
1779062828,344.808960
1779062828,301.703771
1779062828,314.555504
1779062828,301.841948
1779062828,315.107431
1779062828,302.262889
1779062828,315.378242
1779062828,303.675872
1779062828,315.595828
1779062828,303.954802
1779062828,316.970743
1779062828,313.339846
1779062828,316.511330
1779062828,304.465008
1779062828,317.403180
1779062828,318.017777
1779062828,314.270911
1779062828,318.623926
1779062828,305.418744
1779062828,305.937948
1779062828,321.839835
1779062828,324.405020
1779062828,320.288964
1779062828,305.178738
1779062828,315.593240
1779062828,315.554633
1779062828,320.933119
1779062828,305.587230
1779062828,321.178356
1779062828,317.506791
1779062828,322.151289
1779062828,307.206042
1779062828,328.384028
1779062828,318.058745
1779062828,342.249821
1779062828,318.279235
1779062828,330.488934
1779062828,330.672638
1779062828,318.568989
1779062828,319.618800
1779062828,339.994614
1779062828,347.926740
1779062828,336.883745
1779062828,319.230367
1779062828,349.673098
1779062828,320.323896
1779062828,348.154742
1779062828,319.852896
1779062828,346.923309
1779062828,301.805099
1779062828,302.724991
1779062828,302.737048
1779062828,303.439790
1779062828,303.715620
1779062828,304.377340
1779062828,304.197926
1779062828,304.980893
1779062828,305.473041
1779062828,347.360908
1779062828,326.112013
1779062828,326.739759
1779062828,310.811550
1779062828,309.969593
1779062828,309.711770
1779062828,299.401066
1779062828,299.763018
1779062828,299.994508
1779062828,300.248598
1779062828,300.694651
1779062828,300.818805
1779062828,300.936336
1779062828,301.189197
1779062828,301.309500
1779062828,301.512964
1779062828,302.188195
1779062828,305.244685
1779062828,313.220419
1779062828,313.314828
1779062828,313.732380
1779062828,313.758270
1779062828,314.242716
1779062828,314.512279
1779062828,314.524645
1779062828,314.566867
1779062828,314.661035
1779062828,315.147408
1779062828,315.211546
1779062828,314.216340
1779062828,315.757805
1779062828,315.789453
1779062828,316.119753
1779062828,316.531797
1779062828,316.667938
1779062828,317.908497
1779062828,317.718809
1779062828,317.780188
1779062828,316.890491
1779062828,318.195227
1779062828,318.457263
1779062828,317.934550
1779062828,312.892554
1779062828,313.000641
1779062828,312.822720
1779062828,313.317841
1779062828,312.911001
1779062828,301.064396
1779062828,303.911637
1779062828,301.874467
1779062828,301.365503
1779062828,302.728000
1779062828,302.851562
1779062828,303.109805
1779062828,302.533499
1779062828,303.194165
1779062828,303.511703
1779062828,303.623776
1779062828,303.686542
1779062828,301.750962
1779062828,303.408133
1779062828,304.603577
1779062828,303.341885
1779062828,304.653611
1779062828,305.299874
1779062828,305.438717
1779062828,306.390739
1779062828,306.236753
1779062828,305.603007
1779062828,306.560229
1779062828,306.860303
1779062828,306.850468
1779062828,308.261040
1779062828,308.237217
1779062828,308.390636
1779062828,277.318399
1779062828,277.508553
1779062828,277.464973
1779062828,277.958515
1779062828,278.129650
1779062828,278.342143
1779062828,311.171108
1779062828,278.615184
1779062828,311.441274
1779062828,279.822615
1779062828,312.105443
1779062828,280.199745
1779062828,312.313011
1779062828,280.400082
1779062828,313.132682
1779062828,280.672129
1779062828,313.417645
1779062828,279.756909
1779062828,314.141381
1779062828,281.140833
1779062828,313.384352
1779062828,314.137132
1779062828,281.800348
1779062828,298.587021
1779062828,298.476616
1779062828,299.180737
1779062828,299.981130
1779062828,299.643508
1779062828,316.198826
1779062828,300.468324
1779062828,316.509351
1779062828,300.759762
1779062828,316.844380
1779062828,317.067300
1779062828,301.345966
1779062828,317.337880
1779062828,318.838773
1779062828,319.040593
1779062828,302.473574
1779062828,319.303108
1779062828,302.728874
1779062828,320.096505
1779062828,284.154978
1779062828,316.262100
1779062828,317.095663
1779062828,318.492439
1779062828,301.709101
1779062828,303.448517
1779062828,303.632652
1779062828,308.053360
1779062828,303.916686
1779062828,308.879541
1779062828,307.989412
1779062828,304.454949
1779062828,305.507122
1779062828,305.826056
1779062828,309.309054
1779062828,306.620292
1779062828,309.584388
1779062828,308.450107
1779062828,310.330962
1779062828,307.300505
1779062828,307.992570
1779062828,308.215479
1779062828,309.235974
1779062828,309.511565
1779062828,309.828541
1779062828,310.422904
1779062828,310.783736
1779062828,311.047098
1779062828,311.730970
1779062828,312.030106
1779062828,312.497433
1779062828,312.584155
1779062828,314.141651
1779062828,313.892295
1779062828,314.462531
1779062828,314.648248
1779062828,314.957354
1779062828,314.911384
1779062828,314.079909
1779062828,316.009748
1779062828,316.257483
1779062828,289.051307
1779062828,316.871451
1779062828,289.224770
1779062828,317.091993
1779062828,289.933692
1779062828,317.423539
1779062828,317.996740
1779062828,317.945130
1779062828,287.802889
1779062828,288.554969
1779062828,292.236604
1779062828,292.494198
1779062828,293.411054
1779062828,293.657809
1779062828,294.494849
1779062828,294.371848
1779062828,295.174705
1779062828,293.601753
1779062828,293.859418
1779062828,294.123131
1779062828,295.745162
1779062828,295.804300
1779062828,322.149494
1779062828,292.976615
1779062828,294.032010
1779062828,297.645343
1779062828,294.581835
1779062828,295.892929
1779062828,296.303625
1779062828,296.850676
1779062828,296.995489
1779062828,294.573635
1779062828,295.246465
1779062828,294.733684
1779062828,295.729160
1779062828,295.732605
1779062828,295.784334
1779062828,299.385853
1779062828,299.091382
1779062828,299.844428
1779062828,300.011904
1779062828,300.284566
1779062828,300.471391
1779062828,300.518027
1779062828,300.995404
1779062828,301.311199
1779062828,301.548251
1779062828,291.337200
1779062828,304.691493
1779062828,305.691835
1779062828,305.797725
1779062828,292.843771
1779062828,292.922508
1779062828,293.188711
1779062828,293.161138
1779062828,293.311974
1779062828,293.309948
1779062828,293.276771
1779062828,294.531422
1779062828,294.814101
1779062828,294.707017
1779062828,294.840432
1779062828,294.867536
1779062828,294.954201
1779062828,294.907349
1779062828,294.993958
1779062828,303.067453
1779062828,303.120619
1779062828,303.449375
1779062828,303.486933
1779062828,295.355083
1779062828,304.107597
1779062828,304.242754
1779062828,304.683533
1779062828,304.263046
1779062828,293.548449
1779062828,293.272607
1779062828,292.837536
1779062828,290.193665
1779062828,292.089470
1779062828,291.171879
1779062828,291.463851
1779062828,291.557155
1779062828,291.397560
1779062828,290.594437
1779062828,291.721109
1779062828,290.765851
1779062828,291.155136
1779062828,290.868440
1779062828,291.853723
1779062828,291.487079
1779062828,291.531281
1779062828,291.418007
1779062828,292.403938
1779062828,293.258842
1779062828,293.372093
1779062828,292.553143
1779062828,293.446392
1779062828,292.880762
1779062828,293.153811
1779062828,311.733536
1779062828,293.016120
1779062828,294.467099
1779062828,293.107788
1779062828,295.313909
1779062828,294.121341
1779062828,294.035631
1779062828,293.638033
1779062828,294.582691
1779062828,290.347445
1779062828,295.051187
1779062828,290.429181
1779062828,294.724183
1779062828,290.808044
1779062828,294.377939
1779062828,290.933579
1779062828,295.233741
1779062828,295.525919
1779062828,291.221189
1779062828,296.119430
1779062828,291.144531
1779062828,296.683419
1779062828,291.809142
1779062828,296.725819
1779062828,292.603602
1779062828,297.188421
1779062828,297.408421
1779062828,297.628866
1779062828,293.818773
1779062828,279.105644
1779062828,279.376165
1779062828,280.667490
1779062828,279.913653
1779062828,280.030520
1779062828,292.545857
1779062828,280.606595
1779062828,296.268230
1779062828,281.150799
1779062828,296.152894
1779062828,285.041789
1779062828,284.007375
1779062828,284.151850
1779062828,298.201529
1779062828,281.747921
1779062828,290.643296
1779062828,282.402808
1779062828,297.070310
1779062828,282.658187
1779062828,283.601510
1779062828,283.660043
1779062828,282.632548
1779062828,282.981733
1779062828,284.160309
1779062828,284.832249
1779062828,284.676917
1779062828,284.501767
1779062828,284.834576
1779062828,285.494965
1779062828,302.683933
1779062828,283.660791
1779062828,283.741028
1779062828,283.880853
1779062828,284.046791
1779062828,284.375882
1779062828,284.366077
1779062828,283.966851
1779062828,283.992563
1779062828,284.035110
1779062828,284.161149
1779062828,283.789917
1779062828,284.249582
1779062828,284.068869
1779062828,283.886213
1779062828,283.851983
1779062828,284.401532
1779062828,283.662425
1779062828,283.516692
1779062828,283.575488
1779062828,283.584156
1779062828,282.747880
1779062828,283.218137
1779062828,283.980116
1779062828,283.229600
1779062828,282.946719
1779062828,283.566928
1779062828,283.370868
1779062828,283.316420
1779062828,283.676208
1779062828,282.809570
1779062828,283.233938
1779062828,283.061626
1779062828,283.224000
1779062828,283.211957
1779062828,282.325958
1779062828,282.952513
1779062828,282.773570
1779062828,282.595879
1779062828,282.134324
1779062828,282.858420
1779062828,282.462237
1779062828,282.565327
1779062828,282.984975
1779062828,282.485232
1779062828,282.745471
1779062828,282.737785
1779062828,281.541490
1779062828,281.646193
1779062828,273.401519
1779062828,273.507008
1779062828,282.963961
1779062828,283.231544
1779062828,274.127426
1779062828,274.387144
1779062828,274.725099
1779062828,275.045699
1779062828,275.376492
1779062828,274.389931
1779062828,274.793598
1779062828,274.774154
1779062828,274.860992
1779062828,274.049123
1779062828,273.499748
1779062828,275.641423
1779062828,275.662335
1779062828,276.951650
1779062828,275.505951
1779062828,288.173890
1779062828,276.175310
1779062828,276.062595
1779062828,277.342065
1779062828,276.196145
1779062828,276.462403
1779062828,278.016528
1779062828,276.958281
1779062828,276.978478
1779062828,275.625860
1779062829,281.769249
1779062829,281.274900
1779062829,281.237533
1779062829,281.928235
1779062829,282.665291
1779062829,283.075361
1779062829,283.289575
1779062829,283.203735
1779062829,282.931724
1779062829,283.344475
1779062829,284.036711
1779062829,284.182952
1779062829,282.714877
1779062829,282.520602
1779062829,283.165931
1779062829,282.718651
1779062829,282.513582
1779062829,282.577349
1779062829,282.764646
1779062829,282.813450
1779062829,282.576941
1779062829,282.843239
1779062829,283.931791
1779062829,282.739907
1779062829,282.818152
1779062829,283.140652
1779062829,282.360156
1779062829,283.135005
1779062829,281.424385
1779062829,283.253288
1779062829,283.771594
1779062829,284.072632
1779062829,283.402982
1779062829,283.401536
1779062829,283.848892
1779062829,282.851900
1779062829,284.187303
1779062829,283.666319
1779062829,283.189177
1779062829,283.636050
1779062829,283.345735
1779062829,282.823331
1779062829,282.393264
1779062829,282.557264
1779062829,283.001919
1779062829,283.127224
1779062829,282.784287
1779062829,282.870913
1779062829,281.665326
1779062829,283.019387
1779062829,283.056606
1779062829,282.687753
1779062829,283.088142
1779062829,283.800204
1779062829,283.890616
1779062829,283.375321
1779062829,283.407721
1779062829,282.706733
1779062829,283.254106
1779062829,283.344090
1779062829,283.916030
1779062829,283.770459
1779062829,283.599606
1779062829,283.278817
1779062829,283.735366
1779062829,283.767803
1779062829,283.864220
1779062829,283.751937
1779062829,283.794336
1779062829,284.178421
1779062829,284.749702
1779062829,284.840149
1779062829,285.506805
1779062829,285.340169
1779062829,292.994797
1779062829,293.471822
1779062829,292.921736
1779062829,293.739907
1779062829,292.437048
1779062829,292.468356
1779062829,292.052879
1779062829,293.042463
1779062829,292.909225
1779062829,292.334704
1779062829,292.112049
1779062829,292.328815
1779062829,292.413498
1779062829,292.157840
1779062829,291.793699
1779062829,291.730570
1779062829,292.032179
1779062829,291.990677
1779062829,291.792500
1779062829,291.946930
1779062829,292.216795
1779062829,292.019187
1779062829,291.845241
1779062829,292.201386
1779062829,291.694372
1779062829,291.277143
1779062829,290.874356
1779062829,291.109563
1779062829,290.781034
1779062829,291.462251
1779062829,290.871483
1779062829,291.667076
1779062829,291.226815
1779062829,291.176118
1779062829,291.302760
1779062829,290.566016
1779062829,290.707838
1779062829,290.749221
1779062829,290.916709
1779062829,291.066715
1779062829,291.270710
1779062829,291.163524
1779062829,291.212296
1779062829,291.550561
1779062829,291.561713
1779062829,292.195727
1779062829,292.029423
1779062829,291.604543
1779062829,291.283139
1779062829,291.926390
1779062829,291.985959
1779062829,291.609292
1779062829,291.885074
1779062829,292.067074
1779062829,292.025684
1779062829,290.464266
1779062829,292.514557
1779062829,291.847565
1779062829,292.237014
1779062829,292.210031
1779062829,292.202421
1779062829,291.022557
1779062829,291.365477
1779062829,290.900752
1779062829,291.957915
1779062829,291.263103
1779062829,291.056349
1779062829,291.071866
1779062829,291.195389
1779062829,291.148044
1779062829,291.395042
1779062829,291.521807
1779062829,291.461611
1779062829,291.480624
1779062829,291.596903
1779062829,291.412327
1779062829,291.449360
1779062829,292.038139
1779062829,291.635830
1779062829,291.209956
1779062829,291.263308
1779062829,275.085634
1779062829,275.303272
1779062829,275.246499
1779062829,275.409811
1779062829,275.456889
1779062829,275.671766
1779062829,275.112226
1779062829,275.786914
1779062829,275.839764
1779062829,276.178098
1779062829,276.020863
1779062829,276.266642
1779062829,276.108818
1779062829,276.105852
1779062829,276.103143
1779062829,276.039497
1779062829,276.563457
1779062829,276.199136
1779062829,276.511013
1779062829,276.476827
1779062829,275.372663
1779062829,275.622486
1779062829,276.232111
1779062829,275.972907
1779062829,277.042016
1779062829,277.141639
1779062829,276.541053
1779062829,277.510412
1779062829,278.478157
1779062829,278.578724
1779062829,277.849646
1779062829,279.149244
1779062829,278.760049
1779062829,278.784298
1779062829,277.451230
1779062829,278.357396
1779062829,277.813089
1779062829,278.504106
1779062829,278.712368
1779062829,278.940649
1779062829,278.487851
1779062829,278.647763
1779062829,278.537472
1779062829,278.943676
1779062829,278.596421
1779062829,276.723835
1779062829,276.759431
1779062829,276.580333
1779062829,277.372533
1779062829,277.426087
1779062829,278.044737
1779062829,279.426204
1779062829,278.881045
1779062829,279.228346
1779062829,279.768443
1779062829,280.767685
1779062829,281.598418
1779062829,280.825254
1779062829,282.035529
1779062829,281.801470
1779062829,280.749473
1779062829,281.614176
1779062829,280.113866
1779062829,280.042151
1779062829,280.122365
1779062829,280.648689
1779062829,279.886881
1779062829,280.029883
1779062829,271.526588
1779062829,271.889442
1779062829,271.894066
1779062829,272.001889
1779062829,272.020458
1779062829,272.453558
1779062829,272.612595
1779062829,273.013520
1779062829,272.897658
1779062829,273.276771
1779062829,273.443611
1779062829,273.596993
1779062829,271.636830
1779062829,273.108831
1779062829,273.158661
1779062829,273.254952
1779062829,273.351190
1779062829,273.312760
1779062829,273.351377
1779062829,273.021075
1779062829,272.736952
1779062829,272.818743
1779062829,272.495889
1779062829,273.129028
1779062829,274.298169
1779062829,272.592308
1779062829,273.015110
1779062829,272.689300
1779062829,273.016103
1779062829,273.523954
1779062829,275.190764
1779062829,274.873164
1779062829,288.195783
1779062829,286.791193
1779062829,287.807025
1779062829,287.486824
1779062829,290.017819
1779062829,289.388102
1779062829,288.763044
1779062829,290.592215
1779062829,288.262867
1779062829,291.118992
1779062829,290.729299
1779062829,287.474978
1779062829,291.286524
1779062829,290.136799
1779062829,289.384562
1779062829,289.363568
1779062829,288.916633
1779062829,289.795917
1779062829,289.780604
1779062829,289.380816
1779062829,289.047507
1779062829,288.609131
1779062829,289.825828
1779062829,289.818830
1779062829,289.472995
1779062829,289.453000
1779062829,289.335517
1779062829,289.994585
1779062829,290.121624
1779062829,289.866577
1779062829,289.440007
1779062829,289.835677
1779062829,289.772939
1779062829,289.294689
1779062829,290.277092
1779062829,290.813979
1779062829,290.293436
1779062829,289.876756
1779062829,289.942596
1779062829,290.150033
1779062829,290.247330
1779062829,290.378093
1779062829,291.765859
1779062829,288.248559
1779062829,284.696627
1779062829,279.964650
1779062829,278.939994
1779062829,279.222767
1779062829,279.289486
1779062829,279.337319
1779062829,279.458727
1779062829,278.834689
1779062829,278.819306
1779062829,278.270638
1779062829,278.898137
1779062829,279.050692
1779062829,279.132322
1779062829,279.189528
1779062829,278.725808
1779062829,279.170456
1779062829,279.533864
1779062829,278.812061
1779062829,278.858750
1779062829,278.696046
1779062829,278.747914
1779062829,278.373003
1779062829,278.793164
1779062829,278.692283
1779062829,282.537127
1779062829,283.648403
1779062829,284.005881
1779062829,284.163900
1779062829,284.476016
1779062829,282.701731
1779062829,283.840430
1779062829,282.827137
1779062829,282.819223
1779062829,285.013400
1779062829,285.053020
1779062829,284.763723
1779062829,283.790645
1779062829,284.526584
1779062829,284.583137
1779062829,283.963285
1779062829,284.237588
1779062829,283.557516
1779062829,283.223687
1779062829,283.547661
1779062829,283.239295
1779062829,283.926470
1779062829,282.800150
1779062829,283.327760
1779062829,283.436996
1779062829,282.670480
1779062829,282.241461
1779062829,283.293186
1779062829,282.947908
1779062829,282.838370
1779062829,283.533486
1779062829,282.931117
1779062829,282.847300
1779062829,282.881360
1779062829,282.644812
1779062829,282.643017
1779062829,282.506010
1779062829,282.585288
1779062829,282.417738
1779062829,282.535595
1779062829,282.346496
1779062829,282.470023
1779062829,282.947735
1779062829,282.760883
1779062829,282.697696
1779062829,282.863713
1779062829,281.493996
1779062829,283.103878
1779062829,272.694230
1779062829,282.219388
1779062829,274.077733
1779062829,282.738819
1779062829,283.016540
1779062829,273.403980
1779062829,273.374935
1779062829,273.536454
1779062829,273.663054
1779062829,273.389069
1779062829,273.436918
1779062829,273.115227
1779062829,273.134710
1779062829,273.210173
1779062829,273.192714
1779062829,272.742331
1779062829,274.528367
1779062829,272.775732
1779062829,273.643850
1779062829,273.207064
1779062829,273.175182
1779062829,272.912005
1779062829,273.622176
1779062829,269.967386
1779062829,271.881199
1779062829,272.218057
1779062829,272.931699
1779062829,271.305712
1779062829,276.038710
1779062829,280.049998
1779062829,279.638513
1779062829,280.304245
1779062829,281.445148
1779062829,279.309810
1779062829,282.002509
1779062829,277.066065
1779062829,276.580246
1779062829,276.254025
1779062829,279.317725
1779062829,278.733077
1779062829,277.878269
1779062829,279.344444
1779062829,278.901800
1779062829,277.066694
1779062829,277.774907
1779062829,278.163118
1779062829,283.932267
1779062829,279.283449
1779062829,281.016913
1779062829,280.962800
1779062829,285.204494
1779062829,283.226529
1779062829,284.265716
1779062829,281.050820
1779062829,278.370009
1779062829,278.334757
1779062829,278.506243
1779062829,283.577868
1779062829,277.656178
1779062829,278.809603
1779062829,276.206022
1779062829,276.282955
1779062829,278.995286
1779062829,276.921466
1779062829,278.654522
1779062829,277.827026
1779062829,284.803138
1779062829,278.555238
1779062829,279.388418
1779062829,283.585089
1779062829,280.408277
1779062829,285.414491
1779062829,278.022867
1779062829,278.129683
1779062829,278.931189
1779062829,278.532016
1779062829,286.068690
1779062829,278.228378
1779062829,285.580842
1779062829,277.980801
1779062829,278.371389
1779062829,278.490512
1779062829,279.353462
1779062829,285.288091
1779062829,284.312407
1779062829,278.591763
1779062829,279.021865
1779062829,278.383669
1779062829,278.750748
1779062829,278.705597
1779062829,287.945905
1779062829,279.249557
1779062829,279.209423
1779062829,279.222574
1779062829,278.339960
1779062829,279.740488
1779062829,279.620213
1779062829,278.698522
1779062829,278.910109
1779062829,280.413140
1779062829,286.900871
1779062829,280.419341
1779062829,280.143133
1779062829,296.217632
1779062829,288.951870
1779062829,292.399637
1779062829,295.310587
1779062829,288.821058
1779062829,289.023967
1779062829,289.027394
1779062829,296.541847
1779062829,289.160202
1779062829,289.352492
1779062829,296.503843
1779062829,297.367032
1779062829,288.864285
1779062829,296.521225
1779062829,289.502508
1779062829,291.980709
1779062829,288.921677
1779062829,288.855206
1779062829,288.676245
1779062829,289.043052
1779062829,289.317408
1779062829,289.275475
1779062829,296.706632
1779062829,296.988279
1779062829,289.099642
1779062829,288.768722
1779062829,288.893130
1779062829,296.980373
1779062829,288.568632
1779062829,286.304544
1779062829,295.472565
1779062829,293.526663
1779062829,286.521111
1779062829,287.134178
1779062829,294.334995
1779062829,287.776619
1779062829,294.406381
1779062829,288.685748
1779062829,286.815928
1779062829,289.430693
1779062829,288.762551
1779062829,289.206434
1779062829,288.941767
1779062829,293.559441
1779062829,286.987038
1779062829,287.082198
1779062829,291.015297
1779062829,286.298013
1779062829,286.993038
1779062829,286.135326
1779062829,286.653214
1779062829,285.239988
1779062829,286.152971
1779062829,293.255572
1779062829,293.297530
1779062829,285.243737
1779062829,291.002028
1779062829,285.002964
1779062829,290.737848
1779062829,284.989295
1779062829,284.354302
1779062829,284.811632
1779062829,287.912931
1779062829,289.075812
1779062829,279.380285
1779062829,281.104533
1779062829,280.911356
1779062829,280.397460
1779062829,280.650329
1779062829,294.805771
1779062829,280.116387
1779062829,280.408088
1779062829,280.021737
1779062829,280.071822
1779062829,279.735993
1779062829,274.442990
1779062829,279.978632
1779062829,279.682024
1779062829,279.383977
1779062829,275.869601
1779062829,279.242419
1779062829,292.459813
1779062829,273.364407
1779062829,291.720894
1779062829,275.802484
1779062829,275.695386
1779062829,275.252076
1779062829,274.729775
1779062829,275.485196
1779062829,273.959880
1779062829,274.399614
1779062829,274.749659
1779062829,274.070829
1779062829,273.848155
1779062829,274.652811
1779062829,273.429816
1779062829,274.068388
1779062829,274.800571
1779062829,274.568593
1779062829,273.651770
1779062829,273.271061
1779062829,274.215169
1779062829,273.051955
1779062829,272.702438
1779062829,274.068746
1779062829,273.881140
1779062829,273.590708
1779062829,272.586607
1779062829,274.094859
1779062829,273.646714
1779062829,273.148244
1779062829,274.115511
1779062829,273.970963
1779062829,274.464332
1779062829,273.593515
1779062829,273.172660
1779062829,273.439095
1779062829,279.626605
1779062829,271.045278
1779062829,270.517901
1779062829,277.832192
1779062829,270.566077
1779062829,270.010095
1779062829,270.366547
1779062829,269.481939
1779062829,269.811538
1779062829,269.335519
1779062829,269.665548
1779062829,269.339073
1779062829,269.512852
1779062829,269.598783
