timestamp,duration_ms
1779063016,201.577022
1779063016,202.746529
1779063016,210.784002
1779063016,194.159245
1779063016,201.620064
1779063016,198.196524
1779063016,201.874710
1779063016,201.444910
1779063016,202.140261
1779063016,208.613066
1779063016,208.284478
1779063016,201.682642
1779063016,205.780037
1779063016,199.128018
1779063016,198.975523
1779063016,195.528343
1779063016,206.303253
1779063016,212.524565
1779063016,213.193313
1779063016,197.939590
1779063016,196.488568
1779063016,199.251917
1779063016,202.005281
1779063016,203.735409
1779063016,203.057862
1779063016,198.545164
1779063016,198.944388
1779063016,203.198899
1779063016,208.734521
1779063016,196.404738
1779063016,213.821557
1779063016,207.343839
1779063016,202.757321
1779063016,199.250989
1779063016,207.634851
1779063016,195.516464
1779063016,211.526466
1779063016,215.262910
1779063016,211.742945
1779063016,205.086513
1779063016,211.856230
1779063016,211.568941
1779063016,207.042573
1779063016,201.075688
1779063016,200.485944
1779063016,212.225824
1779063016,203.270157
1779063016,211.171209
1779063016,213.262111
1779063016,207.127941
1779063016,211.032827
1779063016,204.054123
1779063016,205.708337
1779063016,209.138773
1779063016,202.877589
1779063016,203.091279
1779063016,202.891029
1779063016,211.141577
1779063016,208.088094
1779063016,212.217731
1779063016,204.522983
1779063016,215.338356
1779063016,218.597887
1779063016,202.080163
1779063016,203.288997
1779063016,201.500377
1779063016,209.339451
1779063016,207.653873
1779063016,210.652294
1779063016,213.408370
1779063016,202.653764
1779063016,216.519149
1779063016,216.493418
1779063016,211.586311
1779063016,214.383254
1779063016,203.641520
1779063016,209.141347
1779063016,205.805203
1779063016,205.738536
1779063016,209.286039
1779063016,211.674272
1779063016,204.863597
1779063016,213.632883
1779063016,221.368553
1779063016,208.141741
1779063016,209.040652
1779063016,213.899570
1779063016,216.185750
1779063016,222.417822
1779063016,211.064545
1779063016,223.404416
1779063016,212.808231
1779063016,212.056219
1779063016,209.430289
1779063016,213.114571
1779063016,212.015012
1779063016,217.205999
1779063016,217.840587
1779063016,217.847150
1779063016,209.797540
1779063016,218.589220
1779063016,214.052780
1779063016,207.965248
1779063016,221.233059
1779063016,213.182957
1779063016,214.749644
1779063016,220.527157
1779063016,218.753185
1779063016,215.385610
1779063016,208.519912
1779063016,225.962620
1779063016,222.697164
1779063016,209.173889
1779063016,221.152885
1779063016,223.556446
1779063016,221.071175
1779063016,221.687490
1779063016,223.549558
1779063016,214.852634
1779063016,213.534340
1779063016,215.355697
1779063016,216.689322
1779063016,222.352481
1779063016,215.424800
1779063016,214.061301
1779063016,224.394680
1779063016,216.702659
1779063016,216.934419
1779063016,225.426323
1779063016,218.989075
1779063016,217.101165
1779063016,214.215129
1779063016,217.652540
1779063016,218.187696
1779063016,225.129787
1779063016,226.757139
1779063016,226.463090
1779063016,225.161661
1779063016,218.687482
1779063016,222.693360
1779063016,220.807252
1779063016,217.523822
1779063016,216.123239
1779063016,229.647416
1779063016,222.193946
1779063016,227.149200
1779063016,225.445856
1779063016,228.694619
1779063016,228.013195
1779063016,220.938441
1779063016,234.693472
1779063016,217.463726
1779063016,219.830051
1779063016,226.464145
1779063016,217.926372
1779063016,234.839374
1779063016,230.302153
1779063016,223.111242
1779063016,234.966516
1779063016,220.459973
1779063016,219.037556
1779063016,236.151908
1779063016,236.148273
1779063016,227.934277
1779063016,232.356625
1779063016,220.470640
1779063016,231.149720
1779063016,233.051489
1779063016,227.804999
1779063016,222.644607
1779063016,229.499817
1779063016,237.362776
1779063016,222.379680
1779063016,223.639425
1779063016,220.525683
1779063016,224.319078
1779063016,227.813001
1779063016,230.009332
1779063016,220.912226
1779063016,238.156654
1779063016,234.370081
1779063016,233.807984
1779063016,225.527894
1779063016,228.440508
1779063016,225.967786
1779063016,233.041803
1779063016,223.976541
1779063016,240.118117
1779063016,229.400717
1779063016,234.885135
1779063016,226.318940
1779063016,231.990644
1779063016,236.892476
1779063016,225.606468
1779063016,224.244917
1779063016,224.212530
1779063016,224.606095
1779063016,226.888411
1779063016,242.938032
1779063016,232.360099
1779063016,232.865021
1779063016,227.991560
1779063016,231.430665
1779063016,237.408968
1779063016,233.914797
1779063016,227.733377
1779063016,240.794551
1779063016,231.504045
1779063016,228.349009
1779063016,239.632894
1779063016,238.969509
1779063016,240.233871
1779063016,241.042188
1779063016,242.183096
1779063016,236.719510
1779063016,241.536511
1779063016,235.939414
1779063016,237.074618
1779063016,233.107358
1779063016,231.757547
1779063016,234.995669
1779063016,242.115567
1779063016,233.464212
1779063016,230.281088
1779063016,232.609613
1779063016,231.232170
1779063016,237.119735
1779063016,239.160134
1779063016,236.166346
1779063016,237.711379
1779063016,237.914091
1779063016,243.195710
1779063016,237.802754
1779063016,242.171124
1779063016,233.252919
1779063016,235.074693
1779063016,242.269456
1779063016,233.185025
1779063016,243.896701
1779063016,243.111869
1779063016,244.776059
1779063016,244.293665
1779063016,246.715381
1779063016,247.363394
1779063016,233.778807
1779063016,241.968349
1779063016,236.848637
1779063016,250.867681
1779063016,254.194766
1779063016,242.433797
1779063016,239.922650
1779063016,249.902591
1779063016,249.525803
1779063016,238.008994
1779063016,244.568172
1779063016,243.889556
1779063016,237.261985
1779063016,241.260982
1779063016,250.796456
1779063016,241.497053
1779063016,247.100125
1779063016,251.149377
1779063016,250.457625
1779063016,241.748032
1779063016,252.691724
1779063016,246.143269
1779063016,243.668200
1779063016,254.479423
1779063016,251.458884
1779063016,240.756311
1779063016,246.293508
1779063016,241.809350
1779063016,253.026168
1779063016,241.655054
1779063016,250.293584
1779063016,246.806101
1779063016,243.376562
1779063016,245.467566
1779063016,245.282551
1779063016,246.119719
1779063016,242.815961
1779063016,252.702099
1779063016,255.577809
1779063016,245.287447
1779063016,242.769624
1779063016,249.589060
1779063016,251.784797
1779063016,251.218441
1779063016,249.341880
1779063016,246.425069
1779063016,256.904266
1779063016,255.224962
1779063016,252.771861
1779063016,261.529720
1779063016,255.566067
1779063016,248.741405
1779063016,259.401475
1779063016,247.829879
1779063016,251.164123
1779063016,252.882149
1779063016,256.195634
1779063016,255.609572
1779063016,260.442814
1779063016,256.262328
1779063016,253.389725
1779063016,249.467987
1779063016,251.992666
1779063016,261.500857
1779063016,252.016356
1779063016,258.784239
1779063016,261.377734
1779063016,258.282829
1779063016,254.803426
1779063016,251.417377
1779063016,268.249992
1779063016,251.725124
1779063016,258.696310
1779063016,265.630217
1779063016,252.041268
1779063016,254.011398
1779063016,261.985547
1779063016,261.438436
1779063016,253.711420
1779063016,258.044296
1779063016,270.197298
1779063016,270.013505
1779063016,255.928179
1779063016,259.252515
1779063016,260.571500
1779063016,255.839391
1779063016,265.569566
1779063016,266.383969
1779063016,262.677767
1779063016,268.562236
1779063016,256.317496
1779063016,255.241404
1779063016,271.819803
1779063016,263.942715
1779063016,255.310802
1779063016,257.174239
1779063016,267.412762
1779063016,264.635788
1779063016,262.907152
1779063016,272.647622
1779063016,267.037035
1779063016,262.585107
1779063016,265.305718
1779063016,265.299149
1779063016,274.214268
1779063016,270.779419
1779063016,265.419418
1779063016,274.356251
1779063016,266.634641
1779063016,257.143550
1779063016,269.404278
1779063016,258.085763
1779063016,270.979909
1779063016,260.091235
1779063016,271.291819
1779063016,268.253700
1779063016,258.485051
1779063016,275.237382
1779063016,267.148850
1779063016,269.287269
1779063016,272.297994
1779063016,260.788991
1779063016,269.723333
1779063016,268.381374
1779063016,293.687640
1779063016,297.702442
1779063016,297.159994
1779063016,309.498985
1779063016,293.762084
1779063016,292.151409
1779063016,297.761002
1779063016,303.716898
1779063016,309.542256
1779063016,292.713218
1779063016,301.595169
1779063016,292.699814
1779063016,301.829286
1779063016,304.152206
1779063016,310.646957
1779063016,291.325229
1779063016,289.430654
1779063016,299.004373
1779063016,283.864382
1779063016,302.806121
1779063016,284.367129
1779063016,295.557469
1779063016,284.689403
1779063016,297.938710
1779063016,304.789594
1779063016,285.442568
1779063016,303.599333
1779063016,298.731780
1779063016,300.249833
1779063016,304.189026
1779063016,283.566888
1779063016,306.210170
1779063016,290.549628
1779063016,283.960647
1779063016,290.751587
1779063016,301.634156
1779063016,292.050536
1779063016,286.213722
1779063016,298.355214
1779063016,291.975115
1779063016,287.159991
1779063016,291.637983
1779063016,293.389267
1779063016,292.925941
1779063016,285.056940
1779063016,298.882379
1779063016,303.816875
1779063016,301.811203
1779063016,308.956198
1779063016,305.877343
1779063016,294.109150
1779063016,295.811361
1779063016,308.120283
1779063016,292.771432
1779063016,287.920783
1779063016,294.849122
1779063016,294.717683
1779063016,299.892286
1779063016,293.711161
1779063016,288.259182
1779063016,300.309048
1779063016,302.111161
1779063016,304.320207
1779063016,294.626949
1779063016,301.240867
1779063016,309.165918
1779063016,287.501441
1779063016,306.422378
1779063016,302.620911
1779063016,288.749051
1779063016,303.711757
1779063016,290.497939
1779063016,307.057832
1779063016,295.165062
1779063016,290.323012
1779063016,296.740182
1779063016,290.798744
1779063016,311.153391
1779063016,302.456806
1779063016,296.461960
1779063016,305.930056
1779063016,297.370729
1779063016,297.072566
1779063016,303.246098
1779063016,290.243801
1779063016,298.664128
1779063016,304.087204
1779063016,305.632626
1779063016,303.457116
1779063016,292.504915
1779063016,292.811887
1779063016,292.950470
1779063016,305.936974
1779063016,311.483600
1779063016,313.899364
1779063016,310.287997
1779063016,291.515090
1779063016,293.876862
1779063016,314.469824
1779063016,293.556999
1779063016,311.681670
1779063016,312.519889
1779063016,292.475218
1779063016,292.393757
1779063016,315.147326
1779063016,299.660102
1779063016,293.430598
1779063016,311.974302
1779063016,293.414302
1779063016,316.831479
1779063016,310.499413
1779063016,316.063161
1779063016,295.630004
1779063016,294.272424
1779063016,308.531406
1779063016,317.714962
1779063016,301.479910
1779063016,317.822767
1779063016,297.261458
1779063016,304.076294
1779063016,295.722850
1779063016,302.556625
1779063016,309.611360
1779063016,302.870441
1779063016,298.673353
1779063016,297.761648
1779063016,303.722400
1779063016,315.357056
1779063016,318.194627
1779063016,319.752134
1779063016,304.501083
1779063016,319.627898
1779063016,316.539929
1779063016,318.398834
1779063016,316.030265
1779063016,305.665029
1779063016,318.967177
1779063016,316.148743
1779063016,306.977281
1779063016,320.037522
1779063016,303.941158
1779063016,312.316918
1779063016,313.487169
1779063016,316.072122
1779063016,307.251525
1779063016,307.073516
1779063016,318.167699
1779063016,320.133160
1779063016,321.967200
1779063016,313.147470
1779063016,319.103877
1779063016,316.315221
1779063016,309.140784
1779063016,305.528198
1779063016,317.417060
1779063016,320.732989
1779063016,303.246057
1779063016,306.418976
1779063016,304.798582
1779063016,319.983186
1779063016,310.959272
1779063016,310.228238
1779063016,320.533347
1779063016,319.236449
1779063016,318.962150
1779063016,306.227197
1779063016,326.074161
1779063016,322.679058
1779063016,318.355554
1779063016,325.105743
1779063016,322.053364
1779063016,312.568563
1779063016,313.804178
1779063016,309.778372
1779063016,322.728703
1779063016,326.663973
1779063016,324.722840
1779063016,313.524345
1779063016,314.725812
1779063016,308.495295
1779063016,325.607787
1779063016,326.951537
1779063016,308.490257
1779063016,315.652480
1779063016,323.788932
1779063016,329.254541
1779063016,329.677565
1779063016,316.215587
1779063016,328.612743
1779063016,314.453858
1779063016,326.135991
1779063016,316.603446
1779063016,329.083693
1779063016,316.839516
1779063016,316.189154
1779063016,312.825102
1779063016,310.446598
1779063016,308.723483
1779063016,327.356519
1779063016,325.692262
1779063016,324.407918
1779063016,322.466158
1779063016,327.971332
1779063016,325.028079
1779063016,322.807263
1779063016,322.973481
1779063016,312.204767
1779063016,318.407968
1779063016,312.918078
1779063016,317.535715
1779063016,333.079918
1779063016,324.586255
1779063016,312.153106
1779063016,317.079615
1779063016,313.517455
1779063016,332.034053
1779063016,328.158291
1779063016,325.658950
1779063016,313.074788
1779063016,329.411895
1779063016,334.675112
1779063016,335.339985
1779063016,314.916444
1779063016,335.274207
1779063016,315.731948
1779063016,331.081011
1779063016,332.300265
1779063016,321.374083
1779063016,314.961547
1779063016,333.903048
1779063016,323.859816
1779063016,317.427275
1779063016,317.379924
1779063016,332.919466
1779063016,338.355157
1779063016,323.767794
1779063016,337.178079
1779063016,322.867234
1779063016,332.499117
1779063016,338.259939
1779063016,324.949556
1779063016,333.258443
1779063016,325.471730
1779063016,339.245698
1779063016,326.941470
1779063016,335.409576
1779063016,325.634837
1779063016,326.206325
1779063016,334.904318
1779063016,338.021605
1779063016,327.147014
1779063016,321.542176
1779063016,341.435998
1779063016,321.895844
1779063016,333.815403
1779063016,321.720758
1779063016,322.041339
1779063016,321.275615
1779063016,323.135539
1779063016,338.181205
1779063016,340.368085
1779063016,343.753275
1779063016,325.199096
1779063016,336.307206
1779063016,324.512388
1779063016,329.349431
1779063016,336.224121
1779063016,323.880979
1779063016,336.987384
1779063016,345.243918
1779063016,325.986411
1779063016,343.890402
1779063016,326.527872
1779063016,346.474408
1779063016,324.907176
1779063016,340.502302
1779063016,340.532940
1779063016,331.674273
1779063016,347.083804
1779063016,343.939865
1779063016,341.433701
1779063016,334.576583
1779063016,335.847526
1779063016,329.646986
1779063016,336.471206
1779063016,346.107713
1779063016,343.672910
1779063016,343.895881
1779063016,349.753252
1779063016,351.731073
1779063016,335.751665
1779063016,352.204677
1779063016,331.075115
1779063016,348.682938
1779063016,331.832203
1779063016,348.344236
1779063016,351.263789
1779063016,343.523384
1779063016,332.559002
1779063016,351.401394
1779063016,352.360865
1779063016,346.378820
1779063016,348.063945
1779063016,352.861465
1779063016,331.519105
1779063016,332.953843
1779063016,331.800326
1779063016,346.631323
1779063016,353.399958
1779063016,347.369727
1779063016,348.755204
1779063016,339.127253
1779063016,339.536943
1779063016,338.967166
1779063016,340.800190
1779063016,353.176010
1779063016,339.257278
1779063016,334.419688
1779063016,351.548214
1779063016,356.089872
1779063016,353.103353
1779063016,334.894507
1779063016,342.173397
1779063016,352.038297
1779063016,354.372982
1779063016,349.719883
1779063016,356.482089
1779063016,344.142868
1779063016,355.051400
1779063016,345.047421
1779063016,354.666581
1779063016,357.411404
1779063016,354.697207
1779063016,351.096742
1779063016,352.542028
1779063016,357.716293
1779063016,341.580728
1779063016,346.415050
1779063016,346.620834
1779063016,353.615039
1779063016,356.594924
1779063016,343.438914
1779063016,363.103955
1779063016,342.680276
1779063016,347.831893
1779063016,358.078442
1779063016,341.812494
1779063016,348.453830
1779063016,360.339386
1779063016,343.617704
1779063016,361.249197
1779063016,356.947056
1779063016,355.605589
1779063016,344.461490
1779063016,344.416347
1779063016,344.338118
1779063016,345.505560
1779063016,359.826341
1779063016,365.691396
1779063016,366.205501
1779063016,364.478224
1779063016,361.913062
1779063016,358.604011
1779063016,345.858831
1779063016,352.542571
1779063016,362.997380
1779063016,346.555571
1779063016,364.897967
1779063016,367.069348
1779063016,357.863487
1779063016,353.784309
1779063016,357.078493
1779063016,347.756689
1779063016,352.894859
1779063016,358.610903
1779063016,359.490783
1779063016,353.426995
1779063016,364.768935
1779063016,354.715142
1779063016,354.088158
1779063016,367.249417
1779063016,365.593403
1779063016,348.507334
1779063016,348.748885
1779063016,368.947490
1779063016,355.781270
1779063016,361.177989
1779063016,364.005583
1779063016,349.697035
1779063016,354.554639
1779063016,369.458274
1779063016,353.386839
1779063016,349.881092
1779063016,361.206902
1779063016,354.740425
1779063016,363.788242
1779063016,370.551511
1779063016,364.260624
1779063016,365.952492
1779063016,368.738981
1779063016,394.298915
1779063016,397.955668
1779063016,401.703410
1779063016,389.411340
1779063016,401.692916
1779063016,382.879353
1779063016,383.962856
1779063016,382.853090
1779063016,398.903695
1779063016,389.200926
1779063016,400.902925
1779063016,404.817813
1779063016,384.670935
1779063016,404.831575
1779063016,402.026904
1779063016,400.330257
1779063016,385.123365
1779063016,404.427376
1779063016,392.400119
1779063016,384.220477
1779063016,397.919656
1779063016,392.644512
1779063016,406.894275
1779063016,400.424102
1779063016,385.783719
1779063016,405.843962
1779063016,391.860673
1779063016,393.532767
1779063016,387.630494
1779063016,393.318893
1779063016,393.953813
1779063016,401.894948
1779063016,405.887923
1779063016,408.134612
1779063016,408.184201
1779063016,400.771793
1779063016,400.907193
1779063016,405.308594
1779063016,401.640978
1779063016,403.499753
1779063016,395.093724
1779063016,400.379907
1779063016,401.881261
1779063016,405.943873
1779063016,405.557465
1779063016,394.590762
1779063016,390.419463
1779063016,388.457129
1779063016,402.929206
1779063016,402.884236
1779063016,401.213693
1779063016,408.798705
1779063016,394.469427
1779063016,401.083957
1779063016,401.434821
1779063016,398.222908
1779063016,395.785439
1779063016,395.353560
1779063016,388.600984
1779063016,403.753999
1779063016,397.185029
1779063016,410.591577
1779063016,407.936511
1779063016,411.773054
1779063016,409.989749
1779063016,391.662754
1779063016,397.879832
1779063016,389.385710
1779063016,397.983570
1779063016,405.660454
1779063016,391.669125
1779063016,397.077955
1779063016,403.576248
1779063016,391.883955
1779063016,407.369156
1779063016,403.786298
1779063016,405.922565
1779063016,397.376283
1779063016,413.501209
1779063016,398.559988
1779063016,397.704015
1779063016,409.632218
1779063016,399.687582
1779063016,410.913394
1779063016,405.026041
1779063016,410.774897
1779063016,412.335472
1779063016,400.630812
1779063016,414.920450
1779063016,408.120192
1779063016,400.657703
1779063016,394.728766
1779063016,409.610421
1779063016,406.413230
1779063016,400.173048
1779063016,401.208298
1779063016,406.861730
1779063016,399.852213
1779063016,402.248774
1779063016,408.535970
1779063016,414.344052
1779063016,407.230418
1779063016,413.107347
1779063016,396.361659
1779063016,410.326925
1779063016,402.176187
1779063016,418.348963
1779063016,402.092297
1779063016,412.652205
1779063016,415.354452
1779063016,413.116273
1779063016,412.819097
1779063016,411.164635
1779063016,416.512154
1779063016,396.779671
1779063016,409.743133
1779063016,410.002214
1779063016,417.884924
1779063016,418.254684
1779063016,414.172432
1779063016,416.418607
1779063016,410.878007
1779063016,416.513974
1779063016,399.829320
1779063016,415.449612
1779063016,408.561335
1779063016,412.341432
1779063016,407.228828
1779063016,414.237989
1779063016,406.004984
1779063016,421.515662
1779063016,417.502731
1779063016,418.191077
1779063016,400.337568
1779063016,401.416433
1779063016,416.662537
1779063016,402.304745
1779063016,415.283964
1779063016,407.400111
1779063016,415.090865
1779063016,408.176602
1779063016,413.888017
1779063016,422.609294
1779063016,417.214757
1779063016,421.582440
1779063016,402.796540
1779063016,401.105984
1779063016,418.086843
1779063016,421.819385
1779063016,421.991775
1779063016,419.422564
1779063016,418.286578
1779063016,426.002837
1779063016,420.313419
1779063016,413.595488
1779063016,421.954845
1779063016,419.786546
1779063016,406.015583
1779063016,424.853805
1779063016,421.632798
1779063016,421.778236
1779063016,406.916879
1779063016,423.441217
1779063016,421.169511
1779063016,407.400354
1779063016,407.957568
1779063016,421.937570
1779063016,406.588359
1779063016,421.695895
1779063016,408.561088
1779063016,420.474603
1779063016,415.431714
1779063016,422.685071
1779063016,427.829786
1779063016,416.084320
1779063016,424.381680
1779063016,408.162740
1779063016,410.167771
1779063016,410.573142
1779063016,410.347343
1779063016,431.323145
1779063016,431.298268
1779063016,410.036183
1779063016,422.610276
1779063016,427.806142
1779063016,427.683661
1779063016,411.649071
1779063016,424.836737
1779063016,409.990777
1779063016,417.288131
1779063016,411.871720
1779063016,418.337213
1779063016,432.315412
1779063016,412.664017
1779063016,417.730285
1779063016,412.085299
1779063016,426.281014
