timestamp,duration_ms
1779063213,126.545073
1779063213,131.418486
1779063213,128.701475
1779063213,130.297669
1779063213,127.860169
1779063213,130.963914
1779063213,132.048638
1779063213,131.817068
1779063213,131.131415
1779063213,132.353630
1779063213,132.722577
1779063213,129.319459
1779063213,132.253540
1779063213,133.002090
1779063213,131.594573
1779063213,129.699543
1779063213,130.279949
1779063213,133.219815
1779063213,133.950117
1779063213,134.122383
1779063213,133.276628
1779063213,134.459207
1779063213,132.755702
1779063213,130.348547
1779063213,136.172770
1779063213,134.886363
1779063213,133.464068
1779063213,133.237535
1779063213,133.711862
1779063213,134.912163
1779063213,134.166246
1779063213,134.822316
1779063213,132.114468
1779063213,135.709280
1779063213,135.912171
1779063213,136.557395
1779063213,134.471777
1779063213,136.116477
1779063213,133.397519
1779063213,134.635868
1779063213,132.885482
1779063213,137.200758
1779063213,135.865975
1779063213,133.916627
1779063213,136.813198
1779063213,136.038599
1779063213,137.394773
1779063213,133.766370
1779063213,134.324729
1779063213,136.388067
1779063213,134.014485
1779063213,135.135066
1779063213,136.685895
1779063213,135.057407
1779063213,135.049835
1779063213,138.127277
1779063213,138.764865
1779063213,135.435864
1779063213,139.471101
1779063213,139.567228
1779063213,137.925349
1779063213,139.235339
1779063213,139.994380
1779063213,136.042536
1779063213,138.551462
1779063213,139.235358
1779063213,139.987272
1779063213,138.942366
1779063213,140.798089
1779063213,140.333118
1779063213,140.506541
1779063213,141.410982
1779063213,140.491676
1779063213,137.280066
1779063213,140.181486
1779063213,139.650503
1779063213,141.888702
1779063213,141.429104
1779063213,140.773572
1779063213,141.934410
1779063213,138.527184
1779063213,141.553544
1779063213,141.018251
1779063213,141.523165
1779063213,142.015703
1779063213,138.471461
1779063213,145.110982
1779063213,138.784152
1779063213,139.058391
1779063213,142.429697
1779063213,142.554556
1779063213,141.631359
1779063213,139.856446
1779063213,142.438197
1779063213,142.389413
1779063213,145.687943
1779063213,143.154600
1779063213,142.055809
1779063213,142.200550
1779063213,145.664947
1779063213,143.980598
1779063213,142.770027
1779063213,143.676933
1779063213,141.544460
1779063213,145.469234
1779063213,146.939037
1779063213,144.967970
1779063213,144.324253
1779063213,147.166936
1779063213,142.406772
1779063213,144.300566
1779063213,146.189699
1779063213,145.787086
1779063213,146.947841
1779063213,137.660896
1779063213,154.086358
1779063213,146.473519
1779063213,150.507212
1779063213,138.209756
1779063213,141.845174
1779063213,136.003494
1779063213,142.437615
1779063213,180.401466
1779063213,188.123697
1779063213,189.560547
1779063213,181.545807
1779063213,190.565727
1779063213,189.446123
1779063213,193.242873
1779063213,194.205202
1779063213,187.197742
1779063213,193.527471
1779063213,191.872925
1779063213,191.033553
1779063213,188.042635
1779063213,184.056772
1779063213,191.918101
1779063213,204.585321
1779063213,190.916529
1779063213,198.958372
1779063213,184.055808
1779063213,195.066063
1779063213,195.083856
1779063213,183.582478
1779063213,208.426369
1779063213,191.394953
1779063213,188.091433
1779063213,195.110520
1779063213,189.829276
1779063213,185.386194
1779063213,196.519238
1779063213,205.216770
1779063213,185.663520
1779063213,192.200866
1779063213,192.915400
1779063213,184.165470
1779063213,185.620416
1779063213,195.871321
1779063213,206.086927
1779063213,197.612832
1779063213,193.670046
1779063213,193.341555
1779063213,207.049904
1779063213,189.811762
1779063213,193.157536
1779063213,207.241626
1779063213,193.454910
1779063213,198.270608
1779063213,185.928835
1779063213,197.454089
1779063213,198.122782
1779063213,195.287193
1779063213,198.452346
1779063213,194.768302
1779063213,194.688609
1779063213,191.547575
1779063213,194.349874
1779063213,195.004745
1779063213,186.353245
1779063213,194.586349
1779063213,198.610994
1779063213,209.098102
1779063213,198.643778
1779063213,196.696166
1779063213,197.333364
1779063213,208.038092
1779063213,197.919152
1779063213,209.802324
1779063213,204.887776
1779063213,194.454127
1779063213,193.460602
1779063213,194.618179
1779063213,202.532802
1779063213,197.325203
1779063213,205.841692
1779063213,200.984438
1779063213,198.187659
1779063213,198.672728
1779063213,206.871557
1779063213,203.611501
1779063213,199.719511
1779063213,191.477294
1779063213,202.150394
1779063213,192.872577
1779063213,213.711674
1779063213,209.199236
1779063213,203.100231
1779063213,208.280239
1779063213,200.200420
1779063213,198.214256
1779063213,211.981204
1779063213,217.783468
1779063213,200.849858
1779063213,212.181459
1779063213,191.138178
1779063213,201.702766
1779063213,202.966096
1779063213,218.022620
1779063213,202.782137
1779063213,200.147387
1779063213,213.441510
1779063213,202.946911
1779063213,219.762969
1779063213,200.344901
1779063213,203.815926
1779063213,203.171800
1779063213,210.655476
1779063213,203.124155
1779063213,195.377343
1779063213,220.137524
1779063213,207.159832
1779063213,204.115180
1779063213,200.971423
1779063213,215.692500
1779063213,200.781867
1779063213,217.814936
1779063213,208.183087
1779063213,204.817310
1779063213,202.587952
1779063213,205.404192
1779063213,208.880261
1779063213,204.637546
1779063213,202.017997
1779063213,203.937282
1779063213,209.797273
1779063213,209.603831
1779063213,203.495324
1779063213,210.961727
1779063213,208.531108
1779063213,219.277544
1779063213,206.596232
1779063213,214.285007
1779063213,206.618310
1779063213,208.249705
1779063213,214.747915
1779063213,210.862107
1779063213,210.931496
1779063213,215.446324
1779063213,220.753523
1779063213,207.691334
1779063213,209.394837
1779063213,211.526880
1779063213,224.581239
1779063213,211.600951
1779063213,209.453549
1779063213,208.785558
1779063213,212.270518
1779063213,226.051341
1779063213,211.695606
1779063213,209.458633
1779063213,219.959019
1779063213,213.281064
1779063213,210.757271
1779063213,207.588076
1779063213,212.689845
1779063213,220.936563
1779063213,201.693992
1779063213,210.482016
1779063213,203.365533
1779063213,218.432467
1779063213,211.030426
1779063213,203.256840
1779063213,214.146547
1779063213,207.823194
1779063213,221.911192
1779063213,212.272098
1779063213,214.769486
1779063213,211.119263
1779063213,211.018107
1779063213,202.912443
1779063213,204.308018
1779063213,218.836731
1779063213,208.861489
1779063213,209.229422
1779063213,215.988225
1779063213,206.799981
1779063213,212.383877
1779063213,213.086204
1779063213,216.301896
1779063213,219.491460
1779063213,225.658418
1779063213,226.447492
1779063213,216.490368
1779063213,203.812751
1779063213,205.078527
1779063213,213.355449
1779063213,209.762063
1779063213,217.703858
1779063213,210.243416
1779063213,230.878300
1779063213,206.173152
1779063213,214.468958
1779063213,217.526018
1779063213,213.573298
1779063213,213.699325
1779063213,225.331359
1779063213,215.395765
1779063213,207.077680
1779063213,206.711124
1779063213,208.163055
1779063213,222.280159
1779063213,208.187870
1779063213,219.744374
1779063213,215.533807
1779063213,213.582237
1779063213,216.607364
1779063213,213.433639
1779063213,213.733566
1779063213,226.262725
1779063213,213.647740
1779063213,218.804741
1779063213,208.752198
1779063213,216.984676
1779063213,223.942368
1779063213,219.291643
1779063213,217.748155
1779063213,220.192772
1779063213,219.852445
1779063213,220.483609
1779063213,222.066139
1779063213,213.951160
1779063213,214.822591
1779063213,231.318282
1779063213,211.455649
1779063213,221.162012
1779063213,218.677271
1779063213,214.978506
1779063213,221.841023
1779063213,218.476092
1779063213,221.408938
1779063213,219.100084
1779063213,226.770434
1779063213,218.710044
1779063213,217.173995
1779063213,220.395037
1779063213,216.906803
1779063213,223.496158
1779063213,220.345641
1779063213,236.402793
1779063213,223.507971
1779063213,223.923775
1779063213,227.694237
1779063213,224.356359
1779063213,220.668019
1779063213,237.155605
1779063213,224.055291
1779063213,221.958212
1779063213,237.890410
1779063213,223.996135
1779063213,213.547085
1779063213,214.390758
1779063213,217.984466
1779063213,225.838174
1779063213,214.576463
1779063213,221.518976
1779063213,213.181655
1779063213,232.387612
1779063213,221.597064
1779063213,214.868683
1779063213,221.943348
1779063213,222.753578
1779063213,233.734538
1779063213,215.422796
1779063213,225.151332
1779063213,225.215740
1779063213,223.034939
1779063213,227.112117
1779063213,223.814338
1779063213,223.013408
1779063213,224.296366
1779063213,227.284966
1779063213,225.575241
1779063213,226.746308
1779063213,221.408001
1779063213,226.082066
1779063213,227.523543
1779063213,223.748740
1779063213,228.123850
1779063213,227.754249
1779063213,215.562769
1779063213,228.743705
1779063213,240.660485
1779063213,224.684162
1779063213,222.935884
1779063213,225.465874
1779063213,217.485452
1779063213,240.998963
1779063213,228.599629
1779063213,228.071945
1779063213,239.993179
1779063213,241.338914
1779063213,226.424830
1779063213,224.932631
1779063213,228.220420
1779063213,225.062645
1779063213,219.095538
1779063213,222.122489
1779063213,229.952988
1779063213,229.597485
1779063213,226.766021
1779063213,222.882800
1779063213,226.686403
1779063213,237.208033
1779063213,223.601729
1779063213,244.161230
1779063213,240.085289
1779063213,231.709061
1779063213,231.000843
1779063213,219.161615
1779063213,223.815795
1779063213,219.563218
1779063213,240.936960
1779063213,226.166653
1779063213,228.730979
1779063213,226.139620
1779063213,228.587637
1779063213,245.284301
1779063213,232.113790
1779063213,229.282238
1779063213,225.318470
1779063213,233.944028
1779063213,236.790652
1779063213,226.801395
1779063213,221.775492
1779063213,243.544991
1779063213,221.234746
1779063213,223.249844
1779063213,240.781392
1779063213,244.056803
1779063213,243.857396
1779063213,231.101364
1779063213,223.310013
1779063213,235.098533
1779063213,243.799571
1779063213,234.931979
1779063213,229.125200
1779063213,235.662035
1779063213,244.987849
1779063213,236.220507
1779063213,232.921577
1779063213,223.996989
1779063213,228.967644
1779063213,229.302097
1779063213,249.215069
1779063213,229.886528
1779063213,236.814087
1779063213,230.336871
1779063213,240.176501
1779063213,224.837138
1779063213,236.177665
1779063213,237.262452
1779063213,231.490267
1779063213,236.213081
1779063213,234.657053
1779063213,250.844860
1779063213,230.037188
1779063213,237.104020
1779063213,226.497246
1779063213,251.123097
1779063213,247.040392
1779063213,226.592318
1779063213,237.864983
1779063213,238.255951
1779063213,251.970643
1779063213,251.678901
1779063213,245.367734
1779063213,238.006614
1779063213,246.399087
1779063213,234.858032
1779063213,248.952873
1779063213,231.768639
1779063213,247.071143
1779063213,236.254535
1779063213,243.494568
1779063213,239.798379
1779063213,242.060891
1779063213,240.335249
1779063213,237.489466
1779063213,253.979309
1779063213,230.617394
1779063213,238.000731
1779063213,241.241751
1779063213,238.539571
1779063213,234.001530
1779063213,251.273511
1779063213,229.211053
1779063213,237.702626
1779063213,238.086808
1779063213,255.351545
1779063213,239.319760
1779063213,230.138704
1779063213,246.086161
1779063213,236.103825
1779063213,241.890776
1779063213,243.187203
1779063213,256.214890
1779063213,253.201875
1779063213,236.746934
1779063213,231.784838
1779063213,247.290015
1779063213,231.237049
1779063213,240.688704
1779063213,287.131476
1779063213,290.111408
1779063213,294.328694
1779063213,298.618438
1779063213,287.774157
1779063213,292.109098
1779063213,295.861730
1779063213,299.365267
1779063213,289.637475
1779063213,292.000127
1779063213,302.856706
1779063213,281.883324
1779063213,309.007125
1779063213,292.368114
1779063213,295.400546
1779063213,285.865555
1779063213,284.703503
1779063213,293.794063
1779063213,294.023564
1779063213,297.112764
1779063213,306.291670
1779063213,291.048957
1779063213,294.505136
1779063213,294.765476
1779063213,289.882911
1779063213,298.150052
1779063213,293.749773
1779063213,294.932723
1779063213,293.921631
1779063213,290.846950
1779063213,298.505540
1779063213,295.217024
1779063213,286.811439
1779063213,298.027522
1779063213,290.923595
1779063213,295.534006
1779063213,305.418247
1779063213,288.361427
1779063213,296.564612
1779063213,295.089873
1779063213,291.336712
1779063213,306.238206
1779063213,299.763289
1779063213,298.505334
1779063213,298.477711
1779063213,293.613977
1779063213,296.285917
1779063213,309.932429
1779063213,299.740670
1779063213,299.351386
1779063213,309.963190
1779063213,297.625697
1779063213,309.775578
1779063213,299.287346
1779063213,304.900633
1779063213,294.989694
1779063213,300.926604
1779063213,300.035891
1779063213,290.831882
1779063213,290.436422
1779063213,311.137466
1779063213,299.081839
1779063213,298.642250
1779063213,295.560989
1779063213,314.462257
1779063213,301.341246
1779063213,315.822297
1779063213,287.616710
1779063213,298.621297
1779063213,315.517258
1779063213,295.775167
1779063213,297.624366
1779063213,299.846556
1779063213,292.548928
1779063213,301.500354
1779063213,297.683211
1779063213,297.091040
1779063213,292.586250
1779063213,297.196114
1779063213,305.835966
1779063213,312.888361
1779063213,305.682112
1779063213,304.930899
1779063213,304.553649
1779063213,293.759699
1779063213,302.041807
1779063213,310.028699
1779063213,310.098477
1779063213,310.586075
1779063213,319.644493
1779063213,306.479594
1779063213,307.607014
1779063213,302.639320
1779063213,314.123425
1779063213,304.002176
1779063213,304.921791
1779063213,303.538534
1779063213,301.508560
1779063213,304.924248
1779063213,296.573024
1779063213,308.993661
1779063213,297.557660
1779063213,308.240545
1779063213,297.311198
1779063213,313.120593
1779063213,309.776916
1779063213,303.585598
1779063213,312.736987
1779063213,317.070060
1779063213,313.456156
1779063213,317.274024
1779063213,317.378280
1779063213,319.456176
1779063213,306.195962
1779063213,306.733965
1779063213,317.677592
1779063213,304.212261
1779063213,309.923873
1779063213,303.896426
1779063213,310.816693
1779063213,307.731819
1779063213,304.737438
1779063213,308.266790
1779063213,310.922248
1779063213,307.974896
1779063213,311.980824
1779063213,316.259508
1779063213,325.264448
1779063213,312.704529
1779063213,326.281964
1779063213,310.654807
1779063213,313.603759
1779063213,309.916022
1779063213,322.559816
1779063213,320.614475
1779063213,317.413213
1779063213,317.691272
1779063213,303.189547
1779063213,303.251228
1779063213,326.479457
1779063213,310.046841
1779063213,314.270522
1779063213,314.257760
1779063213,321.349502
1779063213,308.897452
1779063213,310.707437
1779063213,321.942639
1779063213,312.494008
1779063213,314.918026
1779063213,304.733511
1779063213,311.271339
1779063213,322.711045
1779063213,312.745500
1779063213,314.529042
1779063213,328.480407
1779063213,312.040121
1779063213,315.949619
1779063213,305.141442
1779063213,312.604211
1779063213,313.255234
1779063213,316.406015
1779063213,312.601613
1779063213,316.610607
1779063213,326.579633
1779063213,324.471644
1779063213,314.081202
1779063213,326.227076
1779063213,321.138097
1779063213,316.420390
1779063213,305.573793
1779063213,305.281984
1779063213,311.954063
1779063213,316.707446
1779063213,317.168882
1779063213,326.980238
1779063213,316.573581
1779063213,315.627367
1779063213,331.593207
1779063213,328.176416
1779063213,312.295476
1779063213,315.689709
1779063213,315.782118
1779063213,307.123971
1779063213,332.035849
1779063213,308.033789
1779063213,316.321689
1779063213,315.117196
1779063213,326.310596
1779063213,308.229673
1779063213,326.958345
1779063213,320.760180
1779063213,332.809628
1779063213,315.759936
1779063213,315.801764
1779063213,312.844734
1779063213,319.599970
1779063213,333.827079
1779063213,308.062739
1779063213,314.009351
1779063213,333.366895
1779063213,329.729192
1779063213,308.899633
1779063213,317.059251
1779063213,324.811508
1779063213,313.509431
1779063213,309.231891
1779063213,321.280910
1779063213,322.135943
1779063213,329.427595
1779063213,318.706375
1779063213,317.664178
1779063213,322.281061
1779063213,308.278377
1779063213,321.503416
1779063213,335.894412
1779063213,321.632571
1779063213,322.033364
1779063213,332.083902
1779063213,312.288851
1779063213,322.784782
1779063213,312.825347
1779063213,336.014703
1779063213,319.218283
1779063213,316.959350
1779063213,319.859309
1779063213,323.559111
1779063213,314.855246
1779063213,321.571189
1779063213,324.360313
1779063213,323.692908
1779063213,337.569407
1779063213,323.418636
1779063213,324.643245
1779063213,331.997455
1779063213,332.706228
1779063213,313.963985
1779063213,312.920155
1779063213,314.739980
1779063213,325.790808
1779063213,325.019451
1779063213,326.191767
1779063213,333.554224
1779063213,333.970849
1779063213,329.962343
1779063213,335.899311
1779063213,330.240872
1779063213,323.776668
1779063213,319.833249
1779063213,327.538464
1779063213,335.822524
1779063213,326.263602
1779063213,339.527320
1779063213,314.618818
1779063213,320.761542
1779063213,324.228313
1779063213,327.851824
1779063213,327.888774
1779063213,336.379617
1779063213,324.090397
1779063213,324.611357
1779063213,323.541202
1779063213,325.451769
1779063213,323.858776
1779063213,317.408443
1779063213,338.029988
1779063213,338.112517
1779063213,322.853396
1779063213,338.615903
1779063213,331.905518
1779063213,328.670209
1779063213,321.366535
1779063213,322.479835
1779063213,326.324266
1779063213,329.569703
1779063213,330.136110
1779063213,329.000487
1779063213,326.889583
1779063213,328.878955
1779063213,319.198922
1779063213,325.601725
1779063213,326.430321
1779063213,342.956776
1779063213,329.451484
1779063213,324.630802
1779063213,331.472849
1779063213,323.492729
1779063213,327.881232
1779063213,327.363091
1779063213,340.510128
1779063213,323.398606
1779063213,324.325631
1779063213,337.965926
1779063213,324.640390
1779063213,328.489890
1779063213,327.429921
1779063213,324.188858
1779063213,319.413195
1779063213,331.852524
1779063213,328.165100
1779063213,341.260997
1779063213,332.734087
1779063213,329.016305
1779063213,329.883492
1779063213,341.637554
1779063213,339.548504
1779063213,325.373135
1779063213,336.671684
1779063213,334.028969
1779063213,321.552762
1779063213,330.229042
1779063213,333.408807
1779063213,320.023713
1779063213,337.846433
1779063213,332.049704
1779063213,325.599949
1779063213,335.120701
1779063213,323.647100
1779063213,335.078788
1779063213,323.001842
1779063213,331.089917
1779063213,328.505034
1779063213,334.243988
1779063213,339.088554
1779063213,329.917424
1779063213,332.812159
1779063213,334.873598
1779063213,329.278562
1779063213,335.512499
1779063213,333.121402
1779063213,333.098266
1779063213,333.850821
1779063213,333.868260
1779063213,333.874657
1779063213,349.819386
1779063213,344.654776
1779063213,349.814199
1779063213,349.595254
1779063213,344.294076
1779063213,347.467019
1779063213,336.559219
1779063213,350.723140
1779063213,331.774357
1779063213,327.403461
1779063213,331.146013
1779063213,331.759787
1779063213,341.882579
1779063213,335.400590
1779063213,338.324215
1779063213,339.593205
1779063213,338.755807
1779063213,346.417670
1779063213,342.617050
1779063213,327.770304
1779063213,348.942661
1779063213,348.699417
1779063213,335.604301
1779063213,332.530924
1779063213,336.875822
1779063213,336.676147
1779063213,339.862157
1779063213,335.573696
1779063213,349.718516
1779063213,336.982752
1779063213,340.591091
1779063213,337.631408
1779063213,340.375825
1779063213,348.336709
1779063213,338.399010
1779063213,337.223422
1779063213,335.129931
1779063213,338.151465
1779063213,340.547246
1779063213,337.771184
1779063213,334.934492
1779063213,342.573570
1779063213,338.299342
1779063213,338.439863
1779063213,343.040845
1779063213,331.173659
1779063213,330.792330
1779063213,342.901375
1779063213,343.200937
1779063213,343.242552
1779063213,352.728344
1779063213,332.060279
1779063213,340.593030
1779063213,343.281221
1779063213,337.321801
1779063213,340.718756
1779063213,331.965924
1779063213,351.762291
1779063213,344.437770
1779063213,345.004283
1779063213,345.264105
1779063213,332.897200
1779063213,358.298766
1779063213,346.300534
1779063213,352.368679
1779063213,358.634461
1779063213,345.517142
1779063213,392.143385
1779063213,388.677236
1779063213,391.332164
1779063213,397.138826
1779063213,390.450310
1779063213,392.988710
1779063213,390.130608
1779063213,386.736928
1779063213,393.816514
1779063213,393.538730
1779063213,401.810281
1779063213,397.780930
1779063213,410.758999
1779063213,393.607048
1779063213,394.100772
1779063213,391.867752
1779063213,408.016741
1779063213,392.934283
1779063213,389.578522
1779063213,401.965314
1779063213,391.009524
1779063213,392.240401
1779063213,393.328360
1779063213,399.828450
1779063213,399.153844
1779063213,406.776396
1779063213,398.801892
1779063213,399.489255
1779063213,400.210034
1779063213,394.186859
1779063213,392.561019
1779063213,386.222352
1779063213,389.704990
1779063213,401.515256
1779063213,413.000492
1779063213,397.915655
1779063213,413.300909
1779063213,399.934400
1779063213,410.067713
1779063213,400.532011
1779063213,395.366348
1779063213,400.812407
1779063213,398.535496
1779063213,401.754226
1779063213,400.714051
1779063213,414.216615
1779063213,405.031448
1779063213,397.609879
1779063213,411.105949
1779063213,399.195637
1779063213,398.777599
1779063213,399.406582
1779063213,399.067185
1779063213,399.052442
1779063213,412.092011
1779063213,409.356683
1779063213,398.646242
1779063213,392.503946
1779063213,403.144518
1779063213,407.560532
1779063213,401.056886
1779063213,392.020430
1779063213,406.920543
1779063213,411.413978
1779063213,404.408402
1779063213,408.325832
1779063213,403.779752
1779063213,407.844855
1779063213,392.689752
1779063213,393.049314
1779063213,394.524689
1779063213,405.300931
1779063213,406.401427
1779063213,413.476983
1779063213,406.803942
1779063213,410.789275
1779063213,394.464924
1779063213,409.952362
1779063213,406.413044
1779063213,419.580059
1779063213,397.181543
1779063213,406.524457
1779063213,406.243025
1779063213,414.289680
1779063213,403.148957
1779063213,415.169460
1779063213,405.050882
1779063213,398.978552
1779063213,407.812655
1779063213,407.583435
1779063213,409.209707
1779063213,405.234756
1779063213,399.862420
1779063213,405.075320
1779063213,405.628054
1779063213,405.711306
1779063213,402.730913
1779063213,405.779750
1779063213,405.766545
1779063213,417.289981
1779063213,410.027399
1779063213,399.297756
1779063213,404.448597
1779063213,410.923935
1779063213,404.408131
1779063213,400.337455
1779063213,411.312275
1779063213,407.121858
1779063213,410.523605
1779063213,418.496685
1779063213,408.682322
1779063213,410.921098
1779063213,419.172742
1779063213,409.513617
1779063213,405.404825
1779063213,401.441306
1779063213,412.479267
1779063213,411.883154
1779063213,419.826304
1779063213,412.220101
1779063213,413.634549
1779063213,401.299030
1779063213,413.957866
1779063213,409.868816
1779063213,411.097480
1779063213,408.008530
1779063213,414.673741
1779063213,418.547662
1779063213,426.995169
1779063213,411.787405
1779063213,421.793912
1779063213,407.906388
1779063213,417.999106
1779063213,403.318666
1779063213,407.948075
1779063213,422.575713
1779063213,419.377749
1779063213,415.616950
1779063213,404.751789
1779063213,424.997531
1779063213,415.535146
1779063213,416.223368
1779063213,425.702691
1779063213,420.468195
1779063213,417.350187
1779063213,409.532594
1779063213,416.845825
1779063213,404.251001
1779063213,413.985688
1779063213,426.776107
1779063213,406.504668
1779063213,416.841796
1779063213,416.528604
1779063213,409.994959
1779063213,410.024578
1779063213,426.829945
1779063213,406.819984
1779063213,411.512278
1779063213,425.148745
1779063213,422.357417
1779063213,418.833297
1779063213,422.117308
1779063213,414.619486
1779063213,431.897117
1779063213,418.433426
1779063213,418.214570
1779063213,416.211301
1779063213,413.635069
1779063213,415.322017
1779063213,423.285814
1779063213,415.397187
1779063213,415.816554
1779063213,407.048976
1779063213,420.274983
1779063213,408.688531
1779063213,417.205362
1779063213,427.294975
1779063213,433.126912
