timestamp,duration_ms
1779513150,198.742090
1779513150,202.607044
1779513150,202.531436
1779513150,201.731218
1779513150,197.085264
1779513150,200.129796
1779513150,203.607011
1779513150,200.861789
1779513150,197.345568
1779513150,195.792480
1779513150,203.352927
1779513150,200.583532
1779513150,204.062834
1779513150,196.280545
1779513150,204.486305
1779513150,199.336456
1779513150,203.650800
1779513150,203.449370
1779513150,197.797267
1779513150,203.775971
1779513150,201.602943
1779513150,199.992587
1779513150,200.650374
1779513150,203.334668
1779513150,200.787711
1779513150,200.666124
1779513150,198.912065
1779513150,197.413822
1779513150,197.434589
1779513150,204.122138
1779513150,198.442903
1779513150,200.791998
1779513150,204.604415
1779513150,205.222425
1779513150,198.997269
1779513150,201.301383
1779513150,205.028209
1779513150,199.474325
1779513150,197.113081
1779513150,205.109352
1779513150,200.558438
1779513150,197.466352
1779513150,205.762300
1779513150,199.722634
1779513150,206.125650
1779513150,201.100275
1779513150,203.046392
1779513150,204.888558
1779513150,202.282809
1779513150,206.453242
1779513150,206.165367
1779513150,200.953790
1779513150,200.054980
1779513150,205.292838
1779513150,205.487193
1779513150,205.929352
1779513150,201.859910
1779513150,200.051392
1779513150,198.895087
1779513150,206.820417
1779513150,203.768002
1779513150,206.459950
1779513150,206.227794
1779513150,199.911143
1779513150,205.779569
1779513150,199.349549
1779513150,200.817415
1779513150,202.076479
1779513150,206.883186
1779513150,200.825608
1779513150,202.963097
1779513150,204.200132
1779513150,207.035415
1779513150,206.141861
1779513150,207.167013
1779513150,203.144300
1779513150,207.459762
1779513150,207.282134
1779513150,201.010289
1779513150,208.337162
1779513150,203.820928
1779513150,208.140616
1779513150,204.737491
1779513150,204.308298
1779513150,207.717149
1779513150,200.839696
1779513150,203.077002
1779513150,202.652766
1779513150,207.747227
1779513150,208.587042
1779513150,208.970286
1779513150,202.713589
1779513150,204.463156
1779513150,204.962665
1779513150,201.414382
1779513150,204.417763
1779513150,204.284397
1779513150,202.768404
1779513150,203.100645
1779513150,205.232979
1779513150,205.109172
1779513150,205.993376
1779513150,209.887732
1779513150,207.047546
1779513150,209.548767
1779513150,202.744644
1779513150,203.736885
1779513150,210.886592
1779513150,207.202777
1779513150,206.474956
1779513150,209.500342
1779513150,209.636098
1779513150,207.032218
1779513150,210.361264
1779513150,210.425837
1779513150,209.419648
1779513150,209.656493
1779513150,206.857358
1779513150,209.583573
1779513150,207.539848
1779513150,208.464480
1779513150,210.469699
1779513150,212.164328
1779513150,205.503520
1779513150,208.108405
1779513150,208.910707
1779513150,210.730974
1779513150,211.943342
1779513150,205.734960
1779513150,206.439210
1779513150,212.159355
1779513150,205.694760
1779513150,208.292708
1779513150,208.902973
1779513150,212.578838
1779513150,204.942714
1779513150,206.102710
1779513150,208.410126
1779513150,208.177062
1779513150,208.129791
1779513150,212.711393
1779513150,206.544212
1779513150,213.451072
1779513150,205.692424
1779513150,213.360801
1779513150,207.217377
1779513150,209.723309
1779513150,214.450319
1779513150,213.877395
1779513150,214.275387
1779513150,210.811697
1779513150,214.253010
1779513150,211.242647
1779513150,211.018709
1779513150,211.482108
1779513150,208.131844
1779513150,207.142664
1779513150,211.742761
1779513150,215.852176
1779513150,212.266235
1779513150,209.264363
1779513150,208.909796
1779513150,208.798572
1779513150,210.683850
1779513150,212.666393
1779513150,212.372204
1779513150,210.986860
1779513150,216.851238
1779513150,216.854072
1779513150,208.393151
1779513150,212.937823
1779513150,208.847303
1779513150,217.345370
1779513150,215.694818
1779513150,213.783974
1779513150,210.605168
1779513150,216.100037
1779513150,216.731150
1779513150,214.205852
1779513150,210.005855
1779513150,211.259624
1779513150,214.274214
1779513150,212.168603
1779513150,213.604016
1779513150,213.491660
1779513150,217.856379
1779513150,215.636724
1779513150,217.410369
1779513150,215.731046
1779513150,211.097623
1779513150,216.390959
1779513150,216.489021
1779513150,219.780070
1779513150,212.897242
1779513150,213.937193
1779513150,213.775004
1779513150,297.337783
1779513150,297.003509
1779513150,300.984159
1779513150,293.025327
1779513150,296.190690
1779513150,297.815984
1779513150,301.747746
1779513150,296.531142
1779513150,301.656326
1779513150,296.682053
1779513150,294.140010
1779513150,297.660546
1779513150,301.696203
1779513150,293.790081
1779513150,297.368859
1779513150,294.322466
1779513150,302.187571
1779513150,302.337507
1779513150,302.460928
1779513150,301.455759
1779513150,302.944246
1779513150,302.399335
1779513150,299.954497
1779513150,301.954124
1779513150,300.178082
1779513150,298.917480
1779513150,300.626845
1779513150,303.358237
1779513150,303.599295
1779513150,297.511431
1779513150,300.519660
1779513150,300.653452
1779513150,303.791302
1779513150,300.215409
1779513150,299.202002
1779513150,300.695849
1779513150,299.535567
1779513150,296.392204
1779513150,304.225388
1779513150,298.693535
1779513150,305.253249
1779513150,298.282363
1779513150,297.738506
1779513150,300.771368
1779513150,304.855549
1779513150,299.131554
1779513150,305.466023
1779513150,304.420808
1779513150,299.005060
1779513150,298.679276
1779513150,304.293040
1779513150,300.992108
1779513150,305.982592
1779513150,299.072216
1779513150,301.480763
1779513150,304.447814
1779513150,302.759883
1779513150,299.755650
1779513150,302.843973
1779513150,305.929860
1779513150,297.205107
1779513150,302.539073
1779513150,301.522104
1779513150,302.893255
1779513150,297.198034
1779513150,307.354560
1779513150,304.205253
1779513150,301.628892
1779513150,294.003961
1779513150,293.997536
1779513150,301.758854
1779513150,302.946196
1779513150,308.444691
1779513150,306.870435
1779513150,297.738542
1779513150,296.144787
1779513150,293.790796
1779513150,303.325616
1779513150,304.945843
1779513150,312.034490
1779513150,297.590495
1779513150,305.358493
1779513150,304.679782
1779513150,312.395666
1779513150,307.432297
1779513150,299.674860
1779513150,305.320502
1779513150,304.498666
1779513150,306.260506
1779513150,296.865426
1779513150,308.675518
1779513150,304.595834
1779513150,309.008344
1779513150,294.865271
1779513150,307.740096
1779513150,303.017499
1779513150,307.225189
1779513150,309.944604
1779513150,295.285161
1779513150,309.437965
1779513150,309.299256
1779513150,305.885706
1779513150,303.751892
1779513150,306.855965
1779513150,309.781067
1779513150,298.971487
1779513150,303.574025
1779513150,294.757142
1779513150,296.606978
1779513150,309.436443
1779513150,305.651952
1779513150,314.316484
1779513150,314.381247
1779513150,306.123505
1779513150,304.364799
1779513150,310.285514
1779513150,308.968377
1779513150,314.040160
1779513150,299.796626
1779513150,304.147473
1779513150,309.585946
1779513150,301.208105
1779513150,296.459413
1779513150,300.909587
1779513150,303.492439
1779513150,310.461067
1779513150,300.051709
1779513150,296.019332
1779513150,310.181348
1779513150,297.303443
1779513150,308.212150
1779513150,306.404500
1779513150,304.919091
1779513150,305.060371
1779513150,296.129416
1779513150,300.515930
1779513150,311.385968
1779513150,300.888401
1779513150,311.944453
1779513150,310.959968
1779513150,307.655352
1779513150,298.034245
1779513150,300.676941
1779513150,297.161425
1779513150,308.146435
1779513150,302.328444
1779513150,308.310796
1779513150,301.990927
1779513150,308.425113
1779513150,302.813737
1779513150,311.029937
1779513150,309.828806
1779513150,308.207273
1779513150,316.444585
1779513150,311.830441
1779513150,302.404350
1779513150,301.912641
1779513150,308.105370
1779513150,308.476014
1779513150,299.220287
1779513150,298.564038
1779513150,306.454677
1779513150,307.065712
1779513150,314.669935
1779513150,317.556327
1779513150,306.737628
1779513150,307.578708
1779513150,317.513174
1779513150,321.015018
1779513150,317.049266
1779513150,312.977496
1779513150,313.654982
1779513150,312.036623
1779513150,321.673126
1779513150,308.572532
1779513150,321.776584
1779513150,314.505973
1779513150,307.674511
1779513150,312.044492
1779513150,308.910654
1779513150,322.383378
1779513150,318.569984
1779513150,312.792915
1779513150,309.042026
1779513150,315.463624
1779513150,322.077428
1779513150,315.323816
1779513150,322.477512
1779513150,304.441775
1779513150,308.096772
1779513150,322.525797
1779513150,308.991002
1779513150,317.806374
1779513150,315.180072
1779513150,318.721317
1779513150,323.104990
1779513150,319.476629
1779513150,322.747293
1779513150,318.787863
1779513150,323.520313
1779513150,323.526075
1779513150,318.873970
1779513150,315.278040
1779513150,304.389826
1779513150,308.658768
1779513150,320.137069
1779513150,318.879821
1779513150,316.182023
1779513150,309.832435
1779513150,309.583118
1779513150,323.307355
1779513150,313.990723
1779513150,323.981490
1779513150,320.644433
1779513150,315.559262
1779513150,306.488126
1779513150,305.439583
1779513150,310.121802
1779513150,323.906769
1779513150,314.119753
1779513150,320.562278
1779513150,309.428435
1779513150,316.053163
1779513150,317.924781
1779513150,305.716596
1779513150,307.221166
1779513150,305.941827
1779513150,325.079517
1779513150,310.597822
1779513150,310.497657
1779513150,319.872151
1779513150,320.339929
1779513150,306.524812
1779513150,321.117039
1779513150,309.107454
1779513150,315.267197
1779513150,307.067363
1779513150,318.677880
1779513150,307.551226
1779513150,307.166256
1779513150,316.834166
1779513150,321.052432
1779513150,325.176677
1779513150,325.902485
1779513150,322.548964
1779513150,326.526362
1779513150,318.479588
1779513150,308.324061
1779513150,313.229662
1779513150,321.805885
1779513150,404.563866
1779513150,403.798337
1779513150,394.345676
1779513150,395.204794
1779513150,404.833313
1779513150,391.130961
1779513150,401.091565
1779513150,394.029901
1779513150,391.507105
1779513150,401.186480
1779513150,398.701948
1779513150,404.086136
1779513150,398.891765
1779513150,394.743861
1779513150,402.402596
1779513150,409.015021
1779513150,401.308204
1779513150,395.398300
1779513150,404.699349
1779513150,391.728145
1779513150,405.692447
1779513150,409.791755
1779513150,391.325981
1779513150,395.931001
1779513150,401.157296
1779513150,401.310505
1779513150,406.491871
1779513150,403.122884
1779513150,406.468441
1779513150,407.163689
1779513150,401.678889
1779513150,400.479480
1779513150,410.501591
1779513150,407.271770
1779513150,406.703814
1779513150,391.735871
1779513150,396.542506
1779513150,400.834958
1779513150,404.358137
1779513150,402.869860
1779513150,407.523614
1779513150,404.256308
1779513150,393.456014
1779513150,404.616575
1779513150,393.631700
1779513150,398.146494
1779513150,401.210906
1779513150,392.983402
1779513150,401.458314
1779513150,393.272235
1779513150,403.763483
1779513150,394.430972
1779513150,394.054099
1779513150,401.828088
1779513150,408.825282
1779513150,394.286708
1779513150,403.413544
1779513150,408.866307
1779513150,402.374966
1779513150,408.550467
1779513150,403.746078
1779513150,394.177329
1779513150,407.392092
1779513150,407.658260
1779513150,394.587813
1779513150,404.749422
1779513150,397.820073
1779513150,394.457968
1779513150,394.920384
1779513150,408.663373
1779513150,403.115258
1779513150,408.541056
1779513150,409.663680
1779513150,398.740081
1779513150,395.342293
1779513150,405.607185
1779513150,409.403773
1779513150,396.216695
1779513150,413.545110
1779513150,396.196597
1779513150,399.067922
1779513150,399.696652
1779513150,403.786768
1779513150,395.818402
1779513150,400.573470
1779513150,409.759792
1779513150,395.406107
1779513150,399.344582
1779513150,405.954025
1779513150,399.711944
1779513150,404.719534
1779513150,409.596619
1779513150,397.167367
1779513150,400.459622
1779513150,410.247833
1779513150,410.019000
1779513150,400.995083
1779513150,411.051613
1779513150,406.541372
1779513150,401.384721
1779513150,413.757250
1779513150,396.909398
1779513150,407.285081
1779513150,414.919879
1779513150,408.056935
1779513150,409.910151
1779513150,399.015883
1779513150,406.875093
1779513150,411.906883
1779513150,409.108474
1779513150,398.693733
1779513150,399.385395
1779513150,398.936855
1779513150,408.783993
1779513150,399.196834
1779513150,403.484980
1779513150,409.320369
1779513150,409.520971
1779513150,398.875266
1779513150,403.223070
1779513150,413.178053
1779513150,414.921568
1779513150,409.846791
1779513150,413.623659
1779513150,418.132236
1779513150,403.891215
1779513150,399.710869
1779513150,414.317597
1779513150,418.899454
1779513150,403.812390
1779513150,411.849024
1779513150,414.607592
1779513150,401.069027
1779513150,414.448706
1779513150,400.959727
1779513150,402.979529
1779513150,411.845495
1779513150,412.661244
1779513150,412.643653
1779513150,418.642604
1779513150,416.170998
1779513150,414.364956
1779513150,405.111303
1779513150,411.904508
1779513150,404.607422
1779513150,413.114899
1779513150,411.071502
1779513150,419.712669
1779513150,403.085500
1779513150,411.598519
1779513150,412.657701
1779513150,405.716307
1779513150,412.850756
1779513150,406.687397
1779513150,415.407760
1779513150,405.614342
1779513150,406.257532
1779513150,419.687201
1779513150,419.855459
1779513150,412.359107
1779513150,408.577197
1779513150,405.409276
1779513150,413.673126
1779513150,405.699280
1779513150,418.804973
1779513150,408.945258
1779513150,405.909568
1779513150,413.818315
1779513150,409.828568
1779513150,423.925142
1779513150,424.521627
1779513150,417.014440
1779513150,414.357546
1779513150,420.520374
1779513150,420.421744
1779513150,406.297877
1779513150,424.746847
1779513150,421.508197
1779513150,420.961325
1779513150,409.461787
1779513150,415.749703
1779513150,407.604055
1779513150,425.963706
1779513150,412.058649
1779513150,411.665655
1779513150,412.893370
1779513150,418.965899
1779513150,408.294037
1779513150,422.772850
1779513150,421.361624
1779513150,426.371253
1779513150,418.648610
1779513150,409.081148
1779513150,426.955698
1779513150,412.819014
1779513150,423.406568
1779513150,418.734615
1779513150,423.276217
1779513150,412.859508
1779513150,420.797078
1779513150,408.943583
1779513150,422.948651
1779513150,409.058835
1779513150,424.355099
1779513150,422.699027
1779513150,420.444104
1779513150,409.597357
1779513150,423.549936
1779513150,427.160399
1779513150,417.790163
1779513150,413.079214
1779513150,421.100467
1779513150,410.526096
1779513150,421.336964
1779513150,410.258561
1779513150,424.042058
1779513150,409.688969
1779513150,428.697905
1779513150,409.807987
1779513150,420.463375
1779513150,423.383585
1779513150,411.091440
1779513150,413.905734
1779513150,421.620149
1779513150,410.478947
1779513150,424.979191
1779513150,425.116600
1779513150,414.147155
1779513150,428.470686
1779513150,420.427388
1779513150,411.243607
1779513150,422.744964
1779513150,411.858180
1779513150,424.701759
1779513150,422.427329
1779513150,421.422778
1779513150,409.450559
1779513150,425.067724
1779513150,411.305369
1779513150,411.755787
1779513150,412.109180
1779513150,424.748364
1779513150,425.436422
1779513150,429.333989
1779513150,426.006362
1779513150,422.220205
1779513150,412.529045
1779513150,415.176522
1779513150,429.892593
1779513150,415.928397
1779513150,510.090689
1779513150,501.959663
1779513150,497.174486
1779513150,503.790713
1779513150,492.858971
1779513150,502.615030
1779513150,505.791155
1779513150,507.227800
1779513150,510.338705
1779513150,496.424357
1779513150,504.248355
1779513150,511.184887
1779513150,496.575638
1779513150,497.873560
1779513150,504.877424
1779513150,496.517863
1779513150,494.030349
1779513150,504.654124
1779513150,496.872225
1779513150,504.918710
1779513150,498.225609
1779513150,503.596661
1779513150,497.292648
1779513150,502.176399
1779513150,505.221208
1779513150,503.564534
1779513150,512.009266
1779513150,507.642910
1779513150,498.485628
1779513150,508.031342
1779513150,494.559934
1779513150,494.064859
1779513150,505.133432
1779513150,508.271093
1779513150,505.809067
1779513150,494.697949
1779513150,504.184433
1779513150,495.018860
1779513150,494.352802
1779513150,509.691063
1779513150,512.803578
1779513150,504.901598
1779513150,505.643981
1779513150,504.744310
1779513150,506.146585
1779513150,509.100993
1779513150,494.618095
1779513150,509.849228
1779513150,513.454746
1779513150,512.945031
1779513150,510.173728
1779513150,497.035382
1779513150,508.942752
1779513150,514.163401
1779513150,495.890301
1779513150,509.733974
1779513150,509.780439
1779513150,510.616195
1779513150,505.506935
1779513150,510.062445
1779513150,496.819250
1779513150,514.248256
1779513150,506.282175
1779513150,506.187546
1779513150,506.141833
1779513150,501.069733
1779513150,507.067414
1779513150,514.378010
1779513150,506.032643
1779513150,505.965430
1779513150,496.043006
1779513150,496.822110
1779513150,510.587853
1779513150,499.921614
1779513150,507.250807
1779513150,497.112804
1779513150,500.867073
1779513150,497.481291
1779513150,506.682154
1779513150,497.712208
1779513150,500.757410
1779513150,501.089414
1779513150,510.672111
1779513150,508.927470
1779513150,502.247346
1779513150,515.259207
1779513150,501.694162
1779513150,512.426499
1779513150,515.208628
1779513150,511.414222
1779513150,511.760559
1779513150,508.207770
1779513150,501.427488
1779513150,515.824424
1779513150,501.874535
1779513150,508.227505
1779513150,507.846502
1779513150,503.198259
1779513150,502.591208
1779513150,503.178072
1779513150,499.253113
1779513150,506.902224
1779513150,499.517251
1779513150,517.260014
1779513150,512.743432
1779513150,503.690977
1779513150,517.361145
1779513150,510.734343
1779513150,508.633847
1779513150,513.346675
1779513150,517.123500
1779513150,513.505139
1779513150,512.509420
1779513150,509.017480
1779513150,508.960041
1779513150,513.387522
1779513150,518.009398
1779513150,499.999367
1779513150,504.294866
1779513150,511.431804
1779513150,513.642883
1779513150,507.995268
1779513150,499.965288
1779513150,499.914782
1779513150,514.882125
1779513150,509.988646
1779513150,500.398171
1779513150,500.033165
1779513150,514.257975
1779513150,499.421356
1779513150,499.460713
1779513150,499.582892
1779513150,507.950001
1779513150,499.396941
1779513150,499.351063
1779513150,508.321758
1779513150,499.614776
1779513150,507.590834
1779513150,497.588643
1779513150,508.344441
1779513150,507.709681
1779513150,499.132976
1779513150,508.804568
1779513150,499.854721
1779513150,499.962597
1779513150,500.263917
1779513150,499.206286
1779513150,507.868608
1779513150,508.404776
1779513150,509.105688
1779513150,507.978634
1779513150,508.212815
1779513150,500.949066
1779513150,508.443644
1779513150,508.585853
1779513150,509.779541
1779513150,509.639475
1779513150,501.413005
1779513150,501.520864
1779513150,512.361277
1779513150,510.940328
1779513150,511.387883
1779513150,513.261657
1779513150,513.172553
1779513150,506.110350
1779513150,513.769500
1779513150,504.900451
1779513150,505.985436
1779513150,505.866915
1779513150,513.714196
1779513150,514.536002
1779513150,513.545738
1779513150,513.716245
1779513150,514.744552
1779513150,515.027559
1779513150,506.844064
1779513150,515.130093
1779513150,506.846918
1779513150,506.646057
1779513150,506.957373
1779513150,515.353246
1779513150,513.019340
1779513150,514.552294
1779513150,506.754212
1779513150,514.747905
1779513150,514.511194
1779513150,507.488287
1779513150,507.010125
1779513150,515.095954
1779513150,513.479943
1779513150,513.444921
1779513150,515.112476
1779513150,507.444966
1779513150,516.251405
1779513150,515.329303
1779513150,514.969521
1779513150,515.189943
1779513150,513.835526
1779513150,513.852571
1779513150,508.118834
1779513150,514.202557
1779513150,516.655561
1779513150,516.944831
1779513150,515.568834
1779513150,508.129338
1779513150,517.110448
1779513150,516.903866
1779513150,514.472921
1779513150,515.906470
1779513150,508.644203
1779513150,515.975713
1779513150,514.912255
1779513150,516.484477
1779513150,516.720042
1779513150,516.446202
1779513150,516.318008
1779513150,515.330392
1779513150,509.339375
1779513150,516.939493
1779513150,517.951737
1779513150,515.542213
1779513150,509.476426
1779513150,509.501007
1779513150,518.242157
1779513150,517.978736
1779513150,516.865926
1779513150,517.170450
1779513150,516.933283
1779513150,515.895151
1779513150,515.896798
1779513150,509.786813
1779513150,517.161154
1779513150,509.965463
1779513150,518.585265
1779513150,517.949241
1779513150,518.052328
1779513150,517.891097
1779513150,517.564380
1779513150,518.650153
1779513150,519.002505
1779513150,516.785730
1779513150,518.892332
1779513150,510.864717
1779513150,510.550186
1779513150,517.850888
1779513150,518.471158
1779513150,511.062443
1779513150,511.147542
1779513150,517.495356
1779513150,520.117803
1779513150,599.701607
1779513150,599.853967
1779513150,602.769421
1779513150,601.121477
1779513150,601.790497
1779513150,601.905112
1779513150,600.818526
1779513150,602.029673
1779513150,600.914958
1779513150,602.361404
1779513150,602.367917
1779513150,602.262968
1779513150,601.401139
1779513150,602.796686
1779513150,601.492734
1779513150,602.929522
1779513150,603.096541
1779513150,601.916896
1779513150,603.178316
1779513150,602.031659
1779513150,603.084793
1779513150,603.224302
1779513150,603.156310
1779513150,603.154878
1779513150,603.421485
1779513150,602.244568
1779513150,602.324770
1779513150,603.714914
1779513150,595.512903
1779513150,602.438784
1779513150,602.508465
1779513150,593.708932
1779513150,594.019003
1779513150,594.574221
1779513150,603.256100
1779513150,604.589654
1779513150,604.368391
1779513150,604.516853
1779513150,603.038503
1779513150,603.590622
1779513150,603.065319
1779513150,603.111069
1779513150,603.330645
1779513150,603.197107
1779513150,603.280485
1779513150,603.664513
1779513150,603.400447
1779513150,603.438167
1779513150,595.869902
1779513150,603.515117
1779513150,603.638647
1779513150,603.706020
1779513150,603.797455
1779513150,603.918715
1779513150,604.105499
1779513150,604.277074
1779513150,604.062532
1779513150,604.251975
1779513150,604.338622
1779513150,604.338716
1779513150,604.410375
1779513150,604.520467
1779513150,604.549253
1779513150,595.622038
1779513150,605.953026
1779513150,595.265035
1779513150,595.868195
1779513150,605.216171
1779513150,595.969612
1779513150,596.014569
1779513150,595.589373
1779513150,596.288389
1779513150,596.312465
1779513150,596.615977
1779513150,596.487133
1779513150,595.866402
1779513150,596.555217
1779513150,605.616873
1779513150,596.663096
1779513150,596.232071
1779513150,596.901264
1779513150,596.951768
1779513150,597.153647
1779513150,596.530162
1779513150,596.821708
1779513150,597.294152
1779513150,596.916047
1779513150,606.176424
1779513150,597.151925
1779513150,597.982167
1779513150,596.895348
1779513150,606.416431
1779513150,596.999772
1779513150,606.324330
1779513150,604.962456
1779513150,606.767304
1779513150,607.651481
1779513150,597.641038
1779513150,596.777929
1779513150,597.176507
1779513150,606.727743
1779513150,596.934401
1779513150,606.909612
1779513150,597.398996
1779513150,606.976390
1779513150,597.546299
1779513150,597.584214
1779513150,597.304119
1779513150,597.242799
1779513150,597.786424
1779513150,597.323374
1779513150,597.866017
1779513150,597.390358
1779513150,597.509009
1779513150,597.406933
1779513150,598.138632
1779513150,597.898442
1779513150,598.124790
1779513150,598.004295
1779513150,598.136575
1779513150,598.046054
1779513150,598.204474
1779513150,598.284729
1779513150,598.098732
1779513150,598.196028
1779513150,598.070091
1779513150,597.834061
1779513150,598.101347
1779513150,597.991764
1779513150,597.855706
1779513150,598.105846
1779513150,598.285227
1779513150,598.140987
1779513150,598.315926
1779513150,598.317990
1779513150,598.667153
1779513150,598.380317
1779513150,598.291560
1779513150,598.418879
1779513150,598.837416
1779513150,598.464318
1779513150,598.458034
1779513150,598.245557
1779513150,598.529023
1779513150,598.461747
1779513150,598.272740
1779513150,598.284578
