timestamp,duration_ms
1779512559,302.537566
1779512559,295.003002
1779512559,295.276035
1779512559,308.516605
1779512559,306.496767
1779512559,295.281844
1779512559,291.667199
1779512559,288.309430
1779512559,306.415348
1779512559,296.611292
1779512559,294.372123
1779512559,302.282979
1779512559,312.251719
1779512559,291.890544
1779512559,282.095677
1779512559,282.967375
1779512559,295.777397
1779512559,295.503102
1779512559,298.486119
1779512559,291.735237
1779512559,281.980889
1779512559,307.603115
1779512559,302.522318
1779512559,307.658470
1779512559,303.184993
1779512559,288.202121
1779512559,296.161180
1779512559,282.587505
1779512559,313.566094
1779512559,302.553700
1779512559,307.893620
1779512559,304.119288
1779512559,293.098886
1779512559,300.350079
1779512559,301.882709
1779512559,302.464106
1779512559,308.162393
1779512559,308.469987
1779512559,307.890700
1779512559,289.964671
1779512559,296.627515
1779512559,297.875018
1779512559,304.705286
1779512559,304.875033
1779512559,301.078550
1779512559,291.343348
1779512559,305.986390
1779512559,303.024434
1779512559,305.816599
1779512559,306.183118
1779512559,285.447866
1779512559,305.144574
1779512559,306.023071
1779512559,303.095462
1779512559,302.204751
1779512559,294.971794
1779512559,307.980412
1779512559,295.102833
1779512559,301.780212
1779512559,285.711018
1779512559,306.224493
1779512559,298.820177
1779512559,307.811536
1779512559,303.691402
1779512559,303.451098
1779512559,303.788832
1779512559,307.438769
1779512559,303.968020
1779512559,299.669730
1779512559,304.087625
1779512559,306.401216
1779512559,304.044075
1779512559,308.232706
1779512559,304.374463
1779512559,305.590637
1779512559,307.160589
1779512559,307.343842
1779512559,309.071338
1779512559,308.698833
1779512559,305.724995
1779512559,310.261049
1779512559,304.504816
1779512559,308.195628
1779512559,334.862143
1779512559,350.812180
1779512559,358.390617
1779512559,382.755042
1779512559,394.786508
1779512559,400.520067
1779512559,394.161468
1779512559,400.078185
1779512559,402.177964
1779512559,392.490428
1779512559,400.568021
1779512559,399.012133
1779512559,392.894074
1779512559,396.948397
1779512559,404.448978
1779512559,399.089136
1779512559,401.514470
1779512559,402.725320
1779512559,402.658742
1779512559,403.669292
1779512559,399.359687
1779512559,392.376306
1779512559,402.872654
1779512559,389.139797
1779512559,402.378062
1779512559,403.900064
1779512559,405.128192
1779512559,400.833744
1779512559,398.102768
1779512559,388.310356
1779512559,405.554055
1779512559,404.469203
1779512559,399.620259
1779512559,399.914611
1779512559,397.270063
1779512559,398.053477
1779512559,389.972593
1779512559,403.243800
1779512559,396.726167
1779512559,390.380015
1779512559,397.158783
1779512559,389.482253
1779512559,400.703796
1779512559,399.177303
1779512559,389.208069
1779512559,401.163247
1779512559,406.147841
1779512559,394.532641
1779512559,401.030561
1779512559,390.266273
1779512559,397.418588
1779512559,395.560862
1779512559,398.937168
1779512559,393.445853
1779512559,414.687880
1779512559,405.983529
1779512559,384.759816
1779512559,406.473707
1779512559,390.688194
1779512559,394.503504
1779512559,399.763284
1779512559,403.623902
1779512559,410.103048
1779512559,415.652290
1779512559,399.701860
1779512559,409.529851
1779512559,406.698440
1779512559,385.616416
1779512559,402.758003
1779512559,406.609889
1779512559,407.560011
1779512559,398.716994
1779512559,394.718231
1779512559,385.563691
1779512559,398.984429
1779512559,404.307696
1779512559,416.133365
1779512559,408.516160
1779512559,399.679176
1779512559,400.458371
1779512559,405.715240
1779512559,406.214921
1779512559,402.399676
1779512559,393.460891
1779512559,404.091531
1779512559,400.912245
1779512559,410.706260
1779512559,398.521645
1779512559,404.883859
1779512559,397.210267
1779512559,401.426483
1779512559,403.421657
1779512559,405.135084
1779512559,405.012590
1779512559,394.476803
1779512559,394.213303
1779512559,405.837492
1779512559,404.919402
1779512559,393.722056
1779512559,401.832583
1779512559,395.002417
1779512559,419.472801
1779512559,409.119030
1779512559,402.852617
1779512559,406.656887
1779512559,406.443127
1779512559,394.495563
1779512559,420.126895
1779512559,407.925167
1779512559,411.106088
1779512559,405.440721
1779512559,399.179524
1779512559,411.019775
1779512559,399.917164
1779512559,400.096859
1779512559,396.384439
1779512559,400.754582
1779512559,414.912006
1779512560,436.028584
1779512560,431.885354
1779512560,448.103282
1779512560,465.567020
1779512560,467.067155
1779512560,495.091517
1779512560,497.244880
1779512560,503.870113
1779512560,488.537733
1779512560,503.553790
1779512560,500.880267
1779512560,495.648211
1779512560,492.897723
1779512560,484.278053
1779512560,501.838341
1779512560,498.206195
1779512560,498.100352
1779512560,499.477647
1779512560,505.170541
1779512560,496.721401
1779512560,504.545969
1779512560,484.357496
1779512560,501.897812
1779512560,498.488350
1779512560,487.496254
1779512560,505.914696
1779512560,484.709309
1779512560,503.743788
1779512560,501.944448
1779512560,485.292224
1779512560,516.002814
1779512560,485.355605
1779512560,495.085803
1779512560,501.980596
1779512560,498.015649
1779512560,501.810840
1779512560,502.302551
1779512560,503.425989
1779512560,508.175715
1779512560,500.001465
1779512560,503.061380
1779512560,504.330421
1779512560,500.029276
1779512560,492.838429
1779512560,500.904906
1779512560,491.433415
1779512560,500.095494
1779512560,505.022043
1779512560,508.054256
1779512560,498.333664
1779512560,495.283846
1779512560,507.329378
1779512560,507.461227
1779512560,510.975571
1779512560,501.827864
1779512560,507.694751
1779512560,504.186270
1779512560,511.260537
1779512560,496.097548
1779512560,500.753173
1779512560,500.364418
1779512560,508.887832
1779512560,486.573636
1779512560,504.524225
1779512560,493.870391
1779512560,493.068037
1779512560,493.382210
1779512560,510.334775
1779512560,511.820376
1779512560,499.318562
1779512560,509.480792
1779512560,505.990323
1779512560,494.102356
1779512560,518.574840
1779512560,503.659007
1779512560,517.890521
1779512560,506.796971
1779512560,508.816513
1779512560,509.786577
1779512560,501.346547
1779512560,488.493900
1779512560,512.855762
1779512560,510.880258
1779512560,505.592540
1779512560,513.802059
1779512560,499.158693
1779512560,502.777594
1779512560,498.831489
1779512560,503.036381
1779512560,501.906034
1779512560,513.644410
1779512560,499.570975
1779512560,496.011638
1779512560,509.967127
1779512560,495.606669
1779512560,505.663093
1779512560,503.494143
1779512560,520.191718
1779512560,512.667384
1779512560,520.867391
1779512560,511.636156
1779512560,503.491535
1779512560,505.244092
1779512560,503.306881
1779512560,510.402615
1779512560,497.192958
1779512560,491.372846
1779512560,500.576977
1779512560,501.144883
1779512560,492.663244
1779512560,491.157588
1779512560,497.392808
1779512560,504.310083
1779512560,498.794258
1779512560,508.657323
1779512560,502.767065
1779512560,501.353884
1779512560,509.738314
1779512560,512.351399
1779512560,526.043433
1779512560,542.490372
1779512560,552.310966
1779512560,550.590030
1779512560,557.476468
1779512560,565.841825
1779512560,577.933157
1779512560,588.619087
1779512560,597.982486
1779512560,584.134237
1779512560,590.499393
1779512560,601.856105
1779512560,595.687994
1779512560,604.462226
1779512560,585.783491
1779512560,586.257028
1779512560,599.073382
1779512560,608.435427
1779512560,586.409884
1779512560,609.231021
1779512560,597.608619
1779512560,604.864738
1779512560,608.479367
1779512560,598.638953
1779512560,599.908493
1779512560,600.357554
1779512560,608.121871
1779512560,593.366739
1779512560,587.416665
1779512560,601.102317
1779512560,593.338208
1779512560,601.868512
1779512560,587.739117
1779512560,587.767651
1779512560,607.248712
1779512560,609.780350
1779512560,608.869626
1779512560,589.267178
1779512560,601.445540
1779512560,601.900136
1779512560,601.934722
1779512560,610.655882
1779512560,589.965938
1779512560,594.443720
1779512560,601.543039
1779512560,601.754528
1779512560,606.581822
1779512560,599.453570
1779512560,601.419569
1779512560,607.354210
1779512560,600.813073
1779512560,605.740740
1779512560,591.349299
1779512560,602.874102
1779512560,610.618167
1779512560,610.666825
1779512560,605.339608
1779512560,619.845949
1779512560,610.186339
1779512560,605.299553
1779512560,610.669661
1779512560,600.937371
1779512560,619.943835
1779512560,609.180184
1779512560,609.881808
1779512560,589.567593
1779512560,595.766712
1779512560,620.038192
1779512560,614.148128
1779512560,610.288406
1779512560,603.548700
1779512560,589.983026
1779512560,600.740670
1779512560,611.548340
1779512560,605.849544
1779512560,599.624191
1779512560,620.409361
1779512560,589.755956
1779512560,614.303914
1779512560,603.800245
1779512560,607.291837
1779512560,612.430965
1779512560,615.173163
1779512560,615.226451
1779512560,596.637964
1779512560,617.723960
1779512560,612.177615
1779512560,590.724819
1779512560,600.188364
1779512560,609.432101
1779512560,601.204378
1779512560,615.780872
1779512560,600.275621
1779512560,596.859563
1779512560,605.911100
1779512560,622.029498
1779512560,607.326117
1779512560,591.348183
1779512560,606.925754
1779512560,614.182727
1779512560,601.488544
1779512560,612.712061
1779512560,611.104192
1779512560,605.137823
1779512560,616.391283
1779512560,605.269300
1779512560,617.074107
1779512560,598.577436
1779512560,606.368931
1779512560,613.525458
1779512560,604.172204
1779512560,598.485399
1779512560,604.909768
1779512560,611.902160
1779512560,593.198012
1779512560,603.325597
1779512560,612.356033
1779512560,603.770045
1779512560,605.489913
1779512560,594.001242
1779512560,625.370792
1779512560,600.240095
1779512560,630.698317
1779512560,639.416429
1779512560,645.181919
1779512560,657.607228
1779512560,642.803459
1779512560,661.387809
1779512560,665.891910
1779512560,681.198472
1779512560,694.300489
1779512560,697.108051
1779512560,716.503856
1779512560,703.074867
1779512560,686.274449
1779512560,703.166871
1779512560,695.897940
1779512560,699.546926
1779512560,706.613099
1779512560,693.646204
1779512560,699.069011
1779512560,706.764878
1779512560,694.595211
1779512560,702.801997
1779512560,698.837665
1779512560,704.619147
1779512560,704.461492
1779512560,700.687313
1779512560,711.729094
1779512560,710.768101
1779512560,695.271569
1779512560,699.394946
1779512560,696.380519
1779512560,702.718339
1779512560,696.229181
1779512560,704.790171
1779512560,720.645818
1779512560,711.515326
1779512560,712.491188
1779512560,705.684753
1779512560,696.444311
1779512560,690.729496
1779512560,707.584785
1779512560,700.537494
1779512560,721.015779
1779512560,707.340650
1779512560,690.839817
1779512560,707.012031
1779512560,700.887385
1779512560,703.979882
1779512560,712.092587
1779512560,700.165337
1779512560,711.819341
1779512560,693.728647
1779512560,712.536899
1779512560,713.180044
1779512560,697.076489
1779512560,704.237851
1779512560,702.861292
1779512560,703.740000
1779512560,705.015973
1779512560,708.545619
1779512560,711.011937
1779512560,711.659737
1779512560,707.079990
1779512560,691.837902
1779512560,698.125015
1779512560,705.264700
1779512560,697.498355
1779512560,709.866833
1779512560,711.250227
1779512560,705.530368
1779512560,712.657620
1779512560,713.398686
1779512560,701.936796
1779512560,693.631995
1779512560,706.930761
1779512560,702.157793
1779512560,706.727340
1779512560,703.560444
1779512560,701.568786
1779512560,701.518527
1779512560,698.998476
1779512560,698.788537
1779512560,710.088723
1779512560,713.245164
1779512560,702.508424
1779512560,700.135781
1779512560,701.843614
1779512560,702.527869
1779512560,723.720961
1779512560,706.413222
1779512560,705.616059
1779512560,704.243903
1779512560,711.407468
1779512560,714.913566
1779512560,702.463148
1779512560,707.364580
1779512560,710.378652
1779512560,702.781669
1779512560,712.299843
1779512560,699.806585
1779512560,703.189296
1779512560,693.272523
1779512560,723.866532
1779512560,706.742551
1779512560,703.251626
1779512560,707.522417
1779512560,702.948955
1779512560,714.634598
1779512560,714.661786
1779512560,699.625230
1779512560,700.628324
1779512560,704.395371
1779512560,706.200243
1779512560,704.547314
1779512560,694.529564
1779512560,694.759178
1779512560,725.235163
1779512560,701.441188
1779512560,708.306494
1779512560,702.148455
1779512560,726.612894
1779512560,710.281156
1779512560,710.995528
1779512560,708.528082
1779512560,721.370744
1779512560,731.046355
1779512560,739.770563
1779512560,740.801845
1779512560,752.134010
1779512560,762.480386
1779512560,760.835020
1779512560,758.476964
1779512560,799.168673
1779512560,770.831085
1779512560,790.214806
1779512560,789.600045
1779512560,802.527214
1779512560,819.120683
1779512560,818.444324
1779512560,799.850794
1779512560,805.330420
1779512560,799.854393
1779512560,795.274064
1779512560,795.443776
1779512560,810.297310
1779512560,803.229293
1779512560,801.852143
1779512560,802.876434
1779512560,801.756261
1779512560,811.600231
1779512560,801.948134
1779512560,806.795940
1779512560,810.674653
1779512560,801.025131
1779512560,811.266973
1779512560,803.283080
1779512560,812.574636
1779512560,803.748964
1779512560,811.232397
1779512560,805.984414
1779512560,804.360614
1779512560,790.728041
1779512560,803.998357
1779512560,797.358541
1779512560,808.177702
1779512560,801.112170
1779512560,809.921747
1779512560,796.868693
1779512560,807.550104
1779512560,797.051250
1779512560,803.374625
1779512560,801.472628
1779512560,806.485255
1779512560,798.369055
1779512560,822.246334
1779512560,802.478523
1779512560,813.680400
1779512560,803.186307
1779512560,790.353004
1779512560,822.775270
1779512560,822.955281
1779512560,806.608802
1779512560,804.253632
1779512560,814.399990
1779512560,802.464289
1779512560,806.175061
1779512560,802.845519
1779512560,802.875492
1779512560,803.297481
1779512560,810.474796
1779512560,809.165918
1779512560,800.494479
1779512560,806.538096
1779512560,799.315687
1779512560,821.159945
1779512560,814.883309
1779512560,818.547080
1779512560,805.514137
1779512560,800.747254
1779512560,812.485512
1779512560,807.794055
1779512560,811.969047
1779512560,810.180467
1779512560,794.545796
1779512560,804.411953
1779512560,805.698315
1779512560,806.663826
1779512560,803.653498
1779512560,800.201604
1779512560,800.975017
1779512560,816.113134
1779512560,816.378128
1779512560,801.285232
1779512560,809.018096
1779512560,804.219699
1779512560,813.266331
1779512560,806.003398
1779512560,811.576081
1779512560,809.245576
1779512560,805.912127
1779512560,800.568151
1779512560,816.996222
1779512560,802.142890
1779512560,813.211026
1779512560,795.547247
1779512560,805.537940
1779512560,804.971796
1779512560,814.174837
1779512560,814.900437
1779512560,795.765783
1779512560,808.936113
1779512560,802.427418
1779512560,802.383435
1779512560,813.347444
1779512560,811.970634
1779512560,806.645630
1779512560,811.106755
1779512560,811.464953
1779512560,805.820989
1779512560,818.770504
1779512560,807.719907
1779512560,806.606179
1779512560,819.502727
1779512560,798.193807
1779512560,802.296426
1779512560,818.456849
1779512560,810.465212
1779512560,810.671410
1779512560,819.875890
1779512560,823.105868
1779512560,830.402281
1779512560,828.004924
1779512560,844.322496
1779512560,837.661547
1779512560,843.507059
1779512560,857.889890
1779512560,856.335883
1779512560,848.994899
1779512560,888.876887
1779512560,873.041643
1779512560,887.576428
1779512560,881.639445
1779512560,912.872344
1779512560,901.733002
1779512560,911.806299
1779512560,904.779437
1779512560,905.245157
1779512560,920.633142
1779512560,904.824349
1779512560,890.521352
1779512560,906.735709
1779512560,919.499751
1779512560,903.718637
1779512560,913.060080
1779512560,920.804797
1779512560,910.159827
1779512560,909.427265
1779512560,912.284232
1779512560,931.471146
1779512560,931.398010
1779512560,910.279883
1779512560,916.647522
1779512560,915.982031
1779512560,912.962265
1779512560,912.185832
1779512560,903.670382
1779512560,917.189161
1779512560,910.170128
1779512560,915.558867
1779512560,915.042281
1779512560,912.032848
1779512560,924.393541
1779512560,919.430890
1779512560,928.822468
1779512560,922.221063
1779512560,921.769980
1779512560,924.696167
1779512560,917.390148
1779512560,920.539928
1779512560,924.957339
1779512560,918.018871
1779512560,932.912545
1779512560,925.910434
1779512560,926.287323
1779512560,922.464129
1779512560,927.139840
1779512560,923.524104
1779512560,923.925654
1779512560,927.405383
1779512560,937.952249
1779512560,938.129645
1779512560,927.624936
1779512560,933.198894
1779512560,935.199945
1779512560,925.469329
1779512560,925.552658
1779512560,932.217970
1779512560,932.238849
1779512560,935.315075
1779512560,937.970006
1779512560,923.254739
1779512560,933.897215
1779512560,937.523632
1779512560,917.305006
1779512560,936.429618
1779512560,930.605479
1779512560,927.852823
1779512560,917.933992
1779512560,918.033147
1779512560,918.363446
1779512560,931.702634
1779512560,940.329887
1779512560,930.168730
1779512560,936.643180
1779512560,937.126825
1779512560,937.513909
1779512560,929.980309
1779512560,936.791410
1779512560,937.828096
1779512560,937.893009
1779512560,938.969901
1779512560,933.346523
1779512560,940.647900
1779512560,953.948123
1779512560,935.423957
1779512560,935.093854
1779512560,933.471853
1779512560,939.782020
1779512560,929.712526
1779512560,937.422296
1779512560,929.744757
1779512560,953.948266
1779512560,934.335419
1779512560,937.185972
1779512560,954.748778
1779512560,940.956712
1779512560,933.790959
1779512560,954.529307
1779512560,935.967885
1779512560,938.666686
1779512560,947.149582
1779512560,934.196598
1779512560,935.860400
1779512560,943.975855
1779512560,956.000309
1779512560,947.383384
1779512560,942.730661
1779512560,932.528270
1779512560,944.832987
1779512560,945.168594
1779512560,941.963961
1779512560,942.420648
1779512560,927.194288
1779512560,957.672345
1779512560,940.360799
1779512560,927.494910
1779512560,934.112112
1779512560,934.207755
1779512560,937.544355
1779512560,958.788440
1779512560,949.069327
1779512560,933.770942
1779512560,962.943786
1779512560,952.807644
1779512560,957.799605
1779512560,960.383565
1779512560,956.460295
1779512560,957.809511
1779512560,972.751024
1779512560,996.681812
1779512560,991.344227
1779512560,987.496916
1779512560,1001.522466
1779512560,996.320142
1779512560,1001.037653
1779512560,1002.567793
1779512560,1022.347461
1779512560,992.086139
1779512560,1010.167585
1779512560,1004.560990
1779512560,1014.834815
1779512560,1015.145617
1779512560,1008.969620
1779512560,993.080815
1779512560,1002.433818
1779512560,1002.622631
1779512560,1012.553641
1779512560,999.786108
1779512560,994.044011
1779512560,1012.105343
1779512560,1007.123825
1779512560,1010.535367
1779512560,1004.552453
1779512560,1007.444431
1779512560,1004.941243
1779512560,1004.984739
1779512560,997.334606
1779512560,1006.562484
1779512560,1006.108957
1779512560,1017.036967
1779512560,1025.556177
1779512560,1005.866112
1779512560,1004.896599
1779512560,1012.098268
1779512560,1004.223193
1779512560,1017.071244
1779512560,998.048924
1779512560,1011.607419
1779512560,1004.730631
1779512560,1017.632850
1779512560,1001.656241
1779512560,1008.671887
1779512560,1018.190765
1779512560,1026.696702
1779512560,1008.623566
1779512560,1005.245811
1779512560,1008.850108
1779512560,1026.185795
1779512560,1012.248016
1779512560,1007.833606
1779512560,1017.282860
1779512560,1012.884834
1779512560,999.532217
1779512560,1002.510059
1779512560,1017.228457
1779512560,1026.882719
1779512560,1007.753937
1779512560,1027.468584
1779512560,1018.265314
1779512560,1003.960267
1779512560,1006.821148
1779512560,1011.824067
1779512560,1009.807112
1779512560,1010.857297
1779512560,1010.061405
1779512560,1009.714807
1779512560,1012.844778
1779512560,1011.401262
1779512560,1008.583503
1779512560,1007.193564
1779512560,1015.418058
1779512560,1020.553560
1779512560,1011.064878
1779512560,1019.012737
1779512560,1011.503273
1779512560,998.123818
1779512560,1029.140964
1779512560,1004.405489
1779512560,1004.355152
1779512560,1004.654845
1779512560,1014.445727
1779512560,1020.814521
1779512560,1008.411932
1779512560,1015.417204
1779512560,1018.104050
1779512560,1008.910864
1779512560,1005.403991
1779512560,1010.038432
1779512560,1009.249393
1779512560,1016.601403
1779512560,1018.368670
1779512560,1014.587426
1779512560,1013.127479
1779512560,1013.731420
1779512560,999.761865
1779512560,1005.681717
1779512560,1006.902903
1779512560,1013.240574
1779512560,1018.992862
1779512560,1021.318464
1779512560,1016.925179
1779512560,1007.163244
1779512560,1021.973396
1779512560,1021.467989
1779512560,1016.693260
1779512560,1006.794164
1779512560,1011.586050
1779512560,1014.632049
1779512560,1022.933682
1779512560,1022.900997
1779512560,1001.351081
1779512560,1002.814341
1779512560,1015.966625
1779512560,1016.388581
1779512560,1016.482966
1779512560,1032.045752
1779512560,1023.985072
1779512560,1011.844624
1779512560,1038.992012
1779512560,1023.593507
1779512560,1041.946393
1779512560,1038.717352
1779512560,1042.991121
1779512560,1043.922773
1779512560,1058.786784
1779512560,1055.771191
1779512560,1060.477291
1779512560,1060.086872
1779512560,1070.905876
1779512560,1064.126875
1779512560,1071.507347
1779512560,1072.683614
1779512560,1089.753183
1779512560,1107.349374
1779512560,1086.033413
1779512560,1105.156683
1779512560,1097.863101
1779512560,1112.240673
1779512560,1103.762046
1779512560,1103.447270
1779512560,1101.422014
1779512560,1100.980464
1779512560,1115.767040
1779512560,1108.918537
1779512560,1095.173531
1779512560,1125.602890
1779512560,1104.541929
1779512560,1101.421015
1779512560,1109.613366
1779512560,1101.569568
1779512560,1105.363102
1779512560,1102.452991
1779512560,1112.153598
1779512560,1095.940749
1779512560,1102.541008
1779512560,1105.089513
1779512560,1109.298594
1779512560,1100.222426
1779512560,1109.407268
1779512560,1096.214306
1779512560,1114.828307
1779512560,1110.353655
1779512560,1109.886185
1779512560,1103.193634
1779512560,1110.439016
1779512560,1102.091221
1779512560,1128.064000
1779512560,1110.026358
1779512560,1106.982418
1779512560,1114.358513
1779512560,1103.609354
1779512560,1106.180514
1779512560,1103.627803
1779512560,1108.226067
1779512560,1119.755656
1779512560,1112.821528
1779512560,1118.458248
1779512560,1111.630800
1779512560,1114.780429
1779512560,1110.349906
1779512560,1112.527418
1779512560,1118.881905
1779512560,1098.010767
1779512560,1107.765479
1779512560,1119.176394
1779512560,1104.243785
1779512560,1108.353284
1779512560,1105.047384
1779512560,1110.193929
1779512560,1115.650853
1779512560,1108.470124
1779512560,1105.689764
1779512560,1117.593180
1779512560,1120.221239
1779512560,1121.792056
1779512560,1113.218476
1779512560,1112.572722
1779512560,1116.480080
1779512560,1099.407743
1779512560,1099.657187
1779512560,1099.196611
1779512560,1096.916716
1779512560,1111.146123
1779512560,1096.756340
1779512560,1099.816396
1779512560,1100.724664
1779512560,1101.266498
1779512560,1100.409246
1779512560,1100.883899
1779512560,1101.188032
1779512560,1100.959288
1779512560,1097.755804
1779512560,1101.609038
1779512560,1097.692491
1779512560,1101.363963
1779512560,1097.975524
1779512560,1122.801915
1779512560,1097.673323
1779512560,1119.895621
1779512560,1102.293082
1779512560,1107.665991
1779512560,1098.407124
1779512560,1098.520176
1779512560,1101.899540
1779512560,1098.478878
1779512560,1098.563763
1779512560,1102.690479
1779512560,1098.872694
1779512560,1099.037899
1779512560,1099.076394
1779512560,1098.857680
1779512560,1099.148484
1779512560,1111.220983
1779512560,1102.535536
1779512560,1122.722953
1779512560,1099.410941
1779512560,1102.829381
1779512560,1131.100919
1779512560,1103.664741
1779512560,1103.495245
1779512560,1100.077039
1779512560,1103.933152
1779512560,1104.296004
1779512560,1099.861469
1779512560,1100.410506
1779512560,1103.817036
1779512560,1109.862838
1779512560,1104.827424
1779512560,1104.263533
1779512560,1104.770115
1779512560,1111.060977
1779512560,1123.890577
1779512560,1116.865880
1779512560,1139.174980
1779512560,1133.512822
1779512560,1130.069394
1779512560,1150.211683
1779512560,1166.837484
1779512560,1150.292282
1779512560,1153.217604
1779512560,1161.837551
1779512560,1163.940921
1779512560,1163.670046
1779512560,1165.178812
1779512560,1185.011694
1779512560,1187.641926
1779512560,1190.816606
1779512560,1178.263951
1779512560,1191.389195
1779512560,1205.031564
1779512560,1199.429465
1779512560,1204.887939
1779512560,1204.651159
1779512560,1210.659920
1779512560,1205.906946
1779512560,1193.643602
1779512560,1213.898826
1779512560,1203.163054
1779512560,1193.909157
1779512560,1215.823411
1779512560,1215.670343
1779512560,1213.789219
