timestamp,duration_ms
1779512953,110.019023
1779512953,109.892487
1779512953,107.370445
1779512953,109.411457
1779512953,110.615587
1779512953,110.081751
1779512953,110.877757
1779512953,110.016779
1779512953,109.988182
1779512953,109.723513
1779512953,108.121372
1779512953,109.768395
1779512953,110.394845
1779512953,110.213696
1779512953,111.358745
1779512953,108.716723
1779512953,110.338395
1779512953,111.433450
1779512953,111.573324
1779512953,111.464835
1779512953,112.251426
1779512953,109.452395
1779512953,112.236533
1779512953,111.256620
1779512953,111.368144
1779512953,111.974251
1779512953,111.832511
1779512953,112.850575
1779512953,112.031204
1779512953,112.349382
1779512953,112.171173
1779512953,110.046182
1779512953,112.984238
1779512953,112.141496
1779512953,112.994889
1779512953,112.880328
1779512953,110.562033
1779512953,113.146549
1779512953,113.357951
1779512953,112.678936
1779512953,112.297892
1779512953,114.030218
1779512953,111.669013
1779512953,112.324744
1779512953,112.819751
1779512953,113.893329
1779512953,113.952199
1779512953,114.846126
1779512953,114.895433
1779512953,115.208679
1779512953,113.272772
1779512953,113.403531
1779512953,114.932191
1779512953,116.510422
1779512953,116.321772
1779512953,115.663089
1779512953,116.769265
1779512953,116.880479
1779512953,115.598122
1779512953,115.973157
1779512953,117.341736
1779512953,116.997340
1779512953,115.990323
1779512953,116.885383
1779512953,117.276976
1779512953,117.852330
1779512953,118.117577
1779512953,117.356486
1779512953,117.794283
1779512953,115.975048
1779512953,118.871758
1779512953,111.340166
1779512953,118.174478
1779512953,114.806966
1779512953,114.996125
1779512953,108.857330
1779512953,112.776565
1779512953,117.067600
1779512953,122.758422
1779512953,107.519495
1779512953,109.439181
1779512953,113.716916
1779512953,109.979779
1779512953,122.774075
1779512953,111.304587
1779512953,114.286725
1779512953,110.608229
1779512953,117.802138
1779512953,111.534943
1779512953,115.071977
1779512953,118.750576
1779512953,115.473486
1779512953,191.520397
1779512953,191.715152
1779512953,195.832781
1779512953,192.310572
1779512953,190.183363
1779512953,195.713677
1779512953,192.417775
1779512953,193.134563
1779512953,193.007908
1779512953,200.122843
1779512953,192.721866
1779512953,200.400063
1779512953,196.569814
1779512953,193.799687
1779512953,199.339643
1779512953,205.982393
1779512953,206.127772
1779512953,193.861290
1779512953,197.509093
1779512953,200.423186
1779512953,194.236221
1779512953,206.413100
1779512953,194.149788
1779512953,195.993061
1779512953,198.579022
1779512953,206.957489
1779512953,192.433316
1779512953,198.501269
1779512953,201.026341
1779512953,198.728878
1779512953,198.810785
1779512953,194.941564
1779512953,193.117070
1779512953,198.373923
1779512953,195.391778
1779512953,195.485052
1779512953,207.994305
1779512953,202.628108
1779512953,195.430412
1779512953,202.582013
1779512953,199.815151
1779512953,195.931952
1779512953,207.946465
1779512953,202.959478
1779512953,202.595950
1779512953,199.370011
1779512953,195.764924
1779512953,195.688837
1779512953,193.254235
1779512953,199.773560
1779512953,194.623127
1779512953,203.425795
1779512953,193.725810
1779512953,202.311573
1779512953,196.028121
1779512953,203.972413
1779512953,200.161695
1779512953,202.342636
1779512953,196.198093
1779512953,194.460635
1779512953,203.889111
1779512953,195.831170
1779512953,194.312308
1779512953,203.357698
1779512953,197.105217
1779512953,197.298968
1779512953,203.009810
1779512953,197.051087
1779512953,200.442565
1779512953,204.372736
1779512953,209.205595
1779512953,197.294617
1779512953,200.703397
1779512953,209.271049
1779512953,197.142875
1779512953,203.946700
1779512953,204.138111
1779512953,209.997044
1779512953,204.237940
1779512953,197.422965
1779512953,197.730302
1779512953,204.814363
1779512953,201.522258
1779512953,201.544565
1779512953,208.490946
1779512953,202.070497
1779512953,201.123329
1779512953,210.976302
1779512953,196.161317
1779512953,205.200744
1779512953,195.766819
1779512953,198.307801
1779512953,210.360887
1779512953,197.981021
1779512953,201.932707
1779512953,196.067642
1779512953,199.157372
1779512953,196.506238
1779512953,205.794533
1779512953,206.040011
1779512953,196.538978
1779512953,202.203433
1779512953,199.512958
1779512953,206.547704
1779512953,199.526169
1779512953,205.429046
1779512953,199.290000
1779512953,196.819889
1779512953,196.465547
1779512953,197.252646
1779512953,211.976453
1779512953,199.092054
1779512953,196.841970
1779512953,206.389147
1779512953,202.498264
1779512953,199.324076
1779512953,199.628295
1779512953,200.438491
1779512953,205.801749
1779512953,203.269161
1779512953,203.118017
1779512953,203.605016
1779512953,197.558142
1779512953,207.597140
1779512953,197.771649
1779512953,203.605778
1779512953,204.495999
1779512953,203.795072
1779512953,199.706437
1779512953,200.845415
1779512953,197.884870
1779512953,207.096964
1779512953,201.139948
1779512953,204.244906
1779512953,208.259991
1779512953,204.279278
1779512953,213.111883
1779512953,197.772950
1779512953,207.934865
1779512953,198.099551
1779512953,198.447640
1779512953,207.924276
1779512953,198.947638
1779512953,203.952111
1779512953,208.037399
1779512953,203.898196
1779512953,208.523548
1779512953,198.894672
1779512953,204.516244
1779512953,213.488282
1779512953,212.992574
1779512953,213.482665
1779512953,200.959724
1779512953,201.322252
1779512953,208.459251
1779512953,200.981884
1779512953,199.706914
1779512953,209.071529
1779512953,213.396976
1779512953,198.916944
1779512953,202.226151
1779512953,209.148022
1779512953,209.422327
1779512953,214.617351
1779512953,205.593351
1779512953,205.127720
1779512953,209.536577
1779512953,201.945588
1779512953,199.688976
1779512953,201.972539
1779512953,206.216429
1779512953,205.773262
1779512953,206.291914
1779512953,203.588131
1779512953,209.135060
1779512953,206.780413
1779512953,210.027505
1779512953,203.528087
1779512953,206.474828
1779512953,203.762540
1779512953,210.746760
1779512953,209.772334
1779512953,203.828974
1779512953,203.556981
1779512953,203.484762
1779512953,210.338253
1779512953,203.949468
1779512953,201.136153
1779512953,201.482039
1779512953,207.142569
1779512953,216.563138
1779512953,217.168217
1779512953,208.424715
1779512953,210.871987
1779512953,207.403121
1779512953,205.071672
1779512953,216.583200
1779512953,217.596248
1779512953,207.626468
1779512953,208.642419
1779512953,209.098246
1779512953,205.513262
1779512953,209.714445
1779512953,209.639066
1779512953,206.254203
1779512953,209.745903
1779512953,204.157549
1779512953,214.354495
1779512953,214.860002
1779512953,205.378605
1779512953,219.849736
1779512953,207.472583
1779512953,220.318668
1779512953,208.326346
1779512953,211.861352
1779512953,205.764901
1779512953,211.714483
1779512953,214.414607
1779512953,210.944874
1779512953,221.302746
1779512953,212.254962
1779512953,212.085070
1779512953,216.316673
1779512953,209.475223
1779512953,216.650665
1779512953,221.526573
1779512953,207.879466
1779512953,222.249559
1779512953,222.801722
1779512953,214.475059
1779512953,214.141763
1779512953,210.094487
1779512953,210.219523
1779512953,214.021800
1779512953,218.315560
1779512953,211.176264
1779512953,218.942179
1779512953,209.182796
1779512953,218.963461
1779512953,212.166173
1779512953,219.632229
1779512953,225.225335
1779512953,212.350898
1779512953,219.804004
1779512953,209.816436
1779512953,216.904099
1779512953,216.426445
1779512953,226.161891
1779512953,220.815810
1779512953,225.896041
1779512953,291.979570
1779512953,305.862268
1779512953,306.695530
1779512953,307.044438
1779512953,297.216862
1779512953,294.242132
1779512953,298.788423
1779512953,291.919317
1779512953,302.078823
1779512953,294.618698
1779512953,301.552915
1779512953,294.720993
1779512953,292.323049
1779512953,297.918408
1779512953,293.010149
1779512953,301.560799
1779512953,297.909514
1779512953,295.598738
1779512953,292.446783
1779512953,294.788653
1779512953,307.558382
1779512953,292.667899
1779512953,295.904229
1779512953,301.599599
1779512953,293.291137
1779512953,299.279577
1779512953,295.014430
1779512953,307.659084
1779512953,299.527342
1779512953,302.117436
1779512953,303.167199
1779512953,299.425057
1779512953,308.441353
1779512953,308.197691
1779512953,300.104951
1779512953,294.247392
1779512953,309.135808
1779512953,293.813981
1779512953,294.043917
1779512953,296.103946
1779512953,294.264037
1779512953,300.054085
1779512953,296.974332
1779512953,309.026229
1779512953,299.906648
1779512953,300.148944
1779512953,300.792341
1779512953,294.912315
1779512953,295.460589
1779512953,295.484525
1779512953,295.467275
1779512953,297.787991
1779512953,297.526276
1779512953,297.470544
1779512953,297.537931
1779512953,295.272330
1779512953,300.110586
1779512953,304.862812
1779512953,295.821577
1779512953,304.386124
1779512953,295.616478
1779512953,298.929391
1779512953,305.384301
1779512953,304.907726
1779512953,298.688087
1779512953,302.531243
1779512953,305.571037
1779512953,298.272327
1779512953,303.070886
1779512953,305.969987
1779512953,299.110613
1779512953,310.846805
1779512953,298.858686
1779512953,311.980329
1779512953,295.026295
1779512953,296.582132
1779512953,306.708896
1779512953,299.544878
1779512953,299.491479
1779512953,300.023696
1779512953,299.855185
1779512953,306.428759
1779512953,306.850412
1779512953,300.715414
1779512953,306.590000
1779512953,307.550639
1779512953,306.232130
1779512953,297.982085
1779512953,311.994168
1779512953,303.651442
1779512953,304.479004
1779512953,298.409908
1779512953,304.411138
1779512953,313.025155
1779512953,304.569313
1779512953,304.177496
1779512953,298.947575
1779512953,301.539384
1779512953,304.943210
1779512953,298.987091
1779512953,300.906447
1779512953,301.961992
1779512953,308.974170
1779512953,309.298686
1779512953,299.009618
1779512953,299.426535
1779512953,301.584467
1779512953,302.201792
1779512953,305.562873
1779512953,305.516284
1779512953,314.859100
1779512953,300.188484
1779512953,306.356026
1779512953,314.543724
1779512953,302.143256
1779512953,302.771600
1779512953,306.069921
1779512953,309.727827
1779512953,300.104368
1779512953,308.667287
1779512953,302.942770
1779512953,310.174861
1779512953,300.135758
1779512953,299.373380
1779512953,310.047187
1779512953,310.849599
1779512953,306.341439
1779512953,306.838789
1779512953,306.833403
1779512953,303.707189
1779512953,300.506123
1779512953,315.689399
1779512953,309.595022
1779512953,302.853691
1779512953,309.930462
1779512953,311.071874
1779512953,307.219301
1779512953,306.830738
1779512953,316.082868
1779512953,303.507039
1779512953,306.969530
1779512953,303.948821
1779512953,301.130946
1779512953,301.627327
1779512953,310.709842
1779512953,301.432732
1779512953,311.480263
1779512953,307.486829
1779512953,302.179891
1779512953,304.033689
1779512953,301.622058
1779512953,311.405532
1779512953,308.123410
1779512953,310.229167
1779512953,304.106568
1779512953,316.610590
1779512953,307.547313
1779512953,312.306420
1779512953,302.797806
1779512953,304.786188
1779512953,304.904697
1779512953,311.763493
1779512953,312.012195
1779512953,304.855024
1779512953,308.791112
1779512953,305.466747
1779512953,304.985714
1779512953,311.211225
1779512953,304.910935
1779512953,308.692344
1779512953,312.251401
1779512953,312.207921
1779512953,302.695572
1779512953,305.872169
1779512953,309.315192
1779512953,308.951085
1779512953,305.267736
1779512953,317.547654
1779512953,309.436691
1779512953,309.715139
1779512953,309.054523
1779512953,317.438016
1779512953,302.721606
1779512953,309.792532
1779512953,306.075816
1779512953,313.580641
1779512953,312.449399
1779512953,313.652634
1779512953,318.512653
1779512953,317.744035
1779512953,309.695849
1779512953,305.837886
1779512953,312.704307
1779512953,309.728436
1779512953,309.434217
1779512953,313.707741
1779512953,306.597100
1779512953,309.689979
1779512953,309.692576
1779512953,306.830206
1779512953,311.544705
1779512953,319.677044
1779512953,311.471921
1779512953,311.822007
1779512953,319.754872
1779512953,307.780665
1779512953,311.321413
1779512953,317.498404
1779512953,313.597613
1779512953,307.293540
1779512953,313.366460
1779512953,308.746697
1779512953,309.867411
1779512953,322.602719
1779512953,316.166998
1779512953,314.401774
1779512953,317.660889
1779512953,307.599403
1779512953,310.973198
1779512953,316.913538
1779512953,313.534263
1779512953,323.534726
1779512953,314.499089
1779512953,323.651923
1779512953,308.876412
1779512953,316.774895
1779512953,311.697179
1779512953,312.133917
1779512953,315.268567
1779512953,312.491503
1779512953,312.078072
1779512953,316.687763
1779512953,316.398033
1779512953,325.038979
1779512953,319.731744
1779512953,320.368389
1779512953,325.623915
1779512953,317.295701
1779512953,317.812624
1779512953,317.301934
1779512953,311.509986
1779512953,320.279677
1779512953,321.339108
1779512953,312.433886
1779512953,319.063612
1779512953,312.634628
1779512953,322.639012
1779512953,318.410828
1779512953,315.879383
1779512953,322.956850
1779512953,391.396494
1779512953,399.805280
1779512953,402.921607
1779512953,394.132447
1779512953,401.186454
1779512953,394.869034
1779512953,407.708544
1779512953,409.226003
1779512953,405.552091
1779512953,404.902406
1779512953,408.332436
1779512953,404.609568
1779512953,408.326534
1779512953,392.425806
1779512953,393.795869
1779512953,405.503137
1779512953,406.440463
1779512953,394.037675
1779512953,392.478638
1779512953,393.876835
1779512953,402.354371
1779512953,405.827028
1779512953,394.126126
1779512953,402.263226
1779512953,405.349812
1779512953,402.566098
1779512953,406.891741
1779512953,403.206667
1779512953,402.625449
1779512953,409.268697
1779512953,394.570570
1779512953,407.418284
1779512953,395.189193
1779512953,393.228472
1779512953,394.739960
1779512953,403.163038
1779512953,394.864519
1779512953,406.636295
1779512953,393.571610
1779512953,402.966858
1779512953,407.737286
1779512953,407.016932
1779512953,407.894211
1779512953,408.490832
1779512953,395.670599
1779512953,406.841383
1779512953,394.107640
1779512953,394.736100
1779512953,408.308682
1779512953,394.399893
1779512953,407.374993
1779512953,407.681325
1779512953,407.926881
1779512953,407.671292
1779512953,407.469612
1779512953,403.810066
1779512953,409.111176
1779512953,407.956611
1779512953,394.744471
1779512953,411.413872
1779512953,396.996542
1779512953,410.618775
1779512953,408.431679
1779512953,396.972673
1779512953,404.655925
1779512953,408.746123
1779512953,411.886702
1779512953,409.472717
1779512953,411.355588
1779512953,397.091562
1779512953,395.623455
1779512953,405.311191
1779512953,408.161312
1779512953,408.731511
1779512953,396.238330
1779512953,397.581531
1779512953,405.681206
1779512953,406.062826
1779512953,408.581513
1779512953,409.609883
1779512953,408.308034
1779512953,405.576208
1779512953,406.070598
1779512953,410.174081
1779512953,405.914125
1779512953,409.511669
1779512953,412.302919
1779512953,405.717705
1779512953,397.504007
1779512953,412.506213
1779512953,409.668647
1779512953,406.788906
1779512953,407.156737
1779512953,404.945446
1779512953,398.120964
1779512953,410.656118
1779512953,412.540738
1779512953,411.017890
1779512953,412.778188
1779512953,413.274727
1779512953,413.085943
1779512953,397.142383
1779512953,411.156528
1779512953,412.745849
1779512953,411.319868
1779512953,399.300900
1779512953,409.859485
1779512953,411.292111
1779512953,397.872536
1779512953,410.489176
1779512953,407.485450
1779512953,398.191222
1779512953,398.907907
1779512953,410.134190
1779512953,407.451757
1779512953,414.292330
1779512953,408.053212
1779512953,407.736786
1779512953,411.157086
1779512953,410.627822
1779512953,414.522821
1779512953,411.531540
1779512953,395.594186
1779512953,400.008513
1779512953,411.850321
1779512953,411.610605
1779512953,414.960902
1779512953,411.705882
1779512953,413.241786
1779512953,399.477502
1779512953,411.974907
1779512953,415.311855
1779512953,408.914118
1779512953,415.060758
1779512953,412.662077
1779512953,401.415186
1779512953,399.316002
1779512953,412.069554
1779512953,412.340086
1779512953,409.589068
1779512953,399.989749
1779512953,400.125290
1779512953,402.104807
1779512953,413.172552
1779512953,414.046370
1779512953,410.910274
1779512953,410.046236
1779512953,397.862554
1779512953,413.243213
1779512953,417.321874
1779512953,410.291411
1779512953,414.091666
1779512953,401.073571
1779512953,414.394438
1779512953,410.673881
1779512953,414.673515
1779512953,417.053376
1779512953,417.394101
1779512953,401.212999
1779512953,401.273379
1779512953,402.489307
1779512953,411.258879
1779512953,403.091268
1779512953,402.790542
1779512953,412.601270
1779512953,399.261543
1779512953,417.474887
1779512953,411.389867
1779512953,411.645665
1779512953,417.963179
1779512953,415.110315
1779512953,411.643883
1779512953,403.573279
1779512953,411.065783
1779512953,418.106755
1779512953,418.330545
1779512953,417.725088
1779512953,403.813747
1779512953,416.054704
1779512953,402.638616
1779512953,415.272695
1779512953,415.927959
1779512953,412.189323
1779512953,412.081497
1779512953,412.292137
1779512953,412.414342
1779512953,415.337564
1779512953,412.562440
1779512953,412.264722
1779512953,404.679570
1779512953,405.042452
1779512953,419.291719
1779512953,415.914330
1779512953,413.469721
1779512953,416.309018
1779512953,413.348321
1779512953,404.689968
1779512953,413.894847
1779512953,413.022512
1779512953,419.226284
1779512953,403.985094
1779512953,417.633900
1779512953,417.118434
1779512953,414.115700
1779512953,417.807588
1779512953,414.777567
1779512953,418.116933
1779512953,419.480651
1779512953,422.981008
1779512953,422.768556
1779512953,408.591567
1779512953,416.710715
1779512953,407.592207
1779512953,419.925500
1779512953,421.017350
1779512953,421.189453
1779512953,408.030725
1779512953,420.017687
1779512953,424.058368
1779512953,407.389279
1779512953,420.066819
1779512953,420.863144
1779512953,421.379281
1779512953,417.998251
1779512953,417.879947
1779512953,418.119674
1779512953,417.747656
1779512953,419.300744
1779512953,424.858271
1779512953,425.252104
1779512953,410.949052
1779512953,425.024938
1779512953,409.897566
1779512953,407.255068
1779512953,425.788493
1779512953,412.041129
1779512953,419.609702
1779512953,420.201251
1779512953,410.746373
1779512953,426.432738
1779512953,411.034243
1779512953,424.654969
1779512953,412.519933
1779512953,422.164876
1779512953,422.060882
1779512953,421.152904
1779512953,412.504555
1779512953,422.038625
1779512953,422.092373
1779512953,422.416174
1779512953,505.478115
1779512953,509.348424
1779512953,506.447945
1779512953,493.852961
1779512953,507.268591
1779512953,506.719207
1779512953,490.762945
1779512953,495.036002
1779512953,503.362529
1779512953,508.202682
1779512953,503.787172
1779512953,506.910972
1779512953,510.612627
1779512953,504.010821
1779512953,495.698479
1779512953,506.619144
1779512953,494.546112
1779512953,510.704424
1779512953,510.335267
1779512953,505.181107
1779512953,507.190271
1779512953,507.270283
1779512953,495.006673
1779512953,509.112787
1779512953,505.140258
1779512953,505.595454
1779512953,509.246543
1779512953,496.417597
1779512953,509.320169
1779512953,511.480068
1779512953,492.748500
1779512953,496.002488
1779512953,509.903476
1779512953,508.935821
1779512953,508.728291
1779512953,496.182694
1779512953,493.510080
1779512953,511.946078
1779512953,508.808384
1779512953,512.418418
1779512953,496.950274
1779512953,506.004179
1779512953,512.324665
1779512953,497.192871
1779512953,508.782406
1779512953,506.745254
1779512953,506.279690
1779512953,496.691353
1779512953,509.740394
1779512953,497.154301
1779512953,498.488192
1779512953,499.426477
1779512953,497.724679
1779512953,499.036936
1779512953,507.073271
1779512953,513.621380
1779512953,511.823810
1779512953,513.917685
1779512953,499.455526
1779512953,507.874449
1779512953,508.147077
1779512953,499.611383
1779512953,499.390384
1779512953,511.605970
1779512953,511.280505
1779512953,507.285165
1779512953,511.058920
1779512953,500.039227
1779512953,507.900576
1779512953,511.884088
1779512953,514.255879
1779512953,511.220677
1779512953,512.844189
1779512953,497.483179
1779512953,508.282817
1779512953,511.560076
1779512953,512.056763
1779512953,512.012305
1779512953,500.494155
1779512953,496.561660
1779512953,512.094760
1779512953,500.638351
1779512953,515.063708
1779512953,499.733263
1779512953,513.093695
1779512953,499.111199
1779512953,509.367022
1779512953,499.615326
1779512953,499.600647
1779512953,511.971426
1779512953,512.496673
1779512953,501.504760
1779512953,501.456894
1779512953,497.311439
1779512953,512.232861
1779512953,500.415386
1779512953,501.936170
1779512953,512.238623
1779512953,500.983739
1779512953,515.617433
1779512953,500.040933
1779512953,513.865905
1779512953,510.444239
1779512953,516.806976
1779512953,513.001847
1779512953,510.146825
1779512953,501.408513
1779512953,500.352490
1779512953,509.791030
1779512953,514.290555
1779512953,510.874285
1779512953,510.846043
1779512953,501.982397
1779512953,514.288374
1779512953,517.093699
1779512953,510.163544
1779512953,517.090237
1779512953,503.068044
1779512953,510.837018
1779512953,511.202642
1779512953,515.302040
1779512953,517.045122
1779512953,515.324959
1779512953,510.337662
1779512953,517.259349
1779512953,515.617872
1779512953,513.930800
1779512953,514.087470
1779512953,512.274967
1779512953,511.496542
1779512953,517.446771
1779512953,498.903882
1779512953,502.036050
1779512953,515.888415
1779512953,515.988360
1779512953,515.570497
1779512953,511.844454
1779512953,498.836441
1779512953,511.468563
1779512953,511.739428
1779512953,512.105430
1779512953,498.560584
1779512953,512.040898
1779512953,512.187092
1779512953,499.216820
1779512953,512.385593
1779512953,511.822098
1779512953,499.299549
1779512953,511.858026
1779512953,512.483600
1779512953,511.952692
1779512953,519.576976
1779512953,512.141378
1779512953,519.007966
1779512953,512.253639
1779512953,512.245044
1779512953,512.987824
1779512953,513.807582
1779512953,505.492558
1779512953,512.565433
1779512953,520.048048
1779512953,513.084041
1779512953,519.962042
1779512953,513.019100
1779512953,512.833688
1779512953,511.620176
1779512953,516.138944
1779512953,513.309450
1779512953,514.561995
1779512953,513.291380
1779512953,510.054550
1779512953,513.258074
1779512953,513.369594
1779512953,513.298296
1779512953,513.500893
1779512953,513.598376
1779512953,513.665625
1779512953,513.561831
1779512953,513.273922
1779512953,500.691995
1779512953,500.710851
1779512953,513.453044
1779512953,513.608200
1779512953,513.362512
1779512953,513.877832
1779512953,511.439916
1779512953,511.514358
1779512953,511.570671
1779512953,511.641164
1779512953,511.537053
1779512953,511.713946
1779512953,511.825054
1779512953,511.845920
1779512953,511.932882
1779512953,512.015208
1779512953,511.988209
1779512953,512.044288
1779512953,512.113410
1779512953,512.112317
1779512953,512.125769
1779512953,512.299323
1779512953,512.116359
1779512953,512.752884
1779512953,512.963029
1779512953,513.070579
1779512953,513.050731
1779512953,513.083942
1779512953,514.410004
1779512953,514.463288
1779512953,515.405720
1779512953,515.557776
1779512953,515.544189
1779512953,515.588498
1779512953,515.764641
1779512953,515.943244
1779512953,515.912423
1779512953,515.966121
1779512953,515.916611
1779512953,516.020151
1779512953,516.126753
1779512953,516.053119
1779512953,516.244830
1779512953,516.252743
1779512953,516.326372
1779512953,516.495285
1779512953,516.707959
1779512953,516.570056
1779512953,516.850394
1779512953,517.091156
1779512953,517.079621
1779512953,517.301673
1779512953,517.343402
1779512953,517.399091
1779512953,507.095859
1779512953,507.308368
1779512953,507.323962
1779512953,507.378814
1779512953,507.754986
1779512953,507.901821
1779512953,508.005115
1779512953,507.956393
1779512953,508.212303
1779512953,508.666734
1779512953,508.620207
1779512953,508.713566
1779512953,508.830137
1779512953,509.011821
1779512953,509.421882
1779512953,509.426313
1779512953,510.099848
1779512953,590.434997
1779512953,590.825542
1779512953,591.207597
1779512953,590.776898
1779512953,591.331833
1779512953,590.975417
1779512953,591.113258
1779512953,591.218937
1779512953,591.166869
1779512953,591.713432
1779512953,591.553807
1779512953,591.738142
1779512953,591.407132
1779512953,591.458467
1779512953,591.547955
1779512953,591.439627
1779512953,591.858734
1779512953,591.396634
1779512953,591.462084
1779512953,591.998963
1779512953,591.590070
1779512953,592.134381
1779512953,592.152402
1779512953,591.685800
1779512953,592.046702
1779512953,592.197727
1779512953,592.182305
1779512953,602.912128
1779512953,592.452731
1779512953,592.500242
1779512953,603.203601
1779512953,603.368877
1779512953,592.169993
1779512953,603.513845
1779512953,603.592222
1779512953,592.759551
1779512953,592.588964
1779512953,592.671630
1779512953,603.711873
1779512953,603.879773
1779512953,603.994622
1779512953,603.857137
1779512953,603.990989
1779512953,593.231731
1779512953,604.212518
1779512953,593.365915
1779512953,593.498051
1779512953,604.395905
1779512953,593.656070
1779512953,604.542112
1779512953,593.725461
1779512953,593.586040
1779512953,593.758582
1779512953,605.229902
1779512953,593.719436
1779512953,593.944868
1779512953,594.032044
1779512953,594.031503
1779512953,594.105564
1779512953,594.070079
1779512953,605.770326
1779512953,605.273997
1779512953,594.557940
1779512953,594.419361
1779512953,594.551938
1779512953,594.514908
1779512953,594.673615
1779512953,594.816970
1779512953,605.778145
1779512953,595.093214
1779512953,606.684416
1779512953,606.762065
1779512953,595.158685
1779512953,595.334517
1779512953,605.013810
1779512953,606.862733
1779512953,606.979964
1779512953,607.052735
1779512953,595.516400
1779512953,595.556658
1779512953,595.670087
1779512953,607.158212
1779512953,595.711422
1779512953,595.692650
1779512953,607.570456
1779512953,595.695680
1779512953,596.049331
1779512953,595.954571
1779512953,607.817631
1779512953,595.985905
1779512953,607.736276
1779512953,607.874789
1779512953,607.981396
1779512953,607.909611
1779512953,607.975503
1779512953,596.616156
1779512953,596.713673
1779512953,608.233345
1779512953,608.496394
1779512953,596.550721
1779512953,608.650144
1779512953,608.644486
1779512953,608.271023
1779512953,608.431880
1779512953,596.935833
1779512953,596.801675
1779512953,608.666932
1779512953,608.503022
1779512953,608.872527
1779512953,608.552415
1779512953,596.857653
1779512953,608.829409
1779512953,608.783797
1779512953,608.797574
1779512953,597.396956
1779512953,597.461323
1779512953,608.956535
1779512953,609.155789
1779512953,609.240831
1779512953,597.769369
1779512953,598.021744
1779512953,597.976071
1779512953,609.469710
1779512953,598.111727
1779512953,609.521558
1779512953,609.709569
1779512953,598.149511
1779512953,598.119341
1779512953,609.812077
1779512953,598.274249
1779512953,610.511572
1779512953,610.346641
1779512953,598.982245
1779512953,610.830598
1779512953,610.981875
1779512953,597.709854
1779512953,610.707198
1779512953,598.855919
1779512953,599.061658
1779512953,599.162519
1779512953,610.721877
1779512953,598.007130
1779512953,599.004507
1779512953,598.097932
1779512953,599.104878
1779512953,598.129305
1779512953,599.481709
