timestamp,duration_ms
1779512756,202.116051
1779512756,199.379816
1779512756,201.791966
1779512756,201.536993
1779512756,192.646777
1779512756,192.837890
1779512756,202.162395
1779512756,199.603615
1779512756,199.592367
1779512756,198.490314
1779512756,192.989797
1779512756,198.435509
1779512756,193.054915
1779512756,193.100859
1779512756,200.143349
1779512756,200.816410
1779512756,200.590355
1779512756,193.440511
1779512756,201.186373
1779512756,202.172212
1779512756,200.081005
1779512756,193.350680
1779512756,200.839586
1779512756,200.924984
1779512756,200.315170
1779512756,193.345429
1779512756,193.231782
1779512756,193.563534
1779512756,193.059214
1779512756,201.752777
1779512756,193.671392
1779512756,200.416749
1779512756,199.574705
1779512756,198.806552
1779512756,193.530942
1779512756,193.754376
1779512756,202.959331
1779512756,203.123761
1779512756,199.361743
1779512756,203.503237
1779512756,193.765635
1779512756,197.904778
1779512756,193.950844
1779512756,203.631639
1779512756,193.801827
1779512756,201.452630
1779512756,204.469748
1779512756,201.798031
1779512756,203.336687
1779512756,200.721310
1779512756,203.118762
1779512756,202.545823
1779512756,201.732521
1779512756,194.810711
1779512756,204.055105
1779512756,201.480573
1779512756,204.010861
1779512756,204.578936
1779512756,201.816665
1779512756,202.045116
1779512756,201.239500
1779512756,204.621271
1779512756,201.290524
1779512756,195.307412
1779512756,195.248051
1779512756,202.198425
1779512756,204.973475
1779512756,202.508706
1779512756,201.432383
1779512756,203.785073
1779512756,205.002515
1779512756,195.224603
1779512756,202.655439
1779512756,195.111782
1779512756,195.474939
1779512756,201.728893
1779512756,202.254016
1779512756,206.209523
1779512756,202.855958
1779512756,202.663216
1779512756,202.693163
1779512756,203.712015
1779512756,197.010449
1779512756,205.179750
1779512756,206.754086
1779512756,203.954590
1779512756,197.374304
1779512756,206.600237
1779512756,207.024221
1779512756,207.021123
1779512756,203.704643
1779512756,203.999282
1779512756,205.259702
1779512756,206.982935
1779512756,205.996279
1779512756,205.559824
1779512756,205.023706
1779512756,208.126356
1779512756,205.718742
1779512756,204.730731
1779512756,208.750741
1779512756,206.018895
1779512756,208.641022
1779512756,209.407525
1779512756,199.105929
1779512756,209.484754
1779512756,199.434474
1779512756,203.572128
1779512756,205.094434
1779512756,206.181553
1779512756,209.064797
1779512756,210.185011
1779512756,206.533444
1779512756,200.203683
1779512756,207.948708
1779512756,207.768021
1779512756,200.937127
1779512756,206.765157
1779512756,200.777354
1779512756,200.560855
1779512756,201.491509
1779512756,201.208674
1779512756,200.960455
1779512756,205.584585
1779512756,201.148581
1779512756,210.947592
1779512756,209.040860
1779512756,211.885406
1779512756,208.353784
1779512756,207.721780
1779512756,207.948752
1779512756,212.020033
1779512756,202.489932
1779512756,209.475247
1779512756,202.627605
1779512756,212.179001
1779512756,209.564615
1779512756,210.375756
1779512756,212.389807
1779512756,212.509994
1779512756,210.845829
1779512756,212.604589
1779512756,202.873582
1779512756,210.940895
1779512756,211.543300
1779512756,213.584379
1779512756,213.120508
1779512756,210.126195
1779512756,204.172180
1779512756,204.663435
1779512756,205.470173
1779512756,205.352169
1779512756,205.630785
1779512756,211.202323
1779512756,208.880554
1779512756,215.213482
1779512756,217.180495
1779512756,209.980347
1779512756,216.157530
1779512756,210.199291
1779512756,219.678696
1779512756,218.720891
1779512756,210.013142
1779512756,216.236048
1779512756,220.207486
1779512756,215.693387
1779512756,216.347798
1779512756,216.858372
1779512756,218.536662
1779512756,216.156515
1779512756,219.534034
1779512756,209.997446
1779512756,217.601260
1779512756,218.624486
1779512756,216.684339
1779512756,210.656179
1779512756,220.744808
1779512756,211.689215
1779512756,220.398708
1779512756,218.390936
1779512756,218.259815
1779512756,218.578584
1779512756,220.735416
1779512756,218.416983
1779512756,217.114509
1779512756,211.178851
1779512756,218.495580
1779512756,218.565352
1779512756,217.195917
1779512756,221.091140
1779512756,212.299824
1779512756,217.591979
1779512756,219.201390
1779512756,221.213339
1779512756,219.050443
1779512756,220.560349
1779512756,221.416166
1779512756,288.231425
1779512756,290.913253
1779512756,289.351215
1779512756,292.047004
1779512756,288.138166
1779512756,288.321684
1779512756,296.706456
1779512756,296.827572
1779512756,298.740196
1779512756,290.578336
1779512756,298.882736
1779512756,297.387788
1779512756,300.246895
1779512756,291.157692
1779512756,298.385658
1779512756,300.671104
1779512756,300.421903
1779512756,297.072232
1779512756,298.520215
1779512756,298.507462
1779512756,297.188492
1779512756,291.529211
1779512756,299.382962
1779512756,301.402293
1779512756,300.298498
1779512756,297.951428
1779512756,298.158725
1779512756,291.976492
1779512756,300.967104
1779512756,295.861011
1779512756,291.940492
1779512756,298.169547
1779512756,300.902601
1779512756,299.761868
1779512756,298.354588
1779512756,299.859626
1779512756,292.927611
1779512756,302.167274
1779512756,302.368493
1779512756,301.312534
1779512756,303.040721
1779512756,301.591919
1779512756,293.037455
1779512756,299.107440
1779512756,293.208526
1779512756,300.726575
1779512756,292.999033
1779512756,293.406191
1779512756,299.379989
1779512756,293.734145
1779512756,292.879273
1779512756,302.095245
1779512756,302.428575
1779512756,299.173844
1779512756,293.144264
1779512756,293.978840
1779512756,299.002667
1779512756,294.072643
1779512756,303.503293
1779512756,303.421551
1779512756,294.243688
1779512756,294.358483
1779512756,304.010073
1779512756,294.413286
1779512756,300.169378
1779512756,294.815437
1779512756,294.549044
1779512756,294.830934
1779512756,294.698229
1779512756,294.782585
1779512756,304.841776
1779512756,302.580195
1779512756,303.500399
1779512756,295.147398
1779512756,295.753132
1779512756,295.968064
1779512756,304.978768
1779512756,295.291801
1779512756,295.719019
1779512756,295.988754
1779512756,295.351424
1779512756,302.268988
1779512756,301.863989
1779512756,305.836153
1779512756,295.821997
1779512756,301.774049
1779512756,302.441324
1779512756,304.407897
1779512756,305.339621
1779512756,303.353600
1779512756,303.031837
1779512756,295.851302
1779512756,305.378094
1779512756,296.050788
1779512756,304.955868
1779512756,303.465919
1779512756,295.507916
1779512756,305.874825
1779512756,296.935502
1779512756,302.122640
1779512756,303.379468
1779512756,304.447089
1779512756,304.063840
1779512756,305.946016
1779512756,302.744977
1779512756,306.055552
1779512756,306.416961
1779512756,300.722841
1779512756,305.711090
1779512756,303.975814
1779512756,305.893312
1779512756,303.667837
1779512756,306.202336
1779512756,296.571325
1779512756,303.821426
1779512756,297.618591
1779512756,305.019631
1779512756,303.352640
1779512756,297.052449
1779512756,297.139171
1779512756,306.139075
1779512756,297.359184
1779512756,304.246299
1779512756,303.284086
1779512756,305.462837
1779512756,306.589224
1779512756,304.007158
1779512756,307.519414
1779512756,297.847634
1779512756,307.204117
1779512756,297.261822
1779512756,304.386241
1779512756,306.013731
1779512756,307.912247
1779512756,306.114766
1779512756,307.242431
1779512756,307.852297
1779512756,297.874881
1779512756,304.531423
1779512756,299.346295
1779512756,299.160655
1779512756,307.361756
1779512756,306.480977
1779512756,305.080939
1779512756,309.017146
1779512756,299.884843
1779512756,308.971921
1779512756,304.792022
1779512756,310.252797
1779512756,299.740894
1779512756,299.839943
1779512756,309.690503
1779512756,310.395712
1779512756,308.949671
1779512756,301.109488
1779512756,308.060592
1779512756,308.518017
1779512756,301.155209
1779512756,307.105519
1779512756,307.802110
1779512756,309.699310
1779512756,301.865099
1779512756,302.069909
1779512756,301.628554
1779512756,308.835106
1779512756,310.171013
1779512756,302.195821
1779512756,308.651098
1779512756,308.641710
1779512756,308.363831
1779512756,311.870278
1779512756,316.569578
1779512756,298.320610
1779512756,297.414996
1779512756,321.643161
1779512756,317.286816
1779512756,321.792222
1779512756,317.389201
1779512756,314.255690
1779512756,321.004798
1779512756,318.713535
1779512756,299.324661
1779512756,313.879119
1779512756,318.161350
1779512756,317.132803
1779512756,317.481764
1779512756,299.940802
1779512756,317.290628
1779512756,299.123043
1779512756,300.167006
1779512756,318.975898
1779512756,318.947888
1779512756,315.675412
1779512756,315.413369
1779512756,319.021593
1779512756,300.550525
1779512756,315.376271
1779512756,320.451045
1779512756,301.081464
1779512756,301.310649
1779512756,319.660844
1779512756,317.135585
1779512756,308.211431
1779512756,302.330406
1779512756,319.680028
1779512756,325.256603
1779512756,309.194903
1779512756,307.045852
1779512756,322.583191
1779512756,323.082667
1779512756,325.872416
1779512756,304.098186
1779512756,325.254075
1779512756,313.951675
1779512756,310.451384
1779512756,322.617359
1779512756,325.649957
1779512756,329.486149
1779512756,329.610133
1779512756,307.529845
1779512756,330.450115
1779512756,322.745973
1779512756,313.052703
1779512756,322.897875
1779512756,326.336076
1779512756,326.299540
1779512756,314.533341
1779512756,330.831230
1779512756,323.058472
1779512756,307.348853
1779512756,323.465571
1779512756,330.817010
1779512756,322.660975
1779512756,330.866717
1779512756,315.047743
1779512756,327.076449
1779512756,327.294596
1779512756,307.971876
1779512756,314.489474
1779512756,326.864383
1779512756,324.815004
1779512756,327.005046
1779512756,308.560370
1779512756,328.663887
1779512756,307.286897
1779512756,324.004825
1779512756,327.545028
1779512756,324.531399
1779512756,325.067897
1779512756,312.358480
1779512756,379.217414
1779512756,394.936341
1779512756,394.458113
1779512756,394.413833
1779512756,400.019218
1779512756,385.494009
1779512756,405.157699
1779512756,410.063771
1779512756,387.039054
1779512756,393.643215
1779512756,407.687843
1779512756,404.062286
1779512756,406.310314
1779512756,406.480736
1779512756,411.282546
1779512756,407.272496
1779512756,404.194044
1779512756,410.811106
1779512756,394.039451
1779512756,410.927295
1779512756,388.357405
1779512756,388.203288
1779512756,406.764035
1779512756,388.377661
1779512756,411.149950
1779512756,407.281246
1779512756,411.060987
1779512756,407.596913
1779512756,411.794977
1779512756,403.782925
1779512756,394.638967
1779512756,407.266673
1779512756,406.078210
1779512756,405.312993
1779512756,411.791941
1779512756,408.833934
1779512756,392.769987
1779512756,390.049931
1779512756,395.313308
1779512756,405.917981
1779512756,390.479413
1779512756,389.765186
1779512756,408.171362
1779512756,396.950852
1779512756,405.365365
1779512756,396.033585
1779512756,412.486736
1779512756,409.035471
1779512756,393.161937
1779512756,409.023182
1779512756,406.124404
1779512756,390.469985
1779512756,396.249357
1779512756,405.953157
1779512756,409.766503
1779512756,405.508547
1779512756,396.164100
1779512756,409.442861
1779512756,391.251132
1779512756,406.835948
1779512756,397.638301
1779512756,390.553433
1779512756,410.170617
1779512756,391.927889
1779512756,414.162830
1779512756,397.108429
1779512756,414.594510
1779512756,413.881298
1779512756,413.927427
1779512756,406.954731
1779512756,397.676894
1779512756,409.946093
1779512756,388.881448
1779512756,398.874576
1779512756,411.219032
1779512756,406.906990
1779512756,407.236676
1779512756,415.401229
1779512756,415.280638
1779512756,399.532020
1779512756,392.789280
1779512756,399.569046
1779512756,409.222689
1779512756,408.183449
1779512756,397.079092
1779512756,391.596480
1779512756,397.632838
1779512756,396.285949
1779512756,416.382129
1779512756,411.877874
1779512756,412.092440
1779512756,409.566190
1779512756,408.166865
1779512756,408.218990
1779512756,395.285724
1779512756,412.129459
1779512756,393.414853
1779512756,393.480731
1779512756,393.336822
1779512756,412.713559
1779512756,393.407272
1779512756,412.643605
1779512756,399.500121
1779512756,410.084584
1779512756,416.787342
1779512756,390.956403
1779512756,399.486550
1779512756,416.837785
1779512756,416.595202
1779512756,412.958500
1779512756,409.301984
1779512756,412.615469
1779512756,409.576686
1779512756,394.429944
1779512756,413.247518
1779512756,391.340935
1779512756,400.097609
1779512756,416.799502
1779512756,408.986493
1779512756,413.139202
1779512756,410.217153
1779512756,409.521589
1779512756,416.792645
1779512756,409.522468
1779512756,412.985829
1779512756,394.735336
1779512756,394.093464
1779512756,413.746459
1779512756,394.709781
1779512756,410.564178
1779512756,409.890494
1779512756,394.617329
1779512756,413.834215
1779512756,395.228901
1779512756,410.467018
1779512756,415.338429
1779512756,402.120584
1779512756,401.358886
1779512756,401.548770
1779512756,395.472013
1779512756,414.400779
1779512756,414.724452
1779512756,395.872925
1779512756,411.055190
1779512756,396.729628
1779512756,411.303823
1779512756,402.289683
1779512756,416.577447
1779512756,400.132020
1779512756,415.712129
1779512756,396.975788
1779512756,397.556355
1779512756,403.094860
1779512756,412.702155
1779512756,417.780266
1779512756,420.180898
1779512756,397.761674
1779512756,404.589043
1779512756,412.776176
1779512756,417.688349
1779512756,398.614742
1779512756,404.241666
1779512756,414.215954
1779512756,418.339503
1779512756,405.168422
1779512756,405.113925
1779512756,415.380634
1779512756,400.072350
1779512756,418.582231
1779512756,405.004777
1779512756,421.781423
1779512756,414.983754
1779512756,414.521122
1779512756,416.049977
1779512756,422.810610
1779512756,418.439816
1779512756,421.101065
1779512756,419.223859
1779512756,419.746919
1779512756,416.103005
1779512756,406.568575
1779512756,423.785781
1779512756,406.652238
1779512756,423.963626
1779512756,406.914097
1779512756,420.085079
1779512756,419.756652
1779512756,416.924970
1779512756,420.388783
1779512756,416.447937
1779512756,402.156716
1779512756,407.724778
1779512756,416.318665
1779512756,408.568044
1779512756,421.560609
1779512756,418.008672
1779512756,400.742841
1779512756,402.591301
1779512756,408.003707
1779512756,421.592262
1779512756,422.046032
1779512756,403.755217
1779512756,409.211648
1779512756,404.338306
1779512756,419.388268
1779512756,423.966453
1779512756,427.506981
1779512756,407.588189
1779512756,408.102153
1779512756,432.090322
1779512756,431.623141
1779512756,425.489708
1779512756,428.733195
1779512756,424.809315
1779512756,431.633976
1779512756,427.637816
1779512756,427.791964
1779512756,424.972171
1779512756,428.571105
1779512756,432.391678
1779512756,432.632523
1779512756,428.695369
1779512756,432.878609
1779512756,408.132888
1779512756,412.917072
1779512756,425.703492
1779512756,415.364067
1779512756,432.868009
1779512756,425.140946
1779512756,425.267469
1779512756,410.327907
1779512756,411.424311
1779512756,416.696433
1779512756,417.158575
1779512756,423.672848
1779512756,429.124910
1779512756,416.213023
1779512756,429.858668
1779512756,426.607867
1779512756,433.268451
1779512756,433.643342
1779512756,429.538214
1779512756,417.309405
1779512756,433.554571
1779512756,426.379242
1779512756,429.689064
1779512756,410.752747
1779512756,429.779515
1779512756,426.608695
1779512756,429.906968
1779512757,481.933575
1779512757,489.152275
1779512757,488.998831
1779512757,496.972806
1779512757,503.179572
1779512757,494.181293
1779512757,503.976528
1779512757,504.826499
1779512757,489.280672
1779512757,488.493385
1779512757,504.667533
1779512757,504.495467
1779512757,505.502719
1779512757,489.750973
1779512757,505.598167
1779512757,492.304013
1779512757,497.348846
1779512757,508.945332
1779512757,491.019306
1779512757,506.676706
1779512757,513.352813
1779512757,510.716386
1779512757,509.386460
1779512757,496.704686
1779512757,513.670715
1779512757,509.569218
1779512757,513.570133
1779512757,507.017476
1779512757,513.667974
1779512757,507.043100
1779512757,491.476150
1779512757,505.822175
1779512757,498.126519
1779512757,509.482894
1779512757,509.542828
1779512757,506.821493
1779512757,509.980100
1779512757,498.269876
1779512757,505.698426
1779512757,491.648306
1779512757,509.827648
1779512757,507.957730
1779512757,498.359968
1779512757,507.679921
1779512757,511.292820
1779512757,491.469782
1779512757,508.071824
1779512757,493.913398
1779512757,507.446300
1779512757,510.819454
1779512757,510.888971
1779512757,495.319269
1779512757,508.461574
1779512757,508.028419
1779512757,499.039177
1779512757,511.928280
1779512757,508.202235
1779512757,511.424492
1779512757,511.928306
1779512757,511.153458
1779512757,511.815224
1779512757,493.312656
1779512757,499.859192
1779512757,496.226430
1779512757,498.542770
1779512757,492.593771
1779512757,493.403134
1779512757,500.097119
1779512757,513.453026
1779512757,512.419119
1779512757,507.960664
1779512757,508.936777
1779512757,499.664831
1779512757,516.113761
1779512757,494.079139
1779512757,509.306126
1779512757,512.502145
1779512757,494.893991
1779512757,516.640364
1779512757,501.494576
1779512757,509.342527
1779512757,509.368347
1779512757,517.916101
1779512757,501.834024
1779512757,510.249898
1779512757,514.555509
1779512757,513.885409
1779512757,501.051906
1779512757,514.174295
1779512757,514.081360
1779512757,502.068196
1779512757,514.078809
1779512757,510.771794
1779512757,515.010157
1779512757,495.172600
1779512757,496.162422
1779512757,515.622847
1779512757,515.067898
1779512757,502.510804
1779512757,502.251107
1779512757,511.098890
1779512757,518.489540
1779512757,510.939389
1779512757,518.061427
1779512757,511.338597
1779512757,514.254806
1779512757,511.245245
1779512757,495.535042
1779512757,512.424690
1779512757,493.175009
1779512757,511.334245
1779512757,503.130787
1779512757,502.165926
1779512757,512.672573
1779512757,512.093871
1779512757,511.537372
1779512757,519.401143
1779512757,514.708936
1779512757,496.790015
1779512757,515.288474
1779512757,516.454206
1779512757,515.363737
1779512757,515.407298
1779512757,518.811030
1779512757,519.455619
1779512757,500.065921
1779512757,511.264148
1779512757,514.954150
1779512757,515.828216
1779512757,511.333757
1779512757,503.498499
1779512757,511.354429
1779512757,519.744671
1779512757,504.022554
1779512757,515.855332
1779512757,516.472826
1779512757,516.249240
1779512757,498.073393
1779512757,512.396991
1779512757,520.110388
1779512757,500.089475
1779512757,504.374289
1779512757,516.893810
1779512757,513.663420
1779512757,513.751831
1779512757,501.787131
1779512757,516.772401
1779512757,513.000354
1779512757,514.652004
1779512757,514.956793
1779512757,514.454796
1779512757,514.495614
1779512757,497.527929
1779512757,504.967594
1779512757,506.482288
1779512757,505.583017
1779512757,505.780065
1779512757,506.827007
1779512757,505.556624
1779512757,505.661403
1779512757,506.223934
1779512757,507.108361
1779512757,506.210678
1779512757,506.387944
1779512757,507.702480
1779512757,506.623852
1779512757,506.580330
1779512757,506.854727
1779512757,507.260401
1779512757,499.598972
1779512757,507.249991
1779512757,507.992013
1779512757,506.888265
1779512757,507.534654
1779512757,500.145895
1779512757,507.723610
1779512757,508.760610
1779512757,508.113665
1779512757,507.418384
1779512757,507.900180
1779512757,508.437624
1779512757,508.270368
1779512757,509.743231
1779512757,508.722874
1779512757,508.708584
1779512757,508.402935
1779512757,508.354540
1779512757,508.408859
1779512757,508.778399
1779512757,508.988785
1779512757,509.573446
1779512757,509.637464
1779512757,509.266388
1779512757,509.333364
1779512757,509.840853
1779512757,509.472690
1779512757,510.706512
1779512757,509.844631
1779512757,510.113274
1779512757,509.907029
1779512757,509.909799
1779512757,510.186506
1779512757,510.482282
1779512757,511.502009
1779512757,503.925590
1779512757,510.999263
1779512757,511.297902
1779512757,509.168553
1779512757,513.105237
1779512757,509.521640
1779512757,509.480442
1779512757,509.637509
1779512757,509.613332
1779512757,509.685832
1779512757,509.724737
1779512757,513.438371
1779512757,507.549593
1779512757,509.797883
1779512757,509.805052
1779512757,510.007886
1779512757,509.833633
1779512757,517.106050
1779512757,516.044623
1779512757,509.838621
1779512757,507.711441
1779512757,507.789157
1779512757,509.994976
1779512757,509.990026
1779512757,507.888519
1779512757,509.938746
1779512757,510.110782
1779512757,513.952295
1779512757,510.148211
1779512757,510.212548
1779512757,508.140698
1779512757,514.100285
1779512757,510.382054
1779512757,514.190238
1779512757,514.274757
1779512757,514.354607
1779512757,514.371184
1779512757,510.538475
1779512757,510.570279
1779512757,510.686209
1779512757,514.538929
1779512757,510.762374
1779512757,514.615967
1779512757,514.619193
1779512757,510.806425
1779512757,514.651287
1779512757,581.218557
1779512757,582.008707
1779512757,585.890284
1779512757,586.003802
1779512757,591.140347
1779512757,587.599464
1779512757,592.033040
1779512757,593.340046
1779512757,589.700095
1779512757,593.634280
1779512757,590.062596
1779512757,593.795143
1779512757,590.291204
1779512757,594.093279
1779512757,590.411474
1779512757,590.486275
1779512757,593.982744
1779512757,590.491118
1779512757,594.420653
1779512757,594.534627
1779512757,590.804203
1779512757,594.699932
1779512757,594.718274
1779512757,590.844823
1779512757,590.974661
1779512757,590.894862
1779512757,591.036038
1779512757,595.004111
1779512757,591.190569
1779512757,595.003065
1779512757,591.107077
1779512757,595.009706
1779512757,595.180467
1779512757,591.348591
1779512757,595.141423
1779512757,591.382232
1779512757,595.145931
1779512757,591.347316
1779512757,591.318551
1779512757,591.415063
1779512757,595.351521
1779512757,591.543836
1779512757,595.354679
1779512757,591.632864
1779512757,595.375012
1779512757,595.621434
1779512757,591.458422
1779512757,591.804774
1779512757,595.521859
1779512757,595.709605
1779512757,595.591912
1779512757,595.802192
1779512757,591.831123
1779512757,591.947744
1779512757,591.900598
1779512757,592.002613
1779512757,595.949474
1779512757,595.810061
1779512757,596.036629
1779512757,595.954342
1779512757,592.056259
1779512757,595.942226
1779512757,595.977458
1779512757,592.192692
1779512757,592.404251
1779512757,596.142269
1779512757,596.319510
1779512757,592.482978
1779512757,592.661716
1779512757,592.860449
1779512757,596.478271
1779512757,592.803221
1779512757,592.778802
1779512757,596.697233
1779512757,596.996760
1779512757,593.085406
1779512757,593.147221
1779512757,593.439085
1779512757,597.299742
1779512757,593.560236
