timestamp,duration_ms
1779513348,515.514620
1779513348,512.516532
1779513348,512.942844
1779513348,512.711179
1779513348,512.615920
1779513348,515.242737
1779513348,512.639284
1779513348,513.110991
1779513348,512.716357
1779513348,512.940539
1779513348,514.137975
1779513348,511.717657
1779513348,511.853925
1779513348,511.775022
1779513348,512.182279
1779513348,512.192953
1779513348,509.497067
1779513348,512.847409
1779513348,511.886635
1779513348,513.535083
1779513348,513.990897
1779513348,512.977361
1779513348,513.163459
1779513348,512.164463
1779513348,511.458206
1779513348,511.759882
1779513348,511.070332
1779513348,511.917956
1779513348,511.744160
1779513348,511.263861
1779513348,510.790783
1779513348,512.603616
1779513348,510.344138
1779513348,510.466563
1779513348,510.818493
1779513348,511.019036
1779513348,511.051166
1779513348,510.930580
1779513348,511.120684
1779513348,510.752623
1779513348,510.708304
1779513348,511.413451
1779513348,510.936787
1779513348,509.868449
1779513348,510.587181
1779513348,511.065186
1779513348,510.824118
1779513348,510.812607
1779513348,510.517145
1779513348,511.098768
1779513348,510.286270
1779513348,510.373145
1779513348,510.300078
1779513348,510.194918
1779513348,510.014470
1779513348,510.535641
1779513348,510.495337
1779513348,510.562454
1779513348,513.992007
1779513348,514.048647
1779513348,511.136742
1779513348,512.543537
1779513348,513.939039
1779513348,513.038861
1779513348,514.656232
1779513348,512.192217
1779513348,512.596976
1779513348,511.626753
1779513348,512.762185
1779513348,513.316127
1779513348,513.423951
1779513348,513.538112
1779513348,513.540963
1779513348,512.082924
1779513348,511.884229
1779513348,513.330801
1779513348,512.118526
1779513348,514.611687
1779513348,512.205622
1779513348,512.084220
1779513348,513.144539
1779513348,512.102903
1779513348,513.148647
1779513348,513.280389
1779513348,513.130494
1779513348,513.367478
1779513348,513.274692
1779513348,513.188183
1779513348,512.649426
1779513348,512.613916
1779513348,512.660790
1779513348,512.737319
1779513348,512.619244
1779513348,512.705560
1779513348,512.780358
1779513348,512.797435
1779513348,511.957444
1779513348,513.294157
1779513348,513.268918
1779513348,513.367133
1779513348,513.129369
1779513348,513.152174
1779513348,513.054340
1779513348,513.519583
1779513348,513.324294
1779513348,511.619429
1779513348,512.318092
1779513348,512.366036
1779513348,512.478503
1779513348,512.456049
1779513348,512.589186
1779513348,511.875912
1779513348,512.070449
1779513348,513.879371
1779513348,513.973121
1779513348,512.596892
1779513348,512.543471
1779513348,512.601259
1779513348,513.114023
1779513348,512.520755
1779513348,512.684213
1779513348,512.933716
1779513348,512.847561
1779513348,512.800606
1779513348,512.587682
1779513348,514.357696
1779513348,513.516356
1779513348,512.576556
1779513348,512.866945
1779513348,513.728769
1779513348,513.709243
1779513348,515.876179
1779513348,513.564741
1779513348,514.734321
1779513348,513.149762
1779513348,512.478638
1779513348,513.473834
1779513348,513.303867
1779513348,513.351017
1779513348,515.216664
1779513348,510.688459
1779513348,515.158684
1779513348,515.222152
1779513348,513.100407
1779513348,513.499915
1779513348,514.040586
1779513348,513.407102
1779513348,513.360549
1779513348,513.446497
1779513348,512.956433
1779513348,513.278225
1779513348,513.452433
1779513348,513.079339
1779513348,513.479706
1779513348,513.038386
1779513348,513.111832
1779513348,512.323159
1779513348,513.223868
1779513348,512.261324
1779513348,514.528460
1779513348,510.514343
1779513348,512.231085
1779513348,511.594814
1779513348,510.966368
1779513348,513.209127
1779513348,511.260329
1779513348,512.929784
1779513348,512.928750
1779513348,512.672653
1779513348,514.387510
1779513348,511.168692
1779513348,513.022331
1779513348,511.566835
1779513348,512.912146
1779513348,512.857737
1779513348,511.339076
1779513348,512.341892
1779513348,512.741101
1779513348,513.402939
1779513348,514.140728
1779513348,512.894979
1779513348,512.676227
1779513348,514.264631
1779513348,513.715421
1779513348,514.232067
1779513348,513.000263
1779513348,513.979151
1779513348,514.964024
1779513348,514.259854
1779513348,514.678255
1779513348,512.956023
1779513348,511.659464
1779513348,514.405619
1779513348,514.342621
1779513348,513.274714
1779513348,513.784935
1779513348,513.726390
1779513348,513.509934
1779513348,514.316408
1779513348,513.454036
1779513348,514.794006
1779513348,513.598593
1779513348,512.014434
1779513348,512.117009
1779513348,513.875519
1779513348,513.035654
1779513348,514.126050
1779513348,513.406190
1779513348,515.298878
1779513348,515.869614
1779513348,512.226773
1779513348,512.629085
1779513348,513.072578
1779513348,512.723274
1779513348,511.967104
1779513348,515.797612
1779513348,513.183795
1779513348,513.269773
1779513348,512.884945
1779513348,513.198358
1779513348,512.893750
1779513348,512.705025
1779513348,513.938237
1779513348,512.845435
1779513348,513.474745
1779513348,513.582161
1779513348,513.343158
1779513348,512.849690
1779513348,513.824197
1779513348,513.453523
1779513348,513.182942
1779513348,513.478873
1779513348,513.907681
1779513348,513.761962
1779513348,513.485559
1779513348,513.291487
1779513348,513.377734
1779513348,514.296597
1779513348,513.295961
1779513348,513.056535
1779513348,513.295331
1779513348,513.313817
1779513348,513.519125
1779513348,513.176984
1779513348,513.404869
1779513348,512.819328
1779513348,513.125628
1779513348,513.018173
1779513348,513.054741
1779513348,513.020929
1779513348,513.179383
1779513348,512.510856
1779513348,513.797870
1779513348,513.241655
1779513348,513.465618
1779513348,514.608579
1779513348,512.860214
1779513348,512.806044
1779513348,512.472926
1779513348,513.101074
1779513348,512.986706
1779513348,512.499905
1779513348,513.133627
1779513348,512.734040
1779513348,512.503094
1779513348,512.078897
1779513348,511.539159
1779513348,512.614169
1779513348,512.558676
1779513348,512.616707
1779513348,513.769144
1779513348,512.314406
1779513348,512.451821
1779513348,512.477244
1779513348,511.911629
1779513348,511.641927
1779513348,511.616425
1779513348,510.620083
1779513348,515.474943
1779513348,510.432674
1779513348,511.139130
1779513348,514.204646
1779513348,510.978474
1779513348,512.532004
1779513348,511.252522
1779513348,511.232344
1779513348,511.320343
1779513348,511.040577
1779513348,510.994298
1779513348,511.346199
1779513348,510.784444
1779513348,510.959912
1779513348,510.996613
1779513348,510.912703
1779513348,510.578036
1779513348,510.655402
1779513348,510.884271
1779513348,510.886489
1779513348,510.838092
1779513348,510.286985
1779513348,510.922393
1779513348,510.338878
1779513348,510.290613
1779513348,510.511281
1779513348,510.449850
1779513348,510.459291
1779513348,510.523701
1779513348,510.564536
1779513348,512.057877
1779513348,511.679855
1779513348,514.066315
1779513348,514.018366
1779513348,513.906804
1779513348,512.981424
1779513348,514.745398
1779513348,514.203465
1779513348,513.173008
1779513348,513.414120
1779513348,513.388401
1779513348,513.006045
1779513348,512.975681
1779513348,512.808968
1779513348,512.802124
1779513348,512.661780
1779513348,512.142181
1779513348,512.284437
1779513348,512.911472
1779513348,512.130351
1779513348,512.214064
1779513348,512.366329
1779513348,511.110307
1779513348,511.658811
1779513348,511.878993
1779513348,513.332121
1779513348,512.049261
1779513348,513.260850
1779513348,511.865982
1779513348,511.930790
1779513348,512.173248
1779513348,513.380635
1779513348,512.094842
1779513348,513.730928
1779513348,513.986771
1779513348,512.662607
1779513348,512.510851
1779513348,512.807088
1779513348,512.219947
1779513348,514.195128
1779513348,512.876280
1779513348,512.841945
1779513348,511.435320
1779513348,512.340489
1779513348,512.274434
1779513348,512.181251
1779513348,512.998570
1779513348,513.066118
1779513348,512.826702
1779513348,513.258392
1779513348,513.393457
1779513348,512.046722
1779513348,511.987280
1779513348,513.136118
1779513348,513.411466
1779513348,513.115340
1779513348,512.491105
1779513348,512.829325
1779513348,512.492799
1779513348,512.611482
1779513348,513.625311
1779513348,513.324569
1779513348,515.197406
1779513348,515.158450
1779513348,513.552771
1779513348,515.179617
1779513348,513.437178
1779513348,513.659142
1779513348,513.607755
1779513348,513.559722
1779513348,514.306281
1779513348,513.575784
1779513348,512.997629
1779513348,512.778423
1779513348,513.923865
1779513348,512.641089
1779513348,513.008165
1779513348,513.491370
1779513348,513.584529
1779513348,512.888147
1779513348,513.369618
1779513348,513.363251
1779513348,513.335569
1779513348,513.657456
1779513348,512.589316
1779513348,512.477794
1779513348,513.126374
1779513348,512.615113
1779513348,512.535767
1779513348,513.433223
1779513348,513.584111
1779513348,513.033250
1779513348,512.853879
1779513348,513.098798
1779513348,513.346508
1779513348,513.001102
1779513348,513.440992
1779513348,511.816233
1779513348,512.529136
1779513348,512.369285
1779513348,512.990325
1779513348,513.311764
1779513348,512.276296
1779513348,514.537647
1779513348,512.616229
1779513348,512.734992
1779513348,512.869232
1779513348,512.072847
1779513348,512.307160
1779513348,512.837365
1779513348,511.859990
1779513348,512.236073
1779513348,514.344846
1779513348,512.081156
1779513348,512.288929
1779513348,514.251090
1779513348,512.600969
1779513348,514.249575
1779513348,512.459985
1779513348,514.563022
1779513348,514.621595
1779513348,512.278116
1779513348,512.263119
1779513348,513.955954
1779513348,512.414512
1779513348,514.386845
1779513348,513.493984
1779513348,514.117929
1779513348,514.136950
1779513348,513.941045
1779513348,516.513427
1779513348,512.861516
1779513348,512.508467
1779513348,512.383994
1779513348,512.801668
1779513348,516.969841
1779513348,512.969180
1779513348,513.292139
1779513348,512.880551
1779513348,513.302311
1779513348,512.982516
1779513348,513.383566
1779513348,513.404495
1779513348,513.254766
1779513348,512.882587
1779513348,508.411012
1779513348,513.115058
1779513348,513.070069
1779513348,513.162183
1779513348,513.684231
1779513348,513.039206
1779513348,513.298099
1779513348,513.726707
1779513348,502.637040
1779513348,512.630999
1779513348,504.741412
1779513348,502.162158
1779513348,500.802774
1779513348,501.811833
1779513348,513.453858
1779513348,496.947353
1779513348,498.685626
1779513348,513.144242
1779513348,498.931417
1779513348,500.709774
1779513348,509.082846
1779513348,497.510784
1779513348,499.241954
1779513348,497.216294
1779513348,512.096029
1779513348,497.811072
1779513348,497.611091
1779513348,513.003783
1779513348,498.027839
1779513348,513.307370
1779513348,497.617227
1779513348,510.968234
1779513348,496.945010
1779513348,497.297244
1779513348,510.579836
1779513348,496.305727
1779513348,510.778694
1779513348,496.820346
1779513348,511.657435
1779513348,506.754042
1779513348,512.162450
1779513348,515.057466
1779513348,496.776880
1779513348,508.856698
1779513348,508.535733
1779513348,515.084149
1779513348,514.228278
1779513348,496.771715
1779513348,508.506347
1779513348,515.334600
1779513348,520.109732
1779513348,494.659843
1779513348,514.058701
1779513348,494.312435
1779513348,496.182328
1779513348,494.708229
1779513348,514.704683
1779513348,494.530709
1779513348,519.773796
1779513348,493.604817
1779513348,508.189378
1779513348,506.969941
1779513348,494.476044
1779513348,510.176691
1779513348,494.303510
1779513348,494.353085
1779513348,505.952175
1779513348,499.801104
1779513348,493.680050
1779513348,493.985861
1779513348,506.511609
1779513348,493.603613
1779513348,493.753802
1779513348,492.572992
1779513348,516.557716
1779513348,492.338011
1779513348,491.272404
1779513348,519.162244
1779513348,496.458986
1779513348,494.858644
1779513348,493.281034
1779513348,491.820620
1779513348,491.685026
1779513348,515.709863
1779513348,490.688196
1779513348,490.707338
1779513348,490.917894
1779513348,490.746754
1779513348,491.045605
1779513348,490.432841
1779513348,487.570898
1779513348,489.840850
1779513348,487.503194
1779513348,487.207559
1779513348,486.982280
1779513348,487.100452
1779513348,486.905929
1779513348,486.346320
1779513348,486.158195
1779513348,486.663457
1779513348,486.393477
1779513348,486.549951
1779513348,486.500447
1779513348,486.773292
1779513348,486.667712
1779513348,489.986939
1779513348,490.440111
1779513348,490.150028
1779513348,490.560035
1779513348,490.170609
1779513348,490.357796
1779513348,489.949480
1779513348,489.717372
1779513348,490.126467
1779513348,489.387549
1779513348,489.276010
1779513348,490.163318
1779513348,489.966060
1779513348,489.933968
1779513348,485.375406
1779513348,488.744020
1779513348,484.906431
1779513348,485.201584
1779513348,497.411097
1779513348,489.567883
1779513348,486.025660
1779513348,489.472263
1779513349,511.790771
1779513349,507.892252
1779513349,507.428936
1779513349,508.949527
1779513349,511.900382
1779513349,508.756609
1779513349,512.172753
1779513349,509.530359
1779513349,511.155711
1779513349,504.956190
1779513349,511.548307
1779513349,505.391651
1779513349,505.666435
1779513349,505.288792
1779513349,511.934916
1779513349,512.126218
1779513349,506.163223
1779513349,506.824870
1779513349,507.159028
1779513349,507.907604
1779513349,504.963736
1779513349,504.457851
1779513349,504.161108
1779513349,505.569973
1779513349,511.896638
1779513349,507.903561
1779513349,501.510377
1779513349,511.298644
1779513349,504.399725
1779513349,496.917722
1779513349,513.309135
1779513349,505.673698
1779513349,497.538588
1779513349,511.460093
1779513349,497.543793
1779513349,493.686079
1779513349,494.014786
1779513349,493.950263
1779513349,494.209516
1779513349,494.587797
1779513349,494.863447
1779513349,494.612397
1779513349,494.835977
1779513349,506.021035
1779513349,495.178531
1779513349,493.705314
1779513349,506.866059
1779513349,500.611660
1779513349,514.023845
1779513349,494.255383
1779513349,494.430587
1779513349,515.419095
1779513349,494.261312
1779513349,494.658497
1779513349,493.789872
1779513349,495.061254
1779513349,493.805958
1779513349,495.403237
1779513349,493.570657
1779513349,494.543101
1779513349,493.728501
1779513349,493.709202
1779513349,494.064988
1779513349,507.640037
1779513349,507.135291
1779513349,494.574224
1779513349,494.831090
1779513349,493.812199
1779513349,494.661743
1779513349,494.632827
1779513349,495.337594
1779513349,494.614400
1779513349,494.868731
1779513349,493.969975
1779513349,493.818395
1779513349,493.553536
1779513349,494.287905
1779513349,485.003573
1779513349,494.840541
1779513349,494.041366
1779513349,494.845647
1779513349,494.268972
1779513349,496.456801
1779513349,486.454256
1779513349,486.247832
1779513349,485.998590
1779513349,493.358288
1779513349,488.603943
1779513349,485.670275
1779513349,481.665474
1779513349,489.309318
1779513349,489.020888
1779513349,489.962908
1779513349,486.053386
1779513349,489.783578
1779513349,513.197405
1779513349,482.671012
1779513349,491.331499
1779513349,482.488853
1779513349,483.428526
1779513349,493.114660
1779513349,495.282155
1779513349,483.418876
1779513349,495.443009
1779513349,492.194364
1779513349,480.341125
1779513349,480.086827
1779513349,486.487986
1779513349,480.722039
1779513349,482.265627
1779513349,481.074886
1779513349,494.109963
1779513349,483.022867
1779513349,478.715154
1779513349,480.260440
1779513349,503.765133
1779513349,491.442101
1779513349,476.333603
1779513349,480.710919
1779513349,498.512893
1779513349,474.185864
1779513349,516.869752
1779513349,491.812064
1779513349,492.014482
1779513349,474.720405
1779513349,492.319988
1779513349,475.394446
1779513349,480.590852
1779513349,498.338150
1779513349,486.284723
1779513349,473.977429
1779513349,486.488985
1779513349,475.918643
1779513349,476.368886
1779513349,480.350352
1779513349,487.376312
1779513349,473.080265
1779513349,484.330905
1779513349,471.990439
1779513349,472.266891
1779513349,487.406227
1779513349,486.773798
1779513349,486.142969
1779513349,488.050443
1779513349,487.019154
1779513349,480.005487
1779513349,479.893619
1779513349,477.442126
1779513349,471.202123
1779513349,480.937459
1779513349,478.995067
1779513349,472.474704
1779513349,480.771269
1779513349,479.358584
1779513349,480.595122
1779513349,471.105323
1779513349,480.256201
1779513349,481.927024
1779513349,480.054506
1779513349,470.926170
1779513349,488.159243
1779513349,472.722075
1779513349,479.846272
1779513349,471.670032
1779513349,471.259863
1779513349,472.216569
1779513349,460.376368
1779513349,480.464281
1779513349,480.203794
1779513349,460.252846
1779513349,479.866796
1779513349,479.300138
1779513349,479.636016
1779513349,478.609908
1779513349,477.435019
1779513349,479.237891
1779513349,460.450089
1779513349,476.610881
1779513349,460.493429
1779513349,460.463639
1779513349,460.563208
1779513349,460.745529
1779513349,479.529549
1779513349,460.593714
1779513349,460.612720
1779513349,460.607475
1779513349,476.989117
1779513349,473.768732
1779513349,489.903885
1779513349,460.793272
1779513349,461.266873
1779513349,473.352754
1779513349,461.004412
1779513349,461.044550
1779513349,520.244141
1779513349,474.107874
1779513349,461.023786
1779513349,461.148258
1779513349,473.297145
1779513349,500.987395
1779513349,461.211583
1779513349,477.782603
1779513349,478.308321
1779513349,499.887289
1779513349,481.219621
1779513349,461.263211
1779513349,461.380853
1779513349,461.646034
1779513349,461.298169
1779513349,461.303313
1779513349,481.158770
1779513349,461.626814
1779513349,461.613137
1779513349,461.696745
1779513349,461.546544
1779513349,461.673182
1779513349,461.617112
1779513349,461.904632
1779513349,461.771697
1779513349,461.835965
1779513349,461.922215
1779513349,462.022996
1779513349,462.154353
1779513349,462.279237
1779513349,462.248407
1779513349,462.299106
1779513349,462.696087
1779513349,462.759645
1779513349,466.290033
1779513349,465.048398
1779513349,466.844354
1779513349,466.815626
1779513349,466.901264
1779513349,466.957768
1779513349,467.070000
1779513349,466.895743
1779513349,466.819901
1779513349,466.679633
1779513349,466.914663
1779513349,466.801585
1779513349,466.877443
1779513349,466.793955
1779513349,467.037410
1779513349,466.137292
1779513349,466.838515
1779513349,467.084079
1779513349,468.599276
1779513349,465.848445
1779513349,468.476684
1779513349,466.993009
1779513349,503.661150
1779513349,503.908204
1779513349,502.715289
1779513349,503.085503
1779513349,503.692169
1779513349,503.039759
1779513349,503.450538
1779513349,503.877715
1779513349,503.125774
1779513349,502.652889
1779513349,502.592353
1779513349,503.055124
1779513349,503.214147
1779513349,502.768131
1779513349,501.876808
1779513349,502.019267
1779513349,502.724358
1779513349,502.570738
1779513349,502.422431
1779513349,501.010672
1779513349,500.957940
1779513349,501.683693
1779513349,501.885657
1779513349,502.040456
1779513349,501.435486
1779513349,501.508371
1779513349,500.642360
1779513349,501.450704
1779513349,503.658282
1779513349,501.055030
1779513349,501.099712
1779513349,500.516257
1779513349,501.149219
1779513349,500.148536
1779513349,500.085653
1779513349,503.090389
1779513349,500.490721
1779513349,500.319575
1779513349,491.929122
1779513349,500.885762
1779513349,491.904180
1779513349,492.133873
1779513349,491.057091
1779513349,493.412324
1779513349,491.142162
1779513349,493.535917
1779513349,491.027845
1779513349,490.266049
1779513349,490.300864
1779513349,491.527237
1779513349,490.322173
1779513349,491.600150
1779513349,492.862174
1779513349,491.745043
1779513349,501.282481
1779513349,490.547737
1779513349,489.523810
1779513349,491.824648
1779513349,489.594798
1779513349,493.230483
1779513349,488.462440
1779513349,488.538965
1779513349,489.742426
1779513349,488.601968
1779513349,502.526053
1779513349,488.563972
1779513349,489.855658
1779513349,488.593814
1779513349,492.290194
1779513349,505.152947
1779513349,490.109645
1779513349,488.958605
1779513349,488.959414
1779513349,488.967987
1779513349,489.120255
1779513349,486.820171
1779513349,503.394487
1779513349,488.113701
1779513349,488.096872
1779513349,488.103064
1779513349,488.240841
1779513349,488.195650
1779513349,487.087358
1779513349,485.981779
1779513349,486.073056
1779513349,487.280163
1779513349,486.103194
1779513349,485.049860
1779513349,504.846232
1779513349,485.016923
1779513349,485.212887
1779513349,496.009748
1779513349,484.110256
1779513349,482.980946
1779513349,482.936707
1779513349,486.437581
1779513349,483.037699
1779513349,483.062455
1779513349,489.135753
1779513349,504.273370
1779513349,483.413129
1779513349,483.474982
1779513349,483.422589
1779513349,485.824600
1779513349,482.344627
1779513349,484.734654
1779513349,474.246742
1779513349,474.291702
1779513349,459.629789
1779513349,459.744464
1779513349,459.624267
1779513349,459.724801
1779513349,480.618040
1779513349,472.379243
1779513349,493.613187
1779513349,485.401687
1779513349,460.232306
1779513349,459.895943
1779513349,460.189936
1779513349,460.007006
1779513349,484.300233
1779513349,460.141470
1779513349,460.333797
1779513349,504.589004
1779513349,460.400489
1779513349,460.686181
1779513349,460.350915
1779513349,510.691593
1779513349,460.503391
1779513349,460.293962
1779513349,460.436341
1779513349,460.453803
1779513349,511.944995
1779513349,461.047422
1779513349,460.639528
1779513349,460.726890
1779513349,460.799852
1779513349,460.907377
1779513349,489.016487
1779513349,459.714486
1779513349,459.662778
1779513349,459.537868
1779513349,459.819673
1779513349,461.059916
1779513349,459.813920
1779513349,486.995620
1779513349,461.190107
1779513349,459.914959
1779513349,460.201163
1779513349,460.146319
1779513349,460.191653
1779513349,460.394811
1779513349,461.711480
1779513349,460.360050
1779513349,488.742892
1779513349,459.282495
1779513349,459.319511
1779513349,462.426089
1779513349,459.455369
1779513349,460.794889
1779513349,462.070565
1779513349,459.516386
1779513349,458.385994
1779513349,459.610108
1779513349,459.773483
1779513349,457.365744
1779513349,458.540591
1779513349,458.615769
1779513349,458.746712
1779513349,457.567439
1779513349,463.169157
1779513349,457.760965
1779513349,462.828375
1779513349,457.803052
1779513349,461.497027
1779513349,457.770284
1779513349,457.712766
1779513349,456.844974
1779513349,460.584234
1779513349,458.141611
1779513349,463.385069
1779513349,458.266030
1779513349,456.969004
1779513349,456.889230
1779513349,460.665446
1779513349,457.194562
1779513349,458.515690
1779513349,457.317895
1779513349,459.846074
1779513349,457.225092
1779513349,457.366406
1779513349,456.111716
1779513349,456.163557
1779513349,461.494926
1779513349,456.382790
1779513349,456.366521
1779513349,457.563216
1779513349,500.741797
1779513349,460.294196
1779513349,456.391355
1779513349,456.376222
1779513349,456.715155
1779513349,457.941121
1779513349,456.721568
1779513349,456.657342
1779513349,458.136330
1779513349,489.112728
1779513349,456.784889
1779513349,455.934909
1779513349,458.432207
1779513349,489.554979
1779513349,455.959998
1779513349,456.011767
1779513349,515.244057
1779513349,462.421029
1779513349,463.736225
1779513349,457.572609
1779513349,463.814906
1779513349,456.339097
1779513349,516.560834
1779513349,460.228776
1779513349,463.261478
1779513349,463.111498
1779513349,456.735419
1779513349,456.796408
1779513349,457.213223
1779513349,461.014583
1779513349,459.854648
1779513349,459.844438
1779513349,458.873984
1779513349,460.696681
1779513349,460.752794
1779513349,460.959530
1779513349,459.754246
1779513349,459.756232
1779513349,459.890419
1779513349,459.795637
1779513349,459.978416
1779513349,461.310264
1779513349,460.074328
1779513349,460.066098
1779513349,460.079099
1779513349,460.298706
1779513349,460.526790
1779513349,460.537323
1779513349,460.601156
1779513349,460.458579
1779513349,460.363430
1779513349,460.434790
1779513349,460.450013
1779513349,514.596150
1779513349,513.369823
1779513349,513.354382
1779513349,513.666704
1779513349,513.647102
1779513349,513.903077
1779513349,513.624977
1779513349,513.857475
1779513349,513.693198
1779513349,514.120666
1779513349,513.913443
1779513349,513.878116
1779513349,513.935184
1779513349,514.278430
1779513349,514.438571
1779513349,514.326685
1779513349,514.036261
1779513349,513.959743
1779513349,514.016291
1779513349,514.349136
1779513349,514.468618
1779513349,514.303269
1779513349,514.340296
1779513349,514.711381
1779513349,514.343584
1779513349,513.255965
1779513349,514.877508
1779513349,514.335712
1779513349,514.803504
1779513349,513.976654
1779513349,513.941569
1779513349,514.058171
1779513349,514.500603
1779513349,514.101827
1779513349,512.850554
1779513349,513.943816
1779513349,514.237766
1779513349,514.060439
1779513349,514.431499
1779513349,514.240162
1779513349,514.417789
1779513349,514.689440
1779513349,514.239288
1779513349,512.860718
1779513349,513.392113
1779513349,513.595701
1779513349,514.891352
1779513349,514.540980
1779513349,513.731879
1779513349,513.767295
1779513349,514.284541
1779513349,514.914643
1779513349,515.219345
1779513349,514.251397
1779513349,516.052770
1779513349,514.200029
1779513349,513.927851
1779513349,514.087831
1779513349,513.265508
1779513349,515.552623
1779513349,514.274083
1779513349,514.681943
1779513349,514.006902
1779513349,514.056566
1779513349,513.997669
1779513349,514.294302
1779513349,513.015572
1779513349,515.012686
1779513349,514.244514
1779513349,514.570415
1779513349,514.564821
1779513349,512.866380
1779513349,514.154956
1779513349,516.953717
1779513349,514.165009
1779513349,514.469844
1779513349,514.351174
1779513349,514.498495
1779513349,514.621837
1779513349,514.403399
1779513349,515.126764
1779513349,513.556985
1779513349,514.859252
1779513349,514.181414
1779513349,514.702199
1779513349,513.943465
1779513349,514.189530
1779513349,513.464469
1779513349,516.118273
1779513349,514.881676
1779513349,514.187761
1779513349,514.880677
1779513349,512.275881
1779513349,514.564395
1779513349,514.551950
1779513349,515.323849
1779513349,514.327964
1779513349,515.269891
1779513349,514.503142
1779513349,515.338296
1779513349,515.000884
1779513349,514.316073
1779513349,514.641052
1779513349,514.454310
1779513349,515.039768
1779513349,513.798546
1779513349,514.691085
1779513349,514.691642
1779513349,514.089596
1779513349,514.801673
1779513349,514.658088
1779513349,514.052460
1779513349,514.625126
1779513349,514.456789
1779513349,513.382759
1779513349,515.871644
1779513349,514.103236
1779513349,514.779992
1779513349,514.257291
1779513349,514.225269
1779513349,514.583722
1779513349,514.945822
1779513349,514.726278
1779513349,514.347029
1779513349,514.201366
1779513349,514.350714
1779513349,514.307656
1779513349,514.606439
1779513349,515.475381
1779513349,515.460947
1779513349,514.077510
1779513349,514.238095
1779513349,517.277938
1779513349,514.373447
1779513349,514.801064
1779513349,515.286887
1779513349,514.472781
1779513349,514.476622
1779513349,513.779516
1779513349,515.060823
1779513349,513.690593
1779513349,516.075358
1779513349,514.450962
1779513349,514.472035
1779513349,513.959406
1779513349,513.910900
1779513349,518.573251
1779513349,515.093322
1779513349,514.990595
1779513349,515.894311
1779513349,514.438865
1779513349,514.827177
1779513349,514.379094
1779513349,514.930561
1779513349,514.252198
1779513349,515.657457
1779513349,513.783771
1779513349,514.640427
1779513349,514.439872
1779513349,518.811622
1779513349,514.103316
1779513349,513.913520
1779513349,514.700525
1779513349,514.726379
1779513349,513.620269
1779513349,515.627963
1779513349,517.171588
1779513349,515.644616
1779513349,514.638311
1779513349,515.965808
1779513349,514.233614
1779513349,513.119907
1779513349,514.206008
1779513349,514.070475
1779513349,514.661974
1779513349,515.378335
1779513349,514.985355
1779513349,514.373993
1779513349,514.455990
1779513349,513.822481
1779513349,513.979615
1779513349,515.199798
1779513349,514.392698
1779513349,513.952926
1779513349,514.891180
1779513349,516.000007
1779513349,514.765034
1779513349,513.869880
1779513349,514.487409
1779513349,514.800736
1779513349,514.328704
1779513349,514.561252
1779513349,514.234244
1779513349,514.807271
1779513349,513.238543
1779513349,516.221244
1779513349,512.995388
1779513349,514.158590
1779513349,513.116176
1779513349,515.463415
1779513349,513.057349
1779513349,514.528361
1779513349,513.303056
1779513349,512.026288
1779513349,513.379983
1779513349,513.128156
1779513349,515.749064
1779513349,512.900931
1779513349,512.194964
1779513349,515.593322
1779513349,512.227408
1779513349,520.441730
1779513349,512.364792
1779513349,512.544393
1779513349,515.411445
1779513349,513.512380
1779513349,512.340340
1779513349,512.435442
1779513349,515.013859
1779513349,516.079767
1779513349,513.925468
1779513349,512.774764
1779513349,512.112834
1779513349,512.289062
1779513349,512.181708
1779513349,513.141290
1779513349,511.923078
1779513349,511.896020
1779513349,514.372134
1779513349,514.558490
1779513349,514.374931
1779513349,514.252037
1779513349,513.788779
1779513349,512.698948
1779513349,513.989775
1779513349,513.930385
1779513349,514.787475
1779513349,514.151056
1779513349,512.912413
1779513349,513.090444
1779513349,511.874120
1779513349,513.083771
1779513349,513.118622
1779513349,512.045899
1779513349,512.116215
1779513349,513.458605
1779513349,512.290284
1779513349,512.301225
1779513349,513.487527
1779513349,513.379012
1779513349,514.194376
1779513349,513.535336
1779513349,514.082468
1779513349,514.090934
1779513349,513.552011
1779513349,514.385554
1779513349,513.915823
1779513349,514.247143
1779513349,514.487221
1779513349,513.800235
1779513349,512.995906
1779513349,514.469928
1779513349,513.988309
1779513349,514.786844
1779513349,514.061970
1779513349,515.052066
1779513349,513.917568
1779513349,514.083404
1779513349,514.271335
1779513349,514.588735
1779513349,515.053789
1779513349,514.078927
1779513349,514.369619
1779513349,514.300883
1779513349,514.184701
1779513349,514.252386
1779513349,514.008212
1779513349,515.613289
1779513349,514.750624
1779513349,514.238391
1779513349,515.553198
1779513349,514.401817
1779513349,514.968704
1779513349,514.502477
1779513349,514.176819
1779513349,514.043425
1779513349,513.146244
1779513349,514.608461
1779513349,516.053055
1779513349,514.296299
1779513349,513.862016
1779513349,513.071921
1779513349,514.051671
1779513349,512.531933
1779513349,514.353288
1779513349,513.525379
1779513349,516.507873
1779513349,514.454775
1779513349,514.354687
1779513349,515.134807
1779513349,512.901720
1779513349,514.388428
1779513349,516.196419
1779513349,514.068488
1779513349,514.756096
1779513349,514.945616
1779513349,513.952702
1779513349,514.486772
1779513349,514.563685
1779513349,514.856552
1779513349,515.996601
1779513349,513.300113
1779513349,514.987250
1779513349,514.374992
1779513349,514.808058
1779513349,514.868181
1779513349,515.698451
1779513349,514.354633
