timestamp,duration_ms
1779077024,206.426990
1779077024,207.813802
1779077024,207.660788
1779077024,210.831118
1779077024,211.513749
1779077024,214.602892
1779077024,205.602844
1779077024,206.266576
1779077024,215.042637
1779077024,213.108033
1779077024,214.954351
1779077024,215.283767
1779077024,215.380119
1779077024,212.174955
1779077024,215.958409
1779077024,215.734657
1779077024,216.324595
1779077024,216.123270
1779077024,216.856760
1779077024,216.843319
1779077024,214.591117
1779077024,238.632480
1779077024,251.974609
1779077024,284.941159
1779077024,290.850601
1779077024,301.800294
1779077024,304.574176
1779077024,304.048400
1779077024,301.774392
1779077024,298.411948
1779077024,299.717389
1779077024,302.108861
1779077024,302.353410
1779077024,296.463313
1779077024,302.354261
1779077024,299.262394
1779077024,299.857393
1779077024,301.945315
1779077024,299.544800
1779077024,300.406839
1779077024,302.510003
1779077024,301.933463
1779077024,299.339868
1779077024,297.837250
1779077024,299.615814
1779077024,305.597731
1779077024,302.713286
1779077024,302.976162
1779077024,302.451969
1779077024,303.024395
1779077024,302.861870
1779077024,301.116069
1779077024,299.260425
1779077024,303.127486
1779077024,303.282346
1779077024,300.083987
1779077024,300.824106
1779077024,300.242452
1779077024,303.428978
1779077024,302.767460
1779077024,303.729603
1779077024,300.976046
1779077024,301.661859
1779077024,300.464021
1779077024,303.761012
1779077024,306.641548
1779077024,304.031182
1779077024,303.534674
1779077024,299.703213
1779077024,303.958157
1779077024,301.551320
1779077024,303.624395
1779077024,300.827384
1779077024,304.446975
1779077024,305.610042
1779077024,308.219813
1779077024,305.058612
1779077024,305.382067
1779077024,308.609237
1779077024,309.588031
1779077024,305.998849
1779077024,307.634271
1779077024,306.880464
1779077024,306.172445
1779077024,306.511002
1779077024,309.725350
1779077024,309.597124
1779077024,306.327776
1779077024,307.379681
1779077024,307.469186
1779077024,306.681831
1779077024,310.489254
1779077024,307.741484
1779077024,307.237083
1779077024,304.620005
1779077024,306.895237
1779077024,307.804615
1779077024,307.846737
1779077024,310.401043
1779077024,310.911231
1779077024,304.662858
1779077024,310.760640
1779077024,315.728718
1779077024,308.776197
1779077024,311.099879
1779077024,319.490866
1779077024,318.784792
1779077024,311.065990
1779077024,311.083639
1779077024,309.535072
1779077024,310.189701
1779077024,309.803885
1779077024,312.526950
1779077024,312.494851
1779077024,315.736656
1779077024,309.976671
1779077024,313.618583
1779077024,313.495037
1779077024,308.063031
1779077024,310.048585
1779077024,316.868217
1779077024,322.048848
1779077024,317.551575
1779077024,317.282021
1779077024,311.214274
1779077024,314.844597
1779077024,312.967297
1779077024,318.267218
1779077024,309.477833
1779077024,309.584287
1779077024,313.438410
1779077024,329.979449
1779077024,336.734382
1779077024,349.170967
1779077024,371.347863
1779077024,387.913377
1779077024,400.297988
1779077024,402.425483
1779077024,407.527191
1779077024,405.812063
1779077024,403.499718
1779077024,403.513455
1779077024,401.018196
1779077024,408.101319
1779077024,397.877016
1779077024,398.058143
1779077024,408.439357
1779077024,412.016214
1779077024,412.222296
1779077024,412.255162
1779077024,411.763865
1779077024,411.389587
1779077024,405.096935
1779077024,403.930214
1779077024,414.946867
1779077024,415.684500
1779077024,411.820488
1779077024,412.021798
1779077024,407.127006
1779077024,416.283871
1779077024,407.276572
1779077024,415.414748
1779077024,415.438679
1779077024,412.500227
1779077024,416.345036
1779077024,412.913539
1779077024,402.395170
1779077024,416.501778
1779077024,415.995016
1779077024,416.578019
1779077024,413.237865
1779077024,412.866337
1779077024,402.490156
1779077024,412.625585
1779077024,416.149296
1779077024,412.713921
1779077024,412.888724
1779077024,406.219147
1779077024,413.559081
1779077024,417.254931
1779077024,406.805668
1779077024,413.589006
1779077024,416.842301
1779077024,413.435462
1779077024,408.921804
1779077024,416.815765
1779077024,406.178165
1779077024,408.042932
1779077024,408.462918
1779077024,415.179155
1779077024,414.047180
1779077024,415.804145
1779077024,419.791814
1779077024,415.405402
1779077024,415.453467
1779077024,419.396596
1779077024,419.183234
1779077024,416.122698
1779077024,415.908804
1779077024,416.226481
1779077024,416.723539
1779077024,416.160641
1779077024,405.961054
1779077024,419.922512
1779077024,416.574140
1779077024,419.843950
1779077024,419.886562
1779077024,417.218662
1779077024,420.773582
1779077024,420.877582
1779077024,420.573846
1779077024,420.951746
1779077024,416.628525
1779077024,421.398181
1779077024,416.694011
1779077024,421.234213
1779077024,417.000522
1779077024,417.753468
1779077024,420.640542
1779077024,418.051020
1779077024,420.981717
1779077024,417.572340
1779077024,422.087191
1779077024,417.211513
1779077024,416.898002
1779077024,408.540755
1779077024,403.338564
1779077024,419.772501
1779077024,423.362858
1779077024,412.833958
1779077024,411.884296
1779077024,418.665968
1779077024,411.803133
1779077024,413.226458
1779077024,424.514071
1779077024,414.122799
1779077024,413.380491
1779077024,416.121182
1779077024,416.205836
1779077024,416.975292
1779077024,414.382632
1779077024,417.323142
1779077024,416.857586
1779077024,413.786362
1779077024,431.331037
1779077024,450.026916
1779077024,458.203964
1779077024,465.134736
1779077024,473.267519
1779077024,482.352600
1779077024,494.784050
1779077024,504.219365
1779077024,506.368241
1779077024,504.788347
1779077024,504.590590
1779077024,504.671329
1779077024,505.344685
1779077024,505.511575
1779077024,504.980930
1779077024,501.432761
1779077024,507.282894
1779077024,500.121679
1779077024,505.761789
1779077024,510.461831
1779077024,510.623072
1779077024,510.670621
1779077024,510.845367
1779077024,510.755252
1779077024,510.660891
1779077024,510.780300
1779077024,510.736986
1779077024,510.884103
1779077024,510.830139
1779077024,507.535112
1779077024,510.841088
1779077024,510.955702
1779077024,510.866091
1779077024,510.921670
1779077024,511.039828
1779077024,514.677707
1779077024,503.970745
1779077024,514.186150
1779077024,511.008476
1779077024,511.127251
1779077024,511.091857
1779077024,511.203745
1779077024,511.195120
1779077024,511.208613
1779077024,511.230689
1779077024,511.354116
1779077024,511.372254
1779077024,511.355827
1779077024,511.936990
1779077024,512.019275
1779077024,504.821581
1779077024,518.947395
1779077024,511.781318
1779077024,513.959322
1779077024,519.383544
1779077024,515.972116
1779077024,511.800282
1779077024,520.538527
1779077024,516.425236
1779077024,516.680912
1779077024,520.916523
1779077024,521.005734
1779077024,521.136220
1779077024,516.915607
1779077024,521.397657
1779077024,521.401163
1779077024,517.103006
1779077024,517.285297
1779077024,517.354448
1779077024,512.846461
1779077024,521.848565
1779077024,517.515177
1779077024,499.637539
1779077024,521.889301
1779077024,517.811316
1779077024,518.033636
1779077024,512.468786
1779077024,522.384438
1779077024,518.025306
1779077024,522.195879
1779077024,512.741240
1779077024,512.164229
1779077024,512.922182
1779077024,512.310474
1779077024,502.939101
1779077024,512.242741
1779077024,522.809408
1779077024,503.004617
1779077024,516.464508
1779077024,503.214482
1779077024,515.852207
1779077024,516.646309
1779077024,516.685552
1779077024,516.908092
1779077024,513.843386
1779077024,515.395916
1779077024,517.489719
1779077024,517.489506
1779077024,517.727120
1779077024,517.210127
1779077024,517.771345
1779077024,521.151335
1779077024,511.157946
1779077024,518.402683
1779077024,515.394231
1779077024,514.264156
1779077024,525.946252
1779077024,511.936199
1779077024,518.291680
1779077024,526.298764
1779077024,512.602761
1779077024,523.302609
1779077024,523.675403
1779077024,515.347693
1779077024,519.085247
1779077024,527.488734
1779077024,548.434195
1779077024,552.585065
1779077024,559.111841
1779077024,575.276206
1779077024,586.567973
1779077024,593.015661
1779077024,601.670784
1779077024,603.618671
1779077024,602.284725
1779077024,610.759843
1779077024,612.867533
1779077024,614.374323
1779077024,611.387459
1779077024,607.617699
1779077024,605.024353
1779077024,603.307489
1779077024,605.138102
1779077024,611.795371
1779077024,612.073552
1779077024,608.715385
1779077024,604.652228
1779077024,608.877093
1779077024,611.912867
1779077024,611.869817
1779077024,612.002924
1779077024,607.404793
1779077024,609.129939
1779077024,607.424547
1779077024,612.133587
1779077024,609.339714
1779077024,607.525622
1779077024,612.204314
1779077024,609.429345
1779077024,597.796418
1779077024,607.482457
1779077024,607.693590
1779077024,596.582594
1779077024,596.589492
1779077024,607.809618
1779077024,609.877428
1779077024,608.062187
1779077024,596.925284
1779077024,620.354530
1779077024,616.353509
1779077024,620.618418
1779077024,597.047655
1779077024,607.557731
1779077024,615.277642
1779077024,608.491508
1779077024,600.935522
1779077024,610.365717
1779077024,620.741794
1779077024,601.180722
1779077024,610.677799
1779077024,611.353258
1779077024,611.436644
1779077024,608.338614
1779077024,611.514447
1779077024,611.217921
1779077024,609.194010
1779077024,611.812031
1779077024,611.922554
1779077024,612.671352
1779077024,612.814377
1779077024,612.800174
1779077024,616.168957
1779077024,612.356100
1779077024,612.397814
1779077024,613.113287
1779077024,612.486550
1779077024,612.608401
1779077024,612.667537
1779077024,613.500561
1779077024,613.511981
1779077024,613.648632
1779077024,610.897079
1779077024,613.805794
1779077024,613.192892
1779077024,613.257738
1779077024,611.235264
1779077024,613.349770
1779077024,612.191674
1779077024,614.209768
1779077024,611.645930
1779077024,611.729722
1779077024,611.764336
1779077024,614.597302
1779077024,611.864067
1779077024,600.966767
1779077024,614.640323
1779077024,614.656031
1779077024,610.897186
1779077024,625.484130
1779077024,613.091912
1779077024,622.024423
1779077024,611.795146
1779077024,613.754807
1779077024,613.927072
1779077024,615.909374
1779077024,615.963214
1779077024,614.193786
1779077024,616.028042
1779077024,616.396520
1779077024,614.659494
1779077024,619.608428
1779077024,619.658734
1779077024,615.343604
1779077024,617.523336
1779077024,617.497940
1779077024,617.882977
1779077024,620.861157
1779077024,616.347363
1779077024,618.321218
1779077024,621.107938
1779077024,616.561715
1779077024,624.245166
1779077024,636.345521
1779077024,646.515655
1779077024,647.706655
1779077024,644.234775
1779077024,646.490493
1779077024,667.835673
1779077024,675.285720
1779077024,675.242386
1779077024,678.066427
1779077024,698.267034
1779077024,699.347596
1779077024,706.767666
1779077024,706.799991
1779077024,704.284220
1779077024,704.329941
1779077024,707.090005
1779077024,703.853695
1779077024,704.673216
1779077024,704.819041
1779077024,717.051105
1779077024,704.211054
1779077024,705.431403
1779077024,705.474804
1779077024,707.579386
1779077024,711.069818
1779077024,708.346050
1779077024,707.463415
1779077024,707.567230
1779077024,707.606541
1779077024,707.668400
1779077024,707.633291
1779077024,708.227386
1779077024,707.905966
1779077024,707.906037
1779077024,707.957459
1779077024,708.996250
1779077024,708.119577
1779077024,708.075466
1779077024,708.332071
1779077024,708.469087
1779077024,708.526332
1779077024,708.582344
1779077024,709.313359
1779077024,709.416088
1779077024,708.569685
1779077024,708.733138
1779077024,712.309522
1779077024,712.481624
1779077024,712.508813
1779077024,722.703462
1779077024,709.298761
1779077024,709.295846
1779077024,709.372773
1779077024,698.973133
1779077024,709.914279
1779077024,709.942580
1779077024,709.680961
1779077024,699.185535
1779077024,712.984316
1779077024,709.768149
1779077024,710.213859
1779077024,710.237214
1779077024,710.161943
1779077024,700.148013
1779077024,708.044342
1779077024,711.330482
1779077024,711.360409
1779077024,710.825312
1779077024,708.351827
1779077024,710.905975
1779077024,710.959844
1779077024,711.730396
1779077024,711.196394
1779077024,711.906753
1779077024,712.021566
1779077024,712.053637
1779077024,711.440453
1779077024,709.185606
1779077024,711.507634
1779077024,709.362214
1779077024,709.676841
1779077024,712.463738
1779077024,711.868297
1779077024,712.592138
1779077024,710.030881
1779077024,712.873837
1779077024,712.890609
1779077024,712.524199
1779077024,713.111421
1779077024,713.134251
1779077024,710.783686
1779077024,713.282807
1779077024,714.315340
1779077024,710.995555
1779077024,713.438834
1779077024,713.516219
1779077024,713.509337
1779077024,713.696657
1779077024,713.861031
1779077024,714.064604
1779077024,714.258762
1779077024,714.452068
1779077024,714.480796
1779077024,714.543235
1779077024,714.526921
1779077024,714.789784
1779077024,714.847339
1779077024,716.076742
1779077024,716.233039
1779077024,716.026123
1779077024,716.425103
1779077024,716.462094
1779077024,716.793212
1779077024,717.347875
1779077024,717.495116
1779077024,717.288063
1779077024,717.274746
1779077024,716.960304
1779077024,721.207256
1779077024,730.779080
1779077024,731.609287
1779077024,743.229370
1779077024,743.730334
1779077024,755.124879
1779077024,757.215981
1779077024,765.986543
1779077024,775.418683
1779077024,775.990629
1779077024,776.905075
1779077024,789.176644
1779077024,799.892351
1779077024,801.507587
1779077024,808.388840
1779077024,806.551289
1779077024,805.724305
1779077024,808.505816
1779077024,805.675520
1779077024,805.621354
1779077024,802.574702
1779077024,805.801104
1779077024,802.716412
1779077024,805.804138
1779077024,803.260375
1779077024,806.628579
1779077024,808.927650
1779077024,808.318447
1779077024,808.485540
1779077024,806.926713
1779077024,808.655514
1779077024,809.109124
1779077024,807.080287
1779077024,808.928734
1779077024,808.892855
1779077024,809.054001
1779077024,809.195066
1779077024,809.242743
1779077024,807.591385
1779077024,809.284986
1779077024,807.682289
1779077024,809.651109
1779077024,809.542439
1779077024,808.184367
1779077024,809.886809
1779077024,808.426365
1779077024,809.921413
1779077024,810.362721
1779077024,808.961849
1779077024,810.408731
1779077024,810.531015
1779077024,809.116071
1779077024,810.731185
1779077024,810.798621
1779077024,810.636189
1779077024,810.886298
1779077024,809.688337
1779077024,811.080162
1779077024,811.069746
1779077024,809.799452
1779077024,811.339524
1779077024,810.120506
1779077024,811.578772
1779077024,811.523502
1779077024,811.574281
1779077024,811.202786
1779077024,810.474812
1779077024,810.496247
1779077024,812.137412
1779077024,812.251187
1779077024,810.958968
1779077024,810.996658
1779077024,812.661707
1779077024,810.160071
1779077024,811.489709
1779077024,812.917810
1779077024,810.439681
1779077024,802.328367
1779077024,810.084170
1779077024,802.624784
1779077024,810.241943
1779077024,802.709240
1779077024,810.385937
1779077024,810.543703
1779077024,812.416317
1779077024,812.605749
1779077024,812.691344
1779077024,812.684515
1779077024,810.960220
1779077024,812.938363
1779077024,812.986976
1779077024,811.393841
1779077024,811.435578
1779077024,811.659294
1779077024,811.734641
1779077024,811.831315
1779077024,813.862149
1779077024,813.845590
1779077024,812.091719
1779077024,812.118639
1779077024,814.113441
1779077024,814.365960
1779077024,814.682247
1779077024,812.813445
1779077024,815.037094
1779077024,813.519205
1779077024,815.170176
1779077024,813.609496
1779077024,814.012263
1779077024,815.755387
1779077024,814.415196
1779077024,816.110333
1779077024,814.538557
1779077024,814.823088
1779077024,818.080050
1779077024,817.469284
1779077024,815.951044
1779077024,815.604163
1779077024,817.855237
1779077024,817.884152
1779077024,819.112477
1779077024,819.321916
1779077024,820.190185
1779077024,832.918688
1779077024,831.681267
1779077024,844.183031
1779077024,844.295069
1779077024,854.826949
1779077024,857.423892
1779077024,865.906824
1779077024,867.528757
1779077024,877.639855
1779077024,877.131624
1779077024,890.320522
1779077024,890.524081
1779077024,900.067716
1779077024,901.619649
1779077024,903.204885
1779077024,906.800993
1779077024,906.807649
1779077024,903.327346
1779077024,905.427076
1779077024,903.425029
1779077024,903.390439
1779077024,906.922162
1779077024,907.159473
1779077024,905.803365
1779077024,905.877153
1779077024,905.043056
1779077024,906.832100
1779077024,907.220059
1779077024,910.630101
1779077024,909.827264
1779077024,908.546387
1779077024,907.728354
1779077024,910.626805
1779077024,907.767775
1779077024,907.912641
1779077024,908.198797
1779077024,908.485838
1779077024,908.598178
1779077024,908.285687
1779077024,908.312187
1779077024,908.778983
1779077024,908.832876
1779077024,908.865276
1779077024,908.946135
1779077024,908.891127
1779077024,909.011991
1779077024,908.993739
1779077024,909.181772
1779077024,909.287777
1779077024,909.400695
1779077024,911.701462
1779077024,909.556770
1779077024,909.584811
1779077024,909.600774
1779077024,909.652485
1779077024,912.092144
1779077024,909.973527
1779077024,910.071058
1779077024,910.113228
1779077024,910.231403
1779077024,910.584898
1779077024,910.671155
1779077024,910.424862
1779077024,910.839795
1779077024,910.865711
1779077024,910.923521
1779077024,911.097646
1779077024,911.203972
1779077024,911.173536
1779077024,911.507521
1779077024,911.554701
1779077024,911.929474
1779077024,911.394658
1779077024,911.565319
1779077024,911.759139
1779077024,912.234230
1779077024,911.807357
1779077024,912.272793
1779077024,912.491596
1779077024,912.489409
1779077024,912.491252
1779077024,912.562537
1779077024,912.989127
1779077024,913.122248
1779077024,913.198553
1779077024,911.812367
1779077024,913.210307
1779077024,913.738868
1779077024,903.722385
1779077024,914.267425
1779077024,913.891289
1779077024,914.169923
1779077024,913.673319
1779077024,914.431290
1779077024,910.373400
1779077024,910.495452
1779077024,916.152463
1779077024,912.948045
1779077024,912.967627
1779077024,910.832766
1779077024,913.118702
1779077024,913.287923
1779077024,913.631219
1779077024,913.776819
1779077024,916.008387
1779077024,915.116783
1779077024,907.001583
1779077024,914.301207
1779077024,912.241264
1779077024,918.481380
1779077024,914.852446
1779077024,915.301646
1779077024,915.193082
1779077024,913.186651
1779077024,917.602065
1779077024,908.099997
1779077024,916.121811
1779077024,916.245804
1779077024,916.802725
1779077024,919.121770
1779077024,917.004601
1779077024,919.284057
1779077024,921.826304
1779077024,920.009019
1779077024,931.482375
1779077024,934.428356
1779077024,944.365503
1779077024,944.189670
1779077024,954.975235
1779077024,957.878316
1779077024,960.567014
1779077024,964.733389
1779077024,967.117143
1779077024,976.571851
1779077024,978.094014
1779077024,991.273599
1779077024,989.714187
1779077024,1000.761236
1779077024,1002.085836
1779077024,1002.638892
1779077024,1006.132908
1779077024,1004.929130
1779077024,1006.664382
1779077024,995.812868
1779077024,995.819500
1779077024,995.831702
1779077024,995.851864
1779077024,995.848236
1779077024,1007.081074
1779077024,1007.167653
1779077024,1006.861559
1779077024,1005.485319
1779077024,1009.405291
1779077024,1010.215080
1779077024,1009.761391
1779077024,1010.643567
1779077024,1010.293080
1779077024,1010.702059
1779077024,1007.074778
1779077024,1010.418050
1779077024,1010.506405
1779077024,1007.445352
1779077024,1007.490039
1779077024,1007.867046
1779077024,1007.642355
1779077024,1007.652422
1779077024,1007.756448
1779077024,1007.876796
1779077024,1009.863644
1779077024,1010.306795
1779077024,1008.119558
1779077024,1008.205214
1779077024,1013.819840
1779077024,1010.502817
1779077024,1008.355088
1779077024,1010.578153
1779077024,1008.619921
1779077024,1010.689042
1779077024,1008.962951
1779077024,1009.075171
1779077024,1009.177893
1779077024,1011.258077
1779077024,1009.457896
1779077024,1009.440108
1779077024,1009.666656
1779077024,1009.495388
1779077024,1011.497083
1779077024,1011.717979
1779077024,1011.863557
1779077024,1011.568438
1779077024,1009.767637
1779077024,1009.968577
1779077024,1010.215537
1779077024,1010.235521
1779077024,1012.124989
1779077024,1010.359565
1779077024,1010.525303
1779077024,1010.417394
1779077024,1010.786854
1779077024,1010.680751
1779077024,1010.838951
1779077024,1010.944951
1779077024,1011.022931
1779077024,1011.203518
1779077024,1011.319840
1779077024,1011.300828
1779077024,1011.778666
1779077024,1013.794744
1779077024,1013.884063
1779077024,1013.854942
1779077024,1014.077165
1779077024,1014.171697
1779077024,1014.183415
1779077024,1012.950894
1779077024,1014.387090
1779077024,1014.750026
1779077024,1014.781817
1779077024,1014.770902
1779077024,1013.465616
1779077024,1014.858470
1779077024,1015.470120
1779077024,1013.909817
1779077024,1015.320533
1779077024,1010.176431
1779077024,1016.022958
1779077024,1014.245325
1779077024,1014.379053
1779077024,1014.413094
1779077024,1014.857455
1779077024,1014.930152
1779077024,1015.060162
1779077024,1015.507512
1779077024,1015.470593
1779077024,1015.539097
1779077024,1015.597081
1779077024,1015.865816
1779077024,1016.023272
1779077024,1016.199494
1779077024,1016.275358
1779077024,1014.575138
1779077024,1016.530882
1779077024,1016.673071
1779077024,1016.949307
1779077024,1017.085727
1779077024,1017.999342
1779077024,1016.222672
1779077024,1018.147211
1779077024,1018.280570
1779077024,1018.965162
1779077024,1021.216807
1779077024,1032.567221
1779077024,1033.731815
1779077024,1045.954353
1779077024,1046.036469
1779077024,1046.895607
1779077025,1056.665975
1779077025,1058.179729
1779077025,1058.101631
1779077025,1066.122149
1779077025,1069.086245
1779077025,1078.098905
1779077025,1077.438321
1779077025,1090.130066
1779077025,1092.256580
1779077025,1087.717435
1779077025,1102.417033
1779077025,1103.763865
1779077025,1104.034614
1779077025,1108.218320
1779077025,1108.069196
1779077025,1103.597974
1779077025,1103.587408
1779077025,1103.626566
1779077025,1108.192876
1779077025,1108.373769
1779077025,1106.948994
1779077025,1103.966099
1779077025,1108.628661
1779077025,1108.704382
1779077025,1104.355063
1779077025,1110.115829
1779077025,1110.317279
1779077025,1106.222956
1779077025,1110.837322
1779077025,1113.515522
1779077025,1110.770497
1779077025,1111.549136
1779077025,1111.870048
1779077025,1106.683008
1779077025,1107.160439
1779077025,1107.283398
1779077025,1107.420515
1779077025,1107.416122
1779077025,1111.395938
1779077025,1107.560986
1779077025,1107.581170
1779077025,1107.791231
1779077025,1108.274978
1779077025,1107.907599
1779077025,1107.932648
1779077025,1107.995244
1779077025,1108.135306
1779077025,1108.526931
1779077025,1108.178522
1779077025,1108.262994
1779077025,1108.378339
1779077025,1108.496918
1779077025,1109.087576
1779077025,1109.192649
1779077025,1109.134016
1779077025,1108.713093
1779077025,1108.804835
1779077025,1108.858741
1779077025,1108.982034
1779077025,1109.512001
1779077025,1109.031944
1779077025,1109.098588
1779077025,1109.656827
1779077025,1109.749679
1779077025,1109.482553
1779077025,1110.070181
1779077025,1109.578878
1779077025,1109.703540
1779077025,1109.702559
1779077025,1109.928299
1779077025,1109.971869
1779077025,1110.032255
1779077025,1110.151394
1779077025,1110.332393
1779077025,1110.425699
1779077025,1110.831800
1779077025,1111.421195
1779077025,1111.355226
1779077025,1111.586885
1779077025,1110.543374
1779077025,1111.934104
1779077025,1113.719082
1779077025,1115.712229
1779077025,1111.118310
1779077025,1112.361255
1779077025,1112.455813
1779077025,1112.458089
1779077025,1112.580783
1779077025,1111.488020
1779077025,1116.092099
1779077025,1116.135798
1779077025,1111.646389
1779077025,1116.220944
1779077025,1111.864216
1779077025,1111.964660
1779077025,1111.963697
1779077025,1112.195116
1779077025,1112.365311
1779077025,1115.125220
1779077025,1112.501195
1779077025,1112.552700
1779077025,1112.953648
1779077025,1112.987288
1779077025,1113.096506
1779077025,1113.534541
1779077025,1113.597068
1779077025,1113.626879
1779077025,1113.773434
1779077025,1113.650439
1779077025,1113.972209
1779077025,1114.059706
1779077025,1114.308286
1779077025,1114.287675
1779077025,1114.196999
1779077025,1114.161887
1779077025,1114.937643
1779077025,1115.120790
1779077025,1116.262587
1779077025,1116.236163
1779077025,1112.144513
1779077025,1116.314661
1779077025,1119.532087
1779077025,1119.131203
1779077025,1125.899620
1779077025,1126.901207
1779077025,1132.801838
1779077025,1144.591825
1779077025,1144.047853
1779077025,1144.989806
1779077025,1149.780774
1779077025,1155.589653
1779077025,1158.247070
1779077025,1164.436132
1779077025,1167.544160
1779077025,1176.063139
1779077025,1176.908514
1779077025,1177.646477
1779077025,1191.026484
1779077025,1190.970831
1779077025,1191.100413
1779077025,1200.826372
1779077025,1202.454265
1779077025,1197.066831
1779077025,1204.592459
1779077025,1201.096557
1779077025,1206.510152
1779077025,1201.197469
1779077025,1201.168694
1779077025,1201.254235
1779077025,1201.440925
1779077025,1201.413726
1779077025,1205.703464
1779077025,1210.356482
1779077025,1205.982420
1779077025,1201.758470
1779077025,1208.255891
1779077025,1208.632400
1779077025,1208.948638
1779077025,1208.111190
1779077025,1209.757559
1779077025,1204.518400
1779077025,1209.926742
1779077025,1204.671468
1779077025,1204.720945
1779077025,1205.161413
1779077025,1205.269510
1779077025,1205.382659
1779077025,1205.532103
1779077025,1205.634997
1779077025,1205.727568
1779077025,1205.637474
1779077025,1205.719948
1779077025,1205.968146
1779077025,1206.009641
1779077025,1206.042809
1779077025,1206.177423
1779077025,1206.130469
1779077025,1206.330452
1779077025,1206.368572
1779077025,1206.273693
1779077025,1206.549440
1779077025,1206.664124
1779077025,1206.670371
1779077025,1206.799277
1779077025,1206.752720
1779077025,1206.920602
1779077025,1206.856058
1779077025,1206.906923
1779077025,1206.975780
1779077025,1207.120079
1779077025,1207.566033
1779077025,1207.186028
1779077025,1207.242745
1779077025,1206.162493
1779077025,1211.653570
1779077025,1206.355653
1779077025,1211.144733
1779077025,1207.578707
1779077025,1207.699743
1779077025,1212.009466
1779077025,1207.936019
