timestamp,duration_ms
1779077427,625.346488
1779077427,625.557137
1779077427,624.877116
1779077427,624.560979
1779077427,624.647311
1779077427,624.754539
1779077427,625.534522
1779077427,626.043608
1779077427,625.563548
1779077427,624.754315
1779077427,625.339585
1779077427,624.680931
1779077427,624.802851
1779077427,624.869126
1779077427,624.784940
1779077427,624.231063
1779077427,624.695826
1779077427,625.210926
1779077427,621.645989
1779077427,624.038508
1779077427,623.586132
1779077427,625.078702
1779077427,621.523882
1779077427,625.124219
1779077427,623.939912
1779077427,624.408640
1779077427,624.282343
1779077427,623.934101
1779077427,625.128255
1779077427,624.345835
1779077427,624.582450
1779077427,624.730820
1779077427,622.766852
1779077427,625.177164
1779077427,624.424389
1779077427,626.470021
1779077427,625.514492
1779077427,625.880189
1779077427,626.334034
1779077427,626.707229
1779077427,626.691625
1779077427,625.578723
1779077427,625.625634
1779077427,626.351473
1779077427,625.747596
1779077427,627.029055
1779077427,627.195590
1779077427,627.435262
1779077427,627.376934
1779077427,627.634648
1779077427,714.561530
1779077427,714.516999
1779077427,714.993056
1779077427,715.045532
1779077427,718.416639
1779077427,718.428016
1779077427,718.803344
1779077427,719.143062
1779077427,715.321003
1779077427,719.481274
1779077427,718.450566
1779077427,718.837427
1779077427,719.099878
1779077427,719.946374
1779077427,719.729496
1779077427,716.145989
1779077427,719.844077
1779077427,714.379554
1779077427,718.583765
1779077427,714.404063
1779077427,715.151305
1779077427,714.899530
1779077427,714.971356
1779077427,714.378895
1779077427,716.820634
1779077427,715.581226
1779077427,715.577201
1779077427,715.240263
1779077427,716.266639
1779077427,714.746923
1779077427,716.116513
1779077427,716.213414
1779077427,716.019581
1779077427,717.220735
1779077427,715.490000
1779077427,716.695604
1779077427,716.749678
1779077427,716.603468
1779077427,717.355447
1779077427,717.151020
1779077427,715.857243
1779077427,715.946770
1779077427,716.156975
1779077427,716.246368
1779077427,717.835064
1779077427,717.508005
1779077427,717.848625
1779077427,717.951758
1779077427,714.232949
1779077427,716.174926
1779077427,714.888120
1779077427,713.974178
1779077427,714.528039
1779077427,713.982744
1779077427,622.785299
1779077427,714.204346
1779077427,715.959747
1779077427,714.799984
1779077427,714.558997
1779077427,714.105110
1779077427,715.057459
1779077427,716.214259
1779077427,624.363089
1779077427,715.180126
1779077427,721.745143
1779077427,715.787072
1779077427,714.321006
1779077427,715.372083
1779077427,715.030603
1779077427,716.055498
1779077427,715.821247
1779077427,714.957840
1779077427,715.964221
1779077427,715.219123
1779077427,715.822062
1779077427,623.673263
1779077427,716.572901
1779077427,624.824277
1779077427,716.244330
1779077427,625.067350
1779077427,716.553697
1779077427,715.110071
1779077427,716.452578
1779077427,625.104009
1779077427,716.823648
1779077427,625.046484
1779077427,717.285648
1779077427,716.697018
1779077427,625.043599
1779077427,714.964248
1779077427,716.629333
1779077427,624.217233
1779077427,717.238351
1779077427,625.434352
1779077427,718.589161
1779077427,716.642830
1779077427,717.076792
1779077427,624.081544
1779077427,717.992862
1779077427,717.879194
1779077427,625.641544
1779077427,716.405069
1779077427,717.843179
1779077427,716.272952
1779077427,624.389696
1779077427,716.747685
1779077427,716.094436
1779077427,716.931002
1779077427,624.834364
1779077427,624.736974
1779077427,717.722048
1779077427,718.852048
1779077427,717.767153
1779077427,624.937297
1779077427,624.926599
1779077427,624.761177
1779077427,719.667897
1779077427,623.948051
1779077427,624.333774
1779077427,623.977825
1779077427,625.391338
1779077427,624.051676
1779077427,625.373124
1779077427,624.323820
1779077427,625.519558
1779077427,625.540384
1779077427,624.723296
1779077427,624.518806
1779077427,627.091781
1779077427,624.336193
1779077427,716.893820
1779077427,625.574533
1779077427,625.628255
1779077427,624.257519
1779077427,625.709862
1779077427,624.689952
1779077427,624.810401
1779077427,625.054344
1779077427,624.780781
1779077427,625.833822
1779077427,625.141258
1779077427,625.139813
1779077427,624.137487
1779077427,624.930697
1779077427,624.556604
1779077427,624.733171
1779077427,624.781577
1779077427,624.136129
1779077427,624.651967
1779077427,624.856279
1779077427,625.342280
1779077427,624.919916
1779077427,625.050279
1779077427,625.139097
1779077427,624.950346
1779077427,624.258130
1779077427,624.878902
1779077427,623.929232
1779077427,624.544467
1779077427,624.967740
1779077427,624.706440
1779077427,624.994015
1779077427,624.852761
1779077427,624.935220
1779077427,624.898041
1779077427,624.904079
1779077427,625.406453
1779077427,624.756252
1779077427,625.213751
1779077427,624.759498
1779077427,624.930178
1779077427,624.795585
1779077427,624.878755
1779077427,624.950783
1779077427,624.975528
1779077427,624.857672
1779077427,624.914454
1779077427,623.941590
1779077427,624.685676
1779077427,625.225335
1779077427,624.857170
1779077427,625.091331
1779077427,624.313902
1779077427,624.945994
1779077427,625.435659
1779077427,625.085672
1779077427,625.428997
1779077427,625.289594
1779077427,625.065547
1779077427,625.697488
1779077427,625.304071
1779077427,625.184307
1779077427,624.943004
1779077427,625.074695
1779077427,625.468279
1779077427,625.505712
1779077427,625.552059
1779077427,625.107402
1779077427,625.196224
1779077427,625.406671
1779077427,714.905292
1779077427,716.437068
1779077427,715.049417
1779077427,714.935398
1779077427,713.700467
1779077427,710.780448
1779077427,713.681067
1779077427,717.155157
1779077427,713.946097
1779077427,710.647971
1779077427,714.196237
1779077427,715.429757
1779077427,710.372095
1779077427,715.724246
1779077427,715.856874
1779077427,717.119530
1779077427,714.445654
1779077427,715.964967
1779077427,710.481948
1779077427,712.615158
1779077427,712.497851
1779077427,712.868137
1779077427,714.816230
1779077427,713.166983
1779077427,714.680803
1779077427,716.149875
1779077427,713.375867
1779077427,714.680811
1779077427,713.519503
1779077427,715.029885
1779077427,716.498658
1779077427,713.525093
1779077427,712.256740
1779077427,715.017603
1779077427,716.544787
1779077427,713.707614
1779077427,713.868804
1779077427,715.490555
1779077427,713.916235
1779077427,715.751996
1779077427,714.196210
1779077427,712.910125
1779077427,714.673083
1779077427,714.492575
1779077427,718.871955
1779077427,713.269917
1779077427,712.092399
1779077427,715.299477
1779077427,715.210909
1779077427,714.867067
1779077427,714.513529
1779077427,714.263784
1779077427,717.189249
1779077427,713.096328
1779077427,720.113003
1779077427,715.474675
1779077427,718.613483
1779077427,713.071137
1779077427,715.851512
1779077427,716.403871
1779077427,719.237230
1779077427,716.250522
1779077427,717.647846
1779077427,713.525960
1779077427,715.875825
1779077427,716.685353
1779077427,718.229032
1779077427,715.375236
1779077427,714.584286
1779077427,715.600970
1779077427,718.494016
1779077427,715.374712
1779077427,720.361669
1779077427,718.867318
1779077427,624.111168
1779077427,716.326028
1779077427,715.623832
1779077427,717.697081
1779077427,716.581755
1779077427,623.070912
1779077427,715.949482
1779077427,718.079352
1779077427,622.968712
1779077427,718.656225
1779077427,717.347992
1779077427,624.817384
1779077427,717.178007
1779077427,624.943853
1779077427,625.132259
1779077427,623.865608
1779077427,720.067279
1779077427,625.599874
1779077427,718.710888
1779077427,625.344812
1779077427,625.301084
1779077427,718.428943
1779077427,716.435188
1779077427,625.528283
1779077427,717.168335
1779077427,625.460408
1779077427,718.457986
1779077427,625.789584
1779077427,716.983469
1779077427,625.968478
1779077427,625.835814
1779077427,625.819526
1779077427,626.187915
1779077427,718.022872
1779077427,718.265315
1779077427,626.226129
1779077427,718.891267
1779077427,718.841881
1779077427,718.173283
1779077427,719.720455
1779077427,717.402151
1779077427,626.337468
1779077427,719.904131
1779077427,624.566874
1779077427,718.114545
1779077427,719.812203
1779077427,626.916034
1779077427,624.169526
1779077427,624.992158
1779077427,625.056495
1779077427,624.271992
1779077427,624.640510
1779077427,626.551457
1779077427,624.484571
1779077427,627.261187
1779077427,624.800856
1779077427,624.740847
1779077427,625.178566
1779077427,624.958423
1779077427,624.918167
1779077427,625.043722
1779077427,624.917109
1779077427,625.152988
1779077427,624.732299
1779077427,624.918879
1779077427,625.664433
1779077427,625.301378
1779077427,625.686274
1779077427,624.927721
1779077427,625.436158
1779077427,625.892484
1779077427,625.084235
1779077427,625.546234
1779077427,625.162480
1779077427,625.296975
1779077427,625.728691
1779077427,625.447591
1779077427,620.375709
1779077427,627.568242
1779077427,625.953364
1779077427,625.753786
1779077427,620.426309
1779077427,625.712417
1779077427,620.644301
1779077427,625.374752
1779077427,625.748939
1779077427,625.713138
1779077427,626.210995
1779077427,626.312795
1779077427,626.170186
1779077427,627.500614
1779077427,625.296349
1779077427,626.204285
1779077427,627.661022
1779077427,626.286770
1779077427,626.192089
1779077427,628.015175
1779077427,620.808440
1779077427,626.466486
1779077427,620.851993
1779077427,627.851052
1779077427,621.026149
1779077427,627.966016
1779077427,620.714426
1779077427,625.712648
1779077427,626.235925
1779077427,620.660755
1779077427,620.871945
1779077427,628.142874
1779077427,620.773855
1779077427,626.414639
1779077427,620.917549
1779077427,620.885546
1779077427,619.562875
1779077427,619.551951
1779077427,620.959877
1779077427,619.669288
1779077427,619.622888
1779077427,619.882807
1779077427,619.749981
1779077427,619.949589
1779077427,620.179961
1779077427,620.169644
1779077427,620.220674
1779077427,620.289272
1779077427,620.343377
1779077427,710.945328
1779077427,711.573979
1779077427,711.369114
1779077427,711.312001
1779077427,711.920195
1779077427,711.625051
1779077427,711.598944
1779077427,711.545104
1779077427,711.650947
1779077427,711.478506
1779077427,711.301328
1779077427,711.743180
1779077427,711.310668
1779077427,711.953102
1779077427,711.670117
1779077427,711.568749
1779077427,711.609701
1779077427,711.306991
1779077427,711.378208
1779077427,711.570371
1779077427,711.212279
1779077427,711.371501
1779077427,711.637810
1779077427,711.410509
1779077427,710.990821
1779077427,710.899746
1779077427,711.312443
1779077427,711.373126
1779077427,711.553818
1779077427,711.621717
1779077427,711.205317
1779077427,711.457741
1779077427,710.805179
1779077427,710.815111
1779077427,711.250938
1779077427,711.435153
1779077427,711.325549
1779077427,711.404293
1779077427,710.556084
1779077427,711.235709
1779077427,711.019499
1779077427,710.551914
1779077427,711.037874
1779077427,710.591140
1779077427,711.071575
1779077427,709.407235
1779077427,711.175497
1779077427,710.913765
1779077427,711.096114
1779077427,710.701642
1779077427,710.611089
1779077427,710.349020
1779077427,710.823054
1779077427,710.835898
1779077427,710.569636
1779077427,710.458492
1779077427,711.080088
1779077427,710.177717
1779077427,711.474465
1779077427,710.678919
1779077427,710.229035
1779077427,709.483410
1779077427,711.444892
1779077427,710.832101
1779077427,710.730550
1779077427,710.535143
1779077427,712.174687
1779077427,710.505697
1779077427,710.491702
1779077427,710.021024
1779077427,710.123629
1779077427,710.067687
1779077427,710.311566
1779077427,709.672256
1779077427,709.841011
1779077427,709.857963
1779077427,710.473598
1779077427,709.814511
1779077427,709.894094
1779077427,710.506461
1779077427,710.493702
1779077427,709.665077
1779077427,709.638405
1779077427,710.708454
1779077427,709.721664
1779077427,709.712292
1779077427,709.754235
1779077427,710.452945
1779077427,709.458093
1779077427,709.531770
1779077427,709.742213
1779077427,709.822931
1779077427,709.694264
1779077427,709.549345
1779077427,709.466967
1779077427,710.272368
1779077427,621.954327
1779077427,621.956063
1779077427,622.210168
1779077427,622.002852
1779077427,620.884059
1779077427,710.122689
1779077427,622.306223
1779077427,622.219125
1779077427,622.318602
1779077427,621.157338
1779077427,622.450288
1779077427,622.652561
1779077427,621.167851
1779077427,621.172439
1779077427,621.351585
1779077427,621.297700
1779077427,711.774253
1779077427,621.507860
1779077427,620.514981
1779077427,621.593501
1779077427,621.797722
1779077427,710.974039
1779077427,620.887862
1779077427,622.197456
1779077427,621.117008
1779077427,621.293237
1779077427,622.277079
1779077427,622.906397
1779077427,623.145417
1779077427,622.081075
1779077427,622.244626
1779077427,623.348625
1779077427,714.716208
1779077427,623.644025
1779077427,623.532568
1779077427,622.603752
1779077427,622.502716
1779077427,625.329636
1779077427,619.592063
1779077427,621.487124
1779077427,622.160114
1779077427,620.309135
1779077427,622.350629
1779077427,622.468078
1779077427,622.014808
1779077427,621.653742
1779077427,622.517222
1779077427,622.349740
1779077427,622.505831
1779077427,620.043334
1779077427,621.840554
1779077427,623.159071
1779077427,621.925951
1779077427,623.271100
1779077427,621.816380
1779077427,622.940150
1779077427,622.282387
1779077427,623.055828
1779077427,621.890215
1779077427,622.979368
1779077427,623.246324
1779077427,623.319725
1779077427,622.862552
1779077427,623.085385
1779077427,623.015828
1779077427,623.253259
1779077427,622.057112
1779077427,623.193733
1779077427,623.254546
1779077427,623.287099
1779077427,622.990463
1779077427,620.367750
1779077427,622.953649
1779077427,620.316688
1779077427,622.559649
1779077427,620.250300
1779077427,620.408788
1779077427,622.453338
1779077427,620.499201
1779077427,620.611966
1779077427,620.331432
1779077427,623.616272
1779077427,620.361528
1779077427,623.694610
1779077427,622.805244
1779077427,623.097363
1779077427,620.773608
1779077427,622.561682
1779077427,620.401325
1779077427,620.332968
1779077427,620.401062
1779077427,620.308526
1779077427,620.430015
1779077427,620.506613
1779077427,620.181242
1779077427,620.736780
1779077427,620.282493
1779077427,620.347631
1779077427,620.458903
1779077427,620.160959
1779077427,620.241240
1779077427,620.280556
1779077427,620.293296
1779077427,620.405207
1779077427,711.343875
1779077427,712.025580
1779077427,711.646411
1779077427,712.086647
1779077427,712.288264
1779077427,712.131445
1779077427,711.496281
1779077427,712.313614
1779077427,712.534041
1779077427,712.249762
1779077427,712.665547
1779077427,712.044843
1779077427,712.716092
1779077427,712.767138
1779077427,711.483853
1779077427,712.500097
1779077427,711.387712
1779077427,711.487267
1779077427,711.943273
1779077427,712.253353
1779077427,712.221000
1779077427,712.144130
1779077427,710.488089
1779077427,711.431322
1779077427,711.955256
1779077427,710.950831
1779077427,712.285358
1779077427,712.632521
1779077427,712.308212
1779077427,710.619751
1779077427,711.263146
1779077427,712.040710
1779077427,710.875984
1779077427,711.947510
1779077427,711.615223
1779077427,711.324344
1779077427,712.061325
1779077427,712.550250
1779077427,709.276272
1779077427,712.688556
1779077427,712.559499
1779077427,710.801466
1779077427,711.229803
1779077427,711.876300
1779077427,710.932630
1779077427,712.393265
1779077427,711.511589
1779077427,711.270156
1779077427,710.813813
1779077427,710.292282
1779077427,710.299720
1779077427,710.885353
1779077427,710.880242
1779077427,710.901448
1779077427,710.292154
1779077427,711.272528
1779077427,710.367940
1779077427,709.923670
1779077427,710.255730
1779077427,710.514469
1779077427,710.375607
1779077427,710.412955
1779077427,710.451275
1779077427,710.513243
1779077427,709.894797
1779077427,709.339813
1779077427,710.891632
1779077427,710.639902
1779077427,710.600314
1779077427,710.666345
1779077427,709.921053
1779077427,709.466490
1779077427,711.914603
1779077427,710.110861
1779077427,709.660408
1779077427,710.354625
1779077427,709.976487
1779077427,710.453372
1779077427,709.821550
1779077427,710.392677
1779077427,709.287867
1779077427,709.849409
1779077427,711.136605
1779077427,710.674952
1779077427,709.537778
1779077427,710.252923
1779077427,709.894113
1779077427,710.323394
1779077427,709.483410
1779077427,709.388344
1779077427,709.826486
1779077427,709.726224
1779077427,711.008527
1779077427,709.284570
1779077427,709.295186
1779077427,709.522358
1779077427,620.876678
1779077427,619.901045
1779077427,710.117811
1779077427,619.937725
1779077427,619.942969
1779077427,620.148508
1779077427,710.311903
1779077427,620.149393
1779077427,620.006188
1779077427,619.831414
1779077427,710.067061
1779077427,620.360033
1779077427,620.016816
1779077427,620.402224
1779077427,620.267900
1779077427,620.060605
1779077427,620.125251
1779077427,620.232060
1779077427,620.577757
1779077427,620.516136
1779077427,620.022055
1779077427,620.329249
1779077427,710.623366
1779077427,620.233507
1779077427,620.331134
1779077427,620.238582
1779077427,620.036135
1779077427,620.922695
1779077427,620.602728
1779077427,621.203607
1779077427,621.181253
1779077427,620.998781
1779077427,620.713651
1779077427,621.556390
1779077427,622.126181
1779077427,622.046086
1779077427,622.637857
1779077427,621.963921
1779077427,622.993035
1779077427,620.991964
1779077427,622.041194
1779077427,621.948296
1779077427,621.222177
1779077427,621.443054
1779077427,622.465913
1779077427,621.331881
1779077427,622.877887
1779077427,622.383179
1779077427,623.190626
1779077427,623.293392
1779077427,623.267566
1779077427,622.676659
1779077427,621.770708
1779077427,622.311421
1779077427,620.235395
1779077427,622.590957
1779077427,623.215557
1779077427,621.442796
1779077427,620.223637
1779077427,622.907779
1779077427,621.913202
1779077427,622.762462
1779077427,622.365413
1779077427,623.194131
1779077427,622.476889
1779077427,622.552785
1779077427,622.894501
1779077427,622.493309
1779077427,622.468504
1779077427,623.419744
1779077427,620.469267
1779077427,620.324936
1779077427,621.662404
1779077427,621.530139
1779077427,620.733574
1779077427,620.400905
1779077427,622.089417
1779077427,620.335194
1779077427,620.663059
1779077427,621.820004
1779077427,621.772384
1779077427,620.365479
1779077427,622.022593
1779077427,620.723029
1779077427,620.786038
1779077427,620.328170
1779077427,621.994426
1779077427,622.079988
1779077427,621.284636
1779077427,620.804051
1779077427,622.032139
1779077427,620.507898
1779077427,620.244934
1779077427,621.007401
1779077427,620.163255
1779077427,620.700720
1779077427,620.402019
1779077427,620.440357
1779077427,620.319671
1779077427,620.424562
1779077427,620.434528
1779077427,620.337148
1779077427,620.841621
1779077427,620.297233
1779077427,712.076595
1779077427,712.097306
1779077427,712.310345
1779077427,711.922449
1779077427,712.023358
1779077427,712.196146
1779077427,712.559397
1779077427,712.539896
1779077427,712.294103
1779077427,712.646256
1779077427,713.145847
1779077427,711.514869
1779077427,712.058777
1779077427,712.312712
1779077427,713.306320
1779077427,712.301965
1779077427,711.849432
1779077427,712.522921
1779077427,711.423921
1779077427,713.163152
1779077427,713.282338
1779077427,712.984813
1779077427,712.844735
1779077427,713.406873
1779077427,711.812180
1779077427,711.805948
1779077427,711.925962
1779077427,709.890300
1779077427,711.959601
1779077427,711.228739
1779077427,712.439324
1779077427,712.783964
1779077427,712.378560
1779077427,712.240810
1779077427,714.597352
1779077427,712.851814
1779077427,712.903517
1779077427,712.969779
1779077427,709.524818
1779077428,713.659302
1779077428,714.275054
1779077428,714.357395
1779077428,713.113636
1779077428,712.789694
1779077428,712.730248
1779077428,711.261076
1779077428,711.716796
1779077428,713.230235
1779077428,713.686944
1779077428,713.131788
1779077428,713.633877
1779077428,713.109769
1779077428,620.524346
1779077428,714.449055
1779077428,712.195450
1779077428,710.494394
1779077428,713.334468
1779077428,714.096643
1779077428,713.075537
1779077428,712.475445
1779077428,715.465235
1779077428,713.461581
1779077428,712.062584
1779077428,710.768774
1779077428,716.841931
1779077428,621.354514
1779077428,715.483341
1779077428,621.830807
1779077428,714.918786
1779077428,713.597809
1779077428,621.440857
1779077428,713.318485
1779077428,715.296724
1779077428,713.760274
1779077428,623.748439
1779077428,715.127910
1779077428,623.096664
1779077428,621.997010
1779077428,714.368981
1779077428,623.516161
1779077428,719.311867
1779077428,623.298065
1779077428,623.417415
1779077428,621.002405
1779077428,622.270709
1779077428,623.605972
1779077428,623.433299
1779077428,713.930818
1779077428,623.513039
1779077428,622.211485
1779077428,714.833087
1779077428,621.829023
1779077428,622.701105
1779077428,622.658626
1779077428,622.751279
1779077428,621.965749
1779077428,715.377995
1779077428,620.735510
1779077428,623.622775
1779077428,623.905175
1779077428,624.088750
1779077428,622.745183
1779077428,620.490171
1779077428,715.246833
1779077428,622.303191
1779077428,716.895758
1779077428,714.422901
1779077428,623.070729
1779077428,621.016195
1779077428,718.142992
1779077428,621.459308
1779077428,715.872753
1779077428,620.740075
1779077428,624.371947
1779077428,622.065699
1779077428,624.221230
1779077428,715.486745
1779077428,624.536089
1779077428,623.350886
1779077428,716.637880
1779077428,716.211507
1779077428,624.628424
1779077428,624.817918
1779077428,716.114374
1779077428,623.178546
1779077428,716.642627
1779077428,623.366690
1779077428,720.053122
1779077428,620.343703
1779077428,624.933815
1779077428,718.547169
1779077428,716.964333
1779077428,715.330153
1779077428,623.297513
1779077428,717.315604
1779077428,717.478353
1779077428,623.500157
1779077428,624.540829
1779077428,620.645817
1779077428,625.020001
1779077428,716.377513
1779077428,621.309031
1779077428,623.312536
1779077428,714.911510
1779077428,621.618762
1779077428,716.364394
1779077428,624.036437
1779077428,625.263711
1779077428,623.280401
1779077428,624.443807
1779077428,623.267068
1779077428,624.091663
1779077428,622.414847
1779077428,625.493386
1779077428,623.181393
1779077428,621.828392
1779077428,625.931749
1779077428,625.810885
1779077428,622.309544
1779077428,625.836980
1779077428,623.866647
1779077428,717.562462
1779077428,624.175622
1779077428,625.310947
1779077428,716.830400
1779077428,625.388286
1779077428,624.860273
1779077428,623.519133
1779077428,624.265146
1779077428,623.416916
1779077428,622.147770
1779077428,719.187559
1779077428,623.033511
1779077428,623.542709
1779077428,717.345027
1779077428,625.131555
1779077428,625.015857
1779077428,625.471590
1779077428,721.739663
1779077428,623.394875
1779077428,625.529220
1779077428,623.213761
1779077428,627.384743
1779077428,625.592604
1779077428,626.342957
1779077428,624.782626
1779077428,623.602706
1779077428,626.768102
1779077428,626.246744
1779077428,626.703213
1779077428,624.453180
1779077428,627.070972
1779077428,624.570092
1779077428,626.640681
1779077428,627.079812
1779077428,625.529641
1779077428,624.239220
1779077428,624.748350
1779077428,624.142917
1779077428,626.486073
1779077428,711.448565
1779077428,712.272752
1779077428,712.439299
1779077428,711.982235
1779077428,712.175475
1779077428,712.476713
1779077428,712.178532
1779077428,712.583287
1779077428,712.179732
1779077428,712.159919
1779077428,712.384868
1779077428,712.220016
1779077428,712.387618
1779077428,712.436166
1779077428,712.156987
1779077428,711.754582
1779077428,712.276571
1779077428,712.308313
1779077428,713.233513
1779077428,712.016732
1779077428,712.172376
1779077428,712.523856
1779077428,711.847747
1779077428,711.980590
1779077428,711.856690
1779077428,711.863409
1779077428,712.090046
1779077428,712.143914
1779077428,711.618042
1779077428,711.988217
1779077428,712.020126
1779077428,714.395948
1779077428,714.472162
1779077428,713.896897
1779077428,714.326449
1779077428,712.522862
1779077428,714.770829
1779077428,714.273222
1779077428,713.970353
1779077428,714.051718
1779077428,714.244745
1779077428,713.960493
1779077428,714.011404
1779077428,714.227392
1779077428,714.163814
1779077428,714.122190
1779077428,713.715948
1779077428,712.414803
1779077428,713.811289
1779077428,713.794352
1779077428,713.733926
1779077428,713.901885
1779077428,715.701422
1779077428,713.939638
1779077428,713.585485
1779077428,713.924922
1779077428,714.234957
1779077428,713.552429
1779077428,715.954223
1779077428,713.711850
1779077428,713.790523
1779077428,713.911360
1779077428,713.534526
1779077428,713.978055
1779077428,713.992376
1779077428,713.550592
1779077428,714.648941
1779077428,713.617114
1779077428,713.747502
1779077428,714.696233
1779077428,622.617988
1779077428,622.804405
1779077428,622.387450
1779077428,622.817859
1779077428,713.659882
1779077428,713.586086
1779077428,622.753461
1779077428,622.603190
1779077428,714.247011
1779077428,713.723270
1779077428,622.301337
1779077428,714.256476
1779077428,622.090284
1779077428,714.219057
1779077428,622.496871
1779077428,623.210775
1779077428,622.606407
1779077428,714.384000
1779077428,622.015261
1779077428,715.413440
1779077428,714.988504
1779077428,622.482746
1779077428,715.360768
1779077428,622.497923
1779077428,718.820630
1779077428,623.182162
1779077428,716.089278
1779077428,714.781662
1779077428,622.706740
1779077428,715.494970
1779077428,622.448705
1779077428,622.694228
1779077428,715.789479
1779077428,622.011612
1779077428,715.759750
1779077428,623.565192
1779077428,716.210851
1779077428,622.800749
1779077428,715.962449
1779077428,623.303923
1779077428,716.460759
1779077428,622.595619
1779077428,716.926518
1779077428,716.208817
1779077428,623.260656
1779077428,622.966836
1779077428,622.961157
1779077428,716.610922
1779077428,622.897137
1779077428,623.860680
1779077428,716.767631
1779077428,623.129265
1779077428,624.487636
1779077428,623.015168
1779077428,717.224740
1779077428,622.564899
1779077428,716.680659
1779077428,717.414247
1779077428,716.969018
1779077428,622.295669
1779077428,624.555186
1779077428,623.974957
1779077428,715.406481
1779077428,623.223342
1779077428,622.796004
1779077428,623.002959
1779077428,716.474266
1779077428,716.479399
1779077428,622.910591
1779077428,622.830097
1779077428,624.068970
1779077428,623.145458
1779077428,624.497870
1779077428,622.740789
1779077428,624.130741
1779077428,623.952353
1779077428,624.983261
1779077428,625.281823
1779077428,624.450575
1779077428,624.623114
1779077428,623.237810
1779077428,624.194258
1779077428,624.133850
1779077428,625.156971
1779077428,625.373494
1779077428,625.237389
1779077428,624.513092
1779077428,625.221119
1779077428,625.501852
1779077428,625.140575
1779077428,624.912393
1779077428,625.701850
1779077428,625.826365
1779077428,624.678787
1779077428,625.243384
1779077428,625.859383
1779077428,625.627790
1779077428,624.584464
1779077428,625.250248
1779077428,625.630350
1779077428,623.022723
1779077428,621.992909
1779077428,620.409472
1779077428,626.311579
1779077428,620.358376
1779077428,625.854707
1779077428,624.362809
1779077428,620.099320
1779077428,620.289969
1779077428,622.007978
1779077428,622.120861
1779077428,623.031226
1779077428,622.791811
1779077428,621.780033
1779077428,620.583841
1779077428,620.733674
1779077428,621.326585
1779077428,622.899760
1779077428,622.910776
1779077428,622.544359
1779077428,622.398321
1779077428,622.135494
1779077428,622.671318
1779077428,623.831708
1779077428,621.693332
1779077428,622.492246
1779077428,622.698606
1779077428,626.295656
1779077428,622.637687
1779077428,624.190528
1779077428,710.814085
1779077428,713.709520
1779077428,711.447462
1779077428,713.874057
1779077428,712.366434
1779077428,713.958705
1779077428,713.218315
1779077428,714.331898
1779077428,712.187701
1779077428,714.189634
1779077428,714.160874
1779077428,713.995765
1779077428,712.701980
1779077428,714.720273
1779077428,712.850324
1779077428,713.877314
1779077428,714.297846
1779077428,714.389331
1779077428,711.098195
1779077428,714.351875
1779077428,714.313545
1779077428,714.609235
1779077428,714.238688
1779077428,713.281073
1779077428,713.923924
1779077428,714.244929
1779077428,714.077894
1779077428,713.852558
1779077428,714.879498
1779077428,713.920315
1779077428,713.971203
1779077428,714.712681
1779077428,717.160808
1779077428,715.265563
1779077428,713.217998
1779077428,713.831195
1779077428,714.883035
1779077428,716.665427
1779077428,717.121845
1779077428,716.680515
1779077428,715.582671
1779077428,715.540723
1779077428,716.917940
1779077428,714.244448
1779077428,714.217592
1779077428,714.296970
1779077428,714.091117
1779077428,714.392478
1779077428,713.811951
1779077428,714.377982
1779077428,714.130535
1779077428,714.195806
1779077428,714.129975
1779077428,714.002427
1779077428,714.255313
1779077428,714.212922
1779077428,713.959808
1779077428,713.850225
1779077428,713.906248
1779077428,713.997604
1779077428,714.164363
1779077428,714.082695
1779077428,713.939915
1779077428,713.950136
1779077428,714.116197
1779077428,714.119011
1779077428,714.110348
1779077428,712.395402
1779077428,714.028340
1779077428,713.866869
1779077428,713.709290
1779077428,713.921193
1779077428,714.062537
1779077428,713.986537
1779077428,714.407406
1779077428,714.232826
1779077428,714.165041
1779077428,714.190997
1779077428,713.452539
1779077428,714.267243
1779077428,714.880152
1779077428,713.356635
1779077428,713.086039
1779077428,714.276581
1779077428,713.473675
1779077428,621.698280
1779077428,713.848671
1779077428,713.399588
1779077428,714.618484
1779077428,714.622476
1779077428,714.044875
1779077428,617.921171
1779077428,714.759091
1779077428,617.878583
1779077428,714.983776
1779077428,715.243770
1779077428,715.506717
1779077428,715.781207
1779077428,620.389365
1779077428,715.980416
1779077428,620.733871
1779077428,715.556456
1779077428,620.405424
1779077428,620.219757
1779077428,714.431089
1779077428,714.793651
1779077428,619.700507
1779077428,623.074691
1779077428,620.476715
1779077428,716.159791
1779077428,621.186299
1779077428,619.657086
1779077428,620.989618
1779077428,619.223159
1779077428,622.693009
1779077428,620.115284
1779077428,621.699615
1779077428,619.657353
1779077428,622.712773
1779077428,620.714831
1779077428,622.965786
1779077428,623.260017
1779077428,621.198469
1779077428,623.192745
1779077428,619.987350
1779077428,623.460525
1779077428,621.323240
1779077428,619.154778
1779077428,619.794234
1779077428,619.248415
1779077428,619.463465
1779077428,620.948698
1779077428,623.326104
1779077428,623.758584
1779077428,623.342227
1779077428,621.525497
1779077428,621.182710
1779077428,620.073705
1779077428,623.923932
1779077428,624.119133
1779077428,623.494048
1779077428,623.703886
1779077428,623.504663
1779077428,622.991066
1779077428,622.191557
1779077428,621.211352
1779077428,622.039396
1779077428,621.358865
