timestamp,duration_ms
1778463358,585.909314
1778463358,384.928613
1778463358,406.256651
1778463358,381.997173
1778463358,385.272914
1778463358,403.084493
1778463358,349.907925
1778463358,420.163480
1778463358,393.298239
1778463358,428.384630
1778463358,453.227714
1778463358,406.552122
1778463358,754.532595
1778463358,464.503602
1778463358,463.087826
1778463358,477.604510
1778463358,407.490810
1778463358,464.192073
1778463358,350.401013
1778463358,406.305813
1778463358,451.555130
1778463358,463.620408
1778463358,460.171336
1778463358,465.128146
1778463358,465.383852
1778463358,462.436262
1778463358,462.626477
1778463358,462.679046
1778463358,463.418192
1778463358,479.975456
1778463358,465.487475
1778463358,463.715105
1778463358,462.637228
1778463358,462.516222
1778463358,595.224130
1778463358,409.664668
1778463358,756.449526
1778463358,463.310030
1778463358,351.528483
1778463358,464.403587
1778463358,459.593599
1778463358,779.426856
1778463358,755.980283
1778463358,407.738251
1778463358,408.226309
1778463358,363.453550
1778463358,464.604571
1778463358,460.857503
1778463358,459.449982
1778463358,463.073290
1778463358,465.146359
1778463358,481.979478
1778463358,464.035412
1778463358,461.548290
1778463358,596.175853
1778463358,461.517662
1778463358,461.151380
1778463358,465.004707
1778463358,463.971202
1778463358,726.875763
1778463358,352.223837
1778463358,481.652819
1778463358,466.754755
1778463358,365.348198
1778463358,465.692597
1778463358,353.561499
1778463358,362.732277
1778463358,757.027703
1778463358,465.017129
1778463358,461.903812
1778463358,727.470820
1778463358,586.985047
1778463358,465.238561
1778463358,479.314925
1778463358,462.526491
1778463358,591.470390
1778463358,462.226152
1778463358,727.324988
1778463358,397.425085
1778463358,464.974170
1778463358,365.674335
1778463358,757.567489
1778463358,465.191514
1778463358,388.806925
1778463358,464.708726
1778463358,368.462859
1778463358,483.221671
1778463358,464.883521
1778463358,368.262426
1778463358,480.457653
1778463358,588.675045
1778463358,464.051302
1778463358,385.736106
1778463358,466.475325
1778463358,368.097288
1778463358,727.322463
1778463358,380.166715
1778463358,398.089702
1778463358,480.879380
1778463358,461.281082
1778463358,480.948548
1778463358,590.361475
1778463358,591.866647
1778463358,464.508492
1778463358,397.975379
1778463358,346.813782
1778463358,361.590471
1778463358,398.645076
1778463358,365.139169
1778463358,593.114652
1778463358,593.572394
1778463358,348.162744
1778463358,400.157833
1778463358,399.460054
1778463358,398.459010
1778463358,356.772649
1778463358,398.887778
1778463358,464.491720
1778463358,399.763820
1778463358,463.212309
1778463358,483.709169
1778463358,433.160023
1778463358,484.535989
1778463358,433.399930
1778463358,482.608129
1778463358,391.331787
1778463358,485.152767
1778463358,483.493046
1778463358,466.522362
1778463358,482.966396
1778463358,400.548742
1778463358,484.128820
1778463358,466.924883
1778463358,482.855500
1778463358,484.442464
1778463358,483.774691
1778463358,463.593628
1778463358,484.213729
1778463358,336.107985
1778463358,371.159380
1778463358,484.829705
1778463358,371.132030
1778463358,485.060475
1778463358,332.826756
1778463358,592.900744
1778463358,485.211947
1778463358,356.567697
1778463358,485.144802
1778463358,399.221049
1778463358,485.306495
1778463358,258.146378
1778463358,389.536673
1778463358,468.998393
1778463358,359.754141
1778463358,400.272607
1778463358,334.785142
1778463358,401.357548
1778463358,401.914134
1778463358,485.579042
1778463358,336.631410
1778463358,357.803529
1778463358,486.877810
1778463358,357.328354
1778463358,485.516314
1778463358,466.223867
1778463358,401.353590
1778463358,591.291106
1778463358,349.917042
1778463358,381.618107
1778463358,487.159304
1778463358,466.337588
1778463358,359.662781
1778463358,463.058553
1778463358,333.667249
1778463358,470.281743
1778463358,350.087368
1778463358,429.925359
1778463358,595.984447
1778463358,463.861787
1778463358,487.776524
1778463358,600.458368
1778463358,431.434660
1778463358,484.279942
1778463358,463.634975
1778463358,600.661176
1778463358,258.248118
1778463358,470.394323
1778463358,434.972628
1778463358,358.269046
1778463358,259.252178
1778463358,258.555079
1778463358,485.891754
1778463358,601.648243
1778463358,465.789477
1778463358,596.701071
1778463358,465.939868
1778463358,466.042630
1778463358,258.568826
1778463358,466.956902
1778463358,430.093180
1778463358,402.374592
1778463358,469.218563
1778463358,431.825998
1778463358,487.437592
1778463358,467.643661
1778463358,468.469259
1778463358,259.469242
1778463358,487.891267
1778463358,484.777188
1778463358,434.057614
1778463358,430.253690
1778463358,472.726056
1778463358,401.291876
1778463358,467.775315
1778463358,488.431664
1778463358,468.846531
1778463358,400.937876
1778463358,468.074232
1778463358,435.962602
1778463358,430.599935
1778463358,350.970613
1778463358,351.140831
1778463358,486.871478
1778463358,466.922768
1778463358,468.984989
1778463358,403.420780
1778463358,465.025045
1778463358,601.896305
1778463358,487.471124
1778463359,455.149272
1778463359,484.881492
1778463359,450.823276
1778463359,456.499186
1778463359,622.611393
1778463359,455.745864
1778463359,455.952809
1778463359,488.496815
1778463359,614.783826
1778463359,449.400908
1778463359,508.829721
1778463359,356.884065
1778463359,456.309073
1778463359,451.240423
1778463359,490.413634
1778463359,615.643677
1778463359,489.198713
1778463359,449.739167
1778463359,615.772627
1778463359,617.281277
1778463359,456.796340
1778463359,506.762089
1778463359,487.988628
1778463359,614.317076
1778463359,393.598097
1778463359,456.962819
1778463359,394.862683
1778463359,394.495198
1778463359,435.667231
1778463359,485.253405
1778463359,359.013712
1778463359,433.014421
1778463359,457.718067
1778463359,355.764602
1778463359,359.171095
1778463359,486.578001
1778463359,432.405568
1778463359,355.972247
1778463359,486.483926
1778463359,394.727040
1778463359,432.918893
1778463359,359.040481
1778463359,355.840131
1778463359,433.001568
1778463359,486.843066
1778463359,395.303313
1778463359,488.711395
1778463359,486.815223
1778463359,356.371752
1778463359,358.823607
1778463359,487.157461
1778463359,485.428661
1778463359,481.969049
1778463359,450.544778
1778463359,359.572382
1778463359,487.272554
1778463359,488.047819
1778463359,356.145680
1778463359,491.123758
1778463359,450.478294
1778463359,433.082227
1778463359,395.053026
1778463359,433.885873
1778463359,491.618308
1778463359,356.266755
1778463359,458.027913
1778463359,356.381310
1778463359,433.106143
1778463359,450.782280
1778463359,616.990224
1778463359,485.750721
1778463359,616.496316
1778463359,359.643866
1778463359,485.534298
1778463359,617.773533
1778463359,390.615844
1778463359,619.054699
1778463359,457.586010
1778463359,485.753716
1778463359,433.591266
1778463359,433.568492
1778463359,437.308818
1778463359,486.058935
1778463359,433.981973
1778463359,358.917793
1778463359,623.547466
1778463359,484.844132
1778463359,457.899975
1778463359,488.164687
1778463359,434.140138
1778463359,360.085427
1778463359,438.777724
1778463359,393.546051
1778463359,433.833277
1778463359,380.385863
1778463359,457.741239
1778463359,396.127799
1778463359,487.639838
1778463359,358.500766
1778463359,617.502229
1778463359,437.621312
1778463359,399.680685
1778463359,484.612151
1778463359,624.198779
1778463359,484.715473
1778463359,486.497822
1778463359,397.782490
1778463359,399.698128
1778463359,360.740889
1778463359,483.768119
1778463359,425.737629
1778463359,399.869908
1778463359,434.512020
1778463359,280.725246
1778463359,434.683801
1778463359,381.390694
1778463359,357.321400
1778463359,357.235109
1778463359,485.616871
1778463359,398.130177
1778463359,358.892696
1778463359,357.316941
1778463359,399.887981
1778463359,360.148586
1778463359,357.604517
1778463359,357.546759
1778463359,486.147450
1778463359,425.211551
1778463359,360.899715
1778463359,357.772089
1778463359,381.857523
1778463359,459.392023
1778463359,374.076233
1778463359,361.199212
1778463359,482.020343
1778463359,623.534773
1778463359,360.644690
1778463359,360.928097
1778463359,381.309493
1778463359,360.926003
1778463359,361.013857
1778463359,280.668431
1778463359,359.344648
1778463359,360.792675
1778463359,439.521420
1778463359,285.307700
1778463359,283.380831
1778463359,620.477700
1778463359,625.682662
1778463359,625.303246
1778463359,487.164193
1778463359,416.638595
1778463359,266.241585
1778463359,625.211195
1778463359,463.737065
1778463359,268.863487
1778463359,465.252918
1778463359,444.500382
1778463359,463.439421
1778463359,465.369476
1778463359,465.938906
1778463359,422.854330
1778463359,488.489442
1778463359,431.698551
1778463359,445.345526
1778463359,443.383451
1778463359,443.328830
1778463359,444.103512
1778463359,445.982481
1778463359,445.120596
1778463359,443.851544
1778463359,446.039347
1778463359,367.773736
1778463359,367.896825
1778463359,500.862233
1778463359,461.155849
1778463359,447.086317
1778463359,445.941917
1778463359,500.813712
1778463359,445.883828
1778463359,464.799975
1778463359,446.511087
1778463359,447.520165
1778463359,444.081201
1778463359,489.555907
1778463359,446.346408
1778463359,461.665137
1778463359,390.978339
1778463359,518.897720
1778463359,443.121614
1778463359,446.020342
1778463359,446.675652
1778463359,793.382935
1778463359,518.655268
1778463359,519.209620
1778463359,520.670622
1778463359,369.734877
1778463359,506.528295
1778463359,447.761575
1778463359,519.167562
1778463359,506.631076
1778463359,503.106312
1778463359,504.052394
1778463359,504.783284
1778463359,506.001603
1778463359,502.540679
1778463359,449.546679
1778463359,290.797344
1778463359,505.356653
1778463359,507.424324
1778463359,292.372909
1778463359,372.840470
1778463359,292.510073
1778463359,505.818432
1778463359,502.981229
1778463359,507.775117
1778463359,505.127556
1778463359,292.180750
1778463359,372.306667
1778463359,415.802188
1778463359,292.150614
1778463359,522.526177
1778463359,499.832103
1778463359,369.440710
1778463359,394.280218
1778463359,505.288125
1778463359,520.292037
1778463359,496.589696
1778463359,448.557527
1778463359,450.591424
1778463359,501.833842
1778463359,294.366430
1778463359,394.188537
1778463359,294.104402
1778463359,797.958467
1778463359,386.540444
1778463359,450.338464
1778463359,451.791649
1778463359,501.059841
1778463359,508.158670
1778463359,373.641402
1778463359,394.648854
1778463359,450.937409
1778463359,386.931513
1778463359,469.361339
1778463359,499.423343
1778463359,386.811659
1778463359,386.736529
1778463359,449.119493
1778463359,411.057442
1778463359,503.875744
1778463359,451.129989
1778463359,387.091120
1778463359,501.222072
1778463359,504.538659
1778463359,451.250693
1778463359,466.402940
1778463359,449.428809
1778463359,387.130212
1778463359,387.048852
1778463359,294.859930
1778463359,373.336165
1778463359,451.734383
1778463359,522.728012
1778463359,295.819467
1778463359,372.808882
1778463359,430.734285
1778463359,822.931523
1778463359,450.120999
1778463359,412.331533
1778463359,502.919373
1778463359,294.372622
1778463359,522.124568
1778463359,297.136980
1778463359,450.404556
1778463359,373.919951
1778463359,371.634225
1778463359,523.392149
1778463359,822.658775
1778463359,799.759531
1778463359,373.116565
1778463359,469.367180
1778463359,467.451333
1778463359,297.240462
1778463359,373.256766
1778463359,633.195254
1778463359,505.017090
1778463359,452.879627
1778463359,524.550186
1778463359,373.495180
1778463359,508.487724
1778463359,502.332120
1778463359,799.189399
1778463359,525.736336
1778463359,375.395580
1778463359,496.280491
1778463359,504.648004
1778463359,503.232276
1778463359,523.828452
1778463359,295.302894
1778463359,525.193985
1778463359,282.414713
1778463359,524.097864
1778463359,525.909747
1778463359,502.558462
1778463359,297.461725
1778463359,511.432798
1778463359,799.363375
1778463359,643.864422
1778463359,642.582474
1778463359,640.187735
1778463359,377.326886
1778463359,458.629083
1778463359,458.546940
1778463359,279.558304
1778463359,645.150036
1778463359,636.092549
1778463359,455.104359
1778463359,457.448784
1778463359,418.498199
1778463359,458.748856
1778463359,645.265952
1778463359,279.679149
1778463359,511.006413
1778463359,506.012234
1778463359,644.481730
1778463359,381.367219
1778463359,377.779428
1778463359,380.906142
1778463359,516.983906
1778463359,637.560732
1778463359,642.962903
1778463359,643.040227
1778463359,381.559849
1778463359,507.042643
1778463359,303.241449
1778463359,403.346993
1778463359,304.262280
1778463359,304.373606
1778463359,303.945550
1778463359,301.232667
1778463359,645.368032
1778463359,302.607807
1778463359,462.166591
1778463359,229.005833
1778463359,310.246633
1778463359,320.426983
1778463359,496.801281
1778463359,307.810396
1778463359,317.816491
1778463359,477.523500
1778463359,530.854366
1778463359,531.147472
1778463359,480.246810
1778463359,480.151043
1778463359,438.967537
1778463359,325.483019
1778463359,439.421654
1778463359,326.156042
1778463359,325.296372
1778463359,325.080879
1778463359,311.848586
1778463359,311.987375
1778463359,536.122197
1778463359,312.386759
1778463359,660.709982
1778463359,307.957821
1778463359,440.620886
1778463359,440.945140
1778463359,470.593945
1778463359,324.819854
1778463359,505.032489
1778463359,308.248332
1778463359,668.289117
1778463359,303.993770
1778463359,324.307059
1778463359,326.413971
1778463359,478.747940
1778463359,482.619249
1778463359,312.798265
1778463359,537.056756
1778463359,441.291196
1778463359,328.192603
1778463359,304.728829
1778463359,664.977029
1778463359,325.027380
1778463359,663.758621
1778463359,480.129623
1778463359,533.112071
1778463359,664.231351
1778463359,482.704760
1778463359,662.448401
1778463359,540.905855
1778463359,482.750995
1778463359,553.552897
1778463359,540.258429
1778463359,662.217610
1778463359,541.243073
1778463359,554.360230
1778463359,557.178669
1778463359,529.219922
1778463359,555.081473
1778463359,669.110728
1778463359,555.072056
1778463359,555.528587
1778463359,503.074322
1778463359,554.976568
1778463359,829.594832
1778463359,554.762590
1778463359,504.246956
1778463359,534.738089
1778463359,668.765375
1778463359,471.249345
1778463359,533.697550
1778463359,451.546223
1778463359,538.161896
1778463359,420.132050
1778463359,555.598046
1778463359,542.976893
1778463359,471.873027
1778463359,504.945097
1778463359,557.756206
1778463359,538.323897
1778463359,533.906280
1778463359,535.282713
1778463359,555.106600
1778463359,445.422048
1778463359,315.400382
1778463359,315.707874
1778463359,506.542251
1778463359,421.828390
1778463359,315.193316
1778463359,505.010147
1778463359,327.543605
1778463359,856.681185
1778463359,316.048609
1778463359,315.817238
1778463359,330.044272
1778463359,512.741165
1778463359,311.856692
1778463359,333.492254
1778463359,679.074173
1778463359,306.810856
1778463359,545.255846
1778463359,514.916445
1778463359,543.684299
1778463359,567.516301
1778463359,544.073854
1778463359,676.903831
1778463359,567.558670
1778463359,332.781821
1778463359,345.899590
1778463359,850.889640
1778463359,328.673610
1778463359,551.283080
1778463359,551.763013
1778463359,423.425816
1778463359,345.774637
1778463359,850.483966
1778463359,334.038571
1778463359,521.236845
1778463359,517.915450
1778463359,554.327792
1778463359,563.002035
1778463359,550.862338
1778463359,264.364570
1778463359,558.663044
1778463359,466.811131
1778463359,552.251505
1778463359,503.580436
1778463359,500.997205
1778463359,690.276264
1778463359,557.001871
1778463359,558.069008
1778463359,467.091784
1778463359,504.896987
1778463359,501.536769
1778463359,501.391809
1778463359,349.884320
1778463359,349.408875
1778463359,559.704244
1778463359,347.977439
1778463359,520.558884
1778463359,506.029866
1778463359,427.435423
1778463359,561.743781
1778463359,522.458651
1778463359,506.320528
1778463359,563.470106
1778463359,506.532832
1778463359,506.250398
1778463359,851.647713
1778463359,349.897546
1778463359,506.595820
1778463359,426.245576
1778463359,467.964368
1778463359,560.885513
1778463359,525.923063
1778463359,561.946550
1778463359,690.808525
1778463359,554.933178
1778463359,553.771636
1778463359,265.919135
1778463359,266.454531
1778463359,347.878515
1778463359,692.127001
1778463359,686.334073
1778463359,350.369043
1778463359,552.623597
1778463359,559.230250
1778463359,336.341660
1778463359,347.419049
1778463359,558.533784
1778463359,552.680614
1778463359,563.365512
1778463359,503.079122
1778463359,560.540952
1778463359,503.492983
1778463359,492.441632
1778463359,579.536645
1778463359,558.443265
1778463359,503.548586
1778463359,579.911936
1778463359,563.024125
1778463359,562.881390
1778463359,686.780964
1778463359,560.807538
1778463359,351.233754
1778463359,506.947116
1778463359,579.575569
1778463359,493.383266
1778463359,559.121328
1778463359,565.108437
1778463359,560.353824
1778463359,563.017563
1778463359,559.246841
1778463359,560.165592
1778463359,560.485148
1778463359,564.508600
1778463359,580.548851
1778463359,688.904410
1778463359,559.201147
1778463359,564.397483
1778463359,561.945667
1778463359,580.008094
1778463359,560.983446
1778463359,581.381072
1778463359,565.869184
1778463359,694.527861
1778463359,430.506743
1778463359,565.072921
1778463359,580.963002
1778463359,581.047279
1778463359,855.190639
1778463359,581.571355
1778463359,687.797609
1778463359,581.974776
1778463359,582.215514
1778463359,580.766547
1778463359,561.972687
1778463359,581.910348
1778463359,694.437863
1778463359,561.181715
1778463359,566.879346
1778463359,582.605561
1778463359,581.281317
1778463359,695.858679
1778463359,209.772765
1778463359,582.639575
1778463359,354.038086
1778463359,580.602932
1778463359,694.951961
1778463359,487.913879
1778463359,566.819464
1778463359,695.100047
1778463359,582.510184
1778463359,561.112235
1778463359,581.461101
1778463359,564.178124
1778463359,563.097362
1778463359,560.557122
1778463359,568.391361
1778463359,557.282314
1778463359,563.511422
1778463359,582.340027
1778463359,562.901237
1778463359,509.323140
1778463359,582.961404
1778463359,564.474417
1778463359,510.465508
1778463359,507.391492
1778463359,489.312495
1778463359,562.395325
1778463359,581.964668
1778463359,565.028538
1778463359,583.008953
1778463359,582.742787
1778463359,563.836449
1778463359,584.277614
1778463359,568.187171
1778463359,566.672991
1778463359,583.730977
1778463359,498.683065
1778463359,581.270785
1778463359,581.503811
1778463359,563.766448
1778463359,211.360812
1778463359,562.951791
1778463359,583.112105
1778463359,510.798998
1778463359,569.691923
1778463359,689.847054
1778463359,583.254670
1778463359,583.824432
1778463359,584.409411
1778463359,583.413656
1778463359,583.823009
1778463359,567.252901
1778463359,570.366319
1778463359,211.567547
1778463359,690.213918
1778463359,566.067203
1778463359,583.485460
1778463359,567.885769
1778463359,581.609838
1778463359,584.831676
1778463359,585.406326
1778463359,582.676203
1778463359,585.687600
1778463359,584.881320
1778463359,570.624098
1778463359,569.414857
1778463359,568.158868
1778463359,584.094644
1778463359,584.436331
1778463359,690.960227
1778463359,584.280480
1778463359,584.834494
1778463359,584.921454
1778463359,584.042567
1778463359,584.420631
1778463359,585.439750
1778463359,585.842971
1778463359,583.457198
1778463359,588.769379
1778463359,570.245504
1778463359,694.516210
1778463359,537.266708
1778463359,567.638710
1778463359,568.435253
1778463359,216.583578
1778463359,568.947438
1778463359,537.042571
1778463359,216.745340
1778463359,537.992279
1778463359,228.343189
1778463359,695.449888
1778463359,695.259455
1778463359,695.372714
1778463359,494.837433
1778463359,537.445200
1778463359,515.714762
1778463359,227.624980
1778463359,227.819863
1778463359,537.867798
1778463359,225.927469
1778463359,538.402033
1778463359,227.409439
1778463359,225.876244
1778463359,495.210057
1778463359,476.872989
1778463359,227.751425
1778463359,568.025199
1778463359,696.759688
1778463359,704.921848
1778463359,522.660977
1778463359,222.772203
1778463359,701.666135
1778463359,703.209549
1778463359,575.111957
1778463359,703.160366
1778463359,577.181069
1778463359,225.006955
1778463359,579.581219
1778463359,705.067168
1778463359,703.264963
1778463359,345.818630
1778463359,369.352817
1778463359,703.598603
1778463359,499.990901
1778463359,575.419219
1778463359,704.050355
1778463359,703.366652
1778463359,369.359909
1778463359,704.005030
1778463359,704.607573
1778463359,703.237822
1778463359,545.790582
1778463359,704.549454
1778463359,349.979096
1778463359,521.048816
1778463359,524.133611
1778463359,346.339891
1778463359,367.168308
1778463359,541.895758
1778463359,704.999432
1778463359,704.652476
1778463359,511.455290
1778463359,703.547829
1778463359,486.949244
1778463359,705.168206
1778463359,576.153717
1778463359,369.697108
1778463359,526.412715
1778463359,547.237336
1778463359,367.593720
1778463359,366.171501
1778463359,346.239563
1778463359,704.055786
1778463359,486.987214
1778463359,705.876736
1778463359,704.748185
1778463359,702.899071
1778463359,576.418119
1778463359,366.851207
1778463359,369.398792
1778463359,704.019888
1778463359,236.682779
1778463359,703.892310
1778463359,546.144902
1778463359,369.731391
1778463359,706.011708
1778463359,702.490400
1778463359,571.015128
1778463359,704.930264
1778463359,524.396610
1778463359,369.593856
1778463359,706.711711
1778463359,547.075025
1778463359,524.560736
1778463359,286.232213
1778463359,577.917281
1778463359,504.060890
1778463359,347.021649
1778463359,706.216237
1778463359,713.213139
1778463359,367.853063
1778463359,237.589447
1778463359,706.106744
1778463359,705.108636
1778463359,597.780111
1778463359,705.314439
1778463359,573.979256
1778463359,711.684091
1778463359,844.291643
1778463359,523.974905
1778463359,548.083012
1778463359,524.023766
1778463359,845.194043
1778463359,524.417749
1778463359,574.200118
1778463359,549.486185
1778463359,715.585646
1778463359,547.911331
1778463359,854.568470
1778463359,557.687757
1778463359,590.110748
1778463359,559.611099
1778463359,723.185371
1778463359,557.190792
1778463359,723.224944
1778463359,587.046742
1778463359,584.745508
1778463359,560.357129
1778463359,719.869946
1778463359,585.930945
1778463359,726.081603
1778463359,726.405625
1778463359,585.564934
1778463359,559.222516
1778463359,1024.831848
1778463359,725.686507
1778463359,1025.057648
1778463359,884.700604
1778463359,526.465693
1778463359,1024.879486
1778463359,560.949661
1778463359,724.518432
1778463359,585.363508
1778463359,561.366879
1778463359,612.173275
1778463359,558.549522
1778463359,213.621552
1778463359,561.123557
1778463359,190.166081
1778463359,301.418203
1778463359,527.611628
1778463359,587.918014
1778463359,561.134065
1778463359,586.254376
1778463359,724.862283
1778463359,527.270752
1778463359,560.454099
1778463359,586.044417
1778463359,369.255896
1778463359,526.425649
1778463359,558.971998
1778463359,526.531185
1778463359,561.950837
1778463359,727.963638
1778463359,727.424834
1778463359,857.566594
1778463359,728.054177
1778463359,727.885523
1778463359,724.716862
1778463359,1028.030856
1778463359,726.329735
1778463359,587.695410
1778463359,527.609103
1778463359,563.015991
1778463359,561.256715
1778463359,588.932144
1778463359,562.977999
1778463359,562.571863
1778463359,728.114519
1778463359,857.883104
1778463359,725.631194
1778463359,561.230736
1778463359,858.151644
1778463359,562.922756
1778463359,562.840894
1778463359,561.783385
1778463359,726.149890
1778463359,529.037123
1778463359,563.012784
1778463359,726.515892
1778463359,561.796731
1778463359,1027.505508
1778463359,528.473875
1778463359,858.714832
1778463359,570.499688
1778463359,738.614703
1778463359,551.153499
1778463359,163.350815
1778463359,552.264558
1778463359,572.577266
1778463359,496.511692
1778463359,495.128745
1778463359,567.543833
1778463359,598.696827
1778463359,503.124305
1778463359,538.022044
1778463359,623.158041
1778463359,599.820751
1778463359,540.028471
1778463359,366.090680
1778463359,496.759312
1778463359,497.228625
1778463359,472.510764
1778463359,167.907780
1778463359,731.026331
1778463359,501.456870
1778463359,554.864280
1778463359,497.475797
1778463359,870.345082
1778463359,572.400357
1778463359,552.259820
1778463359,472.851830
1778463359,540.236198
1778463359,539.694860
1778463359,498.188103
1778463359,540.282574
1778463359,473.226579
1778463359,496.553218
1778463359,731.441034
1778463359,573.992010
1778463359,473.298612
1778463359,600.478976
1778463359,541.210092
1778463359,497.757792
1778463359,605.847514
1778463359,497.758564
1778463359,540.815386
1778463359,738.717274
1778463359,601.994169
1778463359,539.938144
1778463359,498.710717
1778463359,604.211427
1778463359,476.401069
1778463359,574.607577
1778463359,600.516106
1778463359,598.417128
1778463359,542.466712
1778463359,604.767634
1778463359,498.222838
1778463359,541.507606
1778463359,568.198521
1778463359,610.063174
1778463359,384.181230
1778463359,576.151622
1778463359,555.150262
1778463359,477.446015
1778463359,541.463684
1778463359,498.313686
1778463359,599.793350
1778463359,541.584558
1778463359,556.487403
1778463359,541.462712
1778463359,499.166915
1778463359,542.540569
1778463359,499.586968
1778463359,600.954522
1778463359,542.507878
1778463359,498.940725
1778463359,500.036946
1778463359,499.276260
1778463359,577.127560
1778463359,553.363375
1778463359,497.960319
1778463359,577.381253
1778463359,540.899633
1778463359,872.196719
1778463359,542.774175
1778463359,542.539468
1778463359,499.856811
1778463359,735.456863
1778463359,599.126868
1778463359,555.775647
1778463359,555.544296
1778463359,165.621001
1778463359,541.867677
1778463359,568.945763
1778463359,555.969037
1778463359,556.532437
1778463359,577.116720
1778463359,737.571199
1778463359,602.819706
1778463359,541.826170
1778463359,600.830962
1778463359,557.343657
1778463359,556.078290
1778463359,502.245269
1778463359,541.722957
1778463359,574.842484
1778463359,571.193108
1778463359,602.574460
1778463359,737.582981
1778463359,555.589039
1778463359,267.532028
1778463359,555.704425
1778463359,578.089872
1778463359,603.465017
1778463359,576.682231
1778463359,556.072621
1778463359,542.552252
1778463359,543.228390
1778463359,737.319171
1778463359,543.332895
1778463359,542.859915
1778463359,542.648311
1778463359,577.762113
1778463359,576.917649
1778463359,605.212342
1778463359,606.519546
1778463359,612.570144
1778463359,557.610163
1778463359,603.790924
1778463359,602.589316
1778463359,541.937937
1778463359,577.731545
1778463359,543.066760
1778463359,543.503613
1778463359,872.963037
1778463359,543.411893
1778463359,603.781318
1778463359,604.713914
1778463359,740.011665
1778463359,569.968348
1778463359,556.606053
1778463359,741.709085
1778463359,616.765857
1778463359,558.362575
1778463359,495.256162
1778463359,508.442510
1778463359,495.178899
1778463359,618.138895
1778463359,517.759029
1778463359,516.535241
1778463359,520.910999
1778463359,494.857650
1778463359,517.994337
1778463359,493.719191
1778463359,495.490980
1778463359,493.714472
1778463359,516.315762
1778463359,517.401563
1778463359,495.426941
1778463359,757.674869
1778463359,760.921354
1778463359,559.606952
1778463359,619.284377
1778463359,517.460504
1778463359,759.261854
1778463359,517.557925
1778463359,515.384027
1778463359,517.958341
1778463359,757.970028
1778463359,558.743944
1778463359,492.607450
1778463359,518.291661
1778463359,517.582321
1778463359,518.199840
1778463359,559.006393
1778463359,516.437458
1778463359,561.104270
1778463359,414.965219
1778463359,402.684648
1778463359,560.158538
1778463359,760.567245
1778463359,402.973987
1778463359,560.000705
1778463359,560.157638
1778463359,560.573270
1778463359,760.822580
1778463359,492.699531
1778463359,560.592406
1778463359,560.686131
1778463359,509.570330
1778463359,559.380258
1778463359,618.837665
1778463359,496.259191
1778463359,518.231118
1778463359,890.914136
1778463359,518.680986
1778463359,517.775891
1778463359,757.372915
1778463359,518.575039
1778463359,561.369323
1778463359,759.010185
1778463359,518.886269
1778463359,560.742036
1778463359,560.677965
1778463359,759.753409
1778463359,758.192923
1778463359,415.373107
1778463359,560.954732
1778463359,399.276222
1778463359,760.968342
1778463359,760.805388
1778463359,496.702547
1778463359,517.322326
1778463359,419.273492
1778463359,517.605343
1778463359,760.055942
1778463359,561.511618
1778463359,415.302296
1778463359,758.852321
1778463359,416.090615
1778463359,560.834818
1778463359,759.698967
1778463359,759.837847
1778463359,760.073195
1778463359,758.444672
1778463359,620.855323
1778463359,496.261545
1778463359,760.853258
1778463359,496.985524
1778463359,419.683255
1778463359,760.766055
1778463359,497.326789
1778463359,496.671748
1778463359,416.215969
1778463359,595.817155
1778463359,561.322637
1778463359,495.158420
1778463359,759.374995
1778463359,516.417561
1778463359,589.650180
1778463359,758.218290
1778463359,628.925041
1778463359,560.106322
1778463359,493.772460
1778463359,536.497004
1778463359,518.411495
1778463359,553.372851
1778463359,618.122454
1778463359,493.696969
1778463359,753.128712
1778463359,594.710875
1778463359,574.202823
1778463359,596.429215
1778463359,561.151077
1778463359,497.051576
1778463359,759.249281
1778463359,594.705446
1778463359,756.559612
1778463359,561.617096
1778463359,400.501644
1778463359,591.567761
1778463359,517.397597
1778463359,496.880839
1778463359,561.569256
1778463359,417.940660
1778463359,921.769256
1778463359,593.647985
1778463359,594.857408
1778463359,516.804522
1778463359,524.374329
1778463359,400.278238
1778463359,395.671418
1778463359,752.777737
1778463359,922.113638
1778463359,497.725761
1778463359,561.796890
1778463359,921.332183
1778463359,517.532237
1778463359,590.174016
1778463359,891.929337
1778463359,419.150933
1778463359,519.476418
1778463359,497.869629
1778463359,419.915457
1778463359,418.705184
1778463359,519.388554
1778463359,420.269707
1778463359,416.264217
1778463359,921.207881
1778463359,590.204903
1778463359,417.137374
1778463359,590.520892
1778463359,418.022422
1778463359,415.809301
1778463359,626.191921
1778463359,517.318589
1778463359,418.359609
1778463359,576.612852
1778463359,542.645905
1778463359,630.366365
1778463359,760.697326
1778463359,592.391706
1778463359,400.402018
1778463359,418.504530
1778463359,400.538664
1778463359,400.838701
1778463359,630.124355
1778463359,592.129137
1778463359,518.214147
1778463359,525.062942
1778463359,921.403205
1778463359,595.454830
1778463359,592.645449
1778463359,590.450180
1778463359,576.746019
1778463359,445.963405
1778463359,443.709117
1778463359,432.955151
1778463359,444.055061
1778463359,949.864128
1778463359,424.686262
1778463359,446.375994
1778463359,657.002048
1778463359,789.831864
1778463359,659.506471
1778463359,660.932568
1778463359,554.372233
1778463359,591.282480
1778463359,676.076460
1778463359,444.477948
1778463359,559.503830
