timestamp,duration_ms
1778463512,909.279878
1778463512,1346.403812
1778463512,790.340631
1778463512,1343.097545
1778463512,790.097398
1778463512,1342.439090
1778463512,354.016846
1778463512,923.220759
1778463512,464.689840
1778463512,1345.573386
1778463512,718.478404
1778463512,1343.139794
1778463512,790.492735
1778463512,790.360839
1778463512,1343.564325
1778463512,790.316876
1778463512,1102.315533
1778463512,925.157677
1778463512,1342.528416
1778463512,790.389582
1778463512,920.460629
1778463512,1096.404355
1778463512,925.678998
1778463512,1343.866227
1778463512,923.358878
1778463512,453.620335
1778463512,842.510255
1778463512,842.153059
1778463512,699.065551
1778463512,415.849055
1778463512,842.761443
1778463512,423.144821
1778463512,416.244812
1778463512,340.510033
1778463512,867.965059
1778463512,1461.486018
1778463512,699.592644
1778463512,583.783516
1778463512,1145.337211
1778463512,833.935657
1778463512,699.862396
1778463512,866.357716
1778463512,961.786750
1778463512,865.833439
1778463512,1461.184365
1778463512,865.957020
1778463512,962.388122
1778463512,859.920888
1778463512,633.199551
1778463512,335.257422
1778463512,1139.195244
1778463512,633.323462
1778463512,438.611756
1778463512,455.415229
1778463512,523.637297
1778463512,908.442308
1778463512,414.864330
1778463512,455.062171
1778463512,393.171482
1778463512,352.014387
1778463512,414.421437
1778463512,907.705758
1778463512,1161.814698
1778463512,600.538447
1778463512,393.567681
1778463512,414.962433
1778463512,601.530574
1778463512,1160.226358
1778463512,439.496924
1778463512,1162.300943
1778463512,393.767944
1778463512,524.675720
1778463512,344.925927
1778463512,353.126760
1778463512,1117.305398
1778463512,719.100352
1778463512,1101.478064
1778463512,1101.663389
1778463512,714.016474
1778463512,1102.461404
1778463512,1107.577122
1778463512,1105.351317
1778463512,1105.474886
1778463512,1123.610821
1778463512,918.679975
1778463512,1123.662086
1778463512,1124.793663
1778463512,1123.502099
1778463512,1122.630104
1778463512,1170.472801
1778463512,659.657582
1778463512,725.701094
1778463512,1170.781145
1778463512,1168.418424
1778463512,1167.811195
1778463512,1169.301691
1778463512,1163.865486
1778463512,1105.314588
1778463512,1105.156654
1778463512,1124.384711
1778463512,725.658625
1778463512,1166.371072
1778463512,510.562037
1778463512,921.245822
1778463512,1132.485738
1778463512,894.486558
1778463512,1179.944249
1778463512,1177.518031
1778463512,1178.937835
1778463512,1180.072509
1778463512,927.493377
1778463512,878.546915
1778463512,926.137601
1778463512,1177.660135
1778463512,988.524854
1778463512,1180.759899
1778463512,1180.213359
1778463512,1178.248261
1778463512,1181.029852
1778463512,1134.797874
1778463512,1461.578239
1778463512,1177.961547
1778463512,1133.534332
1778463512,903.583480
1778463512,799.636252
1778463512,905.868305
1778463512,454.039366
1778463512,906.612250
1778463512,690.058838
1778463512,599.667637
1778463512,686.389054
1778463512,686.076493
1778463512,686.562988
1778463512,692.911090
1778463512,600.029278
1778463512,875.382091
1778463512,686.846557
1778463512,693.163300
1778463512,933.239248
1778463513,936.315587
1778463513,1192.322812
1778463513,470.149237
1778463513,1192.030687
1778463513,555.591043
1778463513,680.725717
1778463513,1193.292498
1778463513,556.654604
1778463513,555.511265
1778463513,550.069991
1778463513,681.312541
1778463513,1191.928808
1778463513,484.311881
1778463513,554.840555
1778463513,556.293321
1778463513,550.508307
1778463513,1188.514530
1778463513,1011.609394
1778463513,550.523807
1778463513,555.865634
1778463513,550.949198
1778463513,1189.005684
1778463513,1190.071759
1778463513,550.437706
1778463513,1013.411490
1778463513,770.205925
1778463513,1017.094668
1778463513,1015.830896
1778463513,1014.740555
1778463513,496.591821
1778463513,748.177230
1778463513,555.699746
1778463513,1190.413396
1778463513,348.032673
1778463513,348.171280
1778463513,471.141334
1778463513,556.073923
1778463513,550.761490
1778463513,1011.345372
1778463513,549.653104
1778463513,1012.748625
1778463513,606.618871
1778463513,530.444294
1778463513,551.515233
1778463513,530.378290
1778463513,1000.215836
1778463513,1010.775852
1778463513,472.227357
1778463513,550.681009
1778463513,549.916546
1778463513,1186.007361
1778463513,1017.581064
1778463513,682.275604
1778463513,682.306281
1778463513,435.282916
1778463513,421.167129
1778463513,443.688080
1778463513,168.040427
1778463513,440.015890
1778463513,1150.399038
1778463513,1138.775973
1778463513,1142.627275
1778463513,1150.441116
1778463513,1137.100782
1778463513,1150.911692
1778463513,1140.931527
1778463513,489.976521
1778463513,488.304406
1778463513,1014.516958
1778463513,1004.795093
1778463513,696.851668
1778463513,972.491876
1778463513,1015.405202
1778463513,1149.350855
1778463513,1005.187234
1778463513,145.829234
1778463513,1152.491374
1778463513,1150.462976
1778463513,1149.236082
1778463513,1150.221868
1778463513,1139.876661
1778463513,1147.959554
1778463513,450.684979
1778463513,430.575710
1778463513,765.607169
1778463513,1007.873236
1778463513,1018.035401
1778463513,1021.708241
1778463513,1008.396932
1778463513,1021.598657
1778463513,1007.989883
1778463513,1016.626958
1778463513,1008.269884
1778463513,1009.138143
1778463513,1019.174583
1778463513,1009.019140
1778463513,1007.423058
1778463513,1008.093366
1778463513,1008.988151
1778463513,1009.083108
1778463513,1017.883769
1778463513,1008.854192
1778463513,1023.401424
1778463513,1013.213240
1778463513,1027.927102
1778463513,833.043456
1778463513,1023.709167
1778463513,831.733566
1778463513,1027.516317
1778463513,520.009310
1778463513,1022.544037
1778463513,1013.755421
1778463513,1023.219976
1778463513,1022.793823
1778463513,1025.502968
1778463513,1012.937657
1778463513,452.872703
1778463513,1012.113082
1778463513,1012.872197
1778463513,394.740947
1778463513,1012.193110
1778463513,411.140635
1778463513,1025.622600
1778463513,520.332131
1778463513,1013.686092
1778463513,1022.598168
1778463513,595.870154
1778463513,980.364217
1778463513,1012.322522
1778463513,1013.585323
1778463513,1013.805955
1778463513,1013.220705
1778463513,1012.422799
1778463513,1023.974091
1778463513,1013.568532
1778463513,1014.176003
1778463513,1025.535739
1778463513,1013.774505
1778463513,1012.744798
1778463513,981.133699
1778463513,153.136633
1778463513,1012.735992
1778463513,413.544492
1778463513,588.900695
1778463513,1024.706694
1778463513,1014.442730
1778463513,863.299039
1778463513,1014.294644
1778463513,1023.869455
1778463513,859.109247
1778463513,869.265330
1778463513,869.113718
1778463513,870.580489
1778463513,155.958338
1778463513,1026.195157
1778463513,1146.669152
1778463513,156.555709
1778463513,872.508921
1778463513,1527.609948
1778463513,1527.663427
1778463513,1553.648399
1778463513,487.180063
1778463513,1028.526287
1778463513,487.055331
1778463513,1527.401199
1778463513,1161.574199
1778463513,153.988580
1778463513,487.257436
1778463513,1161.596952
1778463513,462.166872
1778463513,1162.561708
1778463513,1163.435134
1778463513,399.338839
1778463513,1161.983842
1778463513,1164.203255
1778463513,1162.106851
1778463513,1162.273191
1778463513,1163.683437
1778463513,1162.301725
1778463513,1528.908377
1778463513,154.606940
1778463513,487.706172
1778463513,1164.703858
1778463513,416.657992
1778463513,416.817979
1778463513,419.847742
1778463513,155.272409
1778463513,1528.697974
1778463513,416.516888
1778463513,1450.689031
1778463513,573.535400
1778463513,155.658638
1778463513,1164.167988
1778463513,1163.583500
1778463513,428.649543
1778463513,156.385443
1778463513,840.773130
1778463513,157.408217
1778463513,273.012996
1778463513,250.767978
1778463513,251.182962
1778463513,158.418237
1778463513,1023.929878
1778463513,1023.891797
1778463513,1037.534263
1778463513,157.949715
1778463513,990.723148
1778463513,1039.271238
1778463513,1039.399627
1778463513,406.279473
1778463513,963.288598
1778463513,729.129068
1778463513,1023.087810
1778463513,1032.841263
1778463513,728.888961
1778463513,760.514376
1778463513,599.580753
1778463513,607.981979
1778463513,553.888112
1778463513,160.137299
1778463513,728.771832
1778463513,729.464442
1778463513,160.034097
1778463513,869.151989
1778463513,494.093417
1778463513,562.115463
1778463513,991.151717
1778463513,812.797542
1778463513,1170.476928
1778463513,991.293570
1778463513,1033.596009
1778463513,158.683532
1778463513,838.902126
1778463513,338.204439
1778463513,1024.466327
1778463513,429.204978
1778463513,338.886770
1778463513,1024.947032
1778463513,158.396598
1778463513,963.929090
1778463513,992.929196
1778463513,160.523097
1778463513,376.646740
1778463513,306.694338
1778463513,470.865911
1778463513,932.850854
1778463513,408.973200
1778463513,1037.575870
1778463513,160.418524
1778463513,466.335935
1778463513,376.967846
1778463513,1170.132456
1778463513,461.907638
1778463513,376.695159
1778463513,1038.746551
1778463513,332.868723
1778463513,287.611481
1778463513,858.467472
1778463513,160.420167
1778463513,1039.240190
1778463513,288.034629
1778463513,1039.726545
1778463513,376.921701
1778463513,242.770615
1778463513,1039.611672
1778463513,349.286627
1778463513,601.231478
1778463513,846.731416
1778463513,303.813655
1778463513,160.869552
1778463513,964.638852
1778463513,1039.947057
1778463513,907.581405
1778463513,380.644634
1778463513,717.613072
1778463513,1478.997398
1778463513,377.678911
1778463513,288.779798
1778463513,1039.541481
1778463513,286.688421
1778463513,288.439033
1778463513,288.269857
1778463513,351.657694
1778463513,356.760246
1778463513,288.015934
1778463513,288.389650
1778463513,160.779315
1778463513,160.879823
1778463513,1173.210568
1778463513,356.825717
1778463513,724.725858
1778463513,365.627278
1778463513,1312.280866
1778463513,1039.126457
1778463513,388.775386
1778463513,1039.687473
1778463513,1038.582213
1778463513,1536.997490
1778463513,1537.323147
1778463513,1541.481691
1778463513,1536.445433
1778463513,1030.298387
1778463513,163.699632
1778463513,438.869185
1778463513,1540.865024
1778463513,339.693472
1778463513,584.553279
1778463513,1541.842964
1778463513,1543.407838
1778463513,347.100987
1778463513,912.924637
1778463513,338.916465
1778463513,164.341889
1778463513,1541.229612
1778463513,1046.375518
1778463513,1046.130371
1778463513,335.005061
1778463513,1032.072682
1778463513,1046.845684
1778463513,339.335124
1778463513,1044.794243
1778463513,347.139519
1778463513,164.451052
1778463513,1046.851255
1778463513,348.522595
1778463513,335.527354
1778463513,583.010475
1778463513,1224.817586
1778463513,581.515171
1778463513,588.581961
1778463513,581.388606
1778463513,582.922853
1778463513,569.732177
1778463513,788.242383
1778463513,638.431203
1778463513,582.835069
1778463513,772.323397
1778463513,666.290024
1778463513,666.705469
1778463513,667.239804
1778463513,666.622173
1778463513,716.570431
1778463513,717.094386
1778463513,1529.076730
1778463513,334.433736
1778463513,1489.970503
1778463513,419.519000
1778463513,976.813484
1778463513,1051.506102
1778463513,1051.335043
1778463513,976.471537
1778463513,1052.325128
1778463513,1547.786012
1778463513,976.552608
1778463513,593.471637
1778463513,1547.981096
1778463513,1547.857044
1778463513,389.193134
1778463513,228.573166
1778463513,385.437500
1778463513,1547.863325
1778463513,1547.868275
1778463513,594.709592
1778463513,228.670367
1778463513,171.966859
1778463513,336.138913
1778463513,485.824728
1778463513,172.792186
1778463513,173.806004
1778463513,229.936886
1778463513,230.161985
1778463513,1044.213612
1778463513,176.606168
1778463513,176.751620
1778463513,412.329920
1778463513,412.660047
1778463513,197.473830
1778463513,417.659026
1778463513,324.525916
1778463513,178.048725
1778463513,198.845114
1778463513,1056.991167
1778463513,1047.339753
1778463513,324.445246
1778463513,179.453081
1778463513,180.603443
1778463513,606.491213
1778463513,665.328826
1778463513,321.358807
1778463513,656.772261
1778463513,1236.026540
1778463513,321.428298
1778463513,398.316614
1778463513,607.699393
1778463513,477.596455
1778463513,798.635178
1778463513,607.368938
1778463513,607.008908
1778463513,606.732782
1778463513,658.008852
1778463513,322.945953
1778463513,323.608658
1778463513,797.106199
1778463513,285.075278
1778463513,284.450424
1778463513,606.988269
1778463513,323.329808
1778463513,1061.112692
1778463513,284.716560
1778463513,284.695732
1778463513,797.724602
1778463513,315.031083
1778463513,797.927589
1778463513,285.214908
1778463513,797.958357
1778463513,1054.058896
1778463513,750.800346
1778463513,324.242126
1778463513,1564.844128
1778463513,1064.363896
1778463513,798.298791
1778463513,797.686541
1778463513,191.916330
1778463513,391.556445
1778463513,286.665930
1778463513,272.706403
1778463513,245.667389
1778463513,289.385555
1778463513,286.719751
1778463513,287.389467
1778463513,247.091392
1778463513,193.363806
1778463513,400.471447
1778463513,423.504561
1778463513,420.047223
1778463513,193.566254
1778463513,334.516190
1778463513,420.815645
1778463513,272.261115
1778463513,340.488272
1778463513,272.916335
1778463513,272.522341
1778463513,272.868987
1778463513,199.651586
1778463513,421.614843
1778463513,421.022009
1778463513,821.692838
1778463513,292.887507
1778463513,293.205890
1778463513,836.178144
1778463513,693.863965
1778463513,199.645855
1778463513,1063.131582
1778463513,199.507999
1778463513,292.957869
1778463513,293.781241
1778463513,294.026969
1778463513,200.099561
1778463513,272.743523
1778463513,693.357562
1778463513,425.305536
1778463513,809.589988
1778463513,694.339632
1778463513,693.782373
1778463513,200.499595
1778463513,694.497776
1778463513,200.663981
1778463513,693.877500
1778463513,200.528890
1778463513,695.141574
1778463513,810.042541
1778463513,425.591819
1778463513,425.566311
1778463513,200.577851
1778463513,428.166933
1778463513,429.248178
1778463513,429.407966
1778463513,1071.832165
1778463513,173.620880
1778463513,288.617885
1778463513,472.724543
1778463513,445.692382
1778463513,433.202673
1778463513,346.865248
1778463513,346.877210
1778463513,1085.496231
1778463513,1582.707996
1778463513,430.803755
1778463513,466.306421
1778463513,434.138524
1778463513,439.830334
1778463513,626.920850
1778463513,462.936825
1778463513,346.879795
1778463513,350.030952
1778463513,1010.452240
1778463513,432.056449
1778463513,474.579147
1778463513,441.081495
1778463513,349.013348
1778463513,462.050555
1778463513,172.078677
1778463513,1679.986806
1778463513,173.195909
1778463513,358.533368
1778463513,357.608566
1778463513,422.989223
1778463513,1587.009126
1778463513,173.917462
1778463513,346.129548
1778463513,272.013855
1778463513,351.748643
1778463513,351.541047
1778463513,1662.112389
1778463513,413.978783
1778463513,468.634055
1778463513,630.778442
1778463513,1587.124570
1778463513,1587.081891
1778463513,413.100556
1778463513,413.506633
1778463513,467.640205
1778463513,413.705082
1778463513,1587.659386
1778463513,1587.461658
1778463513,475.303004
1778463513,351.219286
1778463513,464.485710
1778463513,435.566755
1778463513,175.759723
1778463513,176.054431
1778463513,437.013008
1778463513,437.547253
1778463513,1590.014904
1778463513,711.091017
1778463513,711.321035
1778463513,486.139786
1778463513,362.254938
1778463513,359.195170
1778463513,356.177620
1778463513,711.851262
1778463513,1592.425663
1778463513,1592.227444
1778463513,465.604653
1778463513,712.587854
1778463513,465.366390
1778463513,713.499010
1778463513,182.840369
1778463513,445.543103
1778463513,830.938756
1778463513,1101.406951
1778463513,544.367231
1778463513,796.028263
1778463513,518.473650
1778463513,525.804432
1778463513,183.878422
1778463513,1024.570241
1778463513,510.882924
1778463513,1230.210047
1778463513,718.244248
1778463513,718.388316
1778463513,641.588394
1778463513,616.578900
1778463513,508.709446
1778463513,1231.844100
1778463513,623.848086
1778463513,624.835305
1778463513,258.782844
1778463513,173.030320
1778463513,488.120165
1778463513,259.132987
1778463513,173.327123
1778463513,1097.196309
1778463513,488.653656
1778463513,469.721380
1778463513,641.738594
1778463513,495.715468
1778463513,718.045827
1778463513,488.496314
1778463513,478.483397
1778463513,492.021189
1778463513,470.227954
1778463513,237.958715
1778463513,477.791219
1778463513,473.482674
1778463513,469.335221
1778463513,469.550503
1778463513,238.447865
1778463513,469.342935
1778463513,238.465588
1778463513,491.450665
1778463513,1275.632447
1778463513,259.998538
1778463513,173.702561
1778463513,719.374743
1778463513,718.549475
1778463513,1275.262998
1778463513,238.719952
1778463513,188.711072
1778463513,265.965601
1778463513,264.376311
1778463513,265.504552
1778463513,266.375734
1778463513,263.326987
1778463513,225.810211
1778463513,263.381900
1778463513,227.148433
1778463513,267.316166
1778463513,246.467399
1778463513,246.692008
1778463513,247.125826
1778463513,267.747810
1778463513,246.651572
1778463513,786.868104
1778463513,245.826647
1778463513,247.459086
1778463513,246.673334
1778463513,246.340885
1778463513,976.774322
1778463513,247.128461
1778463513,197.244934
1778463513,195.118113
1778463513,195.224811
1778463513,266.101213
1778463513,269.790052
1778463513,627.856521
1778463513,266.095573
1778463513,627.931982
1778463513,270.291397
1778463513,441.980499
1778463513,267.103099
1778463513,628.651512
1778463513,271.311497
1778463513,230.546060
1778463513,1112.508255
1778463513,457.702977
1778463513,1607.604890
1778463513,272.045072
1778463513,458.185557
1778463513,230.973466
1778463513,461.623289
1778463513,231.236505
1778463513,250.809024
1778463513,199.297676
1778463513,200.418084
1778463513,274.729451
1778463513,957.347404
1778463513,439.276933
1778463513,275.013992
1778463513,200.359013
1778463513,205.663933
1778463513,234.881333
1778463513,462.430331
1778463513,462.285151
1778463513,272.353796
1778463513,436.737315
1778463513,237.298855
1778463513,682.148036
1778463513,252.592105
1778463513,464.994758
1778463513,280.073243
1778463513,446.225535
1778463513,446.222347
1778463513,257.843425
1778463513,410.061636
1778463513,258.762818
1778463513,258.873894
1778463513,259.118430
1778463513,712.402268
1778463513,259.259923
1778463513,490.147198
1778463513,491.320323
1778463513,692.048604
1778463513,604.837222
1778463513,616.762972
1778463513,286.579850
1778463513,243.349934
1778463513,507.464288
1778463513,260.144491
1778463513,645.763739
1778463513,516.220213
1778463513,254.830024
1778463513,254.903008
1778463513,254.776363
1778463513,255.090648
1778463513,260.065583
1778463513,692.929435
1778463513,510.524206
1778463513,717.037611
1778463513,480.962905
1778463513,643.183484
1778463513,668.503747
1778463513,259.097430
1778463513,644.216358
1778463513,457.438235
1778463513,456.714096
1778463513,475.526690
1778463513,478.154574
1778463513,456.752147
1778463513,474.686987
1778463513,479.762258
1778463513,475.516712
1778463513,262.771772
1778463513,478.164534
1778463513,240.602407
1778463513,240.652451
1778463513,215.585028
1778463513,269.346487
1778463513,215.749966
1778463513,241.733974
1778463513,217.065205
1778463513,878.722402
1778463513,462.804980
1778463513,464.221568
1778463513,255.875230
1778463513,448.697347
1778463513,464.470301
1778463513,222.255800
1778463513,222.770720
1778463513,223.655428
1778463513,222.969461
1778463513,633.505111
1778463513,683.592717
1778463513,568.915677
1778463513,499.528860
1778463513,468.060526
1778463513,671.148222
1778463513,269.654359
1778463513,490.557472
1778463513,681.872263
1778463513,468.411060
1778463513,301.206860
1778463513,665.583398
1778463513,713.307874
1778463513,231.613679
1778463513,227.146428
1778463513,231.237377
1778463513,672.210680
1778463513,226.623846
1778463513,1045.070759
1778463513,226.758916
1778463513,227.550772
1778463513,670.930787
1778463513,281.466938
1778463513,227.440908
1778463513,226.988495
1778463513,280.988898
1778463513,469.195400
1778463513,1010.339038
1778463513,226.815392
1778463513,226.881295
1778463513,227.965634
1778463513,228.117968
1778463513,260.341106
1778463513,346.311537
1778463513,834.692135
1778463513,281.112759
1778463513,317.110387
1778463513,229.023142
1778463513,713.537393
1778463513,228.013774
1778463513,834.441969
1778463513,660.569290
1778463513,227.201861
1778463513,227.572952
1778463513,227.401374
1778463513,227.620632
1778463513,835.357153
1778463513,226.969610
1778463513,228.131974
1778463513,227.758077
1778463513,227.030933
1778463513,227.588291
1778463513,281.299206
1778463513,346.982998
1778463513,281.630944
1778463513,227.692526
1778463513,1036.889582
1778463513,346.887059
1778463513,227.171014
1778463513,469.183448
1778463513,282.043382
1778463513,228.699612
1778463513,228.540364
1778463513,282.528847
1778463513,281.638126
1778463513,281.779931
1778463513,282.671060
1778463513,835.744224
1778463513,282.803337
1778463513,282.428449
1778463513,229.874949
1778463513,230.405478
1778463513,469.723263
1778463513,259.565582
1778463513,308.925293
1778463513,233.867826
1778463513,235.053303
1778463513,1267.660421
1778463513,1283.435096
1778463513,1323.685095
1778463513,1268.311182
1778463513,1268.753556
1778463513,1323.406135
1778463513,1268.527466
1778463513,1269.327144
1778463513,1270.583754
1778463513,1270.797082
1778463513,1270.849730
1778463513,1268.961333
1778463513,1570.961179
1778463513,478.286590
1778463513,1267.187690
1778463513,694.855953
1778463513,1271.833671
1778463513,714.669230
1778463513,898.309639
1778463513,1265.464171
1778463513,1269.177175
1778463513,1272.383185
1778463513,1270.512853
1778463513,1265.737119
1778463513,1264.157838
1778463513,1157.398503
1778463513,1269.776140
1778463513,928.138127
1778463513,1157.527082
1778463513,959.093806
1778463513,1265.588713
1778463513,1265.564968
1778463513,1265.522980
1778463513,1157.743204
1778463513,905.274019
1778463513,1270.413448
1778463513,274.292417
1778463513,1157.674096
1778463513,1265.947210
1778463513,1265.776322
1778463513,540.375446
1778463513,493.906569
1778463513,245.196403
1778463513,1269.122873
1778463513,1269.637322
1778463513,1161.264583
1778463513,899.351879
1778463513,1161.331057
1778463513,1161.992568
1778463513,882.444954
1778463513,1271.910285
1778463513,1161.510942
1778463513,701.943642
1778463513,1162.969648
1778463513,730.130063
1778463513,730.615636
1778463513,1161.712067
1778463513,730.248834
1778463513,1155.009424
1778463513,729.958192
1778463513,1163.962928
1778463513,324.388430
1778463513,320.190423
1778463513,912.810082
1778463513,245.185862
1778463513,1165.078174
1778463513,1165.170506
1778463513,320.667772
1778463513,1165.287836
1778463513,731.707550
1778463513,249.075146
1778463513,734.309876
1778463513,325.272497
1778463513,734.372442
1778463513,736.266610
1778463513,503.892887
1778463513,325.621716
1778463513,511.665581
1778463513,503.825251
1778463513,703.332629
1778463513,734.698329
1778463513,708.437374
1778463513,500.144065
1778463513,703.438376
1778463513,1605.528774
1778463513,504.054478
1778463513,1605.607249
1778463513,926.237529
1778463513,734.980214
1778463513,709.071816
1778463513,1606.261208
1778463513,736.583962
1778463513,325.741260
1778463513,708.917678
1778463513,535.584465
1778463513,709.846469
1778463513,621.642368
1778463513,728.642192
1778463513,1170.104966
1778463513,728.629357
1778463513,708.707307
1778463513,710.908387
1778463513,710.354886
1778463513,705.374761
1778463513,729.879015
1778463513,326.333022
1778463513,731.100108
1778463513,731.420736
1778463513,327.748858
1778463513,730.978382
1778463513,697.767335
1778463513,731.309118
1778463513,730.685117
1778463513,705.318455
1778463513,731.382705
1778463513,731.170680
1778463513,730.939520
1778463513,737.991763
1778463513,730.973152
1778463513,737.773416
1778463513,1172.690111
1778463513,698.657663
1778463513,699.691168
1778463513,700.120036
1778463513,699.282947
1778463513,919.389224
1778463513,915.145212
1778463513,701.517287
1778463513,510.796453
1778463513,701.762955
1778463513,291.972923
1778463513,506.574009
1778463513,701.721628
1778463513,702.062283
1778463513,690.192798
1778463513,542.180630
1778463513,506.822833
1778463513,476.857279
1778463513,710.406622
1778463513,478.046354
1778463513,476.987231
1778463513,476.931967
1778463513,1633.117392
1778463513,478.027107
1778463513,690.418568
1778463513,479.343578
1778463513,502.578889
1778463513,477.198865
1778463513,477.274736
1778463513,477.007528
1778463513,541.346165
1778463513,476.592105
1778463513,477.142029
1778463513,329.354858
1778463513,329.401826
1778463513,475.929421
1778463513,541.989482
1778463513,475.917708
1778463513,475.688722
1778463513,330.638229
1778463513,330.812364
1778463513,476.641917
1778463513,738.801000
1778463513,294.568537
1778463513,330.740719
1778463513,308.312714
1778463513,334.688732
1778463513,330.924332
1778463513,313.330538
1778463513,529.884961
1778463513,308.470837
1778463513,295.044292
1778463513,331.784363
1778463513,335.370460
1778463513,1481.912086
1778463513,332.332454
1778463513,1051.875449
1778463513,332.399319
1778463513,1009.326452
1778463513,1013.577529
1778463513,336.182264
1778463513,333.255392
1778463513,296.703994
1778463513,297.002950
1778463513,1351.172142
1778463513,1351.605450
1778463513,748.330307
1778463513,296.646977
1778463513,512.053323
1778463513,624.120824
1778463513,624.176908
1778463513,708.006633
1778463513,622.450705
1778463513,1183.989152
1778463513,1179.105837
1778463513,1108.362294
1778463513,1184.136225
1778463513,699.693351
1778463513,1178.115474
1778463513,751.925852
1778463513,256.336989
1778463513,507.081254
1778463513,531.418286
1778463513,1186.491211
1778463513,639.486599
1778463513,531.802091
1778463513,1186.989380
1778463513,745.704506
1778463513,1185.388678
1778463513,1181.323097
1778463513,800.412117
1778463513,1304.248377
1778463513,256.396021
1778463513,256.353611
1778463513,1180.562410
1778463513,538.239750
1778463513,1181.713385
1778463513,543.027386
1778463513,699.678443
1778463513,633.902841
1778463513,531.973501
1778463513,745.588971
1778463513,512.432921
1778463513,1187.123099
1778463513,529.532095
1778463513,1317.709095
1778463513,528.823704
1778463513,746.258146
1778463513,626.369090
1778463513,712.310097
1778463513,1186.922215
1778463513,538.445552
1778463513,532.240037
1778463513,509.846824
1778463513,1184.688774
1778463513,1187.290971
1778463513,1300.639747
1778463513,256.567168
1778463513,301.275197
1778463513,1185.173307
1778463513,1188.025038
1778463513,528.679586
1778463513,916.822375
1778463513,1301.108841
1778463513,1187.295650
1778463513,1187.683322
1778463513,1186.880857
1778463513,532.367754
1778463513,543.302107
1778463513,1187.866302
1778463513,1187.269601
1778463513,507.465329
1778463513,1296.897008
1778463513,1358.124960
1778463513,301.542604
1778463513,1188.185957
1778463513,1187.933237
1778463513,1187.983861
1778463513,629.638310
1778463513,529.469887
1778463513,746.401134
1778463513,1297.056204
1778463513,633.775543
1778463513,529.564032
1778463513,624.210160
1778463513,1300.514112
1778463513,746.631352
1778463513,1188.181419
1778463513,529.079922
1778463513,507.546731
1778463513,686.119392
1778463513,726.350554
1778463513,719.526596
1778463513,1298.939271
1778463513,627.943975
1778463513,1307.241231
1778463513,713.993993
1778463513,1187.946282
1778463513,1301.399242
1778463513,624.583275
1778463513,1187.852546
1778463513,717.426986
1778463513,508.121181
1778463513,629.854983
1778463513,755.209788
1778463513,746.957740
1778463513,747.081070
1778463513,1301.599274
1778463513,753.558784
1778463513,727.023498
1778463513,746.960565
1778463513,1015.937914
1778463513,755.404389
1778463513,1358.275581
1778463513,753.508299
1778463513,626.804763
1778463513,634.769805
1778463513,494.260588
1778463513,1359.427215
1778463513,529.965000
1778463513,529.705637
1778463513,529.784533
1778463513,1358.862604
1778463513,259.482817
1778463513,259.638708
1778463513,259.615476
1778463513,854.156493
1778463513,259.659747
1778463513,260.019418
1778463513,261.698835
1778463513,803.775961
1778463513,803.886638
1778463513,1365.835280
1778463513,804.843199
1778463513,804.057225
1778463513,260.190986
1778463513,259.962382
1778463513,259.937504
1778463513,260.660792
1778463513,260.523166
1778463513,803.604402
1778463513,304.820108
1778463513,260.366413
1778463513,982.437037
1778463513,920.586194
1778463513,1367.211182
1778463513,260.681661
1778463513,704.189655
1778463513,805.163055
1778463513,804.375368
1778463513,920.564593
1778463513,444.148346
1778463513,443.903600
1778463513,922.100904
1778463513,706.957017
1778463513,437.836381
1778463513,857.402528
1778463513,445.923751
1778463513,707.129629
1778463513,479.569750
1778463513,479.238273
1778463513,713.002496
1778463513,479.247881
1778463513,479.168944
1778463513,1310.720790
1778463513,602.864409
1778463513,491.083110
1778463513,807.319820
1778463513,505.114992
1778463513,1366.522539
1778463513,492.302352
1778463513,713.486488
1778463513,1365.953449
1778463513,439.293365
1778463513,807.596236
1778463513,713.589780
1778463513,647.195395
1778463513,1365.799763
1778463513,480.505101
1778463513,923.780833
1778463513,707.326025
1778463513,657.573762
1778463513,809.016550
1778463513,733.277103
1778463513,264.098544
1778463513,438.431620
1778463513,808.866833
1778463513,480.592725
1778463513,604.140946
1778463513,809.014266
1778463513,493.824166
1778463513,480.612792
1778463513,701.891204
1778463513,539.148211
1778463513,492.030054
1778463513,809.526940
1778463513,480.576755
1778463513,809.188581
1778463513,663.567223
1778463513,706.418946
1778463513,1367.331165
1778463513,702.568585
1778463513,480.545407
1778463513,808.290178
1778463513,808.797964
1778463513,808.319002
1778463513,509.533922
1778463513,482.118136
1778463513,884.425682
1778463513,884.540076
1778463513,482.256714
1778463513,877.882897
1778463513,883.898541
1778463513,277.830006
1778463513,281.389704
1778463513,279.040820
1778463513,410.100831
1778463513,330.905707
1778463513,883.958763
1778463513,277.573337
1778463513,281.599355
1778463513,884.864982
1778463513,281.425261
1778463513,884.776234
1778463513,884.222554
1778463513,281.372553
1778463513,282.439970
1778463513,367.401241
1778463513,505.299405
1778463513,885.401209
1778463513,278.069392
1778463513,784.628514
1778463513,278.436214
1778463513,278.791697
1778463513,367.463177
1778463513,665.742836
1778463513,282.221845
1778463513,281.957381
1778463513,385.755212
1778463513,649.981183
1778463513,1365.073802
1778463513,488.758652
1778463513,663.427945
1778463513,368.456408
1778463513,453.398762
1778463513,267.078743
