timestamp,duration_ms
1779328850,167.871331
1779328850,162.234384
1779328850,161.065080
1779328850,160.702305
1779328850,163.233890
1779328850,158.928711
1779328850,169.616779
1779328850,165.261524
1779328850,160.394956
1779328850,164.173300
1779328850,151.507726
1779328850,152.355586
1779328850,157.935310
1779328850,160.518284
1779328850,152.484142
1779328850,159.647790
1779328850,159.806427
1779328850,148.964730
1779328850,152.643059
1779328850,160.968365
1779328850,167.040946
1779328850,167.019841
1779328850,154.888150
1779328850,149.713506
1779328850,170.281500
1779328850,164.311492
1779328850,157.813980
1779328850,152.836731
1779328850,164.649188
1779328850,158.635667
1779328850,159.246168
1779328850,161.056498
1779328850,170.814918
1779328850,158.599423
1779328850,154.877337
1779328850,163.433294
1779328850,156.123620
1779328850,153.158598
1779328850,167.862456
1779328850,153.340807
1779328850,157.868639
1779328850,159.049607
1779328850,167.068506
1779328850,162.251591
1779328850,167.093461
1779328850,160.465901
1779328850,164.712012
1779328850,155.087117
1779328850,159.029010
1779328850,149.908008
1779328850,158.883241
1779328850,150.210833
1779328850,171.737740
1779328850,150.550279
1779328850,153.230521
1779328850,159.056803
1779328850,158.790553
1779328850,154.123054
1779328850,162.630756
1779328850,153.036929
1779328850,166.725244
1779328850,155.844009
1779328850,153.437763
1779328850,168.136339
1779328850,164.651520
1779328850,161.404089
1779328850,153.128390
1779328850,160.638919
1779328850,151.672855
1779328850,171.676900
1779328850,164.163595
1779328850,163.038895
1779328850,168.332619
1779328850,151.301079
1779328850,152.551519
1779328850,162.834834
1779328850,166.655642
1779328850,164.411354
1779328850,154.047762
1779328850,161.343732
1779328850,155.020168
1779328850,161.093395
1779328850,160.302160
1779328850,172.522376
1779328850,163.313216
1779328850,171.912843
1779328850,157.816109
1779328850,164.669702
1779328850,156.984128
1779328850,172.446340
1779328850,154.148486
1779328850,161.714588
1779328850,160.376170
1779328850,155.452878
1779328850,169.668503
1779328850,161.289894
1779328850,166.032675
1779328850,155.151625
1779328850,169.033582
1779328850,172.190218
1779328850,161.890309
1779328850,157.014211
1779328850,158.625075
1779328850,164.121501
1779328850,155.540471
1779328850,157.355522
1779328850,169.654891
1779328850,163.568305
1779328850,172.818805
1779328850,151.828188
1779328850,152.489348
1779328850,157.215104
1779328850,161.769469
1779328850,159.230336
1779328850,158.853153
1779328850,159.164071
1779328850,169.278962
1779328850,173.230128
1779328850,166.709687
1779328850,164.428578
1779328850,163.894843
1779328850,154.848553
1779328850,173.813766
1779328850,166.857611
1779328850,166.080785
1779328850,164.785508
1779328850,164.206286
1779328850,161.226467
1779328850,165.789174
1779328850,164.381893
1779328850,156.282115
1779328850,155.990382
1779328850,173.867496
1779328850,152.331874
1779328850,167.002358
1779328850,173.602245
1779328850,168.898074
1779328850,167.353935
1779328850,166.369522
1779328850,165.315088
1779328850,164.169731
1779328850,157.599526
1779328850,152.822152
1779328850,161.128664
1779328850,161.721218
1779328850,161.968637
1779328850,156.269557
1779328850,155.474291
1779328850,163.508517
1779328850,160.230110
1779328850,168.938755
1779328850,153.635671
1779328850,170.540290
1779328850,167.383486
1779328850,168.709415
1779328850,169.060002
1779328850,156.866548
1779328850,163.763389
1779328850,166.929494
1779328850,165.436600
1779328850,163.080430
1779328850,157.247763
1779328850,171.491907
1779328850,173.929880
1779328850,168.093605
1779328850,156.060121
1779328850,161.502152
1779328850,153.788529
1779328850,159.968957
1779328850,166.670932
1779328850,165.470339
1779328850,167.414025
1779328850,166.636957
1779328850,159.014858
1779328850,159.274459
1779328850,174.908038
1779328850,171.066201
1779328850,154.309243
1779328850,167.472522
1779328850,165.169361
1779328850,159.338231
1779328850,165.082723
1779328850,175.490479
1779328850,168.902583
1779328850,172.570520
1779328850,154.848183
1779328850,175.794384
1779328850,176.386729
1779328850,155.847800
1779328850,165.801835
1779328850,169.333231
1779328850,163.759710
1779328850,158.819169
1779328850,158.724108
1779328850,161.521399
1779328850,167.145144
1779328850,161.436961
1779328850,159.833520
1779328850,172.316745
1779328850,162.660795
1779328850,163.225851
1779328850,160.283266
1779328850,173.556366
1779328850,172.694638
1779328850,168.482607
1779328850,156.908318
1779328850,169.872930
1779328850,163.618791
1779328850,156.599013
1779328850,173.095970
1779328850,156.788419
1779328850,174.983162
1779328850,164.287867
1779328850,171.081148
1779328850,168.209984
1779328850,178.113510
1779328850,161.688666
1779328850,160.895819
1779328850,161.069027
1779328850,165.988187
1779328850,164.731011
1779328850,161.483325
1779328850,163.533184
1779328850,171.220284
1779328850,172.638526
1779328850,176.685738
1779328850,161.793177
1779328850,158.917525
1779328850,169.173394
1779328850,173.333324
1779328850,176.114202
1779328850,158.921647
1779328850,165.851036
1779328850,174.988704
1779328850,162.552758
1779328850,167.090489
1779328850,166.429805
1779328850,171.745945
1779328850,165.171708
1779328850,163.562153
1779328850,171.663023
1779328850,180.662687
1779328850,168.133015
1779328850,160.258591
1779328850,170.727111
1779328850,170.081331
1779328850,174.105306
1779328850,163.360898
1779328850,163.842800
1779328850,163.483527
1779328850,160.430843
1779328850,165.986173
1779328850,177.924019
1779328850,160.664105
1779328850,170.238112
1779328850,173.136867
1779328850,175.021392
1779328850,168.563287
1779328850,165.371166
1779328850,176.517002
1779328850,175.561952
1779328850,179.525364
1779328850,172.423583
1779328850,173.717612
1779328850,166.981621
1779328850,165.573041
1779328850,165.709016
1779328850,180.076212
1779328850,175.530396
1779328850,166.317000
1779328850,176.934358
1779328850,183.501329
1779328850,179.146119
1779328850,173.811769
1779328850,166.445501
1779328850,163.772565
1779328850,179.595637
1779328850,172.363713
1779328850,170.971455
1779328850,184.809361
1779328850,163.544362
1779328850,171.281576
1779328850,170.980159
1779328850,169.359163
1779328850,168.258619
1779328850,175.408361
1779328850,167.940944
1779328850,173.291455
1779328850,185.811305
1779328850,175.882836
1779328850,182.183104
1779328850,168.826692
1779328850,175.456015
1779328850,180.116467
1779328850,187.342770
1779328850,166.380378
1779328850,178.242066
1779328850,173.184182
1779328850,180.387490
1779328850,172.320047
1779328850,167.116161
1779328850,179.348141
1779328850,187.988861
1779328850,169.777385
1779328850,174.082984
1779328850,171.821661
1779328850,176.905286
1779328850,173.200740
1779328850,186.166143
1779328850,182.400435
1779328850,184.114234
1779328850,189.854302
1779328850,181.111197
1779328850,171.979006
1779328850,181.806976
1779328850,174.981670
1779328850,185.239071
1779328850,179.998946
1779328850,172.175473
1779328850,181.676080
1779328850,175.090964
1779328850,176.565051
1779328850,170.332030
1779328850,170.787845
1779328850,185.469332
1779328850,184.783706
1779328850,184.828361
1779328850,191.930647
1779328850,185.778659
1779328850,177.425684
1779328850,174.908546
1779328850,171.784601
1779328850,183.756883
1779328850,177.240228
1779328850,172.006129
1779328850,179.095689
1779328850,178.064246
1779328850,184.455970
1779328850,172.992988
1779328850,186.747273
1779328850,191.296866
1779328850,180.512172
1779328850,195.100220
1779328850,194.696016
1779328850,184.730466
1779328850,174.180715
1779328850,187.086306
1779328850,177.207177
1779328850,184.901374
1779328850,186.686113
1779328850,196.592651
1779328850,175.271448
1779328850,183.518773
1779328850,183.871598
1779328850,178.857316
1779328850,178.388758
1779328850,178.881198
1779328850,182.713959
1779328850,183.354294
1779328850,197.429308
1779328850,188.917688
1779328850,197.813403
1779328850,179.471021
1779328850,185.126730
1779328850,186.564860
1779328850,198.081111
1779328850,186.000623
1779328850,180.769601
1779328850,189.347359
1779328850,184.505825
1779328850,185.999649
1779328850,185.225547
1779328850,187.258725
1779328850,190.283248
1779328850,181.280230
1779328850,181.965017
1779328850,191.364269
1779328850,182.720576
1779328850,197.021138
1779328850,179.623157
1779328850,182.358486
1779328850,197.754947
1779328850,186.549752
1779328850,194.786970
1779328850,183.270178
1779328850,184.392687
1779328850,180.778594
1779328850,195.325749
1779328850,198.607748
1779328850,197.276574
1779328850,180.790979
1779328850,186.989906
1779328850,196.908692
1779328850,192.530766
1779328850,187.426243
1779328850,193.615570
1779328850,188.026567
1779328850,188.911141
1779328850,191.040248
1779328850,185.715446
1779328850,182.532569
1779328850,204.036993
1779328850,188.550414
1779328850,189.755184
1779328850,195.721589
1779328850,193.460055
1779328850,194.001024
1779328850,187.899685
1779328850,187.298205
1779328850,189.848660
1779328850,190.758789
1779328850,193.499978
1779328850,188.225592
1779328850,193.986203
1779328850,187.940943
1779328850,201.306482
1779328850,201.649697
1779328850,199.452068
1779328850,203.791260
1779328850,194.843859
1779328850,203.419589
1779328850,199.268932
1779328850,190.647866
1779328850,204.106472
1779328850,202.264293
1779328850,188.603513
1779328850,194.437396
1779328850,193.866961
1779328850,201.119025
1779328850,202.445483
1779328850,196.555105
1779328850,203.655980
1779328850,199.299858
1779328850,203.680571
1779328850,205.514133
1779328850,198.943513
1779328850,202.344860
1779328850,192.930083
1779328850,197.071778
1779328850,207.537739
1779328850,190.710021
1779328850,194.253864
1779328850,202.376634
1779328850,197.423328
1779328850,208.446231
1779328850,196.467653
1779328850,194.279685
1779328850,193.624600
1779328850,195.192979
1779328850,209.182758
1779328850,203.984846
1779328850,206.973518
1779328850,207.654074
1779328850,198.263239
1779328850,209.753531
1779328850,192.589264
1779328850,205.407500
1779328850,200.423774
1779328850,209.931472
1779328850,203.518133
1779328850,196.012225
1779328850,196.477739
1779328850,193.389666
1779328850,211.586024
1779328850,200.802485
1779328850,202.010234
1779328850,204.681204
1779328850,209.813979
1779328850,208.370842
1779328850,194.525685
1779328850,204.405673
1779328850,215.636150
1779328850,215.141065
1779328850,209.439369
1779328850,207.606702
1779328850,209.360649
1779328850,200.408800
1779328850,212.315960
1779328850,205.012698
1779328850,200.429185
1779328850,195.875201
1779328850,205.753232
1779328850,200.933527
1779328850,216.722136
1779328850,211.274313
1779328850,199.233591
1779328850,212.685762
1779328850,208.090580
1779328850,214.165356
1779328850,203.366023
1779328850,203.448865
1779328850,199.210553
1779328850,208.758922
1779328850,205.511466
1779328850,209.890857
1779328850,213.334275
1779328850,218.388945
1779328850,203.999795
1779328850,215.493681
1779328850,212.558933
1779328850,205.651658
1779328850,210.702175
1779328850,206.864483
1779328850,204.964850
1779328850,214.944525
1779328850,211.428832
1779328850,216.152305
1779328850,198.692575
1779328850,201.843142
1779328850,202.702177
1779328850,202.201385
1779328850,202.683847
1779328850,217.643019
1779328850,213.425048
1779328850,211.401676
1779328850,205.439363
1779328850,200.174128
1779328850,203.884739
1779328850,220.514082
1779328850,214.268182
1779328850,206.624253
1779328850,206.974362
1779328850,203.287138
1779328850,203.796414
1779328850,218.703072
1779328850,207.589067
1779328850,201.445850
1779328850,211.796970
1779328850,213.129590
1779328850,211.126300
1779328850,208.801764
1779328850,202.416835
1779328850,208.495869
1779328850,202.218247
1779328850,207.738068
1779328850,207.076992
1779328850,214.762806
1779328850,223.882604
1779328850,207.395447
1779328850,208.007910
1779328850,203.434531
1779328850,205.768257
1779328850,219.544823
1779328850,210.983208
1779328850,215.244100
1779328850,205.238744
1779328850,208.089502
1779328850,220.457777
1779328850,208.719342
1779328850,214.816749
1779328850,224.391380
1779328850,222.112445
1779328850,221.109076
1779328850,224.317148
1779328850,210.691442
1779328850,213.426148
1779328850,221.298622
1779328850,228.888352
1779328850,207.532181
1779328850,224.031474
1779328850,223.031532
1779328850,213.703413
1779328850,224.472710
1779328850,215.996142
1779328850,218.781853
1779328850,209.731642
1779328850,213.338282
1779328850,220.486624
1779328850,210.363873
1779328850,218.293564
1779328850,218.587017
1779328850,214.812639
1779328850,218.202459
1779328850,212.677425
1779328850,222.677724
1779328850,212.656549
1779328850,223.037729
1779328850,230.415485
1779328852,1862.746797
1779328852,1853.350128
1779328852,1853.649152
1779328852,1863.070419
1779328852,1854.270763
1779328852,1867.891826
1779328852,1869.252606
1779328852,1868.640332
1779328852,1867.731046
1779328852,1879.223376
1779328852,1869.587044
1779328852,1852.543668
1779328852,1854.310507
1779328852,1865.022692
1779328852,1865.503722
1779328852,1873.545063
1779328852,1858.297587
1779328852,1870.317489
1779328852,1863.443088
1779328852,1864.732999
1779328852,1859.147847
1779328852,1870.116778
1779328852,1852.683901
1779328852,1876.349359
1779328852,1854.721648
1779328852,1853.077744
1779328852,1865.548467
1779328852,1869.146201
1779328852,1854.806199
1779328852,1873.843963
1779328852,1871.055922
1779328852,1855.557512
1779328852,1869.111907
1779328852,1866.136876
1779328852,1874.516618
1779328852,1867.863300
1779328852,1867.525745
1779328852,1859.291451
1779328852,1859.326540
1779328852,1853.170056
1779328852,1869.709781
1779328852,1857.526384
1779328852,1866.265665
1779328852,1853.399472
1779328852,1855.304964
1779328852,1868.039470
1779328852,1867.780542
1779328852,1868.209010
1779328852,1855.800404
1779328852,1853.959277
1779328852,1856.296315
1779328852,1865.086723
1779328852,1878.079909
1779328852,1875.440444
1779328852,1867.122552
1779328852,1856.411083
1779328852,1881.711222
1779328852,1877.935923
1779328852,1860.968344
1779328852,1860.406745
1779328852,1860.398871
1779328852,1867.383842
1779328852,1856.175654
1779328852,1868.825688
1779328852,1856.528875
1779328852,1856.822087
1779328852,1881.770868
1779328852,1864.289055
1779328852,1863.951283
1779328852,1866.230990
1779328852,1869.433529
1779328852,1860.578666
1779328852,1872.531806
1779328852,1869.153158
1779328852,1854.972351
1779328852,1871.562667
1779328852,1871.150951
1779328852,1869.314830
1779328852,1861.591620
1779328852,1865.553936
1779328852,1860.994191
1779328852,1876.661875
1779328852,1864.780208
1779328852,1872.566198
1779328852,1855.041374
1779328852,1870.043078
1779328852,1855.498724
1779328852,1876.371093
1779328852,1869.854783
1779328852,1857.641758
1779328852,1873.276864
1779328852,1857.817671
1779328852,1870.463514
1779328852,1866.463261
1779328852,1865.148991
1779328852,1869.597669
1779328852,1873.968405
1779328852,1871.453909
1779328852,1868.599817
1779328852,1857.822080
1779328852,1862.356416
1779328852,1868.905676
1779328852,1862.353532
1779328852,1867.284127
1779328852,1868.435399
1779328852,1858.540985
1779328852,1866.488348
1779328852,1858.617341
1779328852,1867.524952
1779328852,1856.170623
1779328852,1870.992365
1779328852,1867.818205
1779328852,1858.607806
1779328852,1872.414171
1779328852,1869.315530
1779328852,1858.441761
1779328852,1869.556188
1779328852,1856.853401
1779328852,1877.485167
1779328852,1869.652002
1779328852,1856.888420
1779328852,1858.762078
1779328852,1869.293058
1779328852,1866.966386
1779328852,1863.789324
1779328852,1871.565804
1779328852,1863.857029
1779328852,1868.370558
1779328852,1861.540117
1779328852,1875.467604
1779328852,1879.617235
1779328852,1871.726119
1779328852,1872.134779
1779328852,1864.026932
1779328852,1874.054035
1779328852,1871.681449
1779328852,1863.680565
1779328852,1860.041974
1779328852,1871.866561
1779328852,1872.187869
1779328852,1867.955920
1779328852,1870.618836
1779328852,1873.844586
1779328852,1866.703507
1779328852,1867.631751
1779328852,1874.016891
1779328852,1881.470099
1779328852,1884.776978
1779328852,1868.693558
1779328852,1860.084351
1779328852,1857.668875
1779328852,1874.018495
1779328852,1869.146197
1779328852,1870.960805
1779328852,1857.881714
1779328852,1858.089021
1779328852,1864.007350
1779328852,1872.059685
1779328852,1864.194927
1779328852,1864.225730
1779328852,1864.714310
1779328852,1860.147542
1779328852,1878.878372
1779328852,1869.214397
1779328852,1875.769928
1779328852,1882.863418
1779328852,1881.176627
1779328852,1876.162476
1779328852,1882.858369
1779328852,1858.902223
1779328852,1871.047323
1779328852,1872.660182
1779328852,1865.294712
1779328852,1865.279150
1779328852,1869.572159
1779328852,1864.906551
1779328852,1876.494560
1779328852,1861.237672
1779328852,1885.823433
1779328852,1872.839668
1779328852,1861.074380
1779328852,1871.877471
1779328852,1875.302884
1779328852,1879.968762
1779328852,1865.568009
1779328852,1876.617559
1779328852,1875.881995
1779328852,1861.282481
1779328852,1869.392683
1779328852,1862.108502
1779328852,1861.855390
1779328852,1875.333325
1779328852,1872.753930
1779328852,1876.970018
1779328852,1869.200815
1779328852,1862.152551
1779328852,1861.175928
1779328852,1884.116493
1779328852,1861.886691
1779328852,1870.749663
1779328852,1869.718246
1779328852,1875.585287
1779328852,1872.236814
1779328852,1876.176569
1779328852,1859.527162
1779328852,1860.092531
1779328852,1866.145614
1779328852,1871.535163
1779328852,1878.712203
1779328852,1872.441336
1779328852,1869.353644
1779328852,1877.262819
1779328852,1873.611417
1779328852,1884.252178
1779328852,1876.709872
1779328852,1862.975731
1779328852,1875.079583
1779328852,1869.286108
1779328852,1874.572158
1779328852,1871.559685
1779328852,1874.706662
1779328852,1876.725264
1779328852,1881.846664
1779328852,1860.692538
1779328852,1876.769469
1779328852,1862.852845
1779328852,1875.365349
1779328852,1866.808757
1779328852,1871.659259
1779328852,1879.040653
1779328852,1878.550002
1779328852,1874.904739
1779328852,1876.613186
1779328852,1870.798868
1779328852,1861.012356
1779328852,1867.347515
1779328852,1862.815411
1779328852,1873.548624
1779328852,1872.146683
1779328852,1871.969967
1779328852,1865.044317
1779328852,1867.315438
1779328852,1877.005918
1779328852,1861.178378
1779328852,1867.599299
1779328852,1876.907612
1779328852,1860.928611
1779328852,1861.327046
1779328852,1875.954857
1779328852,1877.771982
1779328852,1863.268417
1779328852,1875.233069
1779328852,1868.163982
1779328852,1872.994213
1779328852,1875.490858
1779328852,1872.516311
1779328852,1870.976340
1779328852,1868.121555
1779328852,1876.264488
1779328852,1879.011819
1779328852,1867.696740
1779328852,1872.858537
1779328852,1889.469123
1779328852,1884.557289
1779328852,1882.824538
1779328852,1877.448827
1779328852,1874.941571
1779328852,1871.625071
1779328852,1872.961073
1779328852,1874.491593
1779328852,1873.018737
1779328852,1876.283941
1779328852,1877.738522
1779328852,1877.017978
1779328852,1872.955372
1779328852,1863.741703
1779328852,1868.845143
1779328852,1878.211832
1779328852,1880.277888
1779328852,1877.760233
1779328852,1879.840258
1779328852,1868.438124
1779328852,1876.739919
1779328852,1879.310348
1779328852,1878.515578
1779328852,1874.723979
1779328852,1865.062378
1779328852,1865.080899
1779328852,1868.832426
1779328852,1877.992387
1779328852,1868.421736
1779328852,1864.793949
1779328852,1876.697774
1779328852,1886.091749
1779328852,1876.491350
1779328852,1868.802689
1779328852,1869.571849
1779328852,1878.855241
1779328852,1876.220468
1779328852,1877.833483
1779328852,1864.488228
1779328852,1878.857274
1779328852,1875.599817
1779328852,1864.552165
1779328852,1878.871728
1779328852,1862.539733
1779328852,1862.848997
1779328852,1882.213548
1779328852,1877.609283
1779328852,1876.053100
1779328852,1865.023465
1779328852,1868.963861
1779328852,1878.965709
1779328852,1875.804313
1779328852,1865.702582
1779328852,1869.445543
1779328852,1879.350241
1779328852,1865.238549
1779328852,1876.993482
1779328852,1877.363988
1779328852,1865.483978
1779328852,1865.134646
1779328852,1869.443008
1779328852,1875.681652
1779328852,1870.108191
1779328852,1865.176945
1779328852,1865.091750
1779328852,1873.063158
1779328852,1875.988037
1779328852,1879.811210
1779328852,1881.803561
1779328852,1887.334864
1779328852,1880.890349
1779328852,1876.744763
1779328852,1873.174291
1779328852,1877.519576
1779328852,1865.677347
1779328852,1865.394724
1779328852,1881.055415
1779328852,1876.449690
1779328852,1881.247664
1779328852,1865.589918
1779328852,1878.189858
1779328852,1885.530659
1779328852,1875.028856
1779328852,1876.286752
1779328852,1866.360679
1779328852,1879.712276
1779328852,1873.651246
1779328852,1887.531186
1779328852,1880.183550
1779328852,1886.430704
1779328852,1880.430177
1779328852,1879.632862
1779328852,1873.585022
1779328852,1870.036112
1779328852,1884.606762
1779328852,1891.897712
1779328852,1874.721806
1779328852,1870.425687
1779328852,1864.319498
1779328852,1878.892477
1779328852,1866.381834
1779328852,1866.494358
1779328852,1871.221954
1779328852,1881.214331
1779328852,1866.794345
1779328852,1866.890440
1779328852,1882.119189
1779328852,1866.887036
1779328852,1871.234037
1779328852,1866.880035
1779328852,1866.515721
1779328852,1877.133232
1779328852,1868.879018
1779328852,1879.030984
1779328852,1877.153025
1779328852,1875.971484
1779328852,1884.633954
1779328852,1877.040246
1779328852,1891.961947
1779328852,1866.661471
1779328852,1878.012600
1779328852,1867.271336
1779328852,1867.268796
1779328852,1866.848108
1779328852,1875.438498
1779328852,1880.924152
1779328852,1879.204451
1779328852,1867.072890
1779328852,1877.170075
1779328852,1879.680014
1779328852,1871.271118
1779328852,1866.833663
1779328852,1866.652349
1779328852,1889.466015
1779328852,1879.612467
1779328852,1867.815655
1779328852,1878.391355
1779328852,1875.965787
1779328852,1879.541372
1779328852,1883.534050
1779328852,1876.688477
1779328852,1871.294488
1779328852,1876.430343
1779328852,1882.926254
1779328852,1877.116326
1779328852,1874.828665
1779328852,1876.082498
1779328852,1877.941778
1779328852,1875.120101
1779328852,1886.549240
1779328852,1867.884404
1779328852,1878.394023
1779328852,1881.915047
1779328852,1876.744979
1779328852,1871.523750
1779328852,1876.476911
1779328852,1865.714854
1779328852,1867.329087
1779328852,1867.841775
1779328852,1874.786554
1779328852,1879.525923
1779328852,1867.771358
1779328852,1875.278001
1779328852,1868.277902
1779328852,1881.430987
1779328852,1868.148307
1779328852,1872.360948
1779328852,1867.819626
1779328852,1868.242387
1779328852,1882.073119
1779328852,1867.550847
1779328852,1893.630807
1779328852,1878.737493
1779328852,1867.897701
1779328852,1867.923260
1779328852,1867.913639
1779328852,1884.403906
1779328852,1883.918286
1779328852,1882.825136
1779328852,1868.892380
1779328852,1877.064144
1779328852,1887.122293
1779328852,1883.027507
1779328852,1879.581886
1779328852,1877.334924
1779328852,1883.114032
1779328852,1878.891710
1779328852,1879.461818
1779328852,1872.484749
1779328852,1881.271462
1779328852,1877.999457
1779328852,1875.431176
1779328852,1877.070073
1779328852,1872.934464
1779328852,1877.390426
1779328852,1879.726388
1779328852,1881.407464
1779328852,1878.126141
1779328852,1868.712189
1779328852,1868.499795
1779328852,1868.635737
1779328852,1880.009979
1779328852,1888.371145
1779328852,1876.381385
1779328852,1884.266562
1779328852,1879.663553
1779328852,1884.449344
1779328852,1880.101681
1779328852,1894.059545
1779328852,1869.253444
1779328852,1881.696880
1779328852,1888.513101
1779328852,1878.531394
1779328852,1867.266578
1779328852,1886.961173
1779328852,1878.490091
1779328852,1888.285698
1779328852,1887.235962
1779328852,1884.759384
1779328852,1878.341309
1779328852,1878.511397
1779328852,1869.836513
1779328852,1881.751334
1779328852,1883.970023
1779328852,1879.580943
1779328852,1869.829976
1779328852,1882.326627
1779328852,1881.374033
1779328852,1885.114196
1779328852,1869.623342
1779328852,1888.363162
1779328852,1870.126168
1779328852,1881.166370
1779328852,1867.614214
1779328852,1879.039265
1779328852,1879.507289
1779328852,1869.849030
1779328852,1874.033036
1779328852,1883.747075
1779328852,1869.859097
1779328852,1867.493307
1779328852,1887.338308
1779328852,1870.213940
1779328852,1881.942529
1779328852,1882.990339
1779328852,1872.353908
1779328852,1868.009512
1779328852,1881.948238
1779328852,1880.282674
1779328852,1882.460621
1779328852,1879.198236
1779328852,1870.690158
1779328852,1881.120938
1779328852,1883.886434
1779328852,1877.648340
1779328852,1870.098176
1779328852,1870.444157
1779328852,1869.921406
1779328852,1870.631472
1779328852,1879.159944
1779328852,1880.422416
1779328852,1868.360112
1779328852,1885.694579
1779328852,1869.923742
1779328852,1884.432936
1779328852,1868.391385
1779328852,1882.343560
1779328852,1874.705771
1779328852,1879.312241
1779328852,1868.703961
1779328852,1880.074650
1779328852,1882.844082
