timestamp,duration_ms
1779328653,326.077019
1779328653,309.144159
1779328653,322.422424
1779328653,326.683148
1779328653,332.281730
1779328653,329.360595
1779328653,316.737407
1779328653,324.805967
1779328653,331.582420
1779328653,321.819974
1779328653,324.766417
1779328653,325.662258
1779328653,334.159387
1779328653,317.602638
1779328653,322.931829
1779328653,320.765824
1779328653,320.140054
1779328653,330.431113
1779328653,334.964161
1779328653,330.428619
1779328653,334.925144
1779328653,331.027956
1779328653,330.443253
1779328653,323.904054
1779328653,332.365729
1779328653,331.788407
1779328653,326.147081
1779328653,332.393236
1779328653,338.359387
1779328653,334.605104
1779328653,337.125398
1779328653,327.195269
1779328653,329.196189
1779328653,338.386066
1779328653,335.026459
1779328653,325.554622
1779328653,327.987913
1779328653,329.218719
1779328653,339.789296
1779328653,364.310634
1779328653,379.633227
1779328653,398.483792
1779328653,400.475456
1779328653,402.143637
1779328653,401.814310
1779328653,403.854454
1779328653,415.299949
1779328653,398.469262
1779328653,404.570358
1779328653,404.562158
1779328653,405.143554
1779328653,409.257882
1779328653,404.935122
1779328653,412.971098
1779328653,403.265931
1779328653,403.144727
1779328653,408.685843
1779328653,405.594854
1779328653,410.678070
1779328653,414.110350
1779328653,404.378207
1779328653,410.852278
1779328653,407.969457
1779328653,416.229982
1779328653,407.906091
1779328653,403.701448
1779328653,417.046539
1779328653,407.490587
1779328653,421.426421
1779328653,404.982612
1779328653,416.736990
1779328653,404.756759
1779328653,412.965542
1779328653,418.569817
1779328653,412.809120
1779328653,413.418326
1779328653,416.181177
1779328653,413.023830
1779328653,408.821782
1779328653,410.111771
1779328653,424.483221
1779328653,417.987824
1779328653,407.844454
1779328653,405.734734
1779328653,415.597715
1779328653,419.945500
1779328653,409.938812
1779328653,424.562286
1779328653,421.847294
1779328653,426.613357
1779328653,422.002482
1779328653,410.279169
1779328653,418.722073
1779328653,420.912795
1779328653,417.083620
1779328653,412.224055
1779328653,426.955244
1779328653,414.922828
1779328653,417.977223
1779328653,424.902763
1779328653,425.085315
1779328653,418.537948
1779328653,419.001752
1779328653,416.508846
1779328653,416.710400
1779328653,426.240338
1779328653,422.319400
1779328653,422.957410
1779328653,415.690365
1779328653,415.544945
1779328653,417.320568
1779328653,418.641087
1779328653,419.947312
1779328653,427.746095
1779328653,420.976771
1779328653,433.634034
1779328653,430.025709
1779328653,419.688915
1779328653,418.181252
1779328653,422.037321
1779328653,423.988461
1779328653,422.858216
1779328653,422.244358
1779328653,418.811416
1779328653,418.738512
1779328653,424.401744
1779328653,433.174808
1779328653,429.020097
1779328653,425.127082
1779328653,425.851288
1779328653,416.489706
1779328653,428.718550
1779328653,419.879675
1779328653,433.558001
1779328653,422.041078
1779328653,437.132450
1779328653,426.575880
1779328653,421.849952
1779328653,423.121333
1779328653,438.184349
1779328653,429.130235
1779328653,440.096298
1779328653,432.605262
1779328653,427.389920
1779328653,429.746470
1779328653,426.951756
1779328653,433.169557
1779328653,433.147091
1779328653,433.110554
1779328653,431.450806
1779328653,436.497651
1779328653,428.351550
1779328653,438.011474
1779328653,442.138071
1779328653,454.900577
1779328653,461.278499
1779328654,492.429735
1779328654,502.375403
1779328654,510.604216
1779328654,499.990119
1779328654,507.199982
1779328654,501.382534
1779328654,511.140011
1779328654,506.102257
1779328654,516.896659
1779328654,509.247957
1779328654,508.291379
1779328654,511.688648
1779328654,506.013238
1779328654,518.298448
1779328654,502.494933
1779328654,509.726952
1779328654,505.138025
1779328654,507.990176
1779328654,515.009383
1779328654,512.355002
1779328654,509.923171
1779328654,518.521951
1779328654,505.205496
1779328654,511.973558
1779328654,506.514319
1779328654,509.756857
1779328654,515.700028
1779328654,518.002241
1779328654,517.430747
1779328654,508.618725
1779328654,514.831469
1779328654,522.029333
1779328654,518.415146
1779328654,509.093413
1779328654,507.103527
1779328654,520.138644
1779328654,513.834894
1779328654,519.712506
1779328654,519.787801
1779328654,510.546871
1779328654,517.009933
1779328654,513.583552
1779328654,513.812493
1779328654,524.252045
1779328654,507.573855
1779328654,536.637899
1779328654,543.173584
1779328654,528.922934
1779328654,528.051062
1779328654,530.275969
1779328654,530.529614
1779328654,533.812621
1779328654,540.917685
1779328654,541.969474
1779328654,528.866052
1779328654,530.640298
1779328654,538.075412
1779328654,537.190768
1779328654,532.106561
1779328654,532.020159
1779328654,536.879025
1779328654,542.221605
1779328654,536.115358
1779328654,543.751381
1779328654,533.289917
1779328654,543.426243
1779328654,531.467757
1779328654,543.975472
1779328654,530.220348
1779328654,548.504702
1779328654,539.460037
1779328654,541.604873
1779328654,537.669108
1779328654,536.990470
1779328654,537.733196
1779328654,538.410849
1779328654,537.308371
1779328654,535.135524
1779328654,536.412724
1779328654,540.824661
1779328654,538.181047
1779328654,546.801713
1779328654,534.715177
1779328654,541.937422
1779328654,534.319756
1779328654,550.519797
1779328654,544.372118
1779328654,551.177143
1779328654,538.912909
1779328654,541.240469
1779328654,543.424829
1779328654,551.903164
1779328654,541.173594
1779328654,536.162500
1779328654,541.878103
1779328654,536.017471
1779328654,535.640331
1779328654,544.328573
1779328654,536.262406
1779328654,540.869866
1779328654,552.511660
1779328654,538.737786
1779328654,548.019546
1779328654,535.440118
1779328654,541.921330
1779328654,542.253236
1779328654,542.688525
1779328654,544.975174
1779328654,536.814571
1779328654,538.264159
1779328654,541.150613
1779328654,538.383706
1779328654,540.849145
1779328654,550.024878
1779328654,538.477540
1779328654,544.359245
1779328654,540.505581
1779328654,568.150259
1779328654,585.354145
1779328654,586.017244
1779328654,593.535895
1779328654,600.523803
1779328654,608.971631
1779328654,605.736021
1779328654,601.523889
1779328654,615.046443
1779328654,615.027464
1779328654,607.697759
1779328654,604.720208
1779328654,618.994199
1779328654,604.092392
1779328654,613.209376
1779328654,604.285759
1779328654,609.579959
1779328654,609.741098
1779328654,613.336475
1779328654,610.026958
1779328654,606.915054
1779328654,605.921385
1779328654,605.524750
1779328654,621.634527
1779328654,610.124044
1779328654,609.828947
1779328654,611.066389
1779328654,608.444885
1779328654,614.931979
1779328654,615.809830
1779328654,616.212870
1779328654,616.289180
1779328654,610.871030
1779328654,620.381742
1779328654,611.421879
1779328654,617.908623
1779328654,617.588836
1779328654,609.494005
1779328654,610.964367
1779328654,614.196085
1779328654,621.400572
1779328654,614.249162
1779328654,618.490700
1779328654,621.117667
1779328654,621.219494
1779328654,616.876287
1779328654,615.593682
1779328654,635.586106
1779328654,629.543628
1779328654,647.045217
1779328654,624.233296
1779328654,633.842555
1779328654,640.531438
1779328654,624.739051
1779328654,644.336870
1779328654,630.558992
1779328654,648.423745
1779328654,636.156535
1779328654,636.620316
1779328654,636.859850
1779328654,638.688043
1779328654,639.791376
1779328654,643.622203
1779328654,644.212785
1779328654,641.665954
1779328654,637.003755
1779328654,631.726131
1779328654,640.681301
1779328654,642.168378
1779328654,629.555295
1779328654,634.228008
1779328654,638.476532
1779328654,636.843569
1779328654,650.349124
1779328654,640.986585
1779328654,641.311325
1779328654,646.500953
1779328654,636.904174
1779328654,639.094471
1779328654,643.346397
1779328654,637.879448
1779328654,646.200691
1779328654,641.079708
1779328654,634.587651
1779328654,637.380675
1779328654,651.815196
1779328654,640.686756
1779328654,643.629062
1779328654,645.803862
1779328654,644.826369
1779328654,641.523516
1779328654,648.506568
1779328654,642.599865
1779328654,639.459328
1779328654,639.596880
1779328654,639.765005
1779328654,646.494246
1779328654,641.397945
1779328654,645.723286
1779328654,643.473720
1779328654,646.608073
1779328654,640.700716
1779328654,643.748063
1779328654,647.869597
1779328654,642.970593
1779328654,641.017945
1779328654,645.129174
1779328654,643.845265
1779328654,651.754865
1779328654,639.589855
1779328654,642.711155
1779328654,648.581391
1779328654,640.662861
1779328654,645.939667
1779328654,647.665136
1779328654,645.972342
1779328654,640.698677
1779328654,647.337845
1779328654,648.106816
1779328654,650.011408
1779328654,671.941978
1779328654,675.953580
1779328654,684.983075
1779328654,694.493255
1779328654,697.452111
1779328654,704.454505
1779328654,716.577088
1779328654,697.143701
1779328654,717.011484
1779328654,705.973862
1779328654,720.607536
1779328654,713.915663
1779328654,709.387657
1779328654,704.323138
1779328654,707.254187
1779328654,714.254850
1779328654,710.117039
1779328654,715.550071
1779328654,701.445145
1779328654,711.691135
1779328654,708.292394
1779328654,714.391450
1779328654,709.082658
1779328654,720.165443
1779328654,715.103403
1779328654,712.564213
1779328654,710.816705
1779328654,721.306428
1779328654,720.063556
1779328654,718.169200
1779328654,713.698403
1779328654,718.240115
1779328654,719.309051
1779328654,710.160872
1779328654,718.883665
1779328654,502.347793
1779328654,506.294227
1779328654,719.323708
1779328654,715.196758
1779328654,708.688012
1779328654,721.283062
1779328654,720.822691
1779328654,721.527639
1779328654,724.269599
1779328654,521.781511
1779328654,718.701702
1779328654,709.889034
1779328654,713.409429
1779328654,726.509328
1779328654,740.383313
1779328654,726.161151
1779328654,725.935185
1779328654,726.892225
1779328654,727.218559
1779328654,543.238326
1779328654,749.401697
1779328654,539.076862
1779328654,728.160524
1779328654,541.721253
1779328654,727.097034
1779328654,737.762367
1779328654,728.959714
1779328654,727.870058
1779328654,733.822388
1779328654,539.403314
1779328654,540.162283
1779328654,746.164214
1779328654,743.343339
1779328654,540.331159
1779328654,746.298598
1779328654,748.981581
1779328654,729.381345
1779328654,544.322316
1779328654,748.993410
1779328654,729.556233
1779328654,738.612966
1779328654,729.310492
1779328654,747.226988
1779328654,740.308169
1779328654,749.738111
1779328654,730.570167
1779328654,534.851152
1779328654,741.976329
1779328654,736.832570
1779328654,730.708201
1779328654,730.843874
1779328654,736.716477
1779328654,732.139617
1779328654,745.463583
1779328654,738.111915
1779328654,543.462959
1779328654,743.416342
1779328654,746.087508
1779328654,745.151821
1779328654,737.917007
1779328654,745.714304
1779328654,732.558719
1779328654,748.575104
1779328654,548.582422
1779328654,535.594922
1779328654,756.375156
1779328654,535.200435
1779328654,534.005371
1779328654,533.828967
1779328654,749.434445
1779328654,746.216328
1779328654,746.077205
1779328654,734.897623
1779328654,734.997071
1779328654,741.799466
1779328654,551.413840
1779328654,749.807879
1779328654,735.588850
1779328654,736.142044
1779328654,757.241323
1779328654,736.781595
1779328654,742.150124
1779328654,736.232425
1779328654,742.382999
1779328654,755.535781
1779328654,750.307459
1779328654,759.190678
1779328654,776.872784
1779328654,790.637295
1779328654,792.683519
1779328654,802.421926
1779328654,793.384138
1779328654,808.882396
1779328654,807.795564
1779328654,812.531370
1779328654,819.832471
1779328654,799.082276
1779328654,810.085197
1779328654,813.503084
1779328654,812.005473
1779328654,819.506230
1779328654,819.470645
1779328654,811.219010
1779328654,817.049256
1779328654,812.167080
1779328654,823.988477
1779328654,614.841442
1779328654,619.275114
1779328654,802.377894
1779328654,802.990234
1779328654,825.406805
1779328654,804.161246
1779328654,825.652453
1779328654,802.568697
1779328654,823.099580
1779328654,826.302950
1779328654,816.351857
1779328654,813.613864
1779328654,818.186355
1779328654,827.880025
1779328654,820.534923
1779328654,821.953919
1779328654,806.199176
1779328654,805.401942
1779328654,621.273145
1779328654,818.993967
1779328654,815.367440
1779328654,822.790294
1779328654,819.393434
1779328654,821.257791
1779328654,820.746822
1779328654,826.605886
1779328654,614.866575
1779328654,816.787854
1779328654,820.243700
1779328654,828.504128
1779328654,845.833089
1779328654,837.819348
1779328654,606.946189
1779328654,827.724978
1779328654,644.960476
1779328654,644.946834
1779328654,850.935142
1779328654,843.491470
1779328654,642.562963
1779328654,828.991082
1779328654,647.602119
1779328654,829.588126
1779328654,641.270330
1779328654,646.446086
1779328654,831.236323
1779328654,635.252555
1779328654,841.342561
1779328654,642.777300
1779328654,830.283975
1779328654,831.674483
1779328654,830.922067
1779328654,845.552016
1779328654,830.886018
1779328654,832.479468
1779328654,846.829123
1779328654,847.539130
1779328654,830.872536
1779328654,832.451653
1779328654,846.371934
1779328654,639.281618
1779328654,831.937964
1779328654,645.483302
1779328654,832.327285
1779328654,845.370440
1779328654,832.910506
1779328654,846.416811
1779328654,833.694169
1779328654,841.774028
1779328654,842.089838
1779328654,833.771526
1779328654,651.358880
1779328654,833.331823
1779328654,847.173413
1779328654,834.648910
1779328654,834.207544
1779328654,848.781776
1779328654,647.258662
1779328654,838.279378
1779328654,647.671611
1779328654,849.574911
1779328654,844.167876
1779328654,853.387542
1779328654,838.963887
1779328654,858.717820
1779328654,844.900104
1779328654,835.687648
1779328654,847.688030
1779328654,836.368918
1779328654,836.840570
1779328654,653.624339
1779328654,642.859685
1779328654,836.960272
1779328654,644.715023
1779328654,837.397569
1779328654,853.819285
1779328654,638.128996
1779328654,852.021884
1779328654,630.373045
1779328654,838.098901
1779328654,851.590284
1779328654,850.744368
1779328654,854.030110
1779328654,850.951114
1779328654,860.843709
1779328654,855.122119
1779328654,870.685408
1779328654,895.711980
1779328654,891.694619
1779328654,906.034366
1779328654,911.983403
1779328654,914.393753
1779328654,902.885976
1779328654,918.579189
1779328654,923.173985
1779328654,912.498749
1779328654,714.477909
1779328654,906.450506
1779328654,911.758322
1779328654,919.139422
1779328654,912.496637
1779328654,908.284446
1779328654,911.502719
1779328654,914.731440
1779328654,917.351981
1779328654,917.230619
1779328654,903.933482
1779328654,905.204204
1779328654,905.204403
1779328654,905.919272
1779328654,906.136398
1779328654,906.029999
1779328654,904.792155
1779328654,928.331472
1779328654,905.547664
1779328654,722.126045
1779328654,916.997083
1779328654,914.562142
1779328654,917.722113
1779328654,917.679022
1779328654,923.339144
1779328654,919.578806
1779328654,907.448157
1779328654,723.134323
1779328654,914.338858
1779328654,723.442521
1779328654,914.595609
1779328654,914.740592
1779328654,920.570416
1779328654,919.574328
1779328654,921.572233
1779328654,920.008515
1779328654,724.201825
1779328654,924.896434
1779328654,917.083849
1779328654,918.416985
1779328654,943.430212
1779328654,935.636317
1779328654,943.898071
1779328654,937.520053
1779328654,937.745583
1779328654,949.750866
1779328654,643.453408
1779328654,948.425423
1779328654,939.052730
1779328654,944.571283
1779328654,644.224663
1779328654,640.164689
1779328654,940.508528
1779328654,946.329778
1779328654,954.140592
1779328654,643.846435
1779328654,641.445822
1779328654,643.195521
1779328654,948.171984
1779328654,642.528988
1779328654,938.644631
1779328654,644.532355
1779328654,639.380350
1779328654,644.418485
1779328654,640.800806
1779328654,639.199883
1779328654,640.173388
1779328654,639.727068
1779328654,639.230748
1779328654,639.823606
1779328654,947.385855
1779328654,638.958197
1779328654,638.980253
1779328654,951.168459
1779328654,948.567250
1779328654,952.673641
1779328654,951.736555
1779328654,957.571127
1779328654,951.597656
1779328654,639.041434
1779328654,639.457510
1779328654,956.462794
1779328654,951.217027
1779328654,956.790106
1779328654,949.211864
1779328654,953.921931
1779328654,953.594149
1779328654,957.964977
1779328654,953.062456
1779328654,954.401126
1779328654,953.899340
1779328654,954.449337
1779328654,955.035982
1779328654,958.129011
1779328654,955.557959
1779328654,956.131510
1779328654,955.504472
1779328654,945.548696
1779328654,945.122518
1779328654,956.620909
1779328654,639.807642
1779328654,639.530596
1779328654,960.735237
1779328654,639.963723
1779328654,638.314544
1779328654,638.389128
1779328654,956.244423
1779328654,948.211950
1779328654,638.477984
1779328654,638.898531
1779328654,638.134244
1779328654,950.931252
1779328654,947.507411
1779328654,958.708445
1779328654,956.335673
1779328654,955.215940
1779328654,965.426357
1779328654,992.847268
1779328654,991.187981
1779328654,1002.609965
1779328654,1008.063297
1779328654,1000.920440
1779328654,1010.554328
1779328654,1003.319220
1779328654,1022.021525
1779328654,1016.622367
1779328654,1010.500209
1779328654,1017.697440
1779328654,1015.702546
1779328654,1022.590337
1779328654,1009.245863
1779328654,1024.845562
1779328654,1017.951115
1779328654,1026.340170
1779328654,1016.293212
1779328654,1018.375697
1779328654,1021.056064
1779328654,1017.033179
1779328654,700.848289
1779328654,700.354899
1779328654,701.373611
1779328654,1016.027410
1779328654,701.604839
1779328654,1025.358866
1779328654,702.100853
1779328654,700.645655
1779328654,1025.632386
1779328654,1027.848040
1779328654,1030.551053
1779328654,1020.252569
1779328654,1019.478596
1779328654,1021.106698
1779328654,1027.559418
1779328654,686.190789
1779328654,664.908926
1779328654,1019.934857
1779328654,620.574009
1779328654,620.561295
1779328654,620.948462
1779328654,1023.069050
1779328654,1013.856445
1779328654,620.778798
1779328654,620.777588
1779328654,1025.972979
1779328654,1020.088338
1779328654,620.776615
1779328654,620.715319
1779328654,1031.474772
1779328654,637.884993
1779328654,1043.164722
1779328654,638.921314
1779328654,1042.986241
1779328654,1046.473597
1779328654,1037.550705
1779328654,1044.247002
1779328654,1052.863396
1779328654,636.780302
1779328654,638.376843
1779328654,1047.030774
1779328654,1045.429559
1779328654,1046.862662
1779328654,637.301682
1779328654,637.930508
1779328654,1042.311942
1779328654,636.954892
1779328654,636.937957
1779328654,636.722783
1779328654,636.660713
1779328654,637.177614
1779328654,1043.908803
1779328654,1043.135844
1779328654,636.503543
1779328654,635.897092
1779328654,635.776516
1779328654,1038.854854
1779328654,1050.219113
1779328654,635.283192
1779328654,635.742054
1779328654,635.812535
1779328654,635.261671
1779328654,634.939709
1779328654,1051.387554
1779328654,634.513972
1779328654,1045.695439
1779328654,1051.401519
1779328654,1042.703672
1779328654,634.185365
1779328654,633.776822
1779328654,633.782287
1779328654,633.184467
1779328654,633.508046
1779328654,633.006696
1779328654,1043.943471
1779328654,633.081726
1779328654,631.600929
1779328654,1048.516165
1779328654,633.026598
1779328654,1056.295161
1779328654,1051.823866
1779328654,1048.236995
1779328654,632.473940
1779328654,1047.738410
1779328654,1059.010898
1779328654,1048.378283
1779328654,1047.779977
1779328654,1054.241331
1779328654,1054.208814
1779328654,1049.258357
1779328654,632.130691
1779328654,1055.668710
1779328654,631.483712
1779328654,632.370196
1779328654,631.585175
1779328654,631.897239
1779328654,1055.879497
1779328654,1060.816450
1779328654,631.597503
1779328654,631.535952
1779328654,631.991071
1779328654,1050.436733
1779328654,1053.394255
1779328654,1066.060891
1779328654,1055.330408
1779328654,1058.436747
1779328654,1070.711909
1779328654,1082.888896
1779328654,1089.791038
1779328654,1095.691243
1779328654,1092.275468
1779328654,1095.229210
1779328654,1110.708729
1779328654,1114.769107
1779328654,1107.974326
1779328654,1117.341531
1779328654,1111.864843
1779328654,688.083827
1779328654,688.893399
1779328654,1117.611005
1779328654,688.747302
1779328654,688.592514
1779328654,688.809025
1779328654,1119.913713
1779328654,1116.556996
1779328654,1120.833570
1779328654,1125.231229
1779328654,1126.108220
1779328654,690.455554
1779328654,1119.107787
1779328654,1116.206028
1779328654,662.267573
1779328654,638.568750
1779328654,616.681272
1779328654,617.135636
1779328654,617.145012
1779328654,617.251117
1779328654,1115.014027
1779328654,1125.272625
1779328654,1119.838996
1779328654,1110.412149
1779328654,1124.695628
1779328654,1122.276576
1779328654,617.700970
1779328654,617.831215
1779328654,1124.443934
1779328654,1118.293686
1779328654,617.148207
1779328654,617.249750
1779328654,1119.521128
1779328654,1121.591692
1779328654,1119.103543
1779328654,617.653084
1779328654,617.659708
1779328654,617.814925
1779328654,1136.653371
1779328654,1128.676069
1779328654,1121.774958
1779328654,1124.038986
1779328654,1142.249950
1779328654,1140.709316
1779328654,1138.264141
1779328654,1149.195226
1779328654,1147.445604
1779328654,1143.766857
1779328654,1147.607838
1779328654,634.789345
1779328654,634.418232
1779328654,1148.906632
1779328654,1148.909340
1779328654,1157.111443
1779328654,1157.593096
1779328654,1153.899721
1779328654,1146.634627
1779328654,1141.414853
1779328654,634.041193
1779328654,633.196096
1779328654,633.785092
1779328654,633.283144
1779328654,644.388198
1779328654,645.667897
1779328654,645.717353
1779328654,1157.962333
1779328654,636.514469
1779328654,1156.257754
1779328654,644.940940
1779328654,1163.546870
1779328654,641.902067
1779328654,643.135154
1779328654,1156.805177
1779328654,637.558099
1779328654,638.821241
1779328654,1165.619294
1779328654,640.499557
1779328654,640.611537
1779328654,1157.040217
1779328654,640.958233
1779328654,635.189209
1779328654,1159.838370
1779328654,1160.624051
1779328654,1165.365469
1779328654,647.499586
1779328654,1166.908963
1779328654,646.743001
1779328654,646.775262
1779328654,646.912613
1779328654,644.803257
1779328654,1171.982599
1779328654,1169.994141
1779328654,642.016955
1779328654,641.914779
1779328654,640.719392
1779328654,1160.346747
1779328654,641.200524
1779328654,1168.705209
1779328654,1166.948498
1779328654,638.150032
1779328654,640.451578
1779328654,640.499071
1779328654,646.771919
1779328654,648.221132
1779328654,647.119446
1779328654,638.793128
1779328654,1163.646157
1779328654,1171.610013
1779328654,644.148743
1779328654,1167.499898
1779328654,647.732425
1779328654,1171.094257
1779328654,1156.630622
1779328654,1167.121873
1779328654,641.102955
1779328654,1172.536371
1779328654,1167.963338
1779328654,1168.141754
1779328654,1162.889493
1779328654,1176.565361
1779328654,1172.356739
1779328654,1180.086602
1779328654,1194.637729
1779328654,1197.943890
1779328654,1203.488912
1779328654,1199.409926
1779328654,1206.418768
1779328654,1214.310639
1779328654,1221.578481
1779328654,1222.986176
1779328654,1220.927659
1779328654,1212.771581
1779328654,1214.495139
1779328654,1217.581523
1779328654,612.409927
1779328654,657.039894
1779328654,634.479119
1779328654,613.227103
1779328654,613.244012
1779328654,1017.828269
1779328654,1014.774476
1779328654,1014.585555
1779328654,1011.292602
1779328654,1018.203295
1779328654,1025.237115
1779328654,1211.548814
1779328654,1027.126347
1779328654,1013.103429
1779328654,1211.529009
1779328654,1026.283297
1779328654,614.384802
1779328654,614.439160
1779328654,1222.639092
1779328654,614.572829
1779328654,1212.908744
1779328654,1012.526166
1779328654,1212.193744
1779328654,1213.966095
1779328654,1213.693428
1779328654,1027.773648
1779328654,1213.694183
1779328654,1213.634126
1779328654,615.546434
1779328654,614.640375
1779328654,1215.642865
1779328654,1213.900046
1779328654,1023.053406
1779328654,1222.596771
1779328654,613.940408
1779328654,613.997213
1779328654,1234.277432
1779328654,1235.559194
1779328654,1233.917355
1779328654,1234.060491
1779328654,1240.476837
1779328654,1234.623935
